Datetime,Close,High,Low,Open,Volume
2024-04-30 18:30:00,87.44999694824219,87.52999877929688,87.03500366210938,87.3499984741211,117813
2024-04-30 19:30:00,87.77999877929688,87.83999633789062,87.40499877929688,87.43000030517578,339106
2024-05-01 13:30:00,86.81500244140625,88.11499786376953,86.73999786376953,87.52999877929688,57196
2024-05-01 14:30:00,86.94499969482422,87.08000183105469,86.72000122070312,86.81999969482422,38739
2024-05-01 15:30:00,87.11000061035156,87.11000061035156,86.83000183105469,86.91999816894531,23354
2024-05-01 16:30:00,87.0,87.06999969482422,86.9000015258789,87.06999969482422,24645
2024-05-01 17:30:00,87.20999908447266,87.27999877929688,86.7699966430664,86.9800033569336,40933
2024-05-01 18:30:00,88.20999908447266,88.25,86.94000244140625,87.19999694824219,85592
2024-05-01 19:30:00,87.2249984741211,88.25,87.20999908447266,88.19999694824219,142984
2024-05-02 13:30:00,86.91000366210938,87.69999694824219,86.23999786376953,87.69999694824219,22805
2024-05-02 14:30:00,86.83999633789062,87.16500091552734,86.66000366210938,87.02999877929688,26689
2024-05-02 15:30:00,86.94999694824219,87.25,86.75,86.80000305175781,19108
2024-05-02 16:30:00,87.1050033569336,87.29000091552734,86.80000305175781,86.94000244140625,17562
2024-05-02 17:30:00,87.19499969482422,87.22000122070312,86.94049835205078,87.1050033569336,23512
2024-05-02 18:30:00,87.5199966430664,87.72000122070312,87.23999786376953,87.27999877929688,47392
2024-05-02 19:30:00,87.73999786376953,87.93499755859375,87.41000366210938,87.5199966430664,111298
2024-05-03 13:30:00,88.11000061035156,89.19000244140625,87.91000366210938,88.66999816894531,33441
2024-05-03 14:30:00,87.66500091552734,88.27999877929688,87.66500091552734,88.27999877929688,29707
2024-05-03 15:30:00,88.10890197753906,88.16000366210938,87.4000015258789,87.67500305175781,49186
2024-05-03 16:30:00,87.87000274658203,88.0,87.8499984741211,87.99500274658203,18250
2024-05-03 17:30:00,88.05999755859375,88.0999984741211,87.66999816894531,87.80500030517578,30181
2024-05-03 18:30:00,87.98999786376953,88.12999725341797,87.91000366210938,87.99500274658203,28508
2024-05-03 19:30:00,88.33000183105469,88.47000122070312,87.97000122070312,87.98999786376953,72943
2024-05-06 13:30:00,89.7300033569336,90.16999816894533,88.80999755859375,88.98999786376953,49725
2024-05-06 14:30:00,89.30000305175781,89.7699966430664,89.18499755859375,89.58000183105469,31239
2024-05-06 15:30:00,89.56999969482422,89.70999908447266,88.94000244140625,89.18000030517578,86777
2024-05-06 16:30:00,89.18000030517578,89.6500015258789,89.04000091552734,89.63999938964844,52434
2024-05-06 17:30:00,89.3550033569336,89.41999816894531,89.06999969482422,89.30999755859375,51716
2024-05-06 18:30:00,88.97000122070312,89.4000015258789,88.91500091552734,89.36000061035156,62875
2024-05-06 19:30:00,88.94000244140625,89.12000274658203,88.86000061035156,88.94999694824219,103431
2024-05-07 13:30:00,89.29000091552734,89.72000122070312,88.36000061035156,89.13999938964844,47910
2024-05-07 14:30:00,89.7699966430664,89.96499633789062,89.31999969482422,89.33499908447266,53198
2024-05-07 15:30:00,89.96499633789062,90.0199966430664,89.7300033569336,89.80000305175781,43969
2024-05-07 16:30:00,89.62999725341797,89.98999786376953,89.5,89.98999786376953,43812
2024-05-07 17:30:00,89.41999816894531,89.7699966430664,89.2750015258789,89.70999908447266,53411
2024-05-07 18:30:00,89.34500122070312,89.54000091552734,89.25499725341797,89.41500091552734,71026
2024-05-07 19:30:00,89.12000274658203,89.41999816894531,89.02999877929688,89.34500122070312,110664
2024-05-08 13:30:00,87.8499984741211,88.7249984741211,87.83999633789062,88.66000366210938,60489
2024-05-08 14:30:00,87.75,87.91999816894531,87.57499694824219,87.9000015258789,44652
2024-05-08 15:30:00,87.44000244140625,87.83999633789062,87.44000244140625,87.73999786376953,58099
2024-05-08 16:30:00,87.55000305175781,87.5999984741211,87.33999633789062,87.42500305175781,35150
2024-05-08 17:30:00,87.44000244140625,87.58999633789062,87.29000091552734,87.52999877929688,52032
2024-05-08 18:30:00,86.875,87.45999908447266,86.86000061035156,87.44000244140625,67377
2024-05-08 19:30:00,86.98999786376953,87.04000091552734,86.66000366210938,86.86000061035156,130025
2024-05-09 13:30:00,87.97000122070312,88.06999969482422,86.8499984741211,87.20999908447266,64333
2024-05-09 14:30:00,88.1500015258789,88.33000183105469,87.8499984741211,87.94999694824219,79827
2024-05-09 15:30:00,88.18000030517578,88.45999908447266,88.0199966430664,88.11000061035156,66465
2024-05-09 16:30:00,88.30000305175781,88.45999908447266,87.7699966430664,88.18000030517578,58698
2024-05-09 17:30:00,88.54499816894531,88.55999755859375,88.26000213623047,88.29499816894531,46854
2024-05-09 18:30:00,88.80000305175781,88.8290023803711,88.45999908447266,88.54000091552734,67342
2024-05-09 19:30:00,88.7300033569336,88.91999816894531,88.6500015258789,88.79499816894531,144288
2024-05-10 13:30:00,88.16000366210938,89.38999938964844,88.09970092773438,89.23999786376953,71330
2024-05-10 14:30:00,87.98100280761719,88.4800033569336,87.83499908447266,88.1500015258789,65254
2024-05-10 15:30:00,87.55000305175781,88.06999969482422,87.41999816894531,87.98100280761719,75730
2024-05-10 16:30:00,87.7699966430664,88.08999633789062,87.57499694824219,87.58499908447266,64074
2024-05-10 17:30:00,87.43000030517578,87.73999786376953,87.22000122070312,87.7300033569336,86817
2024-05-10 18:30:00,87.32499694824219,87.52999877929688,87.19999694824219,87.43000030517578,123743
2024-05-10 19:30:00,87.41500091552734,87.52999877929688,87.19999694824219,87.38999938964844,232244
2024-05-13 13:30:00,87.16000366210938,88.02999877929688,86.83999633789062,88.01000213623047,107165
2024-05-13 14:30:00,87.17500305175781,87.37999725341797,87.08000183105469,87.15499877929688,117344
2024-05-13 15:30:00,87.25,87.41000366210938,86.95999908447266,86.97000122070312,87698
2024-05-13 16:30:00,87.81999969482422,87.81999969482422,87.22000122070312,87.2300033569336,72392
2024-05-13 17:30:00,87.9800033569336,88.33499908447266,87.83999633789062,87.86000061035156,59869
2024-05-13 18:30:00,88.32499694824219,88.44499969482422,87.9749984741211,87.9749984741211,73361
2024-05-13 19:30:00,88.0999984741211,88.3499984741211,87.97000122070312,88.30999755859375,201339
2024-05-14 13:30:00,88.62000274658203,89.08499908447266,87.8499984741211,89.02999877929688,141583
2024-05-14 14:30:00,89.56500244140625,89.62000274658203,88.44999694824219,88.5999984741211,156757
2024-05-14 15:30:00,90.1050033569336,90.13999938964844,89.16000366210938,89.58000183105469,160337
2024-05-14 16:30:00,89.94499969482422,90.23999786376952,89.80999755859375,90.09500122070312,88117
2024-05-14 17:30:00,89.81999969482422,89.94499969482422,89.62999725341797,89.94499969482422,90761
2024-05-14 18:30:00,90.01000213623047,90.11000061035156,89.7300033569336,89.86000061035156,95887
2024-05-14 19:30:00,90.43000030517578,90.6500015258789,89.94000244140625,90.0,271275
2024-05-15 13:30:00,91.7699966430664,91.91000366210938,90.91999816894533,91.0,100898
2024-05-15 14:30:00,91.75,92.2300033569336,91.5999984741211,91.70999908447266,78650
2024-05-15 15:30:00,91.95999908447266,91.98999786376952,91.68499755859376,91.7699966430664,52432
2024-05-15 16:30:00,91.97000122070312,92.0500030517578,91.79499816894533,91.93000030517578,56883
2024-05-15 17:30:00,92.05999755859376,92.11000061035156,91.74500274658205,91.97000122070312,62574
2024-05-15 18:30:00,91.83000183105467,92.05999755859376,91.68000030517578,92.04000091552734,54813
2024-05-15 19:30:00,92.04000091552734,92.05999755859376,91.66000366210938,91.77999877929688,147460
2024-05-16 13:30:00,89.83000183105469,92.2699966430664,89.79499816894531,91.5500030517578,75934
2024-05-16 14:30:00,89.91000366210938,90.5500030517578,89.83000183105469,89.86499786376953,69321
2024-05-16 15:30:00,89.4800033569336,90.01000213623047,89.37999725341797,89.91000366210938,94735
2024-05-16 16:30:00,89.3499984741211,89.70999908447266,89.34500122070312,89.47000122070312,27956
2024-05-16 17:30:00,89.375,89.51000213623047,89.22000122070312,89.37999725341797,41494
2024-05-16 18:30:00,89.38999938964844,89.58999633789062,89.3499984741211,89.44000244140625,41534
2024-05-16 19:30:00,88.70999908447266,89.44999694824219,88.69999694824219,89.41000366210938,143114
2024-05-17 13:30:00,88.9000015258789,88.95999908447266,87.93000030517578,88.44999694824219,34590
2024-05-17 14:30:00,88.48999786376953,89.05000305175781,88.48999786376953,88.88999938964844,15773
2024-05-17 15:30:00,88.48999786376953,88.5199966430664,88.30000305175781,88.4000015258789,19047
2024-05-17 16:30:00,88.18000030517578,88.58000183105469,88.13999938964844,88.5199966430664,19480
2024-05-17 17:30:00,88.22000122070312,88.31999969482422,88.0199966430664,88.2300033569336,23689
2024-05-17 18:30:00,88.41999816894531,88.52999877929688,88.22000122070312,88.22000122070312,30903
2024-05-17 19:30:00,88.26000213623047,88.43000030517578,88.13500213623047,88.43000030517578,86975
2024-05-20 13:30:00,89.0999984741211,89.25,88.23999786376953,88.69000244140625,225230
2024-05-20 14:30:00,89.625,89.7699966430664,89.0999984741211,89.0999984741211,118047
2024-05-20 15:30:00,89.55999755859375,89.79000091552734,89.41999816894531,89.58000183105469,127086
2024-05-20 16:30:00,89.49500274658203,89.80999755859375,89.44000244140625,89.53500366210938,112118
2024-05-20 17:30:00,89.31500244140625,89.52999877929688,89.1500015258789,89.49500274658203,131681
2024-05-20 18:30:00,89.37000274658203,89.73999786376953,89.25,89.33999633789062,170615
2024-05-20 19:30:00,90.0199966430664,90.04000091552734,89.3499984741211,89.37000274658203,275587
2024-05-21 13:30:00,88.83999633789062,89.7300033569336,87.75,88.7300033569336,503928
2024-05-21 14:30:00,87.56999969482422,88.91999816894531,87.44000244140625,88.91999816894531,254602
2024-05-21 15:30:00,87.27999877929688,87.80000305175781,87.17500305175781,87.59500122070312,128231
2024-05-21 16:30:00,86.55999755859375,87.66000366210938,86.55000305175781,87.27999877929688,112183
2024-05-21 17:30:00,86.3499984741211,86.83000183105469,86.30999755859375,86.55000305175781,154065
2024-05-21 18:30:00,86.30999755859375,86.51499938964844,85.86499786376953,86.41000366210938,238256
2024-05-21 19:30:00,86.2300033569336,86.44000244140625,86.11000061035156,86.3499984741211,449030
2024-05-22 13:30:00,86.0999984741211,87.05000305175781,85.84369659423828,86.01000213623047,137325
2024-05-22 14:30:00,86.55999755859375,86.68000030517578,85.94999694824219,86.05999755859375,62077
2024-05-22 15:30:00,86.56999969482422,86.6500015258789,86.24500274658203,86.5199966430664,78717
2024-05-22 16:30:00,86.25499725341797,86.58999633789062,86.2300033569336,86.56999969482422,69847
2024-05-22 17:30:00,85.84500122070312,86.37999725341797,85.83999633789062,86.23500061035156,115272
2024-05-22 18:30:00,85.72000122070312,85.91000366210938,85.5250015258789,85.84500122070312,94896
2024-05-22 19:30:00,86.26000213623047,86.2699966430664,85.69999694824219,85.73999786376953,217647
2024-05-23 13:30:00,85.07499694824219,86.33000183105469,84.45999908447266,86.08999633789062,161584
2024-05-23 14:30:00,84.81999969482422,85.11000061035156,84.06999969482422,85.08999633789062,163033
2024-05-23 15:30:00,84.31500244140625,84.87999725341797,84.20999908447266,84.83999633789062,51032
2024-05-23 16:30:00,83.50499725341797,84.44999694824219,83.50499725341797,84.31500244140625,108229
2024-05-23 17:30:00,82.55000305175781,83.55999755859375,82.51000213623047,83.4800033569336,145742
2024-05-23 18:30:00,83.12000274658203,83.29000091552734,82.5199966430664,82.55000305175781,107439
2024-05-23 19:30:00,83.0999984741211,83.22000122070312,82.81999969482422,83.0999984741211,207462
2024-05-24 13:30:00,83.0199966430664,83.74500274658203,82.6050033569336,83.68000030517578,184139
2024-05-24 14:30:00,83.06999969482422,83.375,82.9000015258789,83.01499938964844,111535
2024-05-24 15:30:00,82.69000244140625,83.06999969482422,82.62000274658203,83.04000091552734,124034
2024-05-24 16:30:00,82.95999908447266,83.03500366210938,82.69000244140625,82.69000244140625,134394
2024-05-24 17:30:00,82.98999786376953,83.30000305175781,82.87000274658203,82.97000122070312,106350
2024-05-24 18:30:00,82.88999938964844,83.16999816894531,82.80500030517578,82.94000244140625,114620
2024-05-24 19:30:00,83.20999908447266,83.22000122070312,82.58000183105469,82.88999938964844,313150
2024-05-28 13:30:00,81.3550033569336,83.2249984741211,80.87000274658203,83.13999938964844,231406
2024-05-28 14:30:00,81.45999908447266,81.94000244140625,80.95999908447266,81.37000274658203,228789
2024-05-28 15:30:00,81.37000274658203,81.5199966430664,81.13999938964844,81.45999908447266,130534
2024-05-28 16:30:00,80.69499969482422,81.73999786376953,80.63999938964844,81.37000274658203,163883
2024-05-28 17:30:00,80.20500183105469,80.86499786376953,80.0999984741211,80.6500015258789,101181
2024-05-28 18:30:00,79.82499694824219,80.19000244140625,79.70999908447266,80.19000244140625,223364
2024-05-28 19:30:00,79.38999938964844,80.0,79.36399841308594,79.79000091552734,398543
2024-05-29 13:30:00,78.05000305175781,78.83999633789062,77.98999786376953,78.83999633789062,127560
2024-05-29 14:30:00,77.70999908447266,78.34500122070312,77.68000030517578,78.08999633789062,113432
2024-05-29 15:30:00,78.05999755859375,78.08000183105469,77.4800033569336,77.69000244140625,171744
2024-05-29 16:30:00,78.2699966430664,78.2699966430664,77.69000244140625,78.02999877929688,91803
2024-05-29 17:30:00,78.21199798583984,78.30000305175781,77.9800033569336,78.2699966430664,150182
2024-05-29 18:30:00,78.38999938964844,78.73999786376953,78.12000274658203,78.22000122070312,216448
2024-05-29 19:30:00,78.80999755859375,79.11000061035156,78.30999755859375,78.36000061035156,822920
2024-05-30 13:30:00,77.86000061035156,79.0,77.56999969482422,78.23999786376953,305353
2024-05-30 14:30:00,77.49500274658203,78.16000366210938,77.37000274658203,77.9000015258789,121328
2024-05-30 15:30:00,77.5199966430664,77.83000183105469,77.1500015258789,77.55000305175781,169558
2024-05-30 16:30:00,77.98400115966797,78.19000244140625,77.47640228271484,77.5199966430664,169602
2024-05-30 17:30:00,78.12000274658203,78.1500015258789,77.52999877929688,77.94000244140625,132409
2024-05-30 18:30:00,78.29499816894531,78.80000305175781,78.125,78.1500015258789,205558
2024-05-30 19:30:00,78.36000061035156,78.69000244140625,78.18000030517578,78.26000213623047,384873
2024-05-31 13:30:00,79.83499908447266,80.25,78.47000122070312,78.70999908447266,308482
2024-05-31 14:30:00,79.05000305175781,80.05999755859375,78.94000244140625,79.86000061035156,71371
2024-05-31 15:30:00,79.1050033569336,79.30000305175781,78.96749877929688,79.05500030517578,57168
2024-05-31 16:30:00,79.55500030517578,79.58000183105469,79.0,79.12000274658203,50809
2024-05-31 17:30:00,79.68000030517578,79.80000305175781,79.36000061035156,79.52999877929688,64521
2024-05-31 18:30:00,79.73500061035156,79.80999755859375,79.32669830322266,79.63999938964844,113296
2024-05-31 19:30:00,80.1500015258789,80.30999755859375,79.56999969482422,79.69999694824219,216890
2024-06-03 13:30:00,80.77999877929688,81.44000244140625,79.7300033569336,80.69999694824219,146059
2024-06-03 14:30:00,80.689697265625,81.23999786376953,80.41000366210938,80.8550033569336,40651
2024-06-03 15:30:00,79.83999633789062,80.80999755859375,79.62999725341797,80.66000366210938,32153
2024-06-03 16:30:00,79.9800033569336,80.26000213623047,79.51000213623047,79.80000305175781,66669
2024-06-03 17:30:00,80.29000091552734,80.43000030517578,79.93499755859375,79.9800033569336,67216
2024-06-03 18:30:00,80.38999938964844,80.5199966430664,80.08999633789062,80.33499908447266,95391
2024-06-03 19:30:00,80.25,80.3499984741211,79.9800033569336,80.3499984741211,184998
2024-06-04 13:30:00,79.5199966430664,80.51000213623047,79.43000030517578,80.12999725341797,135575
2024-06-04 14:30:00,79.0250015258789,79.69499969482422,78.87000274658203,79.5,169706
2024-06-04 15:30:00,78.8499984741211,79.02999877929688,78.62999725341797,79.0199966430664,55935
2024-06-04 16:30:00,78.84500122070312,78.94000244140625,78.53500366210938,78.8499984741211,73898
2024-06-04 17:30:00,79.30000305175781,79.30000305175781,78.77999877929688,78.87000274658203,76569
2024-06-04 18:30:00,79.16500091552734,79.55000305175781,79.12999725341797,79.27999877929688,194344
2024-06-04 19:30:00,79.27999877929688,79.38999938964844,78.87999725341797,79.16999816894531,331885
2024-06-05 13:30:00,78.80500030517578,79.69000244140625,78.08000183105469,79.69000244140625,293829
2024-06-05 14:30:00,78.87999725341797,78.95999908447266,78.4000015258789,78.79499816894531,91654
2024-06-05 15:30:00,78.86000061035156,79.13999938964844,78.83999633789062,78.8949966430664,137533
2024-06-05 16:30:00,79.13999938964844,79.30000305175781,78.66999816894531,78.88500213623047,140256
2024-06-05 17:30:00,79.2300033569336,79.44999694824219,78.98500061035156,79.20999908447266,135787
2024-06-05 18:30:00,79.39600372314453,79.79000091552734,79.2300033569336,79.26499938964844,213745
2024-06-05 19:30:00,79.62999725341797,79.67400360107422,79.19999694824219,79.4000015258789,376748
2024-06-06 13:30:00,85.88500213623047,89.0,84.62000274658203,87.5,697353
2024-06-06 14:30:00,85.8550033569336,86.12999725341797,85.2300033569336,85.94999694824219,265382
2024-06-06 15:30:00,88.7300033569336,88.80000305175781,85.5,85.95999908447266,507208
2024-06-06 16:30:00,89.5,90.20999908447266,88.56999969482422,88.70999908447266,431996
2024-06-06 17:30:00,89.27999877929688,90.01000213623047,88.88999938964844,89.6500015258789,218872
2024-06-06 18:30:00,90.44000244140624,90.45999908447266,89.23999786376953,89.29000091552734,339615
2024-06-06 19:30:00,91.0999984741211,91.13999938964844,90.33000183105467,90.4499969482422,649395
2024-06-07 13:30:00,93.88500213623048,94.12999725341795,90.51000213623048,91.05999755859376,402978
2024-06-07 14:30:00,93.9000015258789,94.55999755859376,93.7300033569336,93.88999938964844,325867
2024-06-07 15:30:00,95.61000061035156,95.61000061035156,93.8249969482422,93.91999816894533,238577
2024-06-07 16:30:00,95.1449966430664,95.7300033569336,94.5999984741211,95.61000061035156,205309
2024-06-07 17:30:00,95.29000091552734,95.5999984741211,94.73999786376952,95.0999984741211,210664
2024-06-07 18:30:00,95.88999938964844,95.91999816894533,95.20999908447266,95.29000091552734,229999
2024-06-07 19:30:00,96.0,96.30999755859376,95.8499984741211,95.87000274658205,599339
2024-06-10 13:30:00,95.44000244140624,96.37999725341795,94.61000061035156,95.08999633789062,230687
2024-06-10 14:30:00,94.87999725341795,95.5500030517578,94.73500061035156,95.5,184370
2024-06-10 15:30:00,95.4499969482422,95.4499969482422,94.94000244140624,94.94000244140624,94990
2024-06-10 16:30:00,96.06500244140624,96.11000061035156,95.13999938964844,95.4499969482422,108006
2024-06-10 17:30:00,96.41000366210938,96.73999786376952,96.03500366210938,96.12000274658205,142532
2024-06-10 18:30:00,96.66000366210938,96.8000030517578,96.20999908447266,96.41000366210938,131146
2024-06-10 19:30:00,96.5,96.9000015258789,96.37999725341795,96.6999969482422,329049
2024-06-11 13:30:00,96.33589935302734,96.91000366210938,95.91999816894533,96.45999908447266,154806
2024-06-11 14:30:00,96.11499786376952,96.38999938964844,95.94010162353516,96.36000061035156,96935
2024-06-11 15:30:00,96.2300033569336,96.37000274658205,95.75,96.16000366210938,82705
2024-06-11 16:30:00,96.16000366210938,96.8000030517578,96.08999633789062,96.1999969482422,101480
2024-06-11 17:30:00,95.8949966430664,96.30999755859376,95.8949966430664,96.16000366210938,221845
2024-06-11 18:30:00,95.37999725341795,96.0199966430664,95.29000091552734,95.95999908447266,175290
2024-06-11 19:30:00,95.43000030517578,95.6999969482422,95.33000183105467,95.37999725341795,309537
2024-06-12 13:30:00,96.0199966430664,97.05999755859376,95.69000244140624,96.81999969482422,221974
2024-06-12 14:30:00,96.125,96.22000122070312,95.83000183105467,95.98999786376952,181020
2024-06-12 15:30:00,95.63500213623048,96.13500213623048,95.51000213623048,96.125,117702
2024-06-12 16:30:00,95.63500213623048,95.83000183105467,95.5250015258789,95.69000244140624,96763
2024-06-12 17:30:00,95.25,95.77999877929688,94.9499969482422,95.62999725341795,147323
2024-06-12 18:30:00,94.68900299072266,95.33999633789062,94.48999786376952,95.27999877929688,199448
2024-06-12 19:30:00,94.81999969482422,95.0199966430664,94.58999633789062,94.66000366210938,340132
2024-06-13 13:30:00,94.28500366210938,94.72000122070312,93.08460235595705,94.45999908447266,230257
2024-06-13 14:30:00,94.41000366210938,94.52999877929688,94.13999938964844,94.2750015258789,155299
2024-06-13 15:30:00,95.25499725341795,95.47000122070312,94.13999938964844,94.41000366210938,357235
2024-06-13 16:30:00,95.20999908447266,95.54000091552734,95.0500030517578,95.25499725341795,218578
2024-06-13 17:30:00,95.58999633789062,95.73999786376952,95.13999938964844,95.19000244140624,153763
2024-06-13 18:30:00,95.5999984741211,95.9000015258789,95.52999877929688,95.62000274658205,191358
2024-06-13 19:30:00,95.2699966430664,95.7249984741211,95.22000122070312,95.58999633789062,434934
2024-06-14 13:30:00,94.86000061035156,95.91000366210938,94.58999633789062,94.6999969482422,124060
2024-06-14 14:30:00,97.0,97.0,94.72000122070312,94.98500061035156,185536
2024-06-14 15:30:00,97.91000366210938,98.12999725341795,97.0,97.0,244253
2024-06-14 16:30:00,97.70999908447266,98.0199966430664,97.5500030517578,97.83000183105467,164584
2024-06-14 17:30:00,97.36000061035156,98.02999877929688,97.26000213623048,97.70999908447266,91941
2024-06-14 18:30:00,97.23999786376952,97.5199966430664,97.0500030517578,97.33000183105467,156286
2024-06-14 19:30:00,96.63999938964844,97.41000366210938,96.44000244140624,97.2300033569336,257292
2024-06-17 13:30:00,96.20999908447266,97.3499984741211,96.04000091552734,96.4800033569336,55078
2024-06-17 14:30:00,96.52999877929688,96.6999969482422,96.06999969482422,96.13999938964844,142317
2024-06-17 15:30:00,96.6500015258789,96.94000244140624,96.13999938964844,96.52999877929688,80502
2024-06-17 16:30:00,96.4000015258789,96.72000122070312,96.37000274658205,96.62999725341795,78189
2024-06-17 17:30:00,96.37000274658205,96.52999877929688,96.16000366210938,96.43000030517578,124027
2024-06-17 18:30:00,96.30999755859376,96.41000366210938,96.12999725341795,96.38500213623048,121677
2024-06-17 19:30:00,96.5500030517578,96.70999908447266,96.20999908447266,96.31999969482422,283134
2024-06-18 13:30:00,96.97000122070312,97.45999908447266,96.0999984741211,96.0999984741211,69932
2024-06-18 14:30:00,97.11000061035156,97.41999816894533,96.5,96.94499969482422,61842
2024-06-18 15:30:00,97.5749969482422,97.5999984741211,96.88999938964844,97.06999969482422,54142
2024-06-18 16:30:00,97.47200012207033,97.8499984741211,97.37000274658205,97.5199966430664,67182
2024-06-18 17:30:00,97.58000183105467,97.68000030517578,97.16999816894533,97.48500061035156,61826
2024-06-18 18:30:00,97.56999969482422,97.6999969482422,97.44000244140624,97.54000091552734,64645
2024-06-18 19:30:00,97.66000366210938,97.75,97.41000366210938,97.56400299072266,109697
2024-06-20 13:30:00,97.2750015258789,98.12999725341795,97.08999633789062,97.37999725341795,99963
2024-06-20 14:30:00,96.47000122070312,97.37000274658205,96.4499969482422,97.18000030517578,74805
2024-06-20 15:30:00,96.88999938964844,97.04000091552734,96.4800033569336,96.48999786376952,52671
2024-06-20 16:30:00,96.69000244140624,97.33000183105467,96.69000244140624,96.87999725341795,50069
2024-06-20 17:30:00,96.5250015258789,96.7699966430664,96.47000122070312,96.7300033569336,84963
2024-06-20 18:30:00,96.4800033569336,96.61000061035156,96.1999969482422,96.5500030517578,76366
2024-06-20 19:30:00,95.73999786376952,96.5,95.73999786376952,96.45999908447266,234187
2024-06-21 13:30:00,95.24500274658205,96.1050033569336,94.62000274658205,95.19000244140624,144740
2024-06-21 14:30:00,95.3499984741211,95.76000213623048,94.94000244140624,95.16000366210938,100633
2024-06-21 15:30:00,95.29000091552734,95.4800033569336,95.16999816894533,95.3499984741211,36042
2024-06-21 16:30:00,95.26219940185548,95.54000091552734,95.1999969482422,95.33000183105467,194041
2024-06-21 17:30:00,95.05999755859376,95.2699966430664,95.0,95.2699966430664,77169
2024-06-21 18:30:00,95.2300033569336,95.26499938964844,94.95999908447266,95.0999984741211,87107
2024-06-21 19:30:00,95.5,95.5199966430664,95.1500015258789,95.2300033569336,260066
2024-06-24 13:30:00,95.36000061035156,96.48500061035156,95.11000061035156,95.7699966430664,221309
2024-06-24 14:30:00,95.33999633789062,95.5199966430664,95.08999633789062,95.37999725341795,126899
2024-06-24 15:30:00,95.0,95.33999633789062,94.87999725341795,95.27999877929688,179853
2024-06-24 16:30:00,94.91000366210938,95.19499969482422,94.6999969482422,95.01000213623048,127168
2024-06-24 17:30:00,94.80999755859376,95.03500366210938,94.66000366210938,94.91000366210938,124612
2024-06-24 18:30:00,94.9749984741211,95.04000091552734,94.73999786376952,94.82759857177734,135960
2024-06-24 19:30:00,94.9800033569336,95.2300033569336,94.76000213623048,94.95999908447266,283073
2024-06-25 13:30:00,92.95999908447266,94.44499969482422,92.95999908447266,94.0,63004
2024-06-25 14:30:00,92.66000366210938,93.08499908447266,92.5250015258789,93.05999755859376,58430
2024-06-25 15:30:00,92.22000122070312,92.73999786376952,92.1500015258789,92.73999786376952,68690
2024-06-25 16:30:00,91.66999816894533,92.2300033569336,91.62999725341795,92.1999969482422,103599
2024-06-25 17:30:00,90.99500274658205,91.7300033569336,90.99500274658205,91.70500183105467,160278
2024-06-25 18:30:00,90.41500091552734,91.0749969482422,90.33999633789062,91.0,232265
2024-06-25 19:30:00,90.72000122070312,90.94000244140624,90.16999816894533,90.4000015258789,328145
2024-06-26 13:30:00,91.20500183105467,91.29499816894533,89.12000274658203,90.36000061035156,158495
2024-06-26 14:30:00,91.1999969482422,91.33000183105467,90.98999786376952,91.22000122070312,76803
2024-06-26 15:30:00,91.2300033569336,91.43000030517578,91.0999984741211,91.25,83824
2024-06-26 16:30:00,91.4800033569336,91.73999786376952,91.16000366210938,91.26000213623048,84354
2024-06-26 17:30:00,91.5500030517578,91.58999633789062,91.4000015258789,91.51000213623048,60579
2024-06-26 18:30:00,91.22000122070312,91.54000091552734,91.16999816894533,91.54000091552734,78593
2024-06-26 19:30:00,91.4499969482422,91.56999969482422,91.0,91.20500183105467,218057
2024-06-27 13:30:00,92.7699966430664,92.77999877929688,91.01000213623048,91.44000244140624,94035
2024-06-27 14:30:00,92.54000091552734,92.88999938964844,92.3499984741211,92.83999633789062,71038
2024-06-27 15:30:00,92.41500091552734,92.75,92.38999938964844,92.53500366210938,72186
2024-06-27 16:30:00,92.18000030517578,92.43499755859376,92.12000274658205,92.41000366210938,85279
2024-06-27 17:30:00,91.59500122070312,92.18000030517578,91.55999755859376,92.18000030517578,72345
2024-06-27 18:30:00,92.38500213623048,92.38999938964844,91.58000183105467,91.5875015258789,94316
2024-06-27 19:30:00,92.20999908447266,92.4499969482422,92.16000366210938,92.36000061035156,233485
2024-06-28 13:30:00,93.55999755859376,93.80999755859376,91.95999908447266,92.55999755859376,94888
2024-06-28 14:30:00,93.29000091552734,93.80999755859376,93.22000122070312,93.61000061035156,59267
2024-06-28 15:30:00,93.1750030517578,93.44000244140624,93.01000213623048,93.27999877929688,54045
2024-06-28 16:30:00,92.98500061035156,93.4198989868164,92.91999816894533,93.26000213623048,57351
2024-06-28 17:30:00,93.08499908447266,93.16000366210938,92.7300033569336,92.95999908447266,84323
2024-06-28 18:30:00,92.81999969482422,93.05999755859376,92.55999755859376,93.0500030517578,119751
2024-06-28 19:30:00,93.41000366210938,93.70500183105467,92.66000366210938,92.81999969482422,322890
2024-07-01 13:30:00,92.3000030517578,93.5199966430664,92.18000030517578,93.1500015258789,104784
2024-07-01 14:30:00,91.33999633789062,92.30999755859376,91.33000183105467,92.30999755859376,108573
2024-07-01 15:30:00,91.6500015258789,91.76000213623048,91.33000183105467,91.4000015258789,71346
2024-07-01 16:30:00,91.63500213623048,91.69499969482422,91.44000244140624,91.61000061035156,79497
2024-07-01 17:30:00,91.31819915771484,91.94000244140624,91.2300033569336,91.5999984741211,85269
2024-07-01 18:30:00,91.00499725341795,91.45999908447266,90.9800033569336,91.30500030517578,114131
