Datetime,Close,High,Low,Open,Volume
2025-03-27 16:20:00,85.68499755859375,85.70999908447266,85.66999816894531,85.70999908447266,2445
2025-03-27 16:21:00,85.68000030517578,85.69999694824219,85.68000030517578,85.69499969482422,2712
2025-03-27 16:22:00,85.72000122070312,85.7699966430664,85.68499755859375,85.68499755859375,15474
2025-03-27 16:23:00,85.63999938964844,85.73999786376953,85.62000274658203,85.73500061035156,14109
2025-03-27 16:25:00,85.65499877929688,85.66999816894531,85.58999633789062,85.62000274658203,7082
2025-03-27 16:26:00,85.6500015258789,85.6541976928711,85.62999725341797,85.6500015258789,2533
2025-03-27 16:28:00,85.66000366210938,85.66000366210938,85.58999633789062,85.58999633789062,1564
2025-03-27 16:29:00,85.66999816894531,85.69999694824219,85.66999816894531,85.69999694824219,1470
2025-03-27 16:30:00,85.75499725341797,85.75499725341797,85.66999816894531,85.66999816894531,2025
2025-03-27 16:32:00,85.76499938964844,85.80999755859375,85.75499725341797,85.75499725341797,1384
2025-03-27 16:33:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,517
2025-03-27 16:34:00,85.7699966430664,85.79000091552734,85.76000213623047,85.7699966430664,2582
2025-03-27 16:35:00,85.75,85.7699966430664,85.75,85.7699966430664,1454
2025-03-27 16:36:00,85.58999633789062,85.7699966430664,85.58999633789062,85.7699966430664,20966
2025-03-27 16:37:00,85.58999633789062,85.5999984741211,85.5199966430664,85.58000183105469,5119
2025-03-27 16:38:00,85.61000061035156,85.61000061035156,85.58000183105469,85.58000183105469,2388
2025-03-27 16:39:00,85.70999908447266,85.76000213623047,85.62999725341797,85.63999938964844,1877
2025-03-27 16:40:00,85.79000091552734,85.79000091552734,85.7249984741211,85.7300033569336,1192
2025-03-27 16:41:00,85.76499938964844,85.79000091552734,85.76499938964844,85.79000091552734,1223
2025-03-27 16:42:00,85.76499938964844,85.76499938964844,85.76499938964844,85.76499938964844,786
2025-03-27 16:43:00,85.75,85.75,85.75,85.75,605
2025-03-27 16:44:00,85.76000213623047,85.77999877929688,85.75,85.77999877929688,611
2025-03-27 16:45:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1206
2025-03-27 16:46:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1521
2025-03-27 16:47:00,85.79000091552734,85.79000091552734,85.7750015258789,85.79000091552734,1246
2025-03-27 16:48:00,85.68000030517578,85.83000183105469,85.68000030517578,85.79000091552734,2776
2025-03-27 16:49:00,85.54000091552734,85.66999816894531,85.54000091552734,85.66999816894531,1192
2025-03-27 16:50:00,85.54000091552734,85.63999938964844,85.52999877929688,85.61499786376953,4454
2025-03-27 16:52:00,85.56999969482422,85.56999969482422,85.5,85.5,870
2025-03-27 16:53:00,85.62159729003906,85.62480163574219,85.5,85.5,2172
2025-03-27 16:54:00,85.52999877929688,85.56500244140625,85.52999877929688,85.56500244140625,767
2025-03-27 16:55:00,85.53500366210938,85.56500244140625,85.53500366210938,85.56500244140625,1695
2025-03-27 16:56:00,85.44999694824219,85.53500366210938,85.43000030517578,85.52999877929688,4368
2025-03-27 16:57:00,85.4800033569336,85.53500366210938,85.4800033569336,85.53500366210938,1995
2025-03-27 16:58:00,85.5,85.51000213623047,85.5,85.51000213623047,1110
2025-03-27 16:59:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,1011
2025-03-27 17:00:00,85.43000030517578,85.48999786376953,85.43000030517578,85.44000244140625,2321
2025-03-27 17:01:00,85.43080139160156,85.43080139160156,85.43080139160156,85.43080139160156,452
2025-03-27 17:02:00,85.4800033569336,85.4800033569336,85.47000122070312,85.47000122070312,1199
2025-03-27 17:03:00,85.51499938964844,85.5199966430664,85.5,85.5,1127
2025-03-27 17:04:00,85.56999969482422,85.58999633789062,85.55999755859375,85.55999755859375,2290
2025-03-27 17:05:00,85.55000305175781,85.61620330810547,85.55000305175781,85.58000183105469,2224
2025-03-27 17:06:00,85.5999984741211,85.62999725341797,85.57250213623047,85.57499694824219,2223
2025-03-27 17:07:00,85.6449966430664,85.6449966430664,85.62000274658203,85.62000274658203,1769
2025-03-27 17:08:00,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,627
2025-03-27 17:09:00,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,302
2025-03-27 17:10:00,85.63999938964844,85.65499877929688,85.63999938964844,85.65499877929688,724
2025-03-27 17:11:00,85.6500015258789,85.69989776611328,85.6500015258789,85.69989776611328,1177
2025-03-27 17:12:00,85.7249984741211,85.7249984741211,85.6500015258789,85.6500015258789,2844
2025-03-27 17:13:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,377
2025-03-27 17:14:00,85.7699966430664,85.7925033569336,85.7249984741211,85.7249984741211,1800
2025-03-27 17:15:00,85.72000122070312,85.80000305175781,85.72000122070312,85.75499725341797,9987
2025-03-27 17:16:00,85.7750015258789,85.7750015258789,85.75,85.7750015258789,394
2025-03-27 17:17:00,85.69000244140625,85.7750015258789,85.69000244140625,85.7750015258789,3257
2025-03-27 17:18:00,85.69499969482422,85.69499969482422,85.69499969482422,85.69499969482422,629
2025-03-27 17:19:00,85.66999816894531,85.69499969482422,85.66000366210938,85.69499969482422,1305
2025-03-27 17:20:00,85.62999725341797,85.62999725341797,85.58000183105469,85.62000274658203,4084
2025-03-27 17:21:00,85.66999816894531,85.66999816894531,85.63999938964844,85.63999938964844,1827
2025-03-27 17:22:00,85.66000366210938,85.7260971069336,85.60009765625,85.69000244140625,4507
2025-03-27 17:23:00,85.63500213623047,85.63500213623047,85.5999984741211,85.5999984741211,2900
2025-03-27 17:24:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,1702
2025-03-27 17:25:00,85.70590209960938,85.70590209960938,85.61000061035156,85.61000061035156,572
2025-03-27 17:26:00,85.65499877929688,85.65499877929688,85.56999969482422,85.56999969482422,608
2025-03-27 17:27:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,1338
2025-03-27 17:28:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,178
2025-03-27 17:29:00,85.6050033569336,85.65499877929688,85.56999969482422,85.65499877929688,3127
2025-03-27 17:30:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,1431
2025-03-27 17:31:00,85.67389678955078,85.67389678955078,85.67389678955078,85.67389678955078,925
2025-03-27 17:32:00,85.56999969482422,85.56999969482422,85.52999877929688,85.54000091552734,3313
2025-03-27 17:34:00,85.55000305175781,85.55000305175781,85.5199966430664,85.5199966430664,742
2025-03-27 17:35:00,85.55500030517578,85.56999969482422,85.54499816894531,85.54499816894531,1408
2025-03-27 17:36:00,85.53500366210938,85.55500030517578,85.53500366210938,85.55500030517578,1553
2025-03-27 17:37:00,85.5199966430664,85.53500366210938,85.5199966430664,85.53500366210938,1160
2025-03-27 17:38:00,85.43000030517578,85.47000122070312,85.41000366210938,85.43000030517578,1843
2025-03-27 17:39:00,85.50499725341797,85.50499725341797,85.43000030517578,85.43000030517578,3045
2025-03-27 17:40:00,85.49500274658203,85.50499725341797,85.49500274658203,85.50499725341797,1389
2025-03-27 17:41:00,85.48999786376953,85.5,85.48999786376953,85.48999786376953,1053
2025-03-27 17:42:00,85.48500061035156,85.48999786376953,85.48500061035156,85.48999786376953,518
2025-03-27 17:43:00,85.49500274658203,85.49500274658203,85.43000030517578,85.4800033569336,3597
2025-03-27 17:44:00,85.48500061035156,85.48999786376953,85.45999908447266,85.48999786376953,1031
2025-03-27 17:45:00,85.45999908447266,85.48999786376953,85.45999908447266,85.48999786376953,3719
2025-03-27 17:46:00,85.31999969482422,85.43000030517578,85.31999969482422,85.43000030517578,3105
2025-03-27 17:47:00,85.43499755859375,85.47000122070312,85.40499877929688,85.44999694824219,2645
2025-03-27 17:48:00,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,457
2025-03-27 17:49:00,85.47000122070312,85.4800033569336,85.43000030517578,85.43000030517578,1787
2025-03-27 17:50:00,85.49220275878906,85.55000305175781,85.49220275878906,85.49220275878906,2696
2025-03-27 17:51:00,85.37999725341797,85.4800033569336,85.37999725341797,85.4800033569336,2700
2025-03-27 17:52:00,85.42500305175781,85.42500305175781,85.3301010131836,85.37000274658203,1360
2025-03-27 17:53:00,85.37999725341797,85.41500091552734,85.37999725341797,85.41500091552734,1106
2025-03-27 17:55:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,849
2025-03-27 17:56:00,85.3949966430664,85.4000015258789,85.38999938964844,85.4000015258789,2602
2025-03-27 17:57:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,772
2025-03-27 17:58:00,85.45999908447266,85.45999908447266,85.38999938964844,85.38999938964844,2188
2025-03-27 18:00:00,85.49500274658203,85.49500274658203,85.49500274658203,85.49500274658203,939
2025-03-27 18:01:00,85.64630126953125,85.64630126953125,85.61000061035156,85.61000061035156,2627
2025-03-27 18:02:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,268
2025-03-27 18:03:00,85.62999725341797,85.63800048828125,85.62999725341797,85.63800048828125,1055
2025-03-27 18:04:00,85.63500213623047,85.63500213623047,85.55999755859375,85.55999755859375,668
2025-03-27 18:05:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,625
2025-03-27 18:06:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,1359
2025-03-27 18:07:00,85.6500015258789,85.70999908447266,85.63999938964844,85.69999694824219,2985
2025-03-27 18:08:00,85.53810119628906,85.6500015258789,85.53810119628906,85.6500015258789,3370
2025-03-27 18:10:00,85.53119659423828,85.53500366210938,85.52999877929688,85.52999877929688,1063
2025-03-27 18:11:00,85.58499908447266,85.58499908447266,85.58499908447266,85.58499908447266,1356
2025-03-27 18:12:00,85.58000183105469,85.62789916992188,85.58000183105469,85.58000183105469,1157
2025-03-27 18:13:00,85.58779907226562,85.58779907226562,85.55000305175781,85.58499908447266,1260
2025-03-27 18:14:00,85.69000244140625,85.7300033569336,85.62999725341797,85.62999725341797,3547
2025-03-27 18:15:00,85.7699966430664,85.7699966430664,85.69999694824219,85.7300033569336,2715
2025-03-27 18:16:00,85.77999877929688,85.80000305175781,85.69999694824219,85.7699966430664,2089
2025-03-27 18:17:00,85.7300033569336,85.75499725341797,85.7300033569336,85.75499725341797,1097
2025-03-27 18:18:00,85.7301025390625,85.80500030517578,85.7300033569336,85.79000091552734,3658
2025-03-27 18:19:00,85.79499816894531,85.79499816894531,85.79499816894531,85.79499816894531,579
2025-03-27 18:20:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,284
2025-03-27 18:21:00,85.78356170654297,85.80500030517578,85.73999786376953,85.73999786376953,1271
2025-03-27 18:22:00,85.81500244140625,85.81500244140625,85.75,85.81500244140625,1378
2025-03-27 18:23:00,85.7300033569336,85.81500244140625,85.7300033569336,85.81500244140625,2026
2025-03-27 18:24:00,85.62000274658203,85.73999786376953,85.62000274658203,85.7113037109375,2078
2025-03-27 18:25:00,85.51000213623047,85.56999969482422,85.51000213623047,85.56999969482422,1110
2025-03-27 18:26:00,85.58000183105469,85.62000274658203,85.51629638671875,85.58000183105469,2459
2025-03-27 18:27:00,85.635498046875,85.635498046875,85.51000213623047,85.58000183105469,1566
2025-03-27 18:28:00,85.63500213623047,85.63500213623047,85.57890319824219,85.58000183105469,1790
2025-03-27 18:29:00,85.66000366210938,85.66999816894531,85.63999938964844,85.63999938964844,1029
2025-03-27 18:30:00,85.6500015258789,85.6500015258789,85.58000183105469,85.62000274658203,2257
2025-03-27 18:31:00,85.62000274658203,85.62000274658203,85.59500122070312,85.5999984741211,1355
2025-03-27 18:32:00,85.5999984741211,85.70989990234375,85.56999969482422,85.5999984741211,1365
2025-03-27 18:33:00,85.58000183105469,85.58000183105469,85.54000091552734,85.54000091552734,1587
2025-03-27 18:34:00,85.5999984741211,85.5999984741211,85.59500122070312,85.59500122070312,1112
2025-03-27 18:35:00,85.5999984741211,85.5999984741211,85.54000091552734,85.5999984741211,1728
2025-03-27 18:36:00,85.62999725341797,85.6500015258789,85.62999725341797,85.63999938964844,1926
2025-03-27 18:37:00,85.625,85.66000366210938,85.61329650878906,85.62999725341797,1600
2025-03-27 18:38:00,85.61000061035156,85.62999725341797,85.61000061035156,85.625,1820
2025-03-27 18:39:00,85.62000274658203,85.62999725341797,85.62000274658203,85.62999725341797,499
2025-03-27 18:40:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,745
2025-03-27 18:41:00,85.69339752197266,85.69339752197266,85.63999938964844,85.63999938964844,2257
2025-03-27 18:42:00,85.65499877929688,85.69249725341797,85.65499877929688,85.69000244140625,574
2025-03-27 18:43:00,85.56999969482422,85.66000366210938,85.56999969482422,85.66000366210938,3095
2025-03-27 18:44:00,85.55500030517578,85.625,85.55500030517578,85.625,1142
2025-03-27 18:45:00,85.58499908447266,85.58499908447266,85.55999755859375,85.55999755859375,2375
2025-03-27 18:46:00,85.6500015258789,85.69059753417969,85.58499908447266,85.61000061035156,4648
2025-03-27 18:47:00,85.66000366210938,85.70999908447266,85.65499877929688,85.65499877929688,728
2025-03-27 18:48:00,85.65499877929688,85.66000366210938,85.65499877929688,85.66000366210938,1505
2025-03-27 18:49:00,85.61499786376953,85.65499877929688,85.61499786376953,85.65499877929688,1603
2025-03-27 18:50:00,85.6449966430664,85.66000366210938,85.6449966430664,85.6449966430664,1822
2025-03-27 18:51:00,85.66999816894531,85.70999908447266,85.66999816894531,85.70999908447266,1022
2025-03-27 18:52:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,965
2025-03-27 18:53:00,85.67500305175781,85.70999908447266,85.67500305175781,85.70999908447266,1719
2025-03-27 18:54:00,85.66999816894531,85.68000030517578,85.66999816894531,85.68000030517578,415
2025-03-27 18:55:00,85.6050033569336,85.72000122070312,85.6050033569336,85.72000122070312,3610
2025-03-27 18:56:00,85.61000061035156,85.61000061035156,85.5999984741211,85.5999984741211,1392
2025-03-27 18:57:00,85.59500122070312,85.5999984741211,85.59500122070312,85.5999984741211,1930
2025-03-27 18:58:00,85.51499938964844,85.56999969482422,85.51499938964844,85.56999969482422,1516
2025-03-27 18:59:00,85.41999816894531,85.54499816894531,85.41999816894531,85.54499816894531,3260
2025-03-27 19:00:00,85.51499938964844,85.51499938964844,85.44999694824219,85.44999694824219,1909
2025-03-27 19:01:00,85.5250015258789,85.5250015258789,85.48999786376953,85.48999786376953,1247
2025-03-27 19:02:00,85.54000091552734,85.56999969482422,85.5,85.53500366210938,4187
2025-03-27 19:03:00,85.50499725341797,85.56999969482422,85.50499725341797,85.54000091552734,2057
2025-03-27 19:04:00,85.61000061035156,85.61000061035156,85.54000091552734,85.54000091552734,2265
2025-03-27 19:05:00,85.5999984741211,85.62000274658203,85.56999969482422,85.5999984741211,3500
2025-03-27 19:06:00,85.66500091552734,85.66999816894531,85.66000366210938,85.66000366210938,1938
2025-03-27 19:07:00,85.68499755859375,85.70999908447266,85.67849731445312,85.70999908447266,1241
2025-03-27 19:08:00,85.69999694824219,85.69999694824219,85.68499755859375,85.68499755859375,1874
2025-03-27 19:09:00,85.7699966430664,85.7699966430664,85.69499969482422,85.69499969482422,2061
2025-03-27 19:10:00,85.7300033569336,85.79000091552734,85.69999694824219,85.7699966430664,2868
2025-03-27 19:11:00,85.76000213623047,85.76000213623047,85.72000122070312,85.7300033569336,1716
2025-03-27 19:12:00,85.62999725341797,85.73999786376953,85.62999725341797,85.73999786376953,3095
2025-03-27 19:13:00,85.68499755859375,85.69000244140625,85.5999984741211,85.5999984741211,3498
2025-03-27 19:14:00,85.77999877929688,85.77999877929688,85.72135162353516,85.73999786376953,4117
2025-03-27 19:15:00,85.78500366210938,85.7874984741211,85.7699966430664,85.77999877929688,5296
2025-03-27 19:16:00,85.79000091552734,85.79000091552734,85.70999908447266,85.72000122070312,3055
2025-03-27 19:17:00,85.73999786376953,85.77999877929688,85.73999786376953,85.77999877929688,1303
2025-03-27 19:18:00,85.79499816894531,85.79499816894531,85.7300033569336,85.79499816894531,1669
2025-03-27 19:19:00,85.79000091552734,85.80999755859375,85.79000091552734,85.80999755859375,7463
2025-03-27 19:20:00,85.87999725341797,85.87999725341797,85.73999786376953,85.73999786376953,6288
2025-03-27 19:21:00,86.0,86.01000213623047,85.88999938964844,85.88999938964844,2487
2025-03-27 19:22:00,86.0,86.01000213623047,86.0,86.01000213623047,1368
2025-03-27 19:23:00,85.95999908447266,86.00499725341797,85.94000244140625,86.00499725341797,2684
2025-03-27 19:24:00,85.97000122070312,85.98999786376953,85.90119934082031,85.95999908447266,2449
2025-03-27 19:25:00,86.01000213623047,86.0199966430664,85.92009735107422,85.97000122070312,1570
2025-03-27 19:26:00,86.0199966430664,86.02999877929688,85.9749984741211,86.0199966430664,2213
2025-03-27 19:27:00,86.02999877929688,86.05999755859375,85.99530029296875,86.04000091552734,1924
2025-03-27 19:28:00,85.97000122070312,86.02999877929688,85.97000122070312,86.0199966430664,2869
2025-03-27 19:29:00,86.00499725341797,86.06909942626953,85.9800033569336,85.9800033569336,2294
2025-03-27 19:30:00,85.94499969482422,85.99939727783203,85.9000015258789,85.99939727783203,5154
2025-03-27 19:31:00,85.8550033569336,85.91999816894531,85.83000183105469,85.88999938964844,3031
2025-03-27 19:32:00,85.91000366210938,85.93000030517578,85.86000061035156,85.87999725341797,4632
2025-03-27 19:33:00,85.89530181884766,85.89530181884766,85.86499786376953,85.89530181884766,986
2025-03-27 19:34:00,85.84500122070312,85.87000274658203,85.81999969482422,85.83999633789062,4570
2025-03-27 19:35:00,85.77999877929688,85.87409973144531,85.77999877929688,85.87409973144531,2647
2025-03-27 19:36:00,85.80500030517578,85.80500030517578,85.79000091552734,85.79000091552734,2556
2025-03-27 19:37:00,85.73999786376953,85.80500030517578,85.73999786376953,85.80500030517578,2907
2025-03-27 19:38:00,85.80999755859375,85.80999755859375,85.69999694824219,85.69999694824219,3661
2025-03-27 19:39:00,85.80999755859375,85.80999755859375,85.78500366210938,85.79000091552734,1415
2025-03-27 19:40:00,85.86000061035156,85.9000015258789,85.7300033569336,85.79000091552734,4608
2025-03-27 19:41:00,85.83000183105469,85.9000015258789,85.83000183105469,85.9000015258789,2480
2025-03-27 19:42:00,85.86000061035156,85.86499786376953,85.8499984741211,85.8550033569336,2584
2025-03-27 19:43:00,85.87000274658203,85.94000244140625,85.86499786376953,85.86499786376953,5239
2025-03-27 19:44:00,85.91000366210938,85.94999694824219,85.87999725341797,85.87999725341797,2433
2025-03-27 19:45:00,85.8550033569336,85.93000030517578,85.83999633789062,85.91500091552734,4337
2025-03-27 19:46:00,85.84500122070312,85.90979766845703,85.83999633789062,85.8550033569336,3609
2025-03-27 19:47:00,85.72000122070312,85.86000061035156,85.72000122070312,85.86000061035156,7383
2025-03-27 19:48:00,85.67500305175781,85.72000122070312,85.62000274658203,85.72000122070312,6791
2025-03-27 19:49:00,85.72000122070312,85.75,85.66999816894531,85.67500305175781,7527
2025-03-27 19:50:00,85.73989868164062,85.73989868164062,85.5250015258789,85.68000030517578,9922
2025-03-27 19:51:00,85.54000091552734,85.70999908447266,85.51000213623047,85.68000030517578,6958
2025-03-27 19:52:00,85.5999984741211,85.62000274658203,85.54000091552734,85.55999755859375,8516
2025-03-27 19:53:00,85.58000183105469,85.58999633789062,85.51000213623047,85.58000183105469,9576
2025-03-27 19:54:00,85.66999816894531,85.72000122070312,85.55000305175781,85.58999633789062,18466
2025-03-27 19:55:00,85.55999755859375,85.72000122070312,85.54000091552734,85.72000122070312,14356
2025-03-27 19:56:00,85.52999877929688,85.58999633789062,85.5199966430664,85.55999755859375,19486
2025-03-27 19:57:00,85.51000213623047,85.58999633789062,85.47000122070312,85.55999755859375,22305
2025-03-27 19:58:00,85.54000091552734,85.55999755859375,85.4800033569336,85.52999877929688,32683
2025-03-27 19:59:00,85.4800033569336,85.55000305175781,85.41000366210938,85.54000091552734,56851
2025-03-28 13:30:00,85.74250030517578,86.04000091552734,85.71499633789062,86.04000091552734,14256
2025-03-28 13:31:00,85.98999786376953,85.98999786376953,85.80799865722656,85.88500213623047,1333
2025-03-28 13:32:00,85.98999786376953,85.98999786376953,85.80999755859375,85.81199645996094,1221
2025-03-28 13:33:00,85.83499908447266,86.0,85.81999969482422,85.81999969482422,1223
2025-03-28 13:34:00,85.86000061035156,86.0,85.83499908447266,85.97000122070312,7894
2025-03-28 13:35:00,86.20999908447266,86.20999908447266,85.86499786376953,86.0,4020
2025-03-28 13:36:00,86.44000244140625,86.44000244140625,86.06500244140625,86.23999786376953,2926
2025-03-28 13:37:00,86.47000122070312,86.66000366210938,86.45999908447266,86.66000366210938,911
2025-03-28 13:38:00,86.40499877929688,86.40499877929688,86.40499877929688,86.40499877929688,578
2025-03-28 13:39:00,86.38500213623047,86.38500213623047,86.23999786376953,86.25,3006
2025-03-28 13:40:00,86.36180114746094,86.36180114746094,86.36180114746094,86.36180114746094,429
2025-03-28 13:41:00,86.37000274658203,86.37999725341797,86.23999786376953,86.37999725341797,4511
2025-03-28 13:42:00,86.2332992553711,86.37999725341797,86.2332992553711,86.30000305175781,752
2025-03-28 13:43:00,86.2750015258789,86.5199966430664,86.2750015258789,86.5199966430664,791
2025-03-28 13:44:00,86.11499786376953,86.2300033569336,86.08999633789062,86.2300033569336,4357
2025-03-28 13:45:00,86.11499786376953,86.12000274658203,86.11499786376953,86.12000274658203,459
2025-03-28 13:46:00,86.05999755859375,86.13999938964844,86.05999755859375,86.13999938964844,484
2025-03-28 13:47:00,86.05000305175781,86.11499786376953,86.05000305175781,86.05000305175781,657
2025-03-28 13:48:00,85.87000274658203,86.05000305175781,85.79000091552734,86.0,3240
2025-03-28 13:49:00,85.66999816894531,85.87000274658203,85.66999816894531,85.87000274658203,2596
2025-03-28 13:50:00,85.68499755859375,85.80999755859375,85.68499755859375,85.80000305175781,3089
2025-03-28 13:51:00,85.93499755859375,85.98999786376953,85.83999633789062,85.86000061035156,5075
2025-03-28 13:52:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,949
2025-03-28 13:53:00,85.74500274658203,85.86000061035156,85.74500274658203,85.86000061035156,1392
2025-03-28 13:54:00,85.72000122070312,85.86000061035156,85.72000122070312,85.86000061035156,1348
2025-03-28 13:55:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1207
2025-03-28 13:56:00,85.7699966430664,85.8499984741211,85.7699966430664,85.8499984741211,1010
2025-03-28 13:57:00,85.8499984741211,85.8499984741211,85.7699966430664,85.8499984741211,2144
2025-03-28 13:58:00,85.88999938964844,85.88999938964844,85.83999633789062,85.83999633789062,623
2025-03-28 13:59:00,85.87000274658203,85.87000274658203,85.7699966430664,85.87000274658203,1083
2025-03-28 14:00:00,85.79000091552734,85.80000305175781,85.6500015258789,85.79000091552734,3842
2025-03-28 14:01:00,85.91999816894531,85.9800033569336,85.8499984741211,85.8499984741211,3659
2025-03-28 14:02:00,86.1449966430664,86.1500015258789,85.91999816894531,85.91999816894531,3464
2025-03-28 14:03:00,86.08000183105469,86.20999908447266,86.08000183105469,86.20999908447266,1378
2025-03-28 14:04:00,86.0199966430664,86.04000091552734,85.9800033569336,86.04000091552734,2461
2025-03-28 14:05:00,85.9000015258789,86.0199966430664,85.9000015258789,86.0199966430664,793
2025-03-28 14:06:00,85.93499755859375,85.93499755859375,85.93499755859375,85.93499755859375,324
2025-03-28 14:07:00,85.79499816894531,85.80999755859375,85.72000122070312,85.80999755859375,2551
2025-03-28 14:08:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,319
2025-03-28 14:09:00,85.78500366210938,85.8499984741211,85.66010284423828,85.66010284423828,1130
2025-03-28 14:10:00,85.7750015258789,85.9000015258789,85.68080139160156,85.68080139160156,886
2025-03-28 14:11:00,85.66010284423828,85.8499984741211,85.66010284423828,85.8499984741211,2192
2025-03-28 14:12:00,85.63500213623047,85.79499816894531,85.5999984741211,85.79499816894531,5484
2025-03-28 14:13:00,85.63999938964844,85.63999938964844,85.55000305175781,85.63500213623047,574
2025-03-28 14:14:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,523
2025-03-28 14:16:00,85.58999633789062,85.62000274658203,85.55000305175781,85.55000305175781,1136
2025-03-28 14:17:00,85.62000274658203,85.68000030517578,85.61499786376953,85.61499786376953,724
2025-03-28 14:18:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,703
2025-03-28 14:19:00,85.58999633789062,85.58999633789062,85.54000091552734,85.58999633789062,818
2025-03-28 14:20:00,85.55000305175781,85.61000061035156,85.55000305175781,85.58999633789062,796
2025-03-28 14:21:00,85.54000091552734,85.61000061035156,85.54000091552734,85.61000061035156,267
2025-03-28 14:22:00,85.5999984741211,85.61000061035156,85.54070281982422,85.61000061035156,931
2025-03-28 14:23:00,85.31999969482422,85.59500122070312,85.31999969482422,85.59500122070312,5673
2025-03-28 14:24:00,85.2699966430664,85.41000366210938,85.2699966430664,85.40540313720703,2031
2025-03-28 14:25:00,85.31500244140625,85.31999969482422,85.26000213623047,85.26000213623047,2763
2025-03-28 14:26:00,85.16000366210938,85.2699966430664,85.16000366210938,85.25,2800
2025-03-28 14:27:00,85.2750015258789,85.30000305175781,85.16999816894531,85.16999816894531,3690
2025-03-28 14:28:00,85.2699966430664,85.29000091552734,85.20999908447266,85.20999908447266,1878
2025-03-28 14:29:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,227
2025-03-28 14:30:00,85.19000244140625,85.33000183105469,85.19000244140625,85.19999694824219,4301
2025-03-28 14:31:00,85.20500183105469,85.20999908447266,85.16999816894531,85.16999816894531,1144
2025-03-28 14:32:00,85.05999755859375,85.12999725341797,85.05999755859375,85.12999725341797,1553
2025-03-28 14:33:00,84.87999725341797,85.00499725341797,84.8550033569336,85.0,6778
2025-03-28 14:34:00,84.95999908447266,84.95999908447266,84.82559967041016,84.82559967041016,645
2025-03-28 14:35:00,84.90499877929688,84.93000030517578,84.90499877929688,84.93000030517578,1591
2025-03-28 14:36:00,84.98999786376953,85.05000305175781,84.90499877929688,84.90499877929688,3812
2025-03-28 14:37:00,85.05000305175781,85.08999633789062,84.99500274658203,85.05000305175781,9224
2025-03-28 14:38:00,85.05500030517578,85.05500030517578,84.98999786376953,84.98999786376953,788
2025-03-28 14:39:00,85.16999816894531,85.16999816894531,85.12000274658203,85.12000274658203,919
2025-03-28 14:40:00,85.1500015258789,85.20999908447266,85.11000061035156,85.11000061035156,707
2025-03-28 14:41:00,85.11000061035156,85.13999938964844,85.11000061035156,85.11000061035156,968
2025-03-28 14:42:00,85.17500305175781,85.17500305175781,85.08999633789062,85.0999984741211,1637
2025-03-28 14:43:00,85.20500183105469,85.2300033569336,85.19000244140625,85.19000244140625,556
2025-03-28 14:44:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,431
2025-03-28 14:45:00,85.21499633789062,85.21499633789062,85.16999816894531,85.16999816894531,1424
2025-03-28 14:46:00,85.125,85.2300033569336,85.125,85.2300033569336,3191
2025-03-28 14:47:00,85.08999633789062,85.08999633789062,85.04499816894531,85.08000183105469,699
2025-03-28 14:48:00,85.12999725341797,85.12999725341797,85.1050033569336,85.12999725341797,1888
2025-03-28 14:49:00,85.08499908447266,85.1500015258789,85.06999969482422,85.1500015258789,2478
2025-03-28 14:50:00,85.07959747314453,85.08110046386719,85.07499694824219,85.07499694824219,1421
2025-03-28 14:51:00,85.26000213623047,85.26000213623047,85.1458969116211,85.1458969116211,1007
2025-03-28 14:52:00,85.19499969482422,85.19499969482422,85.19499969482422,85.19499969482422,745
2025-03-28 14:53:00,85.26000213623047,85.26000213623047,85.16999816894531,85.26000213623047,3291
