Date,Close,High,Low,Open,Volume
1997-05-01,1.8243247270584104,1.8243247270584104,1.7777860591886718,1.7777860591886718,32318
1997-05-02,1.8243247270584104,1.8243247270584104,1.8243247270584104,1.8243247270584104,18624
1997-05-05,1.8057087659835815,1.8057087659835815,1.787093303927691,1.787093303927691,262378
1997-05-06,1.787093997001648,1.8243249355523976,1.787093997001648,1.8243249355523976,3287
1997-05-07,1.787093997001648,1.787093997001648,1.787093997001648,1.787093997001648,0
1997-05-08,1.8057087659835815,1.8057087659835815,1.787093303927691,1.787093303927691,35605
1997-05-09,1.8987876176834104,1.9174030910376711,1.824325335285167,1.824325335285167,513801
1997-05-12,1.9174020290374756,1.9174020290374756,1.861555639906588,1.9174020290374756,11503
1997-05-13,1.9174020290374756,1.9174020290374756,1.861555639906588,1.861555639906588,307843
1997-05-14,1.9174020290374756,1.9267101495402763,1.861555639906588,1.861555639906588,282645
1997-05-15,1.9080941677093504,1.9174018985979668,1.8615555132662696,1.9174018985979668,15885
1997-05-16,1.9174020290374756,1.9174020290374756,1.9174020290374756,1.9174020290374756,16433
1997-05-19,1.9174020290374756,1.9174020290374756,1.861555639906588,1.861555639906588,19719
1997-05-20,2.019789457321167,2.0290971962327222,1.917403551331469,1.917403551331469,132559
1997-05-21,2.010481357574463,2.029096832056524,2.010481357574463,2.029096832056524,121603
1997-05-22,2.010481357574463,2.029096832056524,1.954634545147054,1.954634545147054,461764
1997-05-23,2.0290956497192383,2.0290956497192383,1.954633406198303,1.954633406198303,48203
1997-05-27,2.0290956497192383,2.0290956497192383,2.0290956497192383,2.0290956497192383,16433
1997-05-28,2.010481357574463,2.010481357574463,2.010481357574463,2.010481357574463,32866
1997-05-29,2.010481357574463,2.029096832056524,2.010481357574463,2.029096832056524,4382
1997-05-30,2.075634479522705,2.084942212105736,2.0104803514414877,2.0104803514414877,49299
1997-06-02,2.0290956497192383,2.057018845171714,2.0290956497192383,2.0477111133542225,38891
1997-06-03,2.066326856613159,2.066326856613159,2.029095924304946,2.029095924304946,19172
1997-06-04,2.075634479522705,2.084942212105736,2.02909581660755,2.02909581660755,83260
1997-06-05,2.1407899856567383,2.1780215166618415,2.084943175375596,2.084943175375596,227321
1997-06-06,2.178021192550659,2.178021192550659,2.178021192550659,2.178021192550659,548
1997-06-09,2.178021192550659,2.178021192550659,2.159405138082454,2.159405138082454,84903
1997-06-10,2.168712615966797,2.1780209338310605,2.1407894127889824,2.1594048815741917,392746
1997-06-11,2.159404754638672,2.159404754638672,2.1407892869477285,2.1407892869477285,6573
1997-06-12,2.159404754638672,2.17802080580124,2.1407892869477285,2.1407892869477285,23006
1997-06-13,2.178021192550659,2.178021192550659,2.159405138082454,2.159405138082454,167615
1997-06-16,2.150097131729126,2.150097131729126,2.1407893974034145,2.1407893974034145,11503
1997-06-17,2.159404754638672,2.159404754638672,2.1407892869477285,2.1407892869477285,8764
1997-06-18,2.0849430561065674,2.131482126842123,2.0663275834048203,2.103558917789502,56420
1997-06-19,2.1407899856567383,2.1407899856567383,2.084943175375596,2.084943175375596,54228
1997-06-20,2.12217378616333,2.140789253563981,2.0849424623809503,2.140789253563981,672105
1997-06-23,2.1407899856567383,2.1594054594233825,2.122174511890094,2.122174511890094,58063
1997-06-24,2.1035590171813965,2.150097701134689,2.1035590171813965,2.1407899643440307,170902
1997-06-25,2.150097131729126,2.178020918177915,2.122173928751992,2.122173928751992,306199
1997-06-26,2.215252161026001,2.215252161026001,2.168712899506723,2.196636689806984,1079640
1997-06-27,2.215252161026001,2.215252161026001,2.178021218587967,2.178021218587967,559266
1997-06-30,2.2338671684265137,2.2338671684265137,2.1780207663648676,2.1780207663648676,48203
1997-07-01,2.2431745529174805,2.2431745529174805,2.1780204273211745,2.1780204273211745,742766
1997-07-02,2.3269460201263428,2.3269460201263428,2.215252772976484,2.2245605111572004,304008
1997-07-03,2.3269460201263428,2.3269460201263428,2.252483725699349,2.252483725699349,43821
1997-07-07,2.382791042327881,2.382791042327881,2.252482028046737,2.252482028046737,173093
1997-07-08,2.43863844871521,2.43863844871521,2.3827916583033417,2.3827916583033417,36152
1997-07-09,2.392099142074585,2.4386381940547044,2.364175944275132,2.4386381940547044,86546
1997-07-10,2.392099142074585,2.420022339874038,2.364175944275132,2.420022339874038,20815
1997-07-11,2.4014077186584473,2.420023190400562,2.3641767751742173,2.420023190400562,281002
1997-07-14,2.43863844871521,2.43863844871521,2.4014071254469407,2.4200225925905396,47108
1997-07-15,2.513101577758789,2.513101577758789,2.3827928534149874,2.4014083298953492,324275
1997-07-16,2.475869417190552,2.550331675774234,2.438638482389249,2.438638482389249,187883
1997-07-17,2.475869417190552,2.550331675774234,2.475869417190552,2.550331675774234,12051
1997-07-18,2.43863844871521,2.475869383002408,2.4014071254469407,2.475869383002408,169259
1997-07-21,2.382791042327881,2.42002196699051,2.382791042327881,2.382791042327881,66279
1997-07-22,2.4014077186584473,2.420023190400562,2.382792246916332,2.420023190400562,140775
1997-07-23,2.3455605506896973,2.382791877381075,2.3455605506896973,2.382791877381075,30675
1997-07-24,2.3734841346740723,2.40140733785937,2.345560542507668,2.345560542507668,88738
1997-07-25,2.4014077186584473,2.4014077186584473,2.3455609144509344,2.3455609144509344,21911
1997-07-28,2.457254409790039,2.457254409790039,2.4014076081524385,2.420023079037922,72852
1997-07-29,2.457254409790039,2.457254409790039,2.4014076081524385,2.4014076081524385,87094
1997-07-30,2.3641767501831055,2.4014076932737765,2.3269454181112708,2.382792221728441,65184
1997-07-31,2.4014077186584473,2.4014077186584473,2.2897144992245897,2.3641767751742173,127081
1997-08-01,2.3455605506896973,2.40140734623621,2.3455605506896973,2.3455605506896973,92572
1997-08-04,2.4014077186584473,2.4014077186584473,2.4014077186584473,2.4014077186584473,5478
1997-08-05,2.3455605506896973,2.40140734623621,2.3455605506896973,2.392099611808643,110648
1997-08-06,2.3269460201263428,2.345561496487775,2.3269460201263428,2.345561496487775,94215
1997-08-07,2.2990214824676514,2.3548682683926665,2.2990214824676514,2.3548682683926665,163233
1997-08-08,2.2990214824676514,2.3548682683926665,2.2990214824676514,2.2990214824676514,39439
1997-08-11,2.354868650436402,2.354868650436402,2.3269450584531706,2.3269450584531706,42725
1997-08-12,2.3083291053771973,2.354868156262192,2.299021372996403,2.354868156262192,94215
1997-08-13,2.2710983753204346,2.3455602409066403,2.2710983753204346,2.3455602409066403,159399
1997-08-14,2.215252161026001,2.3269453773212603,2.215252161026001,2.2524831034640354,167615
1997-08-15,2.289713144302368,2.289713144302368,2.2152509124152613,2.2152509124152613,19172
1997-08-18,2.252483367919922,2.2897147037103087,2.23386789451533,2.2897147037103087,40534
1997-08-19,2.289713144302368,2.289713144302368,2.224558642778532,2.257135601804747,14790
1997-08-20,2.2245588302612305,2.252482023704372,2.2245588302612305,2.252482023704372,142418
1997-08-21,2.215252161026001,2.2897144348832263,2.196636689806984,2.2897144348832263,53133
1997-08-22,2.1966357231140137,2.233866649167504,2.1780202600872687,2.1780202600872687,83260
1997-08-25,2.2338671684265137,2.2338671684265137,2.1966362337187495,2.1966362337187495,76687
1997-08-26,2.1966357231140137,2.233866649167504,2.1966357231140137,2.2152511861407587,199933
1997-08-27,2.215252161026001,2.2292136671949745,2.196636689806984,2.2292136671949745,145157
1997-08-28,2.3083291053771973,2.3083291053771973,2.1966359278266405,2.252482322111408,140775
1997-08-29,2.3455605506896973,2.3455605506896973,2.3176373474069947,2.3455605506896973,23006
1997-09-02,2.3269460201263428,2.345561496487775,2.289715067403478,2.345561496487775,369740
1997-09-03,2.3083291053771973,2.3641758886429867,2.289713640615608,2.3641758886429867,39987
1997-09-04,2.3083291053771973,2.3641758886429867,2.3083291053771973,2.3641758886429867,46012
1997-09-05,2.382791042327881,2.382791042327881,2.308328804021652,2.3455597286842806,38343
1997-09-08,2.3455605506896973,2.382791877381075,2.3455605506896973,2.382791877381075,15885
1997-09-09,2.4014077186584473,2.410715454529505,2.317637706837762,2.317637706837762,170354
1997-09-10,2.457254409790039,2.4758698806755226,2.4386389389045555,2.4386389389045555,18624
1997-09-11,2.457254409790039,2.494485351561006,2.4386389389045555,2.457254409790039,35605
1997-09-12,2.5689473152160645,2.5689473152160645,2.4386386457037186,2.4386386457037186,104075
1997-09-15,2.5689473152160645,2.5782550495397247,2.5503318465687443,2.5503318465687443,10407
1997-09-16,2.5317163467407227,2.578255017785852,2.503792755132547,2.578255017785852,42178
1997-09-17,2.5410242080688477,2.5875628814421536,2.5317164733941864,2.5689474120928315,108457
1997-09-18,2.606179714202881,2.606179714202881,2.513101554692834,2.606179714202881,62445
1997-09-19,2.5689473152160645,2.587562783863385,2.5503318465687443,2.5503318465687443,64088
1997-09-22,2.596869945526123,2.6061780667782624,2.5689467487127566,2.5689467487127566,8764
1997-09-23,2.634101152420044,2.699255859039586,2.587562104047585,2.587562104047585,35605
1997-09-24,2.6247944831848145,2.6992569518286373,2.6247944831848145,2.6992569518286373,26840
1997-09-25,2.680640697479248,2.6992565550167504,2.624794097319493,2.624794097319493,37248
1997-09-26,2.6247944831848145,2.634102218831325,2.606179011891793,2.634102218831325,84355
1997-09-29,2.6434085369110107,2.6620239982212164,2.6061776142905995,2.624793075600805,152826
1997-09-30,2.606179714202881,2.6434106668218886,2.606179714202881,2.6434106668218886,113387
1997-10-01,2.606179714202881,2.6434106668218886,2.606179714202881,2.6434106668218886,1180976
1997-10-02,2.7551023960113525,2.7551023960113525,2.568946776148285,2.643409024093512,113387
1997-10-03,2.7551023960113525,2.810949179215528,2.699256001788198,2.773718249733425,534068
1997-10-06,2.8109495639801025,2.8109495639801025,2.6992563712641373,2.6992563712641373,84355
1997-10-07,2.8667964935302734,2.8667964935302734,2.792334231789964,2.792334231789964,46012
1997-10-08,2.9226443767547607,2.9598757209519366,2.8761056827349036,2.885413421538875,116673
1997-10-09,2.904026746749878,2.904026746749878,2.8109490387159015,2.8295645025264964,164329
1997-10-10,2.8854119777679443,2.8854119777679443,2.8295651839068343,2.8854119777679443,61897
1997-10-13,2.8854119777679443,2.9040274460612823,2.8295651839068343,2.8854119777679443,119960
1997-10-14,2.9319512844085693,2.9412590205739817,2.9319512844085693,2.9412590205739817,2739
1997-10-15,2.941257953643799,2.941257953643799,2.941257953643799,2.941257953643799,1643
1997-10-16,2.904026746749878,2.9412576743710677,2.904026746749878,2.9412576743710677,207602
1997-10-17,2.904026746749878,2.922642210560473,2.8481799663370913,2.904026746749878,289766
1997-10-20,2.8807573318481445,2.8807573318481445,2.857487710251356,2.866795831176774,225130
1997-10-21,2.8807573318481445,2.8807573318481445,2.857487710251356,2.857487710251356,7121
1997-10-22,2.904026746749878,2.904026746749878,2.8574876982423887,2.8574876982423887,216366
1997-10-23,2.8574883937835693,2.90402745361913,2.8574883937835693,2.880758020946624,20267
1997-10-24,2.8574883937835693,2.90402745361913,2.8574883937835693,2.90402745361913,15337
1997-10-27,2.8574883937835693,2.90402745361913,2.820257457099998,2.90402745361913,32318
1997-10-28,2.8202567100524902,2.848179905168695,2.7551021991336846,2.7737180515254813,119412
1997-10-29,2.904026746749878,2.9412576743710677,2.792333574905306,2.792333574905306,144062
1997-10-30,2.8667964935302734,2.8667964935302734,2.8295651681695717,2.8667964935302734,28484
1997-10-31,2.862142562866211,2.8854119956221425,2.810949733006941,2.848180669823993,223487
1997-11-03,2.8854119777679443,2.8854119777679443,2.8854119777679443,2.8854119777679443,4930
1997-11-04,2.8667964935302734,2.8854119617200773,2.8667964935302734,2.8854119617200773,904904
1997-11-05,2.8481810092926025,2.866796868901011,2.8481810092926025,2.866796868901011,9312
1997-11-06,2.834218978881836,2.834218978881836,2.834218978881836,2.834218978881836,2739
1997-11-07,2.8109495639801025,2.8388727649138255,2.8109495639801025,2.8109495639801025,25197
1997-11-10,2.7551023960113525,2.8016414468450024,2.7551023960113525,2.7923337144744766,30675
1997-11-11,2.7551023960113525,2.7644101283818783,2.7178714665292496,2.7178714665292496,57515
1997-11-12,2.7364869117736816,2.792333694579966,2.7178714471652596,2.7364869117736816,76139
1997-11-13,2.680640697479248,2.755102960685955,2.680640697479248,2.680640697479248,60802
1997-11-14,2.6620240211486816,2.6620240211486816,2.643408559678145,2.643408559678145,15337
1997-11-17,2.7737185955047607,2.7737185955047607,2.6434093536205174,2.6713325542129964,75591
1997-11-18,2.8481810092926025,2.8481810092926025,2.7551032671751376,2.7551032671751376,64088
1997-11-19,2.8481810092926025,2.8481810092926025,2.8109500680380743,2.8109500680380743,291410
1997-11-20,2.8481810092926025,2.866796868901011,2.8109500680380743,2.8109500680380743,14242
1997-11-21,2.8016421794891357,2.8481808535118716,2.8016421794891357,2.8481808535118716,48751
1997-11-24,2.8667964935302734,2.8667964935302734,2.801641965884866,2.848180636359376,159947
1997-11-25,2.8481810092926025,2.8481810092926025,2.801642332724442,2.8481810092926025,37248
1997-11-26,2.829564094543457,2.848179555669966,2.801640902853693,2.801640902853693,5478
1997-11-28,2.829564094543457,2.829564094543457,2.829564094543457,2.829564094543457,0
1997-12-01,2.8667964935302734,2.8854119617200773,2.8342189379717495,2.8342189379717495,27388
1997-12-02,2.838871955871582,2.8667955378285153,2.8109487628956127,2.838871955871582,97502
1997-12-03,2.745794773101806,2.7923338257907337,2.7085638421354945,2.7923338257907337,139679
1997-12-04,2.606179714202881,2.7178731555318,2.606179714202881,2.6992576792222955,327014
1997-12-05,2.466561794281006,2.662024988729637,2.3781378339298187,2.662024988729637,1894163
1997-12-08,2.5317163467407227,2.5317163467407227,2.4572540840874177,2.5317163467407227,526400
1997-12-09,2.5596389770507812,2.5689467091786646,2.531715780667131,2.531715780667131,234442
1997-12-10,2.5317163467407227,2.568947283576826,2.5131004893415727,2.5131004893415727,162685
1997-12-11,2.5177547931671143,2.587562701116936,2.513100439927745,2.587562701116936,273333
1997-12-12,2.5596389770507812,2.5689467091786646,2.517754279720559,2.550331244922898,1051156
1997-12-15,2.550331115722656,2.550331115722656,2.5317156524099524,2.5317156524099524,52037
1997-12-16,2.5410242080688477,2.550331942743509,2.5317164733941864,2.550331942743509,71757
1997-12-17,2.5317163467407227,2.5410240809497484,2.5317163467407227,2.5317163467407227,3287
1997-12-18,2.606179714202881,2.606179714202881,2.5317174199836012,2.5317174199836012,514897
1997-12-19,2.606179714202881,2.606179714202881,2.5317174199836012,2.5317174199836012,167615
1997-12-22,2.606179714202881,2.606179714202881,2.606179714202881,2.606179714202881,10955
1997-12-23,2.6434085369110107,2.6434085369110107,2.596869494654547,2.6108315768633883,16433
1997-12-24,2.6434085369110107,2.6434085369110107,2.587561763999444,2.6434085369110107,46560
1997-12-26,2.6247944831848145,2.6247944831848145,2.6247944831848145,2.6247944831848145,7669
1997-12-29,2.680640697479248,2.727179757851353,2.680640697479248,2.6992565550167504,36152
1997-12-30,2.71787166595459,2.755102598168533,2.680640344759597,2.71787166595459,32318
1997-12-31,2.680640697479248,2.755102960685955,2.680640697479248,2.717872023573152,53681
1998-01-02,2.680640697479248,2.680640697479248,2.680640697479248,2.680640697479248,548
1998-01-05,2.6620240211486816,2.680639677109695,2.6620240211486816,2.680639677109695,36700
1998-01-06,2.6154863834381104,2.689948841716062,2.6154863834381104,2.689948841716062,79426
1998-01-07,2.6713321208953857,2.6713321208953857,2.615485728769288,2.652716656853353,341804
1998-01-08,2.6434085369110107,2.671331728876319,2.6154853449457023,2.671331728876319,55324
1998-01-09,2.6294474601745605,2.6434089611526637,2.615485764705951,2.6294474601745605,10955
1998-01-12,2.6247944831848145,2.6247944831848145,2.615486747538304,2.615486747538304,33961
1998-01-13,2.6620240211486816,2.6620240211486816,2.5922157488984543,2.6015234796337223,47655
1998-01-14,2.6247944831848145,2.6247944831848145,2.606179011891793,2.610832976960338,4382
