Datetime,Close,High,Low,Open,Volume
2025-03-27 15:31:00,219.9949951171875,220.0099945068359,219.8800048828125,219.97999572753903,3379
2025-03-27 15:31:00,219.9949951171875,220.0099945068359,219.8800048828125,219.97999572753903,3379
2025-03-27 15:32:00,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,382
2025-03-27 15:33:00,219.7100067138672,220.0050048828125,219.7100067138672,220.0050048828125,8156
2025-03-27 15:34:00,219.33999633789065,219.7124938964844,219.33999633789065,219.65499877929688,6128
2025-03-27 15:34:00,219.33999633789065,219.7124938964844,219.33999633789065,219.65499877929688,6128
2025-03-27 15:35:00,219.3000030517578,219.5249938964844,219.3000030517578,219.5249938964844,1985
2025-03-27 15:35:00,219.3000030517578,219.5249938964844,219.3000030517578,219.5249938964844,1985
2025-03-27 15:36:00,219.43499755859375,219.52000427246097,219.1699981689453,219.3000030517578,12472
2025-03-27 15:36:00,219.43499755859375,219.52000427246097,219.1699981689453,219.3000030517578,12472
2025-03-27 15:37:00,219.4499969482422,219.47000122070312,219.43499755859375,219.47000122070312,1093
2025-03-27 15:38:00,219.4750061035156,219.5399932861328,219.4750061035156,219.5399932861328,1042
2025-03-27 15:38:00,219.4750061035156,219.5399932861328,219.4750061035156,219.5399932861328,1042
2025-03-27 15:39:00,219.4499969482422,219.47000122070312,219.3000030517578,219.47000122070312,7279
2025-03-27 15:40:00,219.3500061035156,219.58999633789065,219.33999633789065,219.4499969482422,9635
2025-03-27 15:40:00,219.3500061035156,219.58999633789065,219.33999633789065,219.4499969482422,9635
2025-03-27 15:41:00,219.33999633789065,219.36509704589844,219.33999633789065,219.3500061035156,1124
2025-03-27 15:41:00,219.33999633789065,219.36509704589844,219.33999633789065,219.3500061035156,1124
2025-03-27 15:42:00,219.44000244140625,219.44000244140625,219.33999633789065,219.33999633789065,3368
2025-03-27 15:42:00,219.44000244140625,219.44000244140625,219.33999633789065,219.33999633789065,3368
2025-03-27 15:43:00,219.27999877929688,219.4600067138672,219.27999877929688,219.4600067138672,3777
2025-03-27 15:44:00,219.32000732421875,219.44000244140625,219.19000244140625,219.2400054931641,111938
2025-03-27 15:44:00,219.32000732421875,219.44000244140625,219.19000244140625,219.2400054931641,111938
2025-03-27 15:45:00,219.0800018310547,219.31500244140625,219.0500030517578,219.31500244140625,42507
2025-03-27 15:46:00,219.11000061035156,219.27000427246097,219.0500030517578,219.1000061035156,53198
2025-03-27 15:46:00,219.11000061035156,219.27000427246097,219.0500030517578,219.1000061035156,53198
2025-03-27 15:47:00,219.2400054931641,219.3300018310547,219.2250061035156,219.2250061035156,2966
2025-03-27 15:47:00,219.2400054931641,219.3300018310547,219.2250061035156,219.2250061035156,2966
2025-03-27 15:48:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,497
2025-03-27 15:49:00,219.23500061035156,219.25,219.2250061035156,219.2250061035156,60360
2025-03-27 15:49:00,219.23500061035156,219.25,219.2250061035156,219.2250061035156,60360
2025-03-27 15:50:00,219.39959716796875,219.4600067138672,219.23500061035156,219.23500061035156,37835
2025-03-27 15:51:00,219.1000061035156,219.25,219.1000061035156,219.25,7500
2025-03-27 15:51:00,219.1000061035156,219.25,219.1000061035156,219.25,7500
2025-03-27 15:52:00,219.08999633789065,219.08999633789065,219.0,219.0500030517578,2350
2025-03-27 15:52:00,219.08999633789065,219.08999633789065,219.0,219.0500030517578,2350
2025-03-27 15:53:00,219.0,219.11000061035156,219.0,219.1000061035156,4074
2025-03-27 15:53:00,219.0,219.11000061035156,219.0,219.1000061035156,4074
2025-03-27 15:54:00,218.75,218.97000122070312,218.6999969482422,218.94000244140625,3441
2025-03-27 15:55:00,219.0,219.02000427246097,218.75,219.0,12986
2025-03-27 15:55:00,219.0,219.02000427246097,218.75,219.0,12986
2025-03-27 15:56:00,219.22999572753903,219.22999572753903,218.96499633789065,219.0,4797
2025-03-27 15:56:00,219.22999572753903,219.22999572753903,218.96499633789065,219.0,4797
2025-03-27 15:57:00,219.16000366210935,219.1999969482422,218.9250030517578,219.1999969482422,10643
2025-03-27 15:57:00,219.16000366210935,219.1999969482422,218.9250030517578,219.1999969482422,10643
2025-03-27 15:58:00,219.375,219.375,219.16000366210935,219.16000366210935,1805
2025-03-27 15:58:00,219.375,219.375,219.16000366210935,219.16000366210935,1805
2025-03-27 15:59:00,219.37680053710935,219.3800048828125,219.13999938964844,219.375,10134
2025-03-27 15:59:00,219.37680053710935,219.3800048828125,219.13999938964844,219.375,10134
2025-03-27 16:00:00,219.3762969970703,219.3762969970703,219.26499938964844,219.26499938964844,1008
2025-03-27 16:01:00,219.2415008544922,219.25,219.0500030517578,219.13999938964844,10489
2025-03-27 16:02:00,219.05999755859375,219.22000122070312,219.0399932861328,219.0500030517578,107258
2025-03-27 16:03:00,219.19500732421875,219.3264007568359,219.0399932861328,219.19000244140625,15730
2025-03-27 16:03:00,219.19500732421875,219.3264007568359,219.0399932861328,219.19000244140625,15730
2025-03-27 16:04:00,219.21499633789065,219.22999572753903,219.0500030517578,219.0500030517578,3931
2025-03-27 16:04:00,219.21499633789065,219.22999572753903,219.0500030517578,219.0500030517578,3931
2025-03-27 16:05:00,219.2599945068359,219.33999633789065,219.1199951171875,219.1199951171875,13769
2025-03-27 16:05:00,219.2599945068359,219.33999633789065,219.1199951171875,219.1199951171875,13769
2025-03-27 16:06:00,219.31500244140625,219.31500244140625,219.13999938964844,219.1699981689453,3262
2025-03-27 16:07:00,219.30499267578125,219.3999938964844,219.22999572753903,219.3500061035156,22491
2025-03-27 16:07:00,219.30499267578125,219.3999938964844,219.22999572753903,219.3500061035156,22491
2025-03-27 16:08:00,219.2599945068359,219.33999633789065,219.17999267578125,219.30499267578125,11130
2025-03-27 16:08:00,219.2599945068359,219.33999633789065,219.17999267578125,219.30499267578125,11130
2025-03-27 16:09:00,219.30499267578125,219.3999938964844,219.17999267578125,219.2599945068359,18379
2025-03-27 16:09:00,219.30499267578125,219.3999938964844,219.17999267578125,219.2599945068359,18379
2025-03-27 16:10:00,219.0,219.30999755859375,219.0,219.25,109597
2025-03-27 16:11:00,219.0099945068359,219.30999755859375,219.0,219.2274932861328,282575
2025-03-27 16:11:00,219.0099945068359,219.30999755859375,219.0,219.2274932861328,282575
2025-03-27 16:12:00,219.02000427246097,219.16000366210935,219.0099945068359,219.02000427246097,4298
2025-03-27 16:12:00,219.02000427246097,219.16000366210935,219.0099945068359,219.02000427246097,4298
2025-03-27 16:13:00,219.1699981689453,219.17999267578125,218.94000244140625,219.02999877929688,4515
2025-03-27 16:14:00,219.42999267578125,219.52000427246097,219.19500732421875,219.19500732421875,6830
2025-03-27 16:14:00,219.42999267578125,219.52000427246097,219.19500732421875,219.19500732421875,6830
2025-03-27 16:15:00,219.6999969482422,219.7400054931641,219.3699951171875,219.3999938964844,7763
2025-03-27 16:15:00,219.6999969482422,219.7400054931641,219.3699951171875,219.3999938964844,7763
2025-03-27 16:16:00,219.72000122070312,219.72000122070312,219.52999877929688,219.52999877929688,2999
2025-03-27 16:17:00,219.67999267578125,219.7250061035156,219.58999633789065,219.7250061035156,1097
2025-03-27 16:17:00,219.67999267578125,219.7250061035156,219.58999633789065,219.7250061035156,1097
2025-03-27 16:18:00,219.6300048828125,219.75,219.6000061035156,219.7400054931641,6503
2025-03-27 16:18:00,219.6300048828125,219.75,219.6000061035156,219.7400054931641,6503
2025-03-27 16:19:00,219.8000030517578,219.8000030517578,219.6999969482422,219.7100067138672,3021
2025-03-27 16:20:00,219.9600067138672,220.0399932861328,219.8800048828125,219.8800048828125,6069
2025-03-27 16:21:00,219.8699951171875,220.0,219.8699951171875,219.9600067138672,26662
2025-03-27 16:22:00,220.2599945068359,220.42999267578125,219.94000244140625,219.94000244140625,15599
2025-03-27 16:22:00,220.2599945068359,220.42999267578125,219.94000244140625,219.94000244140625,15599
2025-03-27 16:23:00,220.17999267578125,220.4199981689453,220.17010498046875,220.4199981689453,4514
2025-03-27 16:24:00,220.1199951171875,220.32000732421875,220.1199951171875,220.17999267578125,2550
2025-03-27 16:25:00,220.0800018310547,220.1300048828125,220.07000732421875,220.1300048828125,2605
2025-03-27 16:26:00,219.8999938964844,220.22000122070312,219.8999938964844,219.97000122070312,5645
2025-03-27 16:26:00,219.8999938964844,220.22000122070312,219.8999938964844,219.97000122070312,5645
2025-03-27 16:27:00,220.06500244140625,220.1795959472656,219.8999938964844,219.8999938964844,1233
2025-03-27 16:27:00,220.06500244140625,220.1795959472656,219.8999938964844,219.8999938964844,1233
2025-03-27 16:28:00,219.83999633789065,219.9900054931641,219.8179931640625,219.92999267578125,3285
2025-03-27 16:28:00,219.83999633789065,219.9900054931641,219.8179931640625,219.92999267578125,3285
2025-03-27 16:29:00,219.8699951171875,220.1150054931641,219.83999633789065,220.0941925048828,3360
2025-03-27 16:29:00,219.8699951171875,220.1150054931641,219.83999633789065,220.0941925048828,3360
2025-03-27 16:30:00,219.92999267578125,219.9900054931641,219.8800048828125,219.8800048828125,2864
2025-03-27 16:30:00,219.92999267578125,219.9900054931641,219.8800048828125,219.8800048828125,2864
2025-03-27 16:31:00,220.1000061035156,220.1024932861328,219.9900054931641,220.0800018310547,6815
2025-03-27 16:31:00,220.1000061035156,220.1024932861328,219.9900054931641,220.0800018310547,6815
2025-03-27 16:32:00,220.27000427246097,220.2825927734375,220.0500030517578,220.0500030517578,7185
2025-03-27 16:32:00,220.27000427246097,220.2825927734375,220.0500030517578,220.0500030517578,7185
2025-03-27 16:33:00,220.0800018310547,220.32000732421875,220.0800018310547,220.32000732421875,4684
2025-03-27 16:34:00,220.08999633789065,220.11000061035156,220.0800018310547,220.11000061035156,2367
2025-03-27 16:34:00,220.08999633789065,220.11000061035156,220.0800018310547,220.11000061035156,2367
2025-03-27 16:35:00,220.05499267578125,220.0850067138672,219.94000244140625,220.0399932861328,2026
2025-03-27 16:36:00,220.02999877929688,220.0625,219.9199981689453,219.9499969482422,2197
2025-03-27 16:37:00,219.97000122070312,220.1199951171875,219.94000244140625,219.94000244140625,5551
2025-03-27 16:38:00,219.8999938964844,220.05999755859375,219.8999938964844,220.05999755859375,608
2025-03-27 16:38:00,219.8999938964844,220.05999755859375,219.8999938964844,220.05999755859375,608
2025-03-27 16:39:00,219.8999938964844,219.94000244140625,219.8999938964844,219.94000244140625,669
2025-03-27 16:39:00,219.8999938964844,219.94000244140625,219.8999938964844,219.94000244140625,669
2025-03-27 16:40:00,220.0099945068359,220.0099945068359,219.9600067138672,219.96499633789065,1527
2025-03-27 16:40:00,220.0099945068359,220.0099945068359,219.9600067138672,219.96499633789065,1527
2025-03-27 16:41:00,220.0050048828125,220.05230712890625,219.92999267578125,219.92999267578125,5360
2025-03-27 16:42:00,219.86000061035156,220.0050048828125,219.7899932861328,220.0050048828125,5557
2025-03-27 16:43:00,219.92999267578125,219.94000244140625,219.82000732421875,219.88999938964844,5415
2025-03-27 16:44:00,219.94200134277344,220.0,219.8849945068359,219.8849945068359,7035
2025-03-27 16:44:00,219.94200134277344,220.0,219.8849945068359,219.8849945068359,7035
2025-03-27 16:45:00,219.82000732421875,219.8800048828125,219.7899932861328,219.86000061035156,2843
2025-03-27 16:46:00,219.7400054931641,219.8699951171875,219.7400054931641,219.84500122070312,920
2025-03-27 16:46:00,219.7400054931641,219.8699951171875,219.7400054931641,219.84500122070312,920
2025-03-27 16:47:00,219.7400054931641,219.77000427246097,219.7400054931641,219.77000427246097,4232
2025-03-27 16:47:00,219.7400054931641,219.77000427246097,219.7400054931641,219.77000427246097,4232
2025-03-27 16:48:00,219.7400054931641,219.7400054931641,219.6499938964844,219.72000122070312,1757
2025-03-27 16:48:00,219.7400054931641,219.7400054931641,219.6499938964844,219.72000122070312,1757
2025-03-27 16:49:00,219.72259521484375,219.72259521484375,219.55999755859375,219.6499938964844,2146
2025-03-27 16:49:00,219.72259521484375,219.72259521484375,219.55999755859375,219.6499938964844,2146
2025-03-27 16:50:00,219.55499267578125,219.57000732421875,219.4499969482422,219.57000732421875,3715
2025-03-27 16:51:00,219.57000732421875,219.57000732421875,219.4900054931641,219.55499267578125,1714
2025-03-27 16:51:00,219.57000732421875,219.57000732421875,219.4900054931641,219.55499267578125,1714
2025-03-27 16:52:00,219.5500030517578,219.57000732421875,219.5,219.5,1151
2025-03-27 16:53:00,219.3699951171875,219.5800018310547,219.3699951171875,219.5800018310547,4589
2025-03-27 16:54:00,219.5,219.5,219.27999877929688,219.33999633789065,7936
2025-03-27 16:54:00,219.5,219.5,219.27999877929688,219.33999633789065,7936
2025-03-27 16:55:00,219.38999938964844,219.51499938964844,219.38999938964844,219.38999938964844,2747
2025-03-27 16:56:00,219.3000030517578,219.45779418945312,219.27000427246097,219.42030334472656,9358
2025-03-27 16:56:00,219.3000030517578,219.45779418945312,219.27000427246097,219.42030334472656,9358
2025-03-27 16:57:00,219.2599945068359,219.41000366210935,219.2599945068359,219.41000366210935,3017
2025-03-27 16:57:00,219.2599945068359,219.41000366210935,219.2599945068359,219.41000366210935,3017
2025-03-27 16:58:00,219.25,219.25,219.25,219.25,1482
2025-03-27 16:59:00,219.16000366210935,219.3000030517578,219.16000366210935,219.2599945068359,3052
2025-03-27 16:59:00,219.16000366210935,219.3000030517578,219.16000366210935,219.2599945068359,3052
2025-03-27 17:00:00,219.26089477539065,219.26089477539065,219.1999969482422,219.1999969482422,3005
2025-03-27 17:00:00,219.26089477539065,219.26089477539065,219.1999969482422,219.1999969482422,3005
2025-03-27 17:01:00,219.1699981689453,219.1999969482422,219.07000732421875,219.1999969482422,2399
2025-03-27 17:02:00,218.9900054931641,219.05999755859375,218.8800048828125,219.05999755859375,3227
2025-03-27 17:02:00,218.9900054931641,219.05999755859375,218.8800048828125,219.05999755859375,3227
2025-03-27 17:03:00,219.11000061035156,219.1499938964844,218.9900054931641,218.9900054931641,8468
2025-03-27 17:03:00,219.11000061035156,219.1499938964844,218.9900054931641,218.9900054931641,8468
2025-03-27 17:04:00,219.19500732421875,219.25,219.19500732421875,219.1999969482422,1813
2025-03-27 17:05:00,219.1000061035156,219.22000122070312,219.08999633789065,219.1000061035156,5404
2025-03-27 17:05:00,219.1000061035156,219.22000122070312,219.08999633789065,219.1000061035156,5404
2025-03-27 17:06:00,219.22999572753903,219.27999877929688,219.1750030517578,219.1750030517578,5013
2025-03-27 17:06:00,219.22999572753903,219.27999877929688,219.1750030517578,219.1750030517578,5013
2025-03-27 17:07:00,219.2400054931641,219.2899932861328,219.22999572753903,219.22999572753903,1992
2025-03-27 17:07:00,219.2400054931641,219.2899932861328,219.22999572753903,219.22999572753903,1992
2025-03-27 17:08:00,219.2400054931641,219.2400054931641,219.2400054931641,219.2400054931641,1409
2025-03-27 17:08:00,219.2400054931641,219.2400054931641,219.2400054931641,219.2400054931641,1409
2025-03-27 17:09:00,219.27000427246097,219.3000030517578,219.2599945068359,219.3000030517578,689
2025-03-27 17:09:00,219.27000427246097,219.3000030517578,219.2599945068359,219.3000030517578,689
2025-03-27 17:10:00,219.1374969482422,219.2100067138672,219.0500030517578,219.2100067138672,6086
2025-03-27 17:11:00,219.27000427246097,219.30999755859375,219.0099945068359,219.1349945068359,5781
2025-03-27 17:11:00,219.27000427246097,219.30999755859375,219.0099945068359,219.1349945068359,5781
2025-03-27 17:12:00,219.29249572753903,219.3699951171875,219.27000427246097,219.27000427246097,3914
2025-03-27 17:12:00,219.29249572753903,219.3699951171875,219.27000427246097,219.27000427246097,3914
2025-03-27 17:13:00,219.3500061035156,219.36000061035156,219.2949981689453,219.2949981689453,1667
2025-03-27 17:13:00,219.3500061035156,219.36000061035156,219.2949981689453,219.2949981689453,1667
2025-03-27 17:14:00,219.5,219.5,219.2700958251953,219.5,6005
2025-03-27 17:15:00,219.5,219.6000061035156,219.47999572753903,219.55499267578125,9188
2025-03-27 17:15:00,219.5,219.6000061035156,219.47999572753903,219.55499267578125,9188
2025-03-27 17:16:00,219.5,219.5399932861328,219.5,219.5,1417
2025-03-27 17:17:00,219.41000366210935,219.5,219.41000366210935,219.5,1188
2025-03-27 17:17:00,219.41000366210935,219.5,219.41000366210935,219.5,1188
2025-03-27 17:18:00,219.41000366210935,219.47000122070312,219.41000366210935,219.47000122070312,2542
2025-03-27 17:18:00,219.41000366210935,219.47000122070312,219.41000366210935,219.47000122070312,2542
2025-03-27 17:19:00,219.2599945068359,219.3800048828125,219.2599945068359,219.3800048828125,1938
2025-03-27 17:19:00,219.2599945068359,219.3800048828125,219.2599945068359,219.3800048828125,1938
2025-03-27 17:20:00,219.28500366210935,219.36000061035156,219.27999877929688,219.32000732421875,3958
2025-03-27 17:20:00,219.28500366210935,219.36000061035156,219.27999877929688,219.32000732421875,3958
2025-03-27 17:21:00,219.47999572753903,219.47999572753903,219.28500366210935,219.28500366210935,3498
2025-03-27 17:21:00,219.47999572753903,219.47999572753903,219.28500366210935,219.28500366210935,3498
2025-03-27 17:22:00,219.44000244140625,219.5,219.3699951171875,219.40499877929688,3127
2025-03-27 17:23:00,219.375,219.3800048828125,219.27000427246097,219.3800048828125,4055
2025-03-27 17:23:00,219.375,219.3800048828125,219.27000427246097,219.3800048828125,4055
2025-03-27 17:24:00,219.32000732421875,219.3500061035156,219.2400054931641,219.3500061035156,9538
2025-03-27 17:24:00,219.32000732421875,219.3500061035156,219.2400054931641,219.3500061035156,9538
2025-03-27 17:25:00,219.38999938964844,219.3999938964844,219.2749938964844,219.3000030517578,8342
2025-03-27 17:25:00,219.38999938964844,219.3999938964844,219.2749938964844,219.3000030517578,8342
2025-03-27 17:26:00,219.3500061035156,219.3524932861328,219.3300018310547,219.3500061035156,908
2025-03-27 17:26:00,219.3500061035156,219.3524932861328,219.3300018310547,219.3500061035156,908
2025-03-27 17:27:00,219.30999755859375,219.47000122070312,219.30999755859375,219.47000122070312,3591
2025-03-27 17:28:00,219.1349945068359,219.27999877929688,219.1349945068359,219.27999877929688,6025
2025-03-27 17:28:00,219.1349945068359,219.27999877929688,219.1349945068359,219.27999877929688,6025
2025-03-27 17:29:00,219.13999938964844,219.1967010498047,219.0800018310547,219.1967010498047,1153
2025-03-27 17:30:00,219.2400054931641,219.2899932861328,219.05999755859375,219.05999755859375,6099
2025-03-27 17:30:00,219.2400054931641,219.2899932861328,219.05999755859375,219.05999755859375,6099
2025-03-27 17:31:00,219.27999877929688,219.27999877929688,219.1999969482422,219.1999969482422,1724
2025-03-27 17:32:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,1116
2025-03-27 17:34:00,219.13999938964844,219.22000122070312,219.13999938964844,219.17999267578125,4048
2025-03-27 17:35:00,219.14500427246097,219.1499938964844,219.1199951171875,219.13999938964844,1768
2025-03-27 17:35:00,219.14500427246097,219.1499938964844,219.1199951171875,219.13999938964844,1768
2025-03-27 17:36:00,219.11000061035156,219.1699981689453,219.1000061035156,219.14500427246097,4093
2025-03-27 17:36:00,219.11000061035156,219.1699981689453,219.1000061035156,219.14500427246097,4093
2025-03-27 17:37:00,219.1150054931641,219.1150054931641,219.1150054931641,219.1150054931641,616
2025-03-27 17:37:00,219.1150054931641,219.1150054931641,219.1150054931641,219.1150054931641,616
2025-03-27 17:38:00,218.9600067138672,219.1150054931641,218.9600067138672,219.08999633789065,2990
2025-03-27 17:38:00,218.9600067138672,219.1150054931641,218.9600067138672,219.08999633789065,2990
2025-03-27 17:39:00,219.0749969482422,219.08250427246097,219.0,219.0099945068359,7437
2025-03-27 17:39:00,219.0749969482422,219.08250427246097,219.0,219.0099945068359,7437
2025-03-27 17:40:00,219.0749969482422,219.1199951171875,219.0749969482422,219.08250427246097,2337
2025-03-27 17:40:00,219.0749969482422,219.1199951171875,219.0749969482422,219.08250427246097,2337
2025-03-27 17:41:00,219.27000427246097,219.2899932861328,219.08250427246097,219.08250427246097,7507
2025-03-27 17:41:00,219.27000427246097,219.2899932861328,219.08250427246097,219.08250427246097,7507
2025-03-27 17:42:00,219.22650146484375,219.27000427246097,219.17999267578125,219.2100067138672,1632
2025-03-27 17:42:00,219.22650146484375,219.27000427246097,219.17999267578125,219.2100067138672,1632
2025-03-27 17:43:00,219.2100067138672,219.2100067138672,219.1000061035156,219.1000061035156,903
2025-03-27 17:43:00,219.2100067138672,219.2100067138672,219.1000061035156,219.1000061035156,903
2025-03-27 17:44:00,219.15750122070312,219.16000366210935,219.0500030517578,219.1000061035156,3672
2025-03-27 17:44:00,219.15750122070312,219.16000366210935,219.0500030517578,219.1000061035156,3672
2025-03-27 17:45:00,219.0500030517578,219.19000244140625,219.0500030517578,219.1199951171875,1725
2025-03-27 17:46:00,219.0500030517578,219.10499572753903,218.97999572753903,219.10499572753903,2439
2025-03-27 17:46:00,219.0500030517578,219.10499572753903,218.97999572753903,219.10499572753903,2439
2025-03-27 17:47:00,219.1999969482422,219.1999969482422,219.08999633789065,219.08999633789065,4572
2025-03-27 17:47:00,219.1999969482422,219.1999969482422,219.08999633789065,219.08999633789065,4572
2025-03-27 17:48:00,219.0500030517578,219.1999969482422,219.0500030517578,219.1999969482422,2896
2025-03-27 17:49:00,219.1199951171875,219.17999267578125,219.08999633789065,219.17999267578125,1811
2025-03-27 17:49:00,219.1199951171875,219.17999267578125,219.08999633789065,219.17999267578125,1811
2025-03-27 17:50:00,219.27999877929688,219.3300018310547,219.1750030517578,219.1750030517578,3977
2025-03-27 17:51:00,219.1999969482422,219.33999633789065,219.1999969482422,219.2899932861328,3707
2025-03-27 17:51:00,219.1999969482422,219.33999633789065,219.1999969482422,219.2899932861328,3707
2025-03-27 17:52:00,219.08999633789065,219.1999969482422,219.08999633789065,219.1999969482422,2206
2025-03-27 17:52:00,219.08999633789065,219.1999969482422,219.08999633789065,219.1999969482422,2206
2025-03-27 17:53:00,219.02000427246097,219.1199951171875,219.02000427246097,219.1199951171875,2399
2025-03-27 17:53:00,219.02000427246097,219.1199951171875,219.02000427246097,219.1199951171875,2399
2025-03-27 17:54:00,218.92999267578125,219.0399932861328,218.92999267578125,219.02000427246097,2211
2025-03-27 17:54:00,218.92999267578125,219.0399932861328,218.92999267578125,219.02000427246097,2211
2025-03-27 17:55:00,218.92999267578125,218.97999572753903,218.92999267578125,218.97000122070312,839
2025-03-27 17:55:00,218.92999267578125,218.97999572753903,218.92999267578125,218.97000122070312,839
2025-03-27 17:56:00,218.9750061035156,219.04519653320312,218.92999267578125,219.04519653320312,1897
2025-03-27 17:56:00,218.9750061035156,219.04519653320312,218.92999267578125,219.04519653320312,1897
2025-03-27 17:57:00,218.8699951171875,218.97000122070312,218.8699951171875,218.94000244140625,4928
2025-03-27 17:58:00,218.88999938964844,218.88999938964844,218.8500061035156,218.8800048828125,2100
2025-03-27 17:58:00,218.88999938964844,218.88999938964844,218.8500061035156,218.8800048828125,2100
2025-03-27 17:59:00,218.91000366210935,218.91000366210935,218.83999633789065,218.8699951171875,2713
2025-03-27 17:59:00,218.91000366210935,218.91000366210935,218.83999633789065,218.8699951171875,2713
2025-03-27 18:00:00,218.9900054931641,219.0500030517578,218.8800048828125,218.8800048828125,9930
2025-03-27 18:00:00,218.9900054931641,219.0500030517578,218.8800048828125,218.8800048828125,9930
2025-03-27 18:01:00,218.97999572753903,218.97999572753903,218.8800048828125,218.9499969482422,2859
2025-03-27 18:01:00,218.97999572753903,218.97999572753903,218.8800048828125,218.9499969482422,2859
2025-03-27 18:02:00,219.1875,219.2100067138672,219.0,219.05999755859375,8767
2025-03-27 18:03:00,219.02999877929688,219.22999572753903,219.02999877929688,219.18499755859375,7461
2025-03-27 18:03:00,219.02999877929688,219.22999572753903,219.02999877929688,219.18499755859375,7461
2025-03-27 18:04:00,219.0249938964844,219.05999755859375,218.9900054931641,219.02999877929688,4226
2025-03-27 18:04:00,219.0249938964844,219.05999755859375,218.9900054931641,219.02999877929688,4226
2025-03-27 18:05:00,219.125,219.13999938964844,219.0625,219.0625,2674
2025-03-27 18:06:00,219.3999938964844,219.4600067138672,219.1300048828125,219.1499938964844,15302
2025-03-27 18:06:00,219.3999938964844,219.4600067138672,219.1300048828125,219.1499938964844,15302
2025-03-27 18:07:00,219.6699981689453,219.7100067138672,219.44000244140625,219.44000244140625,6754
2025-03-27 18:08:00,219.72250366210935,219.83999633789065,219.58999633789065,219.7449951171875,17000
2025-03-27 18:08:00,219.72250366210935,219.83999633789065,219.58999633789065,219.7449951171875,17000
2025-03-27 18:09:00,219.57000732421875,219.8716735839844,219.52000427246097,219.80999755859375,4574
2025-03-27 18:09:00,219.57000732421875,219.8716735839844,219.52000427246097,219.80999755859375,4574
2025-03-27 18:10:00,219.72999572753903,219.7989959716797,219.52999877929688,219.61000061035156,4523
2025-03-27 18:10:00,219.72999572753903,219.7989959716797,219.52999877929688,219.61000061035156,4523
2025-03-27 18:11:00,219.58999633789065,219.72000122070312,219.58999633789065,219.58999633789065,2619
2025-03-27 18:11:00,219.58999633789065,219.72000122070312,219.58999633789065,219.58999633789065,2619
2025-03-27 18:12:00,219.52000427246097,219.66000366210935,219.52000427246097,219.5800018310547,5076
2025-03-27 18:12:00,219.52000427246097,219.66000366210935,219.52000427246097,219.5800018310547,5076
2025-03-27 18:13:00,219.5,219.52000427246097,219.3999938964844,219.4600067138672,1371
2025-03-27 18:13:00,219.5,219.52000427246097,219.3999938964844,219.4600067138672,1371
2025-03-27 18:14:00,219.4402008056641,219.58999633789065,219.44000244140625,219.5800018310547,10837
2025-03-27 18:14:00,219.4402008056641,219.58999633789065,219.44000244140625,219.5800018310547,10837
2025-03-27 18:15:00,219.41000366210935,219.55999755859375,219.41000366210935,219.4900054931641,11458
2025-03-27 18:15:00,219.41000366210935,219.55999755859375,219.41000366210935,219.4900054931641,11458
2025-03-27 18:16:00,219.41000366210935,219.47999572753903,219.36000061035156,219.4550018310547,3340
2025-03-27 18:16:00,219.41000366210935,219.47999572753903,219.36000061035156,219.4550018310547,3340
2025-03-27 18:17:00,219.38999938964844,219.5500030517578,219.38999938964844,219.41000366210935,3945
2025-03-27 18:17:00,219.38999938964844,219.5500030517578,219.38999938964844,219.41000366210935,3945
2025-03-27 18:18:00,219.2100067138672,219.55999755859375,219.2100067138672,219.55999755859375,5474
2025-03-27 18:19:00,219.3800048828125,219.3800048828125,219.2400054931641,219.3000030517578,4443
2025-03-27 18:19:00,219.3800048828125,219.3800048828125,219.2400054931641,219.3000030517578,4443
2025-03-27 18:20:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,1040
2025-03-27 18:21:00,219.4600067138672,219.5,219.38999938964844,219.5,4760
2025-03-27 18:22:00,219.6300048828125,219.6300048828125,219.47999572753903,219.47999572753903,5025
2025-03-27 18:22:00,219.6300048828125,219.6300048828125,219.47999572753903,219.47999572753903,5025
2025-03-27 18:23:00,219.6499938964844,219.7400054931641,219.58999633789065,219.6999969482422,6671
2025-03-27 18:23:00,219.6499938964844,219.7400054931641,219.58999633789065,219.6999969482422,6671
2025-03-27 18:24:00,219.4600067138672,219.6300048828125,219.4499969482422,219.6300048828125,5109
2025-03-27 18:25:00,219.44000244140625,219.4600067138672,219.32000732421875,219.42999267578125,5245
2025-03-27 18:26:00,219.38999938964844,219.47999572753903,219.36000061035156,219.47999572753903,5841
2025-03-27 18:26:00,219.38999938964844,219.47999572753903,219.36000061035156,219.47999572753903,5841
2025-03-27 18:27:00,219.44000244140625,219.47999572753903,219.4199981689453,219.4199981689453,2039
2025-03-27 18:27:00,219.44000244140625,219.47999572753903,219.4199981689453,219.4199981689453,2039
2025-03-27 18:28:00,219.45750427246097,219.4600067138672,219.36000061035156,219.44000244140625,7832
2025-03-27 18:28:00,219.45750427246097,219.4600067138672,219.36000061035156,219.44000244140625,7832
2025-03-27 18:29:00,219.3699951171875,219.4600067138672,219.3699951171875,219.4600067138672,3762
