Datetime,Close,High,Low,Open,Volume
2024-06-13 14:30:00,146.88999938964844,147.3800048828125,146.57000732421875,147.25999450683594,167449
2024-06-13 15:30:00,147.25999450683594,147.39939880371094,146.92999267578125,146.9600067138672,126276
2024-06-13 16:30:00,147.49000549316406,147.6699981689453,147.19000244140625,147.2100067138672,119534
2024-06-13 17:30:00,147.9600067138672,148.1699981689453,147.4499969482422,147.52000427246094,154655
2024-06-13 18:30:00,147.7899932861328,148.13999938964844,147.6699981689453,147.9600067138672,240038
2024-06-13 19:30:00,148.22999572753906,148.30999755859375,147.75,147.7899932861328,360508
2024-06-14 13:30:00,147.39500427246094,147.9499969482422,146.97000122070312,147.4499969482422,351033
2024-06-14 14:30:00,147.58999633789062,147.7550048828125,147.1300048828125,147.41000366210938,201269
2024-06-14 15:30:00,147.64999389648438,147.75999450683594,147.4199981689453,147.61000061035156,274463
2024-06-14 16:30:00,147.6699981689453,147.8000030517578,147.61000061035156,147.6649932861328,252114
2024-06-14 17:30:00,148.32000732421875,148.5050048828125,147.61000061035156,147.6649932861328,202746
2024-06-14 18:30:00,149.17999267578125,149.19000244140625,148.1300048828125,148.2949981689453,239310
2024-06-14 19:30:00,148.9600067138672,149.25,148.6199951171875,149.1699981689453,333744
2024-06-17 13:30:00,147.7100067138672,149.4199981689453,147.6999969482422,148.27000427246094,294099
2024-06-17 14:30:00,148.89999389648438,148.89999389648438,147.4600067138672,147.7100067138672,157793
2024-06-17 15:30:00,149.17999267578125,149.36000061035156,148.72000122070312,148.86000061035156,170514
2024-06-17 16:30:00,149.19000244140625,149.34669494628906,148.9499969482422,149.17999267578125,176826
2024-06-17 17:30:00,149.8699951171875,149.97999572753906,148.99000549316406,149.19000244140625,223632
2024-06-17 18:30:00,150.02499389648438,150.05999755859375,149.44000244140625,149.8699951171875,294564
2024-06-17 19:30:00,149.8000030517578,150.0800018310547,149.6699981689453,150.00999450683594,381936
2024-06-18 13:30:00,148.6699981689453,150.5800018310547,148.5500030517578,150.0800018310547,353762
2024-06-18 14:30:00,148.23500061035156,148.9499969482422,148.17999267578125,148.58999633789062,305716
2024-06-18 15:30:00,149.63999938964844,150.00999450683594,148.2100067138672,148.22000122070312,265583
2024-06-18 16:30:00,149.2550048828125,149.7949981689453,149.18800354003906,149.63999938964844,228535
2024-06-18 17:30:00,149.58999633789062,149.7100067138672,149.02999877929688,149.26499938964844,220541
2024-06-18 18:30:00,149.55499267578125,149.60850524902344,149.1999969482422,149.58999633789062,265269
2024-06-18 19:30:00,149.52999877929688,149.6300048828125,149.2949981689453,149.5449981689453,357913
2024-06-20 13:30:00,149.67999267578125,149.82000732421875,148.46499633789062,148.99000549316406,325126
2024-06-20 14:30:00,148.52499389648438,149.6699981689453,148.42999267578125,149.63999938964844,298162
2024-06-20 15:30:00,149.22999572753906,149.30999755859375,148.4199981689453,148.50999450683594,195447
2024-06-20 16:30:00,149.69000244140625,149.69000244140625,149.14999389648438,149.22500610351562,162381
2024-06-20 17:30:00,150.32899475097656,150.55999755859375,149.6750030517578,149.69000244140625,184313
2024-06-20 18:30:00,150.1999969482422,150.4600067138672,149.9499969482422,150.32989501953125,256370
2024-06-20 19:30:00,149.9600067138672,150.2550048828125,149.77000427246094,150.21499633789062,472204
2024-06-21 13:30:00,149.9199981689453,151.1199951171875,149.85000610351562,150.41000366210938,817010
2024-06-21 14:30:00,149.3300018310547,150.0800018310547,149.3300018310547,149.91000366210938,287796
2024-06-21 15:30:00,149.00999450683594,149.6999969482422,148.9499969482422,149.3350067138672,260465
2024-06-21 16:30:00,149.02000427246094,149.24000549316406,148.99000549316406,149.0500030517578,227743
2024-06-21 17:30:00,149.02499389648438,149.13999938964844,148.8300018310547,149.00999450683594,295368
2024-06-21 18:30:00,148.9199981689453,149.05999755859375,148.67999267578125,149.02499389648438,344468
2024-06-21 19:30:00,149.66000366210938,149.85000610351562,148.88999938964844,148.94000244140625,673532
2024-06-24 13:30:00,151.47999572753906,151.47999572753906,149.10000610351562,149.6999969482422,237673
2024-06-24 14:30:00,151.27999877929688,151.82000732421875,151.1199951171875,151.49000549316406,167639
2024-06-24 15:30:00,151.61000061035156,151.72999572753906,151.27000427246094,151.3000030517578,121662
2024-06-24 16:30:00,151.11900329589844,151.72999572753906,150.97000122070312,151.6199951171875,145832
2024-06-24 17:30:00,150.88999938964844,151.10000610351562,150.6199951171875,151.0800018310547,161357
2024-06-24 18:30:00,150.69000244140625,150.9499969482422,150.5800018310547,150.8800048828125,166584
2024-06-24 19:30:00,150.2899932861328,150.86000061035156,150.22000122070312,150.7100067138672,471282
2024-06-25 13:30:00,149.52499389648438,150.69000244140625,149.27000427246094,150.39999389648438,301406
2024-06-25 14:30:00,149.44000244140625,150.11000061035156,149.36000061035156,149.5500030517578,185389
2024-06-25 15:30:00,149.4499969482422,149.63999938964844,149.25,149.4600067138672,138071
2024-06-25 16:30:00,149.2100067138672,149.42999267578125,148.99000549316406,149.42999267578125,134645
2024-06-25 17:30:00,148.83999633789062,149.23500061035156,148.55999755859375,149.23500061035156,213222
2024-06-25 18:30:00,149.00900268554688,149.08999633789062,148.6300048828125,148.83999633789062,229914
2024-06-25 19:30:00,148.83999633789062,149.0,148.53500366210938,149.0,413428
2024-06-26 13:30:00,148.55999755859375,149.3699951171875,147.74000549316406,147.74000549316406,295451
2024-06-26 14:30:00,148.5500030517578,148.8300018310547,148.02999877929688,148.52000427246094,203233
2024-06-26 15:30:00,148.86000061035156,149.02000427246094,148.4600067138672,148.55499267578125,177143
2024-06-26 16:30:00,148.75999450683594,148.97999572753906,148.63499450683594,148.8699951171875,156138
2024-06-26 17:30:00,149.28250122070312,149.39999389648438,148.55999755859375,148.75999450683594,218592
2024-06-26 18:30:00,149.6199951171875,149.6999969482422,149.27000427246094,149.28500366210938,289552
2024-06-26 19:30:00,149.75,150.0500030517578,149.57000732421875,149.60000610351562,427659
2024-06-27 13:30:00,149.31500244140625,150.22999572753906,148.80999755859375,150.02000427246094,266221
2024-06-27 14:30:00,148.93499755859375,149.35000610351562,148.5449981689453,149.32000732421875,197470
2024-06-27 15:30:00,149.22500610351562,149.42999267578125,148.92999267578125,148.9550018310547,236106
2024-06-27 16:30:00,149.1649932861328,149.35000610351562,149.1199951171875,149.2799072265625,150327
2024-06-27 17:30:00,148.43499755859375,149.2100067138672,148.36000061035156,149.14999389648438,301906
2024-06-27 18:30:00,149.25999450683594,149.25999450683594,148.39329528808594,148.41000366210938,185433
2024-06-27 19:30:00,149.08999633789062,149.31500244140625,148.83999633789062,149.3000030517578,362382
2024-06-28 13:30:00,148.77000427246094,149.63999938964844,148.35000610351562,149.63999938964844,203617
2024-06-28 14:30:00,148.50999450683594,149.08929443359375,148.4499969482422,148.8000030517578,175970
2024-06-28 15:30:00,148.1699981689453,148.5500030517578,147.94000244140625,148.5500030517578,126773
2024-06-28 16:30:00,148.36000061035156,148.4600067138672,148.0500030517578,148.14500427246094,151456
2024-06-28 17:30:00,148.19000244140625,148.50999450683594,148.19000244140625,148.32000732421875,171619
2024-06-28 18:30:00,148.5850067138672,148.58999633789062,148.07000732421875,148.19500732421875,272202
2024-06-28 19:30:00,149.0,149.1199951171875,148.2899932861328,148.58999633789062,580248
2024-07-01 13:30:00,148.47000122070312,150.07000732421875,148.25,149.5500030517578,242720
2024-07-01 14:30:00,147.72999572753906,148.4499969482422,147.39999389648438,148.42080688476562,162991
2024-07-01 15:30:00,147.97000122070312,148.05499267578125,147.69000244140625,147.77000427246094,105914
2024-07-01 16:30:00,147.83999633789062,148.07000732421875,147.6300048828125,147.97000122070312,101507
2024-07-01 17:30:00,147.63999938964844,147.94000244140625,147.50999450683594,147.8300018310547,112458
2024-07-01 18:30:00,147.1199951171875,147.63999938964844,147.1199951171875,147.63999938964844,215067
2024-07-01 19:30:00,147.1300048828125,147.4499969482422,147.0500030517578,147.11000061035156,303500
2024-07-02 13:30:00,148.41000366210938,148.41000366210938,146.77000427246094,146.77000427246094,154612
2024-07-02 14:30:00,148.25999450683594,148.4149932861328,147.89759826660156,148.4149932861328,103895
2024-07-02 15:30:00,148.3000030517578,148.34500122070312,148.05999755859375,148.2899932861328,90743
2024-07-02 16:30:00,148.30999755859375,148.4149932861328,148.1300048828125,148.3000030517578,89940
2024-07-02 17:30:00,148.49000549316406,148.53500366210938,148.1199951171875,148.2899932861328,138907
2024-07-02 18:30:00,148.6999969482422,148.8800048828125,148.2899932861328,148.47999572753906,260900
2024-07-02 19:30:00,149.42999267578125,149.4600067138672,148.66000366210938,148.6699981689453,238125
2024-07-03 13:30:00,149.22999572753906,149.97000122070312,148.94000244140625,149.4199981689453,237487
2024-07-03 14:30:00,148.38999938964844,149.36000061035156,148.25,149.22000122070312,202368
2024-07-03 15:30:00,148.8300018310547,149.1699981689453,148.16000366210938,148.36000061035156,197504
2024-07-05 13:30:00,148.8699951171875,149.25,148.1300048828125,149.0800018310547,243393
2024-07-05 14:30:00,149.0500030517578,149.44000244140625,148.8699951171875,148.8800048828125,148878
2024-07-05 15:30:00,149.1699981689453,149.3000030517578,149.0,149.06500244140625,110590
2024-07-05 16:30:00,149.58999633789062,149.60000610351562,149.16000366210938,149.17999267578125,93000
2024-07-05 17:30:00,150.00999450683594,150.0500030517578,149.57000732421875,149.5742950439453,159220
2024-07-05 18:30:00,150.11000061035156,150.1699981689453,149.92999267578125,150.01499938964844,136762
2024-07-05 19:30:00,150.50999450683594,150.57000732421875,150.08999633789062,150.11000061035156,308420
2024-07-08 13:30:00,150.61500549316406,150.99000549316406,149.7100067138672,150.0,350673
2024-07-08 14:30:00,150.4199981689453,150.87989807128906,150.25,150.61000061035156,281301
2024-07-08 15:30:00,150.47000122070312,150.5,149.9499969482422,150.4499969482422,179981
2024-07-08 16:30:00,150.39999389648438,150.80990600585938,150.3800048828125,150.47999572753906,212518
2024-07-08 17:30:00,150.83999633789062,150.85000610351562,150.40499877929688,150.40499877929688,211661
2024-07-08 18:30:00,151.0,151.05999755859375,150.4600067138672,150.83999633789062,258895
2024-07-08 19:30:00,150.99000549316406,151.2799072265625,150.89500427246094,151.0050048828125,434969
2024-07-09 13:30:00,150.35000610351562,151.7100067138672,150.17999267578125,150.9600067138672,183610
2024-07-09 14:30:00,150.94000244140625,151.13999938964844,150.3000030517578,150.30999755859375,177794
2024-07-09 15:30:00,151.49000549316406,151.49000549316406,150.7550048828125,150.9199981689453,149783
2024-07-09 16:30:00,151.6699981689453,151.92999267578125,151.22999572753906,151.49000549316406,168515
2024-07-09 17:30:00,151.47500610351562,151.97000122070312,151.47000122070312,151.6300048828125,177652
2024-07-09 18:30:00,151.1699981689453,151.47999572753906,150.94500732421875,151.47000122070312,247849
2024-07-09 19:30:00,151.14999389648438,151.4149932861328,151.02200317382812,151.1699981689453,346516
2024-07-10 13:30:00,147.5850067138672,150.94000244140625,147.47000122070312,150.86000061035156,341508
2024-07-10 14:30:00,147.64500427246094,147.9499969482422,147.18499755859375,147.5850067138672,276225
2024-07-10 15:30:00,147.125,147.72999572753906,146.4600067138672,147.64999389648438,251857
2024-07-10 16:30:00,147.18499755859375,147.35000610351562,146.69000244140625,147.0800018310547,229171
2024-07-10 17:30:00,147.47000122070312,147.5500030517578,147.14999389648438,147.18499755859375,210811
2024-07-10 18:30:00,147.97000122070312,148.0,147.0500030517578,147.47500610351562,258713
2024-07-10 19:30:00,148.8300018310547,148.97999572753906,147.88999938964844,147.97000122070312,449490
2024-07-11 13:30:00,150.22999572753906,150.8300018310547,148.5800018310547,149.24000549316406,238834
2024-07-11 14:30:00,150.27000427246094,150.32000732421875,149.6699981689453,150.22000122070312,201266
2024-07-11 15:30:00,150.1999969482422,150.5399932861328,149.9250030517578,150.27000427246094,179381
2024-07-11 16:30:00,150.52499389648438,150.52999877929688,149.9499969482422,150.1999969482422,200683
2024-07-11 17:30:00,150.75,151.17999267578125,150.52000427246094,150.52000427246094,208924
2024-07-11 18:30:00,150.92999267578125,150.97999572753906,150.7100067138672,150.75,217627
2024-07-11 19:30:00,151.2100067138672,151.4600067138672,150.85499572753906,150.92999267578125,423072
2024-07-12 13:30:00,153.5,153.5399932861328,151.5850067138672,151.8800048828125,297938
2024-07-12 14:30:00,154.21499633789062,154.36000061035156,153.3699951171875,153.5,312718
2024-07-12 15:30:00,153.78500366210938,154.27000427246094,153.6199951171875,154.24000549316406,238645
2024-07-12 16:30:00,154.28469848632812,154.44000244140625,153.6199951171875,153.80999755859375,180992
2024-07-12 17:30:00,154.08999633789062,154.2899932861328,153.86500549316406,154.27000427246094,204631
2024-07-12 18:30:00,154.0800018310547,154.14500427246094,153.86000061035156,154.0800018310547,270709
2024-07-12 19:30:00,153.2899932861328,154.19000244140625,153.07000732421875,154.0800018310547,487119
2024-07-15 13:30:00,155.110107421875,155.53390502929688,153.77000427246094,154.19000244140625,268660
2024-07-15 14:30:00,155.3800048828125,155.60000610351562,155.05999755859375,155.15499877929688,179733
2024-07-15 15:30:00,155.32000732421875,155.7617950439453,155.16000366210938,155.3699951171875,224943
2024-07-15 16:30:00,155.41000366210938,155.6999969482422,155.0399932861328,155.30999755859375,184966
2024-07-15 17:30:00,155.3699951171875,155.39500427246094,154.77999877929688,155.3800048828125,188908
2024-07-15 18:30:00,155.41000366210938,155.5446014404297,155.33999633789062,155.3699951171875,245049
2024-07-15 19:30:00,155.41000366210938,155.5500030517578,155.0399932861328,155.4199981689453,340549
2024-07-16 13:30:00,156.1074981689453,156.80999755859375,155.2949981689453,155.80999755859375,183888
2024-07-16 14:30:00,156.15499877929688,156.43080139160156,155.9600067138672,156.10499572753906,228448
2024-07-16 15:30:00,156.52999877929688,156.6300048828125,155.6999969482422,156.15499877929688,207791
2024-07-16 16:30:00,156.32000732421875,156.83999633789062,156.2899932861328,156.50999450683594,227901
2024-07-16 17:30:00,156.55999755859375,156.92999267578125,156.3000030517578,156.3300018310547,154399
2024-07-16 18:30:00,156.83999633789062,156.92999267578125,156.3800048828125,156.55999755859375,213810
2024-07-16 19:30:00,157.16000366210938,157.44000244140625,156.69000244140625,156.8699951171875,462483
2024-07-17 13:30:00,158.22999572753906,158.6199951171875,157.0399932861328,157.05999755859375,318783
2024-07-17 14:30:00,157.625,158.2550048828125,157.33999633789062,158.16000366210938,428026
2024-07-17 15:30:00,157.66000366210938,158.0,157.3249969482422,157.61000061035156,324902
2024-07-17 16:30:00,157.4600067138672,157.88999938964844,157.23500061035156,157.63499450683594,332665
2024-07-17 17:30:00,158.0,158.0850067138672,157.38499450683594,157.44000244140625,260225
2024-07-17 18:30:00,157.61500549316406,158.00999450683594,157.0399932861328,158.00999450683594,445518
2024-07-17 19:30:00,158.02999877929688,158.1300048828125,157.3300018310547,157.6300048828125,597781
2024-07-18 13:30:00,159.3800048828125,159.72000122070312,157.44000244140625,157.74000549316406,356099
2024-07-18 14:30:00,159.57000732421875,159.9499969482422,159.0500946044922,159.360107421875,340513
2024-07-18 15:30:00,158.66000366210938,159.7100067138672,158.41000366210938,159.60000610351562,238263
2024-07-18 16:30:00,158.57989501953125,158.8800048828125,158.44000244140625,158.67999267578125,195023
2024-07-18 17:30:00,158.07000732421875,158.99000549316406,158.00999450683594,158.5500030517578,303862
2024-07-18 18:30:00,157.20689392089844,158.17999267578125,157.0500030517578,158.05999755859375,370016
2024-07-18 19:30:00,157.6300048828125,157.8800048828125,157.14999389648438,157.2100067138672,591656
2024-07-19 13:30:00,156.6199951171875,158.80999755859375,156.55099487304688,158.38999938964844,334781
2024-07-19 14:30:00,156.02999877929688,156.75,156.02999877929688,156.58999633789062,218340
2024-07-19 15:30:00,156.2100067138672,156.62989807128906,155.80999755859375,156.05999755859375,197252
2024-07-19 16:30:00,155.75,156.25999450683594,155.5500030517578,156.24000549316406,228632
2024-07-19 17:30:00,156.02999877929688,156.2100067138672,155.67999267578125,155.75,203144
2024-07-19 18:30:00,156.55999755859375,156.5800018310547,155.80999755859375,156.0399932861328,315615
2024-07-19 19:30:00,156.1199951171875,156.57000732421875,155.8300018310547,156.5399932861328,555782
2024-07-22 13:30:00,156.8300018310547,158.5500030517578,156.35000610351562,157.0399932861328,340623
2024-07-22 14:30:00,157.19000244140625,157.97000122070312,156.83999633789062,156.83999633789062,224463
2024-07-22 15:30:00,157.05499267578125,157.39990234375,156.8699951171875,157.19000244140625,149140
2024-07-22 16:30:00,157.74000549316406,157.97500610351562,156.9250030517578,157.02000427246094,154122
2024-07-22 17:30:00,157.72999572753906,157.94000244140625,157.59010314941406,157.75999450683594,159825
2024-07-22 18:30:00,157.9595947265625,158.05999755859375,157.72000122070312,157.73500061035156,199337
2024-07-22 19:30:00,158.6300048828125,158.75999450683594,157.9600067138672,157.9600067138672,345084
2024-07-23 13:30:00,159.10000610351562,159.1649932861328,157.83999633789062,158.1300048828125,542465
2024-07-23 14:30:00,158.38999938964844,159.2100067138672,158.25999450683594,159.11000061035156,467015
2024-07-23 15:30:00,158.36000061035156,158.75999450683594,158.10000610351562,158.38999938964844,296847
2024-07-23 16:30:00,158.19000244140625,158.4199981689453,157.97000122070312,158.3800048828125,244040
2024-07-23 17:30:00,158.52999877929688,158.7550048828125,157.86000061035156,158.19000244140625,345907
2024-07-23 18:30:00,158.1699981689453,158.64999389648438,157.97000122070312,158.52999877929688,335153
2024-07-23 19:30:00,157.25,158.25,157.1230010986328,158.16000366210938,629808
2024-07-24 13:30:00,159.4149932861328,161.7259063720703,159.16000366210938,160.0,1236152
2024-07-24 14:30:00,159.80499267578125,160.4199981689453,158.75999450683594,159.34500122070312,654294
2024-07-24 15:30:00,160.74000549316406,160.85000610351562,159.58999633789062,159.80499267578125,497682
2024-07-24 16:30:00,160.08999633789062,161.1199951171875,160.07000732421875,160.73500061035156,367447
2024-07-24 17:30:00,160.44000244140625,160.68499755859375,159.99000549316406,160.1199951171875,355571
2024-07-24 18:30:00,161.13999938964844,161.52999877929688,160.39999389648438,160.47999572753906,573297
2024-07-24 19:30:00,161.22000122070312,161.5399932861328,160.6699981689453,161.14500427246094,798374
2024-07-25 13:30:00,161.63999938964844,162.47000122070312,160.72000122070312,161.60000610351562,572432
2024-07-25 14:30:00,160.8300018310547,161.6699981689453,160.69000244140625,161.55999755859375,435442
2024-07-25 15:30:00,160.82000732421875,161.25999450683594,160.25,160.82000732421875,313153
2024-07-25 16:30:00,159.6699981689453,161.10499572753906,159.56500244140625,160.8300018310547,493498
2024-07-25 17:30:00,156.88499450683594,159.72999572753906,155.9600067138672,159.6699981689453,1185754
2024-07-25 18:30:00,157.46499633789062,157.46499633789062,156.2100067138672,156.88499450683594,517926
2024-07-25 19:30:00,156.14999389648438,157.6699981689453,156.0800018310547,157.52999877929688,829023
2024-07-26 13:30:00,159.83999633789062,159.8699951171875,156.88999938964844,156.99000549316406,676228
2024-07-26 14:30:00,159.24000549316406,160.00999450683594,159.00999450683594,159.85000610351562,353120
2024-07-26 15:30:00,159.66000366210938,160.02000427246094,158.77999877929688,159.24000549316406,293080
2024-07-26 16:30:00,160.0500030517578,160.16000366210938,159.60000610351562,159.66000366210938,214523
2024-07-26 17:30:00,159.5312042236328,160.0749969482422,159.3000030517578,160.02000427246094,259774
2024-07-26 18:30:00,159.9600067138672,159.99000549316406,159.4600067138672,159.5500030517578,256727
2024-07-26 19:30:00,159.97999572753906,160.03500366210938,159.44000244140625,159.9600067138672,459801
2024-07-29 13:30:00,161.85000610351562,162.39999389648438,160.2050018310547,160.5,335162
2024-07-29 14:30:00,162.6300048828125,162.72999572753906,161.4149932861328,161.83999633789062,239403
2024-07-29 15:30:00,162.86000061035156,163.1199951171875,162.46749877929688,162.67999267578125,219484
2024-07-29 16:30:00,163.28500366210938,163.91000366210938,162.80999755859375,162.8300018310547,240410
2024-07-29 17:30:00,163.3000030517578,163.42999267578125,162.82000732421875,163.22999572753906,175771
2024-07-29 18:30:00,163.52999877929688,163.6699981689453,163.14500427246094,163.2899932861328,243696
2024-07-29 19:30:00,162.72000122070312,163.5800018310547,162.63999938964844,163.52499389648438,352106
2024-07-30 13:30:00,164.2949981689453,164.4499969482422,163.17999267578125,163.74000549316406,194402
2024-07-30 14:30:00,163.9499969482422,164.46499633789062,163.68499755859375,164.2899932861328,145724
2024-07-30 15:30:00,163.67999267578125,163.98500061035156,163.4499969482422,163.92999267578125,127222
2024-07-30 16:30:00,163.0449981689453,163.94000244140625,162.89999389648438,163.67999267578125,179199
2024-07-30 17:30:00,162.7899932861328,163.17999267578125,162.6300048828125,163.0399932861328,165477
2024-07-30 18:30:00,163.27999877929688,163.3800048828125,162.50999450683594,162.80499267578125,173032
2024-07-30 19:30:00,163.1199951171875,163.63499450683594,163.02000427246094,163.23500061035156,315308
2024-07-31 13:30:00,164.3000030517578,164.44000244140625,163.1199951171875,163.5800018310547,179691
2024-07-31 14:30:00,164.13999938964844,164.35000610351562,163.72999572753906,164.27000427246094,191073
2024-07-31 15:30:00,163.9250030517578,164.44000244140625,163.89999389648438,164.13999938964844,140771
2024-07-31 16:30:00,163.2100067138672,164.19000244140625,163.1199951171875,163.9250030517578,175536
2024-07-31 17:30:00,163.8300018310547,164.0,162.9803009033203,163.1999969482422,266699
2024-07-31 18:30:00,163.32000732421875,164.5399932861328,163.16000366210938,163.8000030517578,309071
2024-07-31 19:30:00,163.5800018310547,163.89999389648438,163.23500061035156,163.32000732421875,304437
2024-08-01 13:30:00,164.01499938964844,165.5565948486328,163.50999450683594,164.1699981689453,380116
2024-08-01 14:30:00,163.10000610351562,163.97500610351562,162.8300018310547,163.97000122070312,209720
2024-08-01 15:30:00,163.5399932861328,163.77499389648438,163.0,163.07000732421875,193333
2024-08-01 16:30:00,162.86000061035156,163.5500030517578,162.63999938964844,163.54100036621094,399972
2024-08-01 17:30:00,162.38999938964844,162.8699951171875,162.2550048828125,162.7899932861328,183474
2024-08-01 18:30:00,162.0500030517578,162.52999877929688,161.8699951171875,162.35000610351562,255527
2024-08-01 19:30:00,161.39999389648438,162.25,161.11000061035156,162.07000732421875,743317
2024-08-02 13:30:00,157.91000366210938,161.00999450683594,157.5,160.07000732421875,441052
2024-08-02 14:30:00,157.88999938964844,158.6699981689453,157.52499389648438,157.8800048828125,322640
2024-08-02 15:30:00,159.25,159.27000427246094,157.8800048828125,157.91000366210938,447830
2024-08-02 16:30:00,158.92999267578125,159.5500030517578,158.72999572753906,159.21749877929688,274462
2024-08-02 17:30:00,159.0800018310547,159.0800018310547,158.36500549316406,158.9250030517578,193420
2024-08-02 18:30:00,158.6999969482422,159.1999969482422,158.4199981689453,159.11000061035156,372597
2024-08-02 19:30:00,158.86000061035156,159.05499267578125,158.4600067138672,158.72999572753906,536203
2024-08-05 13:30:00,157.22000122070312,159.6699981689453,156.52999877929688,157.4600067138672,872797
2024-08-05 14:30:00,158.11000061035156,158.25,156.97999572753906,157.33999633789062,266638
2024-08-05 15:30:00,158.16000366210938,158.58999633789062,157.85000610351562,158.0800018310547,254316
2024-08-05 16:30:00,156.8000030517578,158.1663055419922,156.1699981689453,158.1300048828125,241227
2024-08-05 17:30:00,156.27000427246094,156.83999633789062,155.41000366210938,156.8000030517578,473018
2024-08-05 18:30:00,155.0800018310547,156.39999389648438,155.0399932861328,156.22000122070312,422278
2024-08-05 19:30:00,154.77999877929688,155.17999267578125,154.1699981689453,155.11000061035156,595633
2024-08-06 13:30:00,158.14999389648438,158.5399932861328,154.63499450683594,156.55999755859375,376757
2024-08-06 14:30:00,157.50999450683594,158.24000549316406,157.4600067138672,158.14999389648438,264477
2024-08-06 15:30:00,158.35000610351562,158.5,157.2899932861328,157.52000427246094,235512
2024-08-06 16:30:00,158.49000549316406,158.57339477539062,157.83999633789062,158.35000610351562,337996
2024-08-06 17:30:00,158.74000549316406,158.80999755859375,158.25999450683594,158.52000427246094,202122
2024-08-06 18:30:00,158.88999938964844,159.38999938964844,158.39999389648438,158.8000030517578,356526
2024-08-06 19:30:00,157.33999633789062,158.9199981689453,157.33999633789062,158.91000366210938,388555
2024-08-07 13:30:00,159.42999267578125,160.83999633789062,158.83999633789062,159.00999450683594,347968
2024-08-07 14:30:00,159.3300018310547,160.05999755859375,158.92999267578125,159.43699645996094,203616
2024-08-07 15:30:00,159.08999633789062,159.65249633789062,158.6999969482422,159.30499267578125,152596
2024-08-07 16:30:00,158.3300018310547,159.08999633789062,158.07000732421875,159.08999633789062,131656
2024-08-07 17:30:00,157.11000061035156,158.5749969482422,156.86000061035156,158.30999755859375,185918
2024-08-07 18:30:00,156.9199981689453,157.1699981689453,156.60000610351562,157.1199951171875,250642
2024-08-07 19:30:00,156.27000427246094,157.0399932861328,155.9600067138672,156.89999389648438,489419
2024-08-08 13:30:00,158.72000122070312,158.75,156.41000366210938,156.86000061035156,225429
2024-08-08 14:30:00,159.25,159.39500427246094,158.19000244140625,158.6699981689453,189560
2024-08-08 15:30:00,158.97999572753906,159.2949981689453,158.66000366210938,159.25,138279
2024-08-08 16:30:00,159.3699951171875,159.38499450683594,158.47000122070312,159.00999450683594,130959
2024-08-08 17:30:00,159.52000427246094,159.7050018310547,159.22999572753906,159.38999938964844,145667
2024-08-08 18:30:00,159.8000030517578,160.02000427246094,159.375,159.52999877929688,195026
2024-08-08 19:30:00,160.24000549316406,160.44000244140625,159.4600067138672,159.77000427246094,391133
2024-08-09 13:30:00,160.44500732421875,160.48500061035156,159.33999633789062,159.9499969482422,142667
2024-08-09 14:30:00,160.4199981689453,160.89999389648438,160.0500030517578,160.3800048828125,97298
2024-08-09 15:30:00,160.82000732421875,161.1999969482422,160.4199981689453,160.4199981689453,100723
2024-08-09 16:30:00,161.69500732421875,161.77000427246094,160.6750030517578,160.80999755859375,172908
2024-08-09 17:30:00,160.63999938964844,161.6999969482422,160.63999938964844,161.6999969482422,117829
2024-08-09 18:30:00,161.64999389648438,161.69000244140625,160.57000732421875,160.60000610351562,273001
2024-08-09 19:30:00,161.58999633789062,161.69000244140625,161.31500244140625,161.6300048828125,371746
2024-08-12 13:30:00,161.4499969482422,162.9199981689453,160.49000549316406,162.0,249915
2024-08-12 14:30:00,161.25999450683594,161.9600067138672,160.9499969482422,161.46499633789062,171101
2024-08-12 15:30:00,161.4600067138672,161.8800048828125,161.05999755859375,161.2100067138672,150727
2024-08-12 16:30:00,161.27999877929688,161.66000366210938,161.0,161.4600067138672,131447
2024-08-12 17:30:00,160.90499877929688,161.3699951171875,160.5399932861328,161.3300018310547,150819
2024-08-12 18:30:00,160.93499755859375,161.13999938964844,160.8800048828125,160.89999389648438,153006
2024-08-12 19:30:00,161.22000122070312,161.22000122070312,160.52499389648438,160.9499969482422,307787
2024-08-13 13:30:00,161.05999755859375,161.88999938964844,160.85000610351562,161.25,210513
2024-08-13 14:30:00,161.60000610351562,161.7550048828125,160.88400268554688,161.09500122070312,141199
2024-08-13 15:30:00,161.5500030517578,161.8000030517578,161.39999389648438,161.55499267578125,118000
2024-08-13 16:30:00,161.5399932861328,161.77000427246094,161.35000610351562,161.5500030517578,138895
2024-08-13 17:30:00,161.86000061035156,161.86500549316406,161.32000732421875,161.50999450683594,126969
2024-08-13 18:30:00,162.0500030517578,162.11500549316406,161.75,161.86000061035156,334300
2024-08-13 19:30:00,162.47000122070312,162.5749969482422,161.85499572753906,162.0500030517578,289904
2024-08-14 13:30:00,163.41000366210938,163.5500030517578,162.02000427246094,162.25,205691
2024-08-14 14:30:00,163.61000061035156,163.7100067138672,162.86000061035156,163.41000366210938,140272
2024-08-14 15:30:00,163.08999633789062,163.7949981689453,163.08999633789062,163.61000061035156,108396
2024-08-14 16:30:00,163.7949981689453,163.8000030517578,163.08999633789062,163.08999633789062,164710
2024-08-14 17:30:00,163.9499969482422,164.1199951171875,163.72999572753906,163.7899932861328,108434
2024-08-14 18:30:00,163.875,164.0800018310547,163.75999450683594,163.9499969482422,117262
