Datetime,Close,High,Low,Open,Volume
2024-02-29 17:30:00,5.925000190734863,5.934999942779541,5.909999847412109,5.920000076293945,669256
2024-02-29 18:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,265775
2024-02-29 19:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.921299934387207,416948
2024-02-29 20:30:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,535010
2024-03-01 14:30:00,5.684999942779541,5.704999923706055,5.630000114440918,5.699999809265137,2323404
2024-03-01 15:30:00,5.619999885559082,5.685999870300293,5.610000133514404,5.679999828338623,1489484
2024-03-01 16:30:00,5.609899997711182,5.630000114440918,5.599999904632568,5.612500190734863,1068040
2024-03-01 17:30:00,5.590000152587891,5.610000133514404,5.590000152587891,5.599999904632568,387117
2024-03-01 18:30:00,5.599999904632568,5.610000133514404,5.590000152587891,5.590000152587891,326911
2024-03-01 19:30:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,120304
2024-03-01 20:30:00,5.570000171661377,5.599999904632568,5.570000171661377,5.59499979019165,632421
2024-03-04 14:30:00,5.554999828338623,5.570000171661377,5.53000020980835,5.539999961853027,822608
2024-03-04 15:30:00,5.577499866485596,5.590000152587891,5.550000190734863,5.550000190734863,541565
2024-03-04 16:30:00,5.545000076293945,5.579899787902832,5.539999961853027,5.570000171661377,266314
2024-03-04 17:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.545000076293945,701095
2024-03-04 18:30:00,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,93664
2024-03-04 19:30:00,5.539999961853027,5.550000190734863,5.53000020980835,5.534999847412109,150202
2024-03-04 20:30:00,5.539999961853027,5.550000190734863,5.534999847412109,5.545000076293945,282799
2024-03-05 14:30:00,5.710100173950195,5.71999979019165,5.590000152587891,5.599999904632568,601504
2024-03-05 15:30:00,5.684999942779541,5.71999979019165,5.684999942779541,5.710000038146973,357459
2024-03-05 16:30:00,5.695000171661377,5.695000171661377,5.679999828338623,5.690000057220459,213312
2024-03-05 17:30:00,5.684999942779541,5.695000171661377,5.679999828338623,5.695000171661377,67297
2024-03-05 18:30:00,5.684999942779541,5.690000057220459,5.670000076293945,5.684999942779541,249418
2024-03-05 19:30:00,5.660999774932861,5.684999942779541,5.659999847412109,5.684999942779541,157088
2024-03-05 20:30:00,5.664999961853027,5.670000076293945,5.659999847412109,5.659999847412109,353100
2024-03-06 14:30:00,5.744999885559082,5.764999866485596,5.735000133514404,5.739999771118164,499166
2024-03-06 15:30:00,5.789999961853027,5.789999961853027,5.739999771118164,5.744999885559082,635135
2024-03-06 16:30:00,5.775000095367432,5.800000190734863,5.760000228881836,5.789999961853027,353837
2024-03-06 17:30:00,5.775000095367432,5.78000020980835,5.760000228881836,5.775000095367432,212113
2024-03-06 18:30:00,5.78000020980835,5.78000020980835,5.75,5.775000095367432,661566
2024-03-06 19:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.775000095367432,309699
2024-03-06 20:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,209628
2024-03-07 14:30:00,5.8403000831604,5.849999904632568,5.800000190734863,5.809999942779541,770386
2024-03-07 15:30:00,5.875,5.880000114440918,5.840000152587891,5.841899871826172,700078
2024-03-07 16:30:00,5.8480000495910645,5.875,5.841700077056885,5.875,344634
2024-03-07 17:30:00,5.864999771118164,5.869999885559082,5.831699848175049,5.840000152587891,244500
2024-03-07 18:30:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,66999
2024-03-07 19:30:00,5.855000019073486,5.864999771118164,5.849999904632568,5.860000133514404,82312
2024-03-07 20:30:00,5.880000114440918,5.880000114440918,5.851399898529053,5.855000019073486,360661
2024-03-08 14:30:00,5.820099830627441,5.849999904632568,5.820000171661377,5.849999904632568,563636
2024-03-08 15:30:00,5.835000038146973,5.849999904632568,5.809999942779541,5.824999809265137,265727
2024-03-08 16:30:00,5.811999797821045,5.835000038146973,5.809999942779541,5.829999923706055,387353
2024-03-08 17:30:00,5.804999828338623,5.829999923706055,5.800000190734863,5.820000171661377,242516
2024-03-08 18:30:00,5.804999828338623,5.809999942779541,5.789999961853027,5.804999828338623,853579
2024-03-08 19:30:00,5.804999828338623,5.820000171661377,5.800000190734863,5.800000190734863,141517
2024-03-08 20:30:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,63132
2024-03-11 13:30:00,5.784999847412109,5.815000057220459,5.78000020980835,5.800000190734863,239317
2024-03-11 14:30:00,5.769999980926514,5.787799835205078,5.769999980926514,5.784999847412109,324676
2024-03-11 15:30:00,5.792500019073486,5.800000190734863,5.760000228881836,5.775000095367432,408327
2024-03-11 16:30:00,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,54272
2024-03-11 17:30:00,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,25514
2024-03-11 18:30:00,5.800000190734863,5.809999942779541,5.789999961853027,5.789999961853027,117747
2024-03-11 19:30:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,104979
2024-03-12 13:30:00,5.779900074005127,5.795000076293945,5.764999866485596,5.789999961853027,507326
2024-03-12 14:30:00,5.799600124359131,5.804999828338623,5.764999866485596,5.775000095367432,476620
2024-03-12 15:30:00,5.804999828338623,5.820000171661377,5.800000190734863,5.800000190734863,253130
2024-03-12 16:30:00,5.800000190734863,5.807499885559082,5.789999961853027,5.804999828338623,113533
2024-03-12 17:30:00,5.801700115203857,5.809999942779541,5.800000190734863,5.800000190734863,58580
2024-03-12 18:30:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,126116
2024-03-12 19:30:00,5.815000057220459,5.820000171661377,5.800000190734863,5.804999828338623,174959
2024-03-13 13:30:00,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,127918
2024-03-13 14:30:00,5.857500076293945,5.860000133514404,5.829999923706055,5.84499979019165,245991
2024-03-13 15:30:00,5.835000038146973,5.860000133514404,5.835000038146973,5.860000133514404,109341
2024-03-13 16:30:00,5.849999904632568,5.849999904632568,5.829999923706055,5.835000038146973,122217
2024-03-13 17:30:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,19426
2024-03-13 18:30:00,5.829999923706055,5.8480000495910645,5.824999809265137,5.840000152587891,107842
2024-03-13 19:30:00,5.840000152587891,5.840000152587891,5.820799827575684,5.824999809265137,255764
2024-03-14 13:30:00,5.804999828338623,5.84499979019165,5.802000045776367,5.829999923706055,329742
2024-03-14 14:30:00,5.800000190734863,5.815000057220459,5.789999961853027,5.809999942779541,262891
2024-03-14 15:30:00,5.804999828338623,5.809999942779541,5.784999847412109,5.800000190734863,342489
2024-03-14 16:30:00,5.78000020980835,5.809999942779541,5.78000020980835,5.804999828338623,148783
2024-03-14 17:30:00,5.800000190734863,5.800000190734863,5.769999980926514,5.784999847412109,142711
2024-03-14 18:30:00,5.775000095367432,5.800000190734863,5.769999980926514,5.795000076293945,175061
2024-03-14 19:30:00,5.795000076293945,5.800000190734863,5.769999980926514,5.775000095367432,175564
2024-03-15 13:30:00,5.804999828338623,5.820000171661377,5.769999980926514,5.769999980926514,599804
2024-03-15 14:30:00,5.789999961853027,5.809999942779541,5.78000020980835,5.804999828338623,378280
2024-03-15 15:30:00,5.775000095367432,5.795000076293945,5.769999980926514,5.795000076293945,214774
2024-03-15 16:30:00,5.764999866485596,5.775000095367432,5.75,5.775000095367432,262091
2024-03-15 17:30:00,5.769999980926514,5.769999980926514,5.760000228881836,5.7600998878479,87742
2024-03-15 18:30:00,5.769999980926514,5.769999980926514,5.760000228881836,5.764999866485596,101518
2024-03-15 19:30:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764999866485596,199039
2024-03-18 13:30:00,5.744999885559082,5.760000228881836,5.730000019073486,5.75,477628
2024-03-18 14:30:00,5.739999771118164,5.744999885559082,5.730000019073486,5.744999885559082,190339
2024-03-18 15:30:00,5.789299964904785,5.800000190734863,5.731500148773193,5.739999771118164,577889
2024-03-18 16:30:00,5.784999847412109,5.789999961853027,5.78000020980835,5.78000020980835,31722
2024-03-18 17:30:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,28469
2024-03-18 18:30:00,5.783599853515625,5.789999961853027,5.771699905395508,5.784999847412109,172346
2024-03-18 19:30:00,5.775000095367432,5.789999961853027,5.775000095367432,5.789999961853027,121242
2024-03-19 13:30:00,5.784999847412109,5.789999961853027,5.764999866485596,5.78000020980835,252009
2024-03-19 14:30:00,5.789999961853027,5.789999961853027,5.78000020980835,5.784999847412109,220756
2024-03-19 15:30:00,5.795000076293945,5.800000190734863,5.78000020980835,5.784999847412109,167230
2024-03-19 16:30:00,5.804999828338623,5.820000171661377,5.795000076293945,5.800000190734863,264464
2024-03-19 17:30:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,60529
2024-03-19 18:30:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,56765
2024-03-19 19:30:00,5.809999942779541,5.809999942779541,5.800000190734863,5.804999828338623,97369
2024-03-20 13:30:00,5.764999866485596,5.776599884033203,5.75,5.760000228881836,318634
2024-03-20 14:30:00,5.775000095367432,5.78000020980835,5.760000228881836,5.764999866485596,92949
2024-03-20 15:30:00,5.795000076293945,5.800000190734863,5.769999980926514,5.78000020980835,180204
2024-03-20 16:30:00,5.800000190734863,5.800000190734863,5.78000020980835,5.795000076293945,97810
2024-03-20 17:30:00,5.820000171661377,5.840000152587891,5.789999961853027,5.800000190734863,256249
2024-03-20 18:30:00,5.864999771118164,5.880000114440918,5.800000190734863,5.824999809265137,425510
2024-03-20 19:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.869999885559082,149371
2024-03-21 13:30:00,5.914999961853027,5.929999828338623,5.860000133514404,5.860000133514404,1141863
2024-03-21 14:30:00,5.894999980926514,5.925000190734863,5.889999866485596,5.920000076293945,328536
2024-03-21 15:30:00,5.889999866485596,5.909999847412109,5.880000114440918,5.900000095367432,384455
2024-03-21 16:30:00,5.869999885559082,5.889999866485596,5.869999885559082,5.885000228881836,135380
2024-03-21 17:30:00,5.875,5.880000114440918,5.860000133514404,5.869999885559082,304014
2024-03-21 18:30:00,5.869999885559082,5.880000114440918,5.860000133514404,5.875,147071
2024-03-21 19:30:00,5.869999885559082,5.880000114440918,5.855000019073486,5.875,398390
2024-03-22 13:30:00,5.940000057220459,5.96999979019165,5.929999828338623,5.940000057220459,770425
2024-03-22 14:30:00,5.954999923706055,5.960000038146973,5.942500114440918,5.945000171661377,237349
2024-03-22 15:30:00,5.925000190734863,5.957499980926514,5.920000076293945,5.957499980926514,225662
2024-03-22 16:30:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,144115
2024-03-22 17:30:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,32194
2024-03-22 18:30:00,5.9096999168396,5.929999828338623,5.900000095367432,5.925000190734863,229159
2024-03-22 19:30:00,5.909999847412109,5.920000076293945,5.902500152587891,5.909999847412109,151026
2024-03-25 13:30:00,5.985000133514404,5.985000133514404,5.929999828338623,5.940000057220459,597322
2024-03-25 14:30:00,6.017499923706055,6.019999980926514,5.974999904632568,5.980000019073486,578482
2024-03-25 15:30:00,6.019999980926514,6.019999980926514,6.0,6.014999866485596,243332
2024-03-25 16:30:00,6.005000114440918,6.019999980926514,6.0,6.010000228881836,71530
2024-03-25 17:30:00,6.005000114440918,6.019999980926514,6.0,6.005000114440918,130322
2024-03-25 18:30:00,5.994999885559082,6.005000114440918,5.989999771118164,6.005000114440918,114616
2024-03-25 19:30:00,5.985000133514404,6.010000228881836,5.980000019073486,6.0,203191
2024-03-26 13:30:00,6.085000038146973,6.090000152587891,6.070000171661377,6.090000152587891,211862
2024-03-26 14:30:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,245174
2024-03-26 15:30:00,6.065000057220459,6.090000152587891,6.059999942779541,6.090000152587891,289180
2024-03-26 16:30:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,31430
2024-03-26 17:30:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,31701
2024-03-26 18:30:00,6.045000076293945,6.070000171661377,6.039999961853027,6.059999942779541,156309
2024-03-26 19:30:00,6.039999961853027,6.050000190734863,6.03000020980835,6.045000076293945,232019
2024-03-27 13:30:00,6.050000190734863,6.059999942779541,6.03000020980835,6.03000020980835,241728
2024-03-27 14:30:00,6.065000057220459,6.070000171661377,6.039999961853027,6.050000190734863,511213
2024-03-27 15:30:00,6.034999847412109,6.070000171661377,6.03000020980835,6.070000171661377,235704
2024-03-27 16:30:00,6.070000171661377,6.070000171661377,6.034999847412109,6.034999847412109,420637
2024-03-27 17:30:00,6.065000057220459,6.070000171661377,6.050000190734863,6.070000171661377,134760
2024-03-27 18:30:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,81683
2024-03-27 19:30:00,6.090000152587891,6.090000152587891,6.059999942779541,6.065000057220459,124286
2024-03-28 13:30:00,6.065000057220459,6.074999809265137,6.050000190734863,6.059999942779541,265846
2024-03-28 14:30:00,6.059999942779541,6.079999923706055,6.059999942779541,6.065000057220459,142087
2024-03-28 15:30:00,6.054999828338623,6.070000171661377,6.050000190734863,6.059999942779541,188772
2024-03-28 16:30:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,26966
2024-03-28 17:30:00,6.054999828338623,6.059999942779541,6.041500091552734,6.059999942779541,106632
2024-03-28 18:30:00,6.065000057220459,6.070000171661377,6.051300048828125,6.054999828338623,95551
2024-03-28 19:30:00,6.054999828338623,6.074999809265137,6.050000190734863,6.065000057220459,146507
2024-04-01 13:30:00,6.012499809265137,6.079999923706055,5.989999771118164,6.050000190734863,396517
2024-04-01 14:30:00,6.019999980926514,6.03000020980835,6.010000228881836,6.019999980926514,230541
2024-04-01 15:30:00,6.014999866485596,6.019999980926514,6.000199794769287,6.014999866485596,111424
2024-04-01 16:30:00,6.010000228881836,6.019999980926514,6.005000114440918,6.014999866485596,66765
2024-04-01 17:30:00,6.010000228881836,6.010000228881836,6.0,6.000100135803223,29965
2024-04-01 18:30:00,6.002099990844727,6.010000228881836,6.0,6.002500057220459,98740
2024-04-01 19:30:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,71205
2024-04-02 13:30:00,6.045000076293945,6.050000190734863,6.010000228881836,6.019999980926514,634069
2024-04-02 14:30:00,6.054999828338623,6.059999942779541,6.039999961853027,6.039999961853027,251144
2024-04-02 15:30:00,6.050000190734863,6.059999942779541,6.039999961853027,6.050000190734863,53883
2024-04-02 16:30:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,44508
2024-04-02 17:30:00,6.054999828338623,6.059999942779541,6.039999961853027,6.045000076293945,109343
2024-04-02 18:30:00,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,307639
2024-04-02 19:30:00,6.045000076293945,6.050000190734863,6.034999847412109,6.039999961853027,132962
2024-04-03 13:30:00,6.150000095367432,6.179999828338623,6.130000114440918,6.130000114440918,567337
2024-04-03 14:30:00,6.178699970245361,6.178699970245361,6.150000095367432,6.150000095367432,224779
2024-04-03 15:30:00,6.175000190734863,6.179999828338623,6.159999847412109,6.175000190734863,191272
2024-04-03 16:30:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,125891
2024-04-03 17:30:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,171111
2024-04-03 18:30:00,6.175000190734863,6.190000057220459,6.170000076293945,6.179999828338623,269904
2024-04-03 19:30:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,263860
2024-04-04 13:30:00,6.239999771118164,6.260000228881836,6.230000019073486,6.230000019073486,348198
2024-04-04 14:30:00,6.235000133514404,6.247499942779541,6.224999904632568,6.244999885559082,206344
2024-04-04 15:30:00,6.235000133514404,6.239999771118164,6.230000019073486,6.235000133514404,66234
2024-04-04 16:30:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,40788
2024-04-04 17:30:00,6.184999942779541,6.235000133514404,6.179999828338623,6.235000133514404,297946
2024-04-04 18:30:00,6.130000114440918,6.179999828338623,6.130000114440918,6.179999828338623,328702
2024-04-04 19:30:00,6.110000133514404,6.139999866485596,6.110000133514404,6.135000228881836,240131
2024-04-05 13:30:00,6.150000095367432,6.159999847412109,6.099999904632568,6.099999904632568,482450
2024-04-05 14:30:00,6.15500020980835,6.170000076293945,6.144999980926514,6.144999980926514,353336
2024-04-05 15:30:00,6.170000076293945,6.190000057220459,6.150100231170654,6.15500020980835,303856
2024-04-05 16:30:00,6.164999961853027,6.184999942779541,6.159999847412109,6.175000190734863,272557
2024-04-05 17:30:00,6.159999847412109,6.170000076293945,6.144999980926514,6.170000076293945,181498
2024-04-05 18:30:00,6.165299892425537,6.170000076293945,6.150000095367432,6.15500020980835,226714
2024-04-05 19:30:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,113947
2024-04-08 13:30:00,6.284999847412109,6.300000190734863,6.260000228881836,6.260000228881836,540984
2024-04-08 14:30:00,6.289999961853027,6.300000190734863,6.28000020980835,6.284999847412109,217321
2024-04-08 15:30:00,6.295000076293945,6.300000190734863,6.289999961853027,6.289999961853027,68829
2024-04-08 16:30:00,6.289999961853027,6.309999942779541,6.289999961853027,6.300000190734863,338806
2024-04-08 17:30:00,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,26051
2024-04-08 18:30:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,69663
2024-04-08 19:30:00,6.309999942779541,6.309999942779541,6.295000076293945,6.295000076293945,330478
2024-04-09 13:30:00,6.284999847412109,6.380000114440918,6.284999847412109,6.349999904632568,591161
2024-04-09 14:30:00,6.255000114440918,6.289999961853027,6.25,6.289999961853027,520932
2024-04-09 15:30:00,6.264999866485596,6.269999980926514,6.239999771118164,6.255000114440918,481754
2024-04-09 16:30:00,6.235000133514404,6.269999980926514,6.235000133514404,6.264999866485596,190077
2024-04-09 17:30:00,6.235000133514404,6.244999885559082,6.230000019073486,6.235000133514404,319047
2024-04-09 18:30:00,6.260000228881836,6.260000228881836,6.21999979019165,6.235000133514404,391478
2024-04-09 19:30:00,6.260000228881836,6.260000228881836,6.239999771118164,6.260000228881836,289791
2024-04-10 13:30:00,6.230000019073486,6.247499942779541,6.170000076293945,6.190000057220459,1907728
2024-04-10 14:30:00,6.224999904632568,6.244999885559082,6.210000038146973,6.230000019073486,869004
2024-04-10 15:30:00,6.179999828338623,6.224999904632568,6.179999828338623,6.224999904632568,140971
2024-04-10 16:30:00,6.175000190734863,6.190000057220459,6.150000095367432,6.184999942779541,503424
2024-04-10 17:30:00,6.159999847412109,6.190000057220459,6.159999847412109,6.170000076293945,476368
2024-04-10 18:30:00,6.184999942779541,6.190000057220459,6.150000095367432,6.164999961853027,346689
2024-04-10 19:30:00,6.184999942779541,6.190000057220459,6.170000076293945,6.184999942779541,201636
2024-04-11 13:30:00,5.909999847412109,6.070000171661377,5.900000095367432,6.070000171661377,1593292
2024-04-11 14:30:00,5.925000190734863,5.940000057220459,5.889999866485596,5.900000095367432,1660409
2024-04-11 15:30:00,5.960000038146973,5.96999979019165,5.920100212097168,5.920100212097168,496510
2024-04-11 16:30:00,5.954999923706055,5.960000038146973,5.929999828338623,5.960000038146973,667131
2024-04-11 17:30:00,5.954999923706055,5.96999979019165,5.930799961090088,5.949999809265137,695757
2024-04-11 18:30:00,5.949999809265137,5.960000038146973,5.940000057220459,5.954999923706055,291303
2024-04-11 19:30:00,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,627389
2024-04-12 13:30:00,5.894999980926514,5.937900066375732,5.880000114440918,5.909999847412109,829517
2024-04-12 14:30:00,5.880000114440918,5.900000095367432,5.860000133514404,5.889999866485596,536704
2024-04-12 15:30:00,5.875,5.889999866485596,5.869999885559082,5.880000114440918,205174
2024-04-12 16:30:00,5.849999904632568,5.880000114440918,5.849999904632568,5.875,379476
2024-04-12 17:30:00,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,730879
2024-04-12 18:30:00,5.869999885559082,5.880000114440918,5.849999904632568,5.875,542418
2024-04-12 19:30:00,5.875,5.880000114440918,5.860000133514404,5.864999771118164,480369
2024-04-15 13:30:00,5.987500190734863,6.034999847412109,5.965000152587891,6.0,813941
2024-04-15 14:30:00,5.960000038146973,6.0,5.949999809265137,5.985000133514404,528353
2024-04-15 15:30:00,5.954999923706055,5.980000019073486,5.954999923706055,5.960000038146973,259876
2024-04-15 16:30:00,5.914999961853027,5.954999923706055,5.911099910736084,5.949999809265137,140801
2024-04-15 17:30:00,5.90500020980835,5.914999961853027,5.889999866485596,5.909999847412109,852658
2024-04-15 18:30:00,5.894999980926514,5.920000076293945,5.889999866485596,5.90500020980835,824035
2024-04-15 19:30:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,464830
2024-04-16 13:30:00,5.824999809265137,5.860000133514404,5.812900066375732,5.849999904632568,716919
2024-04-16 14:30:00,5.824999809265137,5.849999904632568,5.809999942779541,5.820000171661377,824348
2024-04-16 15:30:00,5.84250020980835,5.855000019073486,5.820099830627441,5.824999809265137,619789
2024-04-16 16:30:00,5.849999904632568,5.864999771118164,5.84250020980835,5.84250020980835,458937
2024-04-16 17:30:00,5.84499979019165,5.875,5.820000171661377,5.849999904632568,587670
2024-04-16 18:30:00,5.875,5.886199951171875,5.84499979019165,5.84499979019165,532254
2024-04-16 19:30:00,5.869999885559082,5.880000114440918,5.855000019073486,5.869999885559082,437350
2024-04-17 13:30:00,5.885000228881836,5.940000057220459,5.880000114440918,5.889999866485596,962744
2024-04-17 14:30:00,5.864999771118164,5.889999866485596,5.860000133514404,5.889699935913086,484963
2024-04-17 15:30:00,5.864999771118164,5.880000114440918,5.849999904632568,5.864999771118164,436275
2024-04-17 16:30:00,5.869999885559082,5.875,5.84499979019165,5.864999771118164,380740
2024-04-17 17:30:00,5.894999980926514,5.900000095367432,5.869999885559082,5.880000114440918,331670
2024-04-17 18:30:00,5.875,5.909999847412109,5.869999885559082,5.894999980926514,306722
2024-04-17 19:30:00,5.869999885559082,5.889999866485596,5.869999885559082,5.875,167733
2024-04-18 13:30:00,5.980000019073486,5.985000133514404,5.929999828338623,5.940000057220459,1106451
2024-04-18 14:30:00,5.914700031280518,5.989999771118164,5.909999847412109,5.980000019073486,962081
2024-04-18 15:30:00,5.909999847412109,5.928999900817871,5.90500020980835,5.914999961853027,231422
2024-04-18 16:30:00,5.889999866485596,5.920000076293945,5.869999885559082,5.909999847412109,583734
2024-04-18 17:30:00,5.885799884796143,5.894999980926514,5.869999885559082,5.889999866485596,567559
2024-04-18 18:30:00,5.889999866485596,5.894999980926514,5.869999885559082,5.880000114440918,343847
2024-04-18 19:30:00,5.894999980926514,5.909900188446045,5.885000228881836,5.889999866485596,256681
2024-04-19 13:30:00,5.860000133514404,5.864999771118164,5.775000095367432,5.789999961853027,1052916
2024-04-19 14:30:00,5.855000019073486,5.869999885559082,5.840000152587891,5.869999885559082,714881
2024-04-19 15:30:00,5.829999923706055,5.860000133514404,5.824999809265137,5.855000019073486,192476
2024-04-19 16:30:00,5.849999904632568,5.860000133514404,5.824999809265137,5.829999923706055,259801
2024-04-19 17:30:00,5.849999904632568,5.869999885559082,5.84499979019165,5.849999904632568,450118
2024-04-19 18:30:00,5.860000133514404,5.860000133514404,5.840000152587891,5.855000019073486,178298
2024-04-19 19:30:00,5.864999771118164,5.869999885559082,5.849999904632568,5.855000019073486,193255
2024-04-22 13:30:00,6.019800186157227,6.019999980926514,5.980000019073486,5.989999771118164,553698
2024-04-22 14:30:00,6.03000020980835,6.050000190734863,6.014500141143799,6.019999980926514,420700
2024-04-22 15:30:00,6.070000171661377,6.070000171661377,6.03000020980835,6.034999847412109,369606
2024-04-22 16:30:00,6.085000038146973,6.090000152587891,6.054999828338623,6.065000057220459,335585
2024-04-22 17:30:00,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,363234
2024-04-22 18:30:00,6.085000038146973,6.110000133514404,6.079999923706055,6.105000019073486,188329
2024-04-22 19:30:00,6.065000057220459,6.089900016784668,6.059999942779541,6.085000038146973,175478
2024-04-23 13:30:00,6.161399841308594,6.164999961853027,6.085000038146973,6.090000152587891,715861
2024-04-23 14:30:00,6.175000190734863,6.1778998374938965,6.150000095367432,6.164999961853027,816514
2024-04-23 15:30:00,6.187300205230713,6.190000057220459,6.162499904632568,6.175000190734863,241519
2024-04-23 16:30:00,6.210000038146973,6.210000038146973,6.179999828338623,6.179999828338623,330657
2024-04-23 17:30:00,6.195000171661377,6.215000152587891,6.190000057220459,6.210000038146973,595226
2024-04-23 18:30:00,6.195000171661377,6.210000038146973,6.190000057220459,6.195000171661377,201648
2024-04-23 19:30:00,6.190000057220459,6.210000038146973,6.179999828338623,6.195000171661377,372002
2024-04-24 13:30:00,6.130000114440918,6.150000095367432,6.11299991607666,6.130000114440918,453373
2024-04-24 14:30:00,6.114999771118164,6.130000114440918,6.099999904632568,6.125,437558
2024-04-24 15:30:00,6.099999904632568,6.128600120544434,6.090000152587891,6.119999885559082,250279
2024-04-24 16:30:00,6.1184000968933105,6.1184000968933105,6.090000152587891,6.099999904632568,174694
2024-04-24 17:30:00,6.110000133514404,6.130000114440918,6.099999904632568,6.119999885559082,183696
2024-04-24 18:30:00,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,138262
2024-04-24 19:30:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,130579
2024-04-25 13:30:00,6.085000038146973,6.110000133514404,6.050000190734863,6.070000171661377,696001
2024-04-25 14:30:00,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,513681
2024-04-25 15:30:00,6.119999885559082,6.119999885559082,6.081699848175049,6.089900016784668,392384
2024-04-25 16:30:00,6.119999885559082,6.139999866485596,6.110000133514404,6.119999885559082,348232
2024-04-25 17:30:00,6.120800018310547,6.139999866485596,6.114999771118164,6.119999885559082,190578
2024-04-25 18:30:00,6.140100002288818,6.150000095367432,6.119999885559082,6.119999885559082,215959
2024-04-25 19:30:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,214029
2024-04-26 13:30:00,6.239999771118164,6.260000228881836,6.235000133514404,6.239999771118164,558378
2024-04-26 14:30:00,6.164999961853027,6.239999771118164,6.159999847412109,6.239999771118164,455371
2024-04-26 15:30:00,6.197500228881836,6.199999809265137,6.159999847412109,6.164999961853027,562823
2024-04-26 16:30:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,83213
2024-04-26 17:30:00,6.21999979019165,6.227499961853027,6.199999809265137,6.204999923706055,392415
2024-04-26 18:30:00,6.215000152587891,6.21999979019165,6.210000038146973,6.21750020980835,38752
2024-04-26 19:30:00,6.204999923706055,6.215000152587891,6.199999809265137,6.215000152587891,194245
2024-04-29 13:30:00,6.25,6.269999980926514,6.230000019073486,6.239999771118164,575930
2024-04-29 14:30:00,6.252500057220459,6.269999980926514,6.244999885559082,6.255000114440918,245296
2024-04-29 15:30:00,6.25,6.260000228881836,6.239999771118164,6.255000114440918,130724
2024-04-29 16:30:00,6.248300075531006,6.25,6.239999771118164,6.247799873352051,82794
2024-04-29 17:30:00,6.244999885559082,6.25,6.239999771118164,6.244999885559082,112141
2024-04-29 18:30:00,6.235000133514404,6.25,6.21999979019165,6.244999885559082,461826
2024-04-29 19:30:00,6.244999885559082,6.25,6.230000019073486,6.235000133514404,126558
2024-04-30 13:30:00,6.255000114440918,6.269999980926514,6.230000019073486,6.230000019073486,350348
2024-04-30 14:30:00,6.20989990234375,6.255000114440918,6.201700210571289,6.255000114440918,387702
2024-04-30 15:30:00,6.195000171661377,6.21999979019165,6.190000057220459,6.209700107574463,383683
