Datetime,Close,High,Low,Open,Volume
2025-03-25 15:42:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6401
2025-03-25 15:43:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1417
2025-03-25 15:45:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,19082
2025-03-25 15:47:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3569
2025-03-25 15:48:00,6.735000133514404,6.739999771118164,6.730100154876709,6.739999771118164,27717
2025-03-25 15:49:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,100
2025-03-25 15:50:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1125
2025-03-25 15:51:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,205
2025-03-25 15:53:00,6.730100154876709,6.739999771118164,6.730000019073486,6.730100154876709,40525
2025-03-25 15:54:00,6.729899883270264,6.739999771118164,6.724999904632568,6.739999771118164,118650
2025-03-25 15:55:00,6.735000133514404,6.739999771118164,6.724999904632568,6.729000091552734,84406
2025-03-25 15:56:00,6.7399001121521,6.7399001121521,6.735000133514404,6.735000133514404,3330
2025-03-25 15:57:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1108
2025-03-25 15:58:00,6.737500190734863,6.737500190734863,6.737500190734863,6.737500190734863,719
2025-03-25 15:59:00,6.744999885559082,6.75,6.733699798583984,6.735000133514404,256359
2025-03-25 16:00:00,6.744200229644775,6.75,6.739999771118164,6.744999885559082,38398
2025-03-25 16:01:00,6.75,6.75,6.739999771118164,6.744999885559082,47828
2025-03-25 16:02:00,6.75,6.75,6.739999771118164,6.740099906921387,41059
2025-03-25 16:03:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,702
2025-03-25 16:05:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,1696
2025-03-25 16:06:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,200
2025-03-25 16:07:00,6.749199867248535,6.75,6.744999885559082,6.744999885559082,127105
2025-03-25 16:08:00,6.755000114440918,6.760000228881836,6.744999885559082,6.749899864196777,96394
2025-03-25 16:09:00,6.764999866485596,6.769999980926514,6.755000114440918,6.759799957275391,161164
2025-03-25 16:10:00,6.764999866485596,6.7652997970581055,6.7600998878479,6.764999866485596,4752
2025-03-25 16:11:00,6.755000114440918,6.769999980926514,6.750100135803223,6.764999866485596,122545
2025-03-25 16:12:00,6.769999980926514,6.769999980926514,6.75,6.755000114440918,295749
2025-03-25 16:13:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,154162
2025-03-25 16:14:00,6.764999866485596,6.769999980926514,6.7600998878479,6.769999980926514,29367
2025-03-25 16:15:00,6.764999866485596,6.768799781799316,6.760200023651123,6.761199951171875,5294
2025-03-25 16:17:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,3035
2025-03-25 16:18:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,5251
2025-03-25 16:19:00,6.7600998878479,6.769999980926514,6.760000228881836,6.764999866485596,92469
2025-03-25 16:20:00,6.757500171661377,6.769999980926514,6.755000114440918,6.7600998878479,246990
2025-03-25 16:21:00,6.764999866485596,6.769999980926514,6.755000114440918,6.760000228881836,182854
2025-03-25 16:22:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,5583
2025-03-25 16:25:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1137
2025-03-25 16:26:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,4523
2025-03-25 16:27:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,3024
2025-03-25 16:28:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,10041
2025-03-25 16:29:00,6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,21293
2025-03-25 16:30:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1781
2025-03-25 16:31:00,6.764999866485596,6.768499851226807,6.764999866485596,6.764999866485596,11422
2025-03-25 16:32:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,991
2025-03-25 16:33:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1610
2025-03-25 16:34:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1415
2025-03-25 16:35:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,4238
2025-03-25 16:37:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,304
2025-03-25 16:38:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,920
2025-03-25 16:39:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1930
2025-03-25 16:40:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1656
2025-03-25 16:41:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1408
2025-03-25 16:42:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,2607
2025-03-25 16:43:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,516
2025-03-25 16:44:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,7106
2025-03-25 16:45:00,6.764999866485596,6.764999866485596,6.763400077819824,6.763400077819824,2128
2025-03-25 16:46:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,653
2025-03-25 16:51:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,309
2025-03-25 16:59:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,134
2025-03-25 17:01:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,296
2025-03-25 17:04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,418
2025-03-25 17:06:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,154
2025-03-25 17:07:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,18824
2025-03-25 17:13:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,219
2025-03-25 17:15:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,225
2025-03-25 17:16:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,4809
2025-03-25 17:17:00,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,8048
2025-03-25 17:18:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1283
2025-03-25 17:20:00,6.755000114440918,6.760000228881836,6.752500057220459,6.760000228881836,28317
2025-03-25 17:21:00,6.75,6.760000228881836,6.75,6.760000228881836,6134
2025-03-25 17:24:00,6.755000114440918,6.755000114440918,6.75,6.75,19853
2025-03-25 17:25:00,6.744999885559082,6.760000228881836,6.744999885559082,6.755000114440918,70286
2025-03-25 17:26:00,6.744900226593018,6.75,6.744900226593018,6.748700141906738,64561
2025-03-25 17:27:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,22139
2025-03-25 17:30:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,149
2025-03-25 17:32:00,6.749000072479248,6.75,6.749000072479248,6.75,695
2025-03-25 17:33:00,6.749000072479248,6.75,6.743503093719482,6.743503093719482,11605
2025-03-25 17:34:00,6.750100135803223,6.760000228881836,6.744999885559082,6.744999885559082,70245
2025-03-25 17:35:00,6.760000228881836,6.760000228881836,6.755099773406982,6.755099773406982,5578
2025-03-25 17:36:00,6.760000228881836,6.760000228881836,6.750100135803223,6.759900093078613,15717
2025-03-25 17:37:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,928
2025-03-25 17:38:00,6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,1840
2025-03-25 17:39:00,6.760000228881836,6.760000228881836,6.750100135803223,6.750100135803223,5066
2025-03-25 17:40:00,6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,23532
2025-03-25 17:41:00,6.764999866485596,6.769999980926514,6.758699893951416,6.759200096130371,100469
2025-03-25 17:42:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,3441
2025-03-25 17:43:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1823
2025-03-25 17:44:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,901
2025-03-25 17:45:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,1288
2025-03-25 17:46:00,6.760000228881836,6.769999980926514,6.760000228881836,6.768899917602539,106392
2025-03-25 17:47:00,6.760000228881836,6.7600998878479,6.755000114440918,6.760000228881836,86559
2025-03-25 17:48:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,859
2025-03-25 17:49:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,253
2025-03-25 17:50:00,6.755000114440918,6.755000114440918,6.75,6.75,50633
2025-03-25 17:51:00,6.749899864196777,6.755000114440918,6.741399765014648,6.750699996948242,135441
2025-03-25 17:52:00,6.75,6.75,6.744999885559082,6.744999885559082,10666
2025-03-25 17:53:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1269
2025-03-25 17:54:00,6.749899864196777,6.749899864196777,6.749800205230713,6.749800205230713,2015
2025-03-25 17:55:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,767
2025-03-25 17:56:00,6.744999885559082,6.749899864196777,6.744999885559082,6.744999885559082,3981
2025-03-25 17:57:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,6397
2025-03-25 17:58:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,9672
2025-03-25 18:00:00,6.748745918273926,6.75,6.739999771118164,6.739999771118164,35910
2025-03-25 18:03:00,6.75,6.75,6.75,6.75,499
2025-03-25 18:04:00,6.744999885559082,6.744999885559082,6.741099834442139,6.741099834442139,5274
2025-03-25 18:05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,843
2025-03-25 18:06:00,6.739999771118164,6.744999885559082,6.739999771118164,6.739999771118164,56181
2025-03-25 18:07:00,6.735000133514404,6.740099906921387,6.735000133514404,6.739999771118164,78965
2025-03-25 18:08:00,6.739999771118164,6.739999771118164,6.730000019073486,6.735000133514404,56350
2025-03-25 18:09:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,2500
2025-03-25 18:10:00,6.7399001121521,6.7399001121521,6.734899997711182,6.735000133514404,23809
2025-03-25 18:11:00,6.744999885559082,6.75,6.730000019073486,6.739999771118164,184734
2025-03-25 18:12:00,6.740099906921387,6.744999885559082,6.740099906921387,6.744999885559082,4100
2025-03-25 18:13:00,6.740900039672852,6.740900039672852,6.739999771118164,6.739999771118164,5154
2025-03-25 18:15:00,6.744999885559082,6.7480998039245605,6.744999885559082,6.744999885559082,627
2025-03-25 18:16:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,816
2025-03-25 18:17:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,361
2025-03-25 18:18:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,560
2025-03-25 18:19:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,924
2025-03-25 18:20:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,368
2025-03-25 18:21:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,366
2025-03-25 18:22:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,575
2025-03-25 18:23:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,460
2025-03-25 18:24:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,874
2025-03-25 18:25:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,22467
2025-03-25 18:26:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,408
2025-03-25 18:30:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,317
2025-03-25 18:31:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,200
2025-03-25 18:32:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,7987
2025-03-25 18:33:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,10149
2025-03-25 18:34:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1485
2025-03-25 18:35:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,556
2025-03-25 18:36:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,410
2025-03-25 18:37:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1215
2025-03-25 18:38:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,564
2025-03-25 18:39:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,602
2025-03-25 18:40:00,6.735000133514404,6.738999843597412,6.735000133514404,6.735000133514404,792
2025-03-25 18:41:00,6.735000133514404,6.738800048828125,6.735000133514404,6.735000133514404,1275
2025-03-25 18:42:00,6.724999904632568,6.739999771118164,6.71999979019165,6.735000133514404,123686
2025-03-25 18:43:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,3332
2025-03-25 18:44:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,8543
2025-03-25 18:45:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,1444
2025-03-25 18:46:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1712
2025-03-25 18:47:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,746
2025-03-25 18:48:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,13313
2025-03-25 18:49:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,188
2025-03-25 18:50:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1263
2025-03-25 18:52:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1938
2025-03-25 18:53:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,4193
2025-03-25 18:59:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,3268
2025-03-25 19:02:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,6350
2025-03-25 19:03:00,6.729899883270264,6.730000019073486,6.724899768829346,6.729899883270264,143713
2025-03-25 19:04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,57056
2025-03-25 19:05:00,6.739999771118164,6.739999771118164,6.724999904632568,6.730000019073486,78552
2025-03-25 19:06:00,6.744999885559082,6.75,6.735000133514404,6.7399001121521,241591
2025-03-25 19:07:00,6.739999771118164,6.744999885559082,6.730100154876709,6.744999885559082,65980
2025-03-25 19:08:00,6.730100154876709,6.730100154876709,6.730100154876709,6.730100154876709,3912
2025-03-25 19:09:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,904
2025-03-25 19:11:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,797
2025-03-25 19:12:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,154
2025-03-25 19:13:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,1713
2025-03-25 19:15:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,806
2025-03-25 19:16:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,723
2025-03-25 19:17:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1160
2025-03-25 19:18:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1439
2025-03-25 19:19:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,663
2025-03-25 19:20:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,989
2025-03-25 19:21:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,807
2025-03-25 19:22:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,1456
2025-03-25 19:23:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,878
2025-03-25 19:24:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1030
2025-03-25 19:25:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,1983
2025-03-25 19:26:00,6.730000019073486,6.735000133514404,6.720099925994873,6.735000133514404,70816
2025-03-25 19:27:00,6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,8059
2025-03-25 19:28:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,13073
2025-03-25 19:29:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,723
2025-03-25 19:32:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2431
2025-03-25 19:35:00,6.71999979019165,6.724999904632568,6.715000152587891,6.724999904632568,39596
2025-03-25 19:36:00,6.715000152587891,6.719900131225586,6.715000152587891,6.715000152587891,8671
2025-03-25 19:37:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,37021
2025-03-25 19:38:00,6.71999979019165,6.730000019073486,6.715000152587891,6.715000152587891,64172
2025-03-25 19:40:00,6.735000133514404,6.735000133514404,6.724999904632568,6.724999904632568,39406
2025-03-25 19:41:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1512
2025-03-25 19:42:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,8305
2025-03-25 19:43:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,709
2025-03-25 19:44:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,4646
2025-03-25 19:45:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,2960
2025-03-25 19:46:00,6.735000133514404,6.738800048828125,6.735000133514404,6.735000133514404,4830
2025-03-25 19:47:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,6040
2025-03-25 19:48:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1817
2025-03-25 19:49:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1842
2025-03-25 19:50:00,6.724999904632568,6.735000133514404,6.724999904632568,6.735000133514404,68905
2025-03-25 19:51:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,29599
2025-03-25 19:52:00,6.739999771118164,6.739999771118164,6.724999904632568,6.730000019073486,102093
2025-03-25 19:53:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,3434
2025-03-25 19:54:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,3136
2025-03-25 19:55:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,4672
2025-03-25 19:56:00,6.735000133514404,6.738800048828125,6.735000133514404,6.735000133514404,10779
2025-03-25 19:57:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,14401
2025-03-25 19:58:00,6.735000133514404,6.739999771118164,6.730100154876709,6.735000133514404,18288
2025-03-25 19:59:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,119302
2025-03-26 13:30:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,58493
2025-03-26 13:31:00,6.770100116729736,6.770100116729736,6.764999866485596,6.769100189208984,21059
2025-03-26 13:32:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,2401
2025-03-26 13:33:00,6.78000020980835,6.784999847412109,6.775599956512451,6.775599956512451,8826
2025-03-26 13:34:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,6901
2025-03-26 13:35:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,5200
2025-03-26 13:36:00,6.774700164794922,6.775000095367432,6.774700164794922,6.775000095367432,635
2025-03-26 13:37:00,6.786900043487549,6.789999961853027,6.779399871826172,6.779399871826172,31637
2025-03-26 13:38:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,18430
2025-03-26 13:39:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,22541
2025-03-26 13:40:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,16881
2025-03-26 13:41:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,310
2025-03-26 13:42:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,170
2025-03-26 13:42:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,224
2025-03-26 13:43:00,6.789299964904785,6.789999961853027,6.784999847412109,6.789999961853027,32446
2025-03-26 13:43:00,6.789299964904785,6.789999961853027,6.784999847412109,6.789999961853027,32392
2025-03-26 13:44:00,6.78980016708374,6.789999961853027,6.784999847412109,6.789299964904785,7135
2025-03-26 13:45:00,6.795000076293945,6.800000190734863,6.784999847412109,6.789100170135498,54385
2025-03-26 13:45:00,6.795000076293945,6.800000190734863,6.784999847412109,6.789100170135498,54285
2025-03-26 13:46:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,9945
2025-03-26 13:46:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,9845
2025-03-26 13:47:00,6.79010009765625,6.800000190734863,6.784999847412109,6.789999961853027,42673
2025-03-26 13:48:00,6.78879976272583,6.798799991607666,6.784999847412109,6.798799991607666,28648
2025-03-26 13:49:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,21499
2025-03-26 13:50:00,6.789999961853027,6.789999961853027,6.784999847412109,6.78879976272583,8152
2025-03-26 13:51:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,38186
2025-03-26 13:52:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,212
2025-03-26 13:53:00,6.795000076293945,6.798500061035156,6.789999961853027,6.798500061035156,4598
2025-03-26 13:54:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,500
2025-03-26 13:55:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,2886
2025-03-26 13:56:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,300
2025-03-26 13:57:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,5493
2025-03-26 13:58:00,6.784999847412109,6.78849983215332,6.784999847412109,6.78849983215332,8600
2025-03-26 13:59:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,726
2025-03-26 14:00:00,6.789999961853027,6.789999961853027,6.775000095367432,6.78000020980835,88341
2025-03-26 14:01:00,6.78000020980835,6.789999961853027,6.78000020980835,6.781199932098389,64993
2025-03-26 14:02:00,6.783899784088135,6.784999847412109,6.78000020980835,6.78000020980835,10545
2025-03-26 14:03:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,4679
2025-03-26 14:04:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,23277
2025-03-26 14:05:00,6.78000020980835,6.784999847412109,6.78000020980835,6.78000020980835,4346
2025-03-26 14:06:00,6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,5916
2025-03-26 14:07:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,31396
2025-03-26 14:08:00,6.784999847412109,6.784999847412109,6.781099796295166,6.784999847412109,5520
2025-03-26 14:09:00,6.775000095367432,6.789999961853027,6.769999980926514,6.789999961853027,20997
2025-03-26 14:10:00,6.784999847412109,6.789999961853027,6.775000095367432,6.778800010681152,110155
2025-03-26 14:11:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1624
2025-03-26 14:12:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,726
2025-03-26 14:13:00,6.789999961853027,6.789999961853027,6.78439998626709,6.784999847412109,25927
2025-03-26 14:13:00,6.789999961853027,6.789999961853027,6.78439998626709,6.789999961853027,25927
2025-03-26 14:14:00,6.795000076293945,6.800000190734863,6.784999847412109,6.789999961853027,65008
2025-03-26 14:15:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,67072
2025-03-26 14:16:00,6.795000076293945,6.795000076293945,6.789999961853027,6.79010009765625,14020
2025-03-26 14:17:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,5915
2025-03-26 14:18:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,6296
2025-03-26 14:19:00,6.795000076293945,6.795000076293945,6.784999847412109,6.795000076293945,146023
2025-03-26 14:20:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,102615
2025-03-26 14:21:00,6.7891998291015625,6.800000190734863,6.784999847412109,6.795000076293945,73953
2025-03-26 14:22:00,6.789999961853027,6.800000190734863,6.78000020980835,6.7891998291015625,116962
2025-03-26 14:23:00,6.789999961853027,6.800000190734863,6.78439998626709,6.789899826049805,187189
2025-03-26 14:24:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,900
2025-03-26 14:25:00,6.792500019073486,6.800000190734863,6.792500019073486,6.798799991607666,18094
2025-03-26 14:26:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,250
2025-03-26 14:27:00,6.800000190734863,6.800000190734863,6.795000076293945,6.800000190734863,1759
2025-03-26 14:28:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,481
2025-03-26 14:29:00,6.800000190734863,6.800000190734863,6.795000076293945,6.800000190734863,2140
2025-03-26 14:30:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945,1000
2025-03-26 14:31:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,2266
2025-03-26 14:32:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,1200
2025-03-26 14:33:00,6.799200057983398,6.800000190734863,6.795000076293945,6.800000190734863,32530
2025-03-26 14:34:00,6.804999828338623,6.809999942779541,6.795000076293945,6.800000190734863,108969
2025-03-26 14:35:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2025-03-26 14:36:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,20350
2025-03-26 14:37:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,201
2025-03-26 14:38:00,6.810100078582764,6.820000171661377,6.804999828338623,6.804999828338623,83809
2025-03-26 14:39:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,5855
2025-03-26 14:40:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,137816
2025-03-26 14:41:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,12695
2025-03-26 14:42:00,6.820000171661377,6.820000171661377,6.815000057220459,6.819200038909912,845
2025-03-26 14:43:00,6.809999942779541,6.820000171661377,6.809999942779541,6.815000057220459,24231
2025-03-26 14:44:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,3462
2025-03-26 14:45:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,24489
2025-03-26 14:46:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,69897
2025-03-26 14:47:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,501
2025-03-26 14:48:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,3822
2025-03-26 14:49:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,2580
2025-03-26 14:50:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,2345
2025-03-26 14:53:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,13385
2025-03-26 14:54:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,100
2025-03-26 14:56:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,6536
2025-03-26 14:57:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,3095
2025-03-26 14:58:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,3105
2025-03-26 14:59:00,6.804999828338623,6.804999828338623,6.800000190734863,6.804999828338623,26786
2025-03-26 15:00:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,623
2025-03-26 15:01:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,4759
