Date,Close,High,Low,Open,Volume
1999-03-19,7.4377875328063965,7.505199504402829,7.4377875328063965,7.505199504402829,7400
1999-03-22,7.4377875328063965,7.52767016160164,7.4377875328063965,7.4377875328063965,20200
1999-03-23,7.4377875328063965,7.505199504402829,7.415316875607585,7.4377875328063965,191100
1999-03-24,7.550135135650635,7.550135135650636,7.460252574511937,7.460252574511937,83900
1999-03-25,7.482725620269775,7.527666915286411,7.482725620269775,7.505196267778094,16400
1999-03-26,7.482725620269775,7.527666915286411,7.482725620269775,7.482725620269775,117100
1999-03-29,7.496440887451172,7.496440887451172,7.473585884745528,7.496440887451172,65200
1999-03-30,7.496440887451172,7.519295890156815,7.450730882039885,7.473585884745528,36600
1999-03-31,7.587860107421875,7.587860107421875,7.496440106127635,7.496440106127635,116600
1999-04-01,7.610718250274658,7.610718250274658,7.587863240514074,7.587863240514074,10900
1999-04-05,7.610718250274658,7.610718250274658,7.427878172189982,7.542153220992905,29900
1999-04-06,7.542154788970947,7.587864817995014,7.519299774458914,7.542154788970947,36800
1999-04-07,7.51929759979248,7.51929759979248,7.427877568184061,7.496442591890376,51400
1999-04-08,7.51929759979248,7.51929759979248,7.496442591890376,7.496442591890376,72800
1999-04-09,7.542154788970947,7.542154788970947,7.496444759946881,7.496444759946881,32400
1999-04-12,7.6564249992370605,7.6564249992370605,7.519294999250725,7.519294999250725,24000
1999-04-13,7.679281711578369,7.679281711578369,7.633571701390403,7.656426706484386,374200
1999-04-14,7.679281711578369,7.679281711578369,7.656426706484386,7.656426706484386,188200
1999-04-15,7.679281711578369,7.679281711578369,7.633571701390403,7.679281711578369,407400
1999-04-16,7.999253273010254,8.04496329171317,7.679283142089844,7.679283142089844,1071900
1999-04-19,8.044962882995605,8.090672899376262,8.022107874805277,8.022107874805277,803700
1999-04-20,8.044962882995605,8.090672899376262,8.022107874805277,8.090672899376262,28300
1999-04-21,8.044962882995605,8.044962882995605,8.022107874805277,8.044962882995605,414900
1999-04-22,7.999253273010254,8.04496329171317,7.953543254307339,8.04496329171317,772400
1999-04-23,8.044962882995605,8.044962882995605,7.999252866614949,7.999252866614949,176200
1999-04-26,8.044962882995605,8.044962882995605,7.976397858424621,7.999252866614949,251100
1999-04-27,7.976397037506104,8.044962055020482,7.976397037506104,8.044962055020482,23900
1999-04-28,8.044962882995605,8.044962882995605,7.976397858424621,7.999252866614949,82400
1999-04-29,8.044962882995605,8.044962882995605,7.999252866614949,8.044962882995605,67600
1999-04-30,8.044962882995605,8.044962882995605,8.022107874805277,8.044962882995605,186100
1999-05-03,8.044962882995605,8.044962882995605,8.022107874805277,8.044962882995605,47800
1999-05-04,8.022106170654297,8.044961173989494,8.022106170654297,8.022106170654297,47400
1999-05-05,8.044962882995605,8.044962882995605,7.999252866614949,8.022107874805277,665500
1999-05-06,8.044962882995605,8.090672899376262,7.999252866614949,8.022107874805277,684800
1999-05-07,8.022106170654297,8.067816177324692,8.022106170654297,8.044961173989494,127900
1999-05-10,8.159233093261719,8.159233093261719,8.02210312530774,8.02210312530774,423200
1999-05-11,8.250656127929688,8.250656127929688,8.159236115431852,8.159236115431852,237100
1999-05-12,8.273507118225098,8.273507118225098,8.227797134146506,8.273507118225098,310000
1999-05-13,8.250656127929688,8.273511131054146,8.227801124805229,8.250656127929688,169600
1999-05-14,8.11352825164795,8.250658306605379,8.11352825164795,8.227803297445808,64300
1999-05-17,8.11352825164795,8.227803297445808,8.11352825164795,8.204948288286236,46000
1999-05-18,8.182092666625977,8.204947674074653,8.136382651728624,8.136382651728624,349800
1999-05-19,8.227799415588379,8.227799415588379,8.159234420458475,8.204944417211744,183200
1999-05-20,8.227799415588379,8.227799415588379,8.204944417211744,8.227799415588379,59100
1999-05-21,8.227799415588379,8.227799415588379,8.18208941883511,8.227799415588379,85200
1999-05-24,8.227799415588379,8.227799415588379,8.204944417211744,8.227799415588379,50000
1999-05-25,8.250656127929688,8.273511131054146,8.227801124805229,8.227801124805229,620200
1999-05-26,8.204950332641602,8.273515377204067,8.204950332641602,8.273515377204067,57000
1999-05-27,8.227799415588379,8.227799415588379,8.204944417211744,8.227799415588379,47500
1999-05-28,8.227799415588379,8.250654413965012,8.204944417211744,8.227799415588379,49400
1999-06-01,8.204950332641602,8.250660362349912,8.182095317787446,8.227805347495757,19900
1999-06-02,8.250656127929688,8.250656127929688,8.20494612168077,8.227801124805229,39100
1999-06-03,8.250656127929688,8.250656127929688,8.227801124805229,8.227801124805229,29700
1999-06-04,8.456352233886719,8.456352233886719,8.250657179548934,8.250657179548934,85500
1999-06-07,8.433497428894043,8.456352435476413,8.410642422311675,8.433497428894043,78500
1999-06-08,8.422067642211914,8.433495142404874,8.364930141247111,8.410640142018954,102400
1999-06-09,8.3649320602417,8.41064207149985,8.3649320602417,8.3649320602417,138700
1999-06-10,8.296366691589355,8.364931705569433,8.273511686929329,8.364931705569433,19200
1999-06-11,8.273507118225098,8.296362110264393,8.250652126185802,8.26207962220545,38400
1999-06-14,8.227799415588379,8.273509412341648,8.227799415588379,8.250654413965012,45000
1999-06-15,8.250656127929688,8.273511131054146,8.227801124805229,8.250656127929688,215100
1999-06-16,8.34207534790039,8.34207534790039,8.182090341228328,8.182090341228328,19600
1999-06-17,8.34207534790039,8.34207534790039,8.273510345040936,8.34207534790039,58400
1999-06-18,8.34207534790039,8.387785349806695,8.319220346947239,8.319220346947239,78100
1999-06-21,8.456352233886719,8.456352233886719,8.342077203699061,8.342077203699061,185200
1999-06-22,8.34207534790039,8.547770356478757,8.34207534790039,8.410640350759847,218300
1999-06-23,8.387786865234375,8.410641870316757,8.364931860151993,8.364931860151993,37300
1999-06-24,8.296366691589355,8.410641714889485,8.296366691589355,8.410641714889485,231900
1999-06-25,8.296366691589355,8.364931705569433,8.273511686929329,8.342076700909407,48600
1999-06-28,8.273507118225098,8.31921710230369,8.250652126185802,8.31921710230369,52100
1999-06-29,8.296366691589355,8.31922169624938,8.273511686929329,8.296366691589355,17900
1999-06-30,8.59347915649414,8.59347915649414,8.273509187901274,8.31921918341454,308800
1999-07-01,8.468196868896484,8.537798486997003,8.398595250795966,8.537798486997003,19000
1999-07-02,8.537799835205078,8.537799835205078,8.444997663083283,8.444997663083283,106100
1999-07-06,8.537799835205078,8.584200921265975,8.444997663083283,8.537799835205078,30700
1999-07-07,8.468196868896484,8.514597947630163,8.444996329529644,8.514597947630163,11400
1999-07-08,8.39859390258789,8.491396045157924,8.39859390258789,8.444994973872907,253800
1999-07-09,8.468196868896484,8.491397408263325,8.398595250795966,8.444996329529644,134300
1999-07-12,8.537799835205078,8.537799835205078,8.491398749144182,8.537799835205078,13500
1999-07-13,8.51459789276123,8.537798431978564,8.51459789276123,8.51459789276123,127300
1999-07-14,8.491397857666016,8.537798938855447,8.491397857666016,8.537798938855447,26100
1999-07-15,8.468196868896484,8.514597947630163,8.444996329529644,8.514597947630163,62400
1999-07-16,8.537799835205078,8.537799835205078,8.444997663083283,8.491398749144182,33500
1999-07-19,8.537799835205078,8.584200921265975,8.491398749144182,8.491398749144182,14300
1999-07-20,8.39859390258789,8.537797116442938,8.39859390258789,8.514596580800431,80000
1999-07-21,8.352192878723145,8.49139609336853,8.352192878723145,8.398593950271607,19100
1999-07-22,8.259392738342285,8.468197610940827,8.259392738342285,8.352194903941637,33600
1999-07-23,8.352192878723145,8.375393414497376,8.305791807174684,8.305791807174684,45400
1999-07-26,8.305795669555664,8.352196762681674,8.259394576429655,8.352196762681674,140900
1999-07-27,8.352192878723145,8.398593950271607,8.328992342948913,8.398593950271607,49700
1999-07-28,8.328996658325195,8.352197206119973,8.328996658325195,8.352197206119973,22300
1999-07-29,8.352192878723145,8.352192878723145,8.305791807174684,8.305791807174684,6000
1999-07-30,8.352192878723145,8.352192878723145,8.328992342948913,8.352192878723145,52800
1999-08-02,8.2825927734375,8.352194393382353,8.2825927734375,8.352194393382353,5100
1999-08-03,8.2825927734375,8.328993853400736,8.259392233455882,8.328993853400736,44700
1999-08-04,8.236194610595703,8.259395158794565,8.212994062396843,8.236194610595703,27200
1999-08-05,8.259392738342285,8.259392738342285,8.236192196942447,8.259392738342285,31600
1999-08-06,8.212995529174805,8.236196081517106,8.143393872147898,8.166594424490201,38000
1999-08-09,8.236194610595703,8.352197351590009,8.236194610595703,8.305796255192288,10100
1999-08-10,8.16659164428711,8.2593938220631,8.143391099843113,8.236193277619103,36200
1999-08-11,8.16659164428711,8.236193277619103,8.143391099843113,8.212992733175104,19200
1999-08-12,8.0737886428833,8.166590811192304,8.0737886428833,8.143390269115052,204500
1999-08-13,8.12019157409668,8.12019157409668,8.073790479387556,8.096991026742117,11400
1999-08-16,8.096989631652832,8.143390718367176,8.07378908829566,8.096989631652832,29400
1999-08-17,8.0737886428833,8.09698918496055,8.0737886428833,8.09698918496055,72700
1999-08-18,8.12019157409668,8.14339212145124,7.980988289969307,8.073790479387556,571400
1999-08-19,8.096989631652832,8.143390718367176,8.027388001581318,8.143390718367176,19900
1999-08-20,8.027387619018555,8.143390330276048,7.980986534515557,8.09698924577305,91700
1999-08-23,8.096989631652832,8.143390718367176,8.07378908829566,8.120190175010004,45700
1999-08-24,7.934585094451904,8.07378834172299,7.911384553240056,8.07378834172299,241900
1999-08-25,7.911386489868164,7.957787583650382,7.911386489868163,7.957787583650382,52100
1999-08-26,7.911386489868164,7.957787583650382,7.795383755412619,7.934587036759273,180600
1999-08-27,7.980988502502441,7.980988502502441,7.888186310612879,7.957787954530051,13500
1999-08-30,7.934585094451904,8.004186718087448,7.888184012028208,7.980986176875599,103000
1999-08-31,7.980988502502441,7.980988502502441,7.93458740655766,7.980988502502441,138500
1999-09-01,7.934585094451904,7.957785635663752,7.888184012028208,7.934585094451904,27700
1999-09-02,7.888184070587158,7.911384611971238,7.8185824464349185,7.888184070587158,44600
1999-09-03,7.841783046722412,7.911384671397464,7.841783046722412,7.8881841298391135,65700
1999-09-07,7.864983081817627,7.98098578213942,7.79538146162455,7.841782541753268,155300
1999-09-08,7.864983081817627,7.888183621881986,7.864983081817627,7.888183621881986,11800
1999-09-09,7.957785606384277,7.9809861475107615,7.888183983004822,7.888183983004822,148500
1999-09-10,7.957785606384277,8.02738722976373,7.911384524131307,8.02738722976373,49100
1999-09-13,7.934585094451904,7.957785635663752,7.934585094451904,7.957785635663752,38200
1999-09-14,7.864983081817627,7.957785242075062,7.818582001688909,7.934584702010703,62100
1999-09-15,7.702579498291016,7.88818382355104,7.702579498291015,7.864983282893537,87700
1999-09-16,7.702579498291016,7.748980579606021,7.516975173030991,7.702579498291015,18000
1999-09-17,7.772180557250977,7.772180557250977,7.609776784412896,7.679378401343502,58300
1999-09-20,7.65618371963501,7.772186503265844,7.470579265825676,7.772186503265844,27400
1999-09-21,7.54017448425293,7.679377705500675,7.516973947378305,7.679377705500675,23000
1999-09-22,7.424178123474121,7.632983133196831,7.400977566838264,7.632983133196831,679300
1999-09-23,7.447375297546387,7.516976935841213,7.354573113153285,7.354573113153285,143700
1999-09-24,7.424178123474121,7.447378680109978,7.400977566838264,7.424178123474121,522200
1999-09-27,7.609778881072998,7.609778881072998,7.424174518119998,7.447375063489123,9400
1999-09-28,7.54017448425293,7.609776094876803,7.516973947378305,7.563375021127554,42400
1999-09-29,7.58657693862915,7.58657693862915,7.516975315338975,7.516975315338975,45500
1999-09-30,7.864983081817627,7.864983081817627,7.540175520916604,7.540175520916604,110200
1999-10-01,7.973496913909912,7.973496913909912,7.831955548574233,7.831955548574233,54000
1999-10-04,7.949911117553711,8.020681839668432,7.926320876848804,8.020681839668432,35200
1999-10-05,7.949911117553711,7.949911117553711,7.855550154734083,7.949911117553711,56800
1999-10-06,7.87913990020752,7.949910617874054,7.831959421763163,7.949910617874054,9200
1999-10-07,7.831957817077637,7.879138285855213,7.808367582688849,7.831957817077637,14500
1999-10-08,7.714007377624512,7.784778087510976,7.66682690436687,7.784778087510976,33800
1999-10-11,7.737596035003662,7.761186266817697,7.737596035003662,7.761186266817697,17800
1999-10-12,7.737596035003662,7.761186266817697,7.714005803189626,7.714005803189626,5100
1999-10-13,7.666825294494629,7.737595989520733,7.643235062819261,7.643235062819261,16900
1999-10-14,7.761188507080078,7.784778745703422,7.690417791210047,7.714008029833391,20300
1999-10-15,7.666825294494629,7.831956916222205,7.6196448311438925,7.784776452871469,19900
1999-10-18,7.643234252929688,7.714004940456815,7.59605379457827,7.714004940456815,5200
1999-10-19,7.619645118713379,7.690415816410408,7.619645118713379,7.690415816410408,14700
1999-10-20,7.619645118713379,7.666825583844731,7.596054886147702,7.619645118713379,29100
1999-10-21,7.5488786697387695,7.714010390639306,7.5488786697387695,7.666829898953439,41800
1999-10-22,7.525290012359619,7.572470514004507,7.525290012359619,7.548880263182063,22000
1999-10-25,7.5016937255859375,7.525283957427403,7.478103493744473,7.478103493744473,45300
1999-10-26,7.478103637695312,7.548874334582019,7.478103637695312,7.52528410228645,9400
1999-10-27,7.5016937255859375,7.548874189268869,7.478103493744473,7.478103493744473,33900
1999-10-28,7.5016937255859375,7.548874189268869,7.5016937255859375,7.5016937255859375,14400
1999-10-29,7.5016937255859375,7.548874189268869,7.478103493744473,7.5016937255859375,203900
1999-11-01,7.5488786697387695,7.5488786697387695,7.478107932209969,7.525288423895836,29700
1999-11-02,7.714007377624512,7.761187850882155,7.45451477470748,7.548875721222764,118400
1999-11-03,7.761188507080078,7.784778745703422,7.690417791210047,7.737598268456734,33400
1999-11-04,7.737596035003662,7.784776498631733,7.737596035003662,7.784776498631733,35700
1999-11-05,7.761188507080078,7.784778745703422,7.690417791210047,7.690417791210047,15000
1999-11-08,7.87913990020752,7.87913990020752,7.808369182540985,7.808369182540985,78800
1999-11-09,7.831957817077637,7.879138285855213,7.831957817077637,7.879138285855213,20800
1999-11-10,7.808367729187012,7.855548198849773,7.76118725952425,7.831957964018392,112500
1999-11-11,7.87913990020752,7.87913990020752,7.784778943318806,7.855549660985341,42500
1999-11-12,7.902730941772461,7.902730941772461,7.855550458537998,7.902730941772461,8500
1999-11-15,7.714007377624512,7.926319507283902,7.690417140995691,7.926319507283902,83800
1999-11-16,7.761188507080078,7.831959222950109,7.643237313963359,7.690417791210047,26500
1999-11-17,7.69041633605957,7.714006570219262,7.619645633580495,7.690416336059571,49000
1999-11-18,7.666825294494629,7.7140057578453645,7.596054599468524,7.7140057578453645,16000
1999-11-19,7.666825294494629,7.666825294494628,7.643235062819261,7.666825294494628,41700
1999-11-22,7.643234252929688,7.690414711281106,7.572463565402561,7.690414711281106,37800
1999-11-23,7.5488786697387695,7.690420144796372,7.501698178052902,7.666829898953439,181500
1999-11-24,7.59605598449707,7.59605598449707,7.501695040590274,7.59605598449707,272700
1999-11-26,7.59605598449707,7.59605598449707,7.572465748520371,7.59605598449707,18200
1999-11-29,7.5488786697387695,7.596059161424637,7.525288423895836,7.596059161424637,85000
