Datetime,Close,High,Low,Open,Volume
2025-03-27 16:04:00,110.9800033569336,111.02999877929688,110.91999816894533,111.02999877929688,5716
2025-03-27 16:05:00,111.11000061035156,111.12999725341795,110.98999786376952,110.98999786376952,3401
2025-03-27 16:05:00,111.11000061035156,111.12999725341795,110.98999786376952,110.98999786376952,3401
2025-03-27 16:06:00,111.0999984741211,111.125,111.06999969482422,111.11000061035156,4339
2025-03-27 16:07:00,110.98999786376952,111.13500213623048,110.98999786376952,111.0999984741211,7780
2025-03-27 16:07:00,110.98999786376952,111.13500213623048,110.98999786376952,111.0999984741211,7780
2025-03-27 16:08:00,111.06999969482422,111.08999633789062,110.97000122070312,111.0,11093
2025-03-27 16:09:00,111.02999877929688,111.0749969482422,111.01499938964844,111.02999877929688,3157
2025-03-27 16:09:00,111.02999877929688,111.0749969482422,111.01499938964844,111.02999877929688,3157
2025-03-27 16:10:00,110.98999786376952,111.0500030517578,110.97000122070312,111.02999877929688,3084
2025-03-27 16:10:00,110.98999786376952,111.0500030517578,110.97000122070312,111.02999877929688,3084
2025-03-27 16:11:00,111.13999938964844,111.16000366210938,111.01000213623048,111.01000213623048,4802
2025-03-27 16:11:00,111.13999938964844,111.16000366210938,111.01000213623048,111.01000213623048,4802
2025-03-27 16:12:00,111.06500244140624,111.1500015258789,111.05770111083984,111.1500015258789,3846
2025-03-27 16:12:00,111.06500244140624,111.1500015258789,111.05770111083984,111.1500015258789,3846
2025-03-27 16:13:00,111.08000183105467,111.08999633789062,111.01010131835938,111.05500030517578,4612
2025-03-27 16:13:00,111.08000183105467,111.08999633789062,111.01010131835938,111.05500030517578,4612
2025-03-27 16:14:00,111.02999877929688,111.0500030517578,111.01000213623048,111.02999877929688,3174
2025-03-27 16:14:00,111.02999877929688,111.0500030517578,111.01000213623048,111.02999877929688,3174
2025-03-27 16:15:00,111.04499816894533,111.04499816894533,111.00589752197266,111.01000213623048,2025
2025-03-27 16:15:00,111.04499816894533,111.04499816894533,111.00589752197266,111.01000213623048,2025
2025-03-27 16:16:00,111.04499816894533,111.0500030517578,111.0199966430664,111.04499816894533,2889
2025-03-27 16:16:00,111.04499816894533,111.0500030517578,111.0199966430664,111.04499816894533,2889
2025-03-27 16:17:00,111.03500366210938,111.0894012451172,111.03500366210938,111.06999969482422,2930
2025-03-27 16:17:00,111.03500366210938,111.0894012451172,111.03500366210938,111.06999969482422,2930
2025-03-27 16:18:00,111.09500122070312,111.11000061035156,111.01349639892578,111.03500366210938,6123
2025-03-27 16:19:00,111.1500015258789,111.16000366210938,111.09500122070312,111.09500122070312,5465
2025-03-27 16:20:00,111.19000244140624,111.19000244140624,111.13999938964844,111.1500015258789,4601
2025-03-27 16:20:00,111.19000244140624,111.19000244140624,111.13999938964844,111.1500015258789,4601
2025-03-27 16:21:00,111.1999969482422,111.20999908447266,111.18000030517578,111.19000244140624,4308
2025-03-27 16:21:00,111.1999969482422,111.20999908447266,111.18000030517578,111.19000244140624,4308
2025-03-27 16:22:00,111.22000122070312,111.23999786376952,111.1873016357422,111.1873016357422,1846
2025-03-27 16:22:00,111.22000122070312,111.23999786376952,111.1873016357422,111.1873016357422,1846
2025-03-27 16:23:00,111.18499755859376,111.22000122070312,111.16999816894533,111.22000122070312,7017
2025-03-27 16:23:00,111.18499755859376,111.22000122070312,111.16999816894533,111.22000122070312,7017
2025-03-27 16:24:00,111.25499725341795,111.25499725341795,111.18499755859376,111.18499755859376,3408
2025-03-27 16:24:00,111.25499725341795,111.25499725341795,111.18499755859376,111.18499755859376,3408
2025-03-27 16:25:00,111.20500183105467,111.25,111.18499755859376,111.25,3252
2025-03-27 16:25:00,111.20500183105467,111.25,111.18499755859376,111.25,3252
2025-03-27 16:26:00,111.18000030517578,111.25,111.16000366210938,111.2300033569336,5206
2025-03-27 16:27:00,111.21499633789062,111.23999786376952,111.19499969482422,111.19499969482422,1619
2025-03-27 16:27:00,111.21499633789062,111.23999786376952,111.19499969482422,111.19499969482422,1619
2025-03-27 16:28:00,111.18000030517578,111.21499633789062,111.1750030517578,111.21499633789062,2739
2025-03-27 16:28:00,111.18000030517578,111.21499633789062,111.1750030517578,111.21499633789062,2739
2025-03-27 16:29:00,111.1999969482422,111.1999969482422,111.1500015258789,111.19850158691406,6079
2025-03-27 16:29:00,111.1999969482422,111.1999969482422,111.1500015258789,111.19850158691406,6079
2025-03-27 16:30:00,111.23500061035156,111.23500061035156,111.1509017944336,111.16999816894533,3405
2025-03-27 16:30:00,111.23500061035156,111.23500061035156,111.1509017944336,111.16999816894533,3405
2025-03-27 16:31:00,111.31999969482422,111.34500122070312,111.2750015258789,111.29000091552734,6789
2025-03-27 16:32:00,111.37000274658205,111.37000274658205,111.33999633789062,111.33999633789062,2001
2025-03-27 16:32:00,111.37000274658205,111.37000274658205,111.33999633789062,111.33999633789062,2001
2025-03-27 16:33:00,111.30500030517578,111.375,111.30500030517578,111.375,2246
2025-03-27 16:34:00,111.2699966430664,111.30999755859376,111.25,111.30500030517578,3364
2025-03-27 16:34:00,111.2699966430664,111.30999755859376,111.25,111.30500030517578,3364
2025-03-27 16:35:00,111.25,111.27999877929688,111.2300033569336,111.27999877929688,2276
2025-03-27 16:36:00,111.13500213623048,111.18000030517578,111.12999725341795,111.16999816894533,3339
2025-03-27 16:36:00,111.13500213623048,111.18000030517578,111.12999725341795,111.16999816894533,3339
2025-03-27 16:37:00,111.0,111.13999938964844,111.0,111.13999938964844,3114
2025-03-27 16:38:00,111.0500030517578,111.06999969482422,111.0,111.01399993896484,4551
2025-03-27 16:38:00,111.0500030517578,111.06999969482422,111.0,111.01399993896484,4551
2025-03-27 16:39:00,111.11499786376952,111.12000274658205,111.05999755859376,111.05999755859376,2461
2025-03-27 16:39:00,111.11499786376952,111.12000274658205,111.05999755859376,111.05999755859376,2461
2025-03-27 16:40:00,111.13999938964844,111.13999938964844,111.08999633789062,111.11499786376952,2289
2025-03-27 16:40:00,111.13999938964844,111.13999938964844,111.08999633789062,111.11499786376952,2289
2025-03-27 16:41:00,111.11000061035156,111.12000274658205,111.0999984741211,111.12000274658205,2945
2025-03-27 16:41:00,111.11000061035156,111.12000274658205,111.0999984741211,111.12000274658205,2945
2025-03-27 16:42:00,111.1050033569336,111.11000061035156,111.08999633789062,111.11000061035156,1839
2025-03-27 16:43:00,111.1050033569336,111.10749816894533,111.1050033569336,111.1050033569336,1123
2025-03-27 16:43:00,111.1050033569336,111.10749816894533,111.1050033569336,111.1050033569336,1123
2025-03-27 16:44:00,111.0500030517578,111.08000183105467,111.0500030517578,111.0500030517578,3902
2025-03-27 16:44:00,111.0500030517578,111.08000183105467,111.0500030517578,111.0500030517578,3902
2025-03-27 16:45:00,111.0250015258789,111.08999633789062,111.0250015258789,111.06999969482422,5285
2025-03-27 16:46:00,111.01000213623048,111.01000213623048,110.97000122070312,111.01000213623048,3734
2025-03-27 16:46:00,111.01000213623048,111.01000213623048,110.97000122070312,111.01000213623048,3734
2025-03-27 16:47:00,110.97000122070312,111.0,110.97000122070312,110.97000122070312,3981
2025-03-27 16:48:00,110.95999908447266,110.9749984741211,110.93000030517578,110.9749984741211,3643
2025-03-27 16:49:00,110.86000061035156,110.95999908447266,110.8499984741211,110.95999908447266,3002
2025-03-27 16:50:00,110.8499984741211,110.86000061035156,110.79000091552734,110.86000061035156,4599
2025-03-27 16:51:00,110.86000061035156,110.86000061035156,110.77999877929688,110.83000183105467,15914
2025-03-27 16:51:00,110.86000061035156,110.86000061035156,110.77999877929688,110.83000183105467,15914
2025-03-27 16:52:00,110.81999969482422,110.83000183105467,110.79000091552734,110.83000183105467,2491
2025-03-27 16:52:00,110.81999969482422,110.83000183105467,110.79000091552734,110.83000183105467,2491
2025-03-27 16:53:00,110.86009979248048,110.93000030517578,110.8249969482422,110.8249969482422,4713
2025-03-27 16:53:00,110.86009979248048,110.93000030517578,110.8249969482422,110.8249969482422,4713
2025-03-27 16:54:00,110.86409759521484,110.89250183105467,110.86000061035156,110.87999725341795,3868
2025-03-27 16:54:00,110.86409759521484,110.89250183105467,110.86000061035156,110.87999725341795,3868
2025-03-27 16:55:00,110.87000274658205,110.8949966430664,110.83999633789062,110.8499984741211,5156
2025-03-27 16:55:00,110.87000274658205,110.8949966430664,110.83999633789062,110.8499984741211,5156
2025-03-27 16:56:00,110.84500122070312,110.87000274658205,110.81159973144533,110.8499984741211,4510
2025-03-27 16:56:00,110.84500122070312,110.87000274658205,110.81159973144533,110.8499984741211,4510
2025-03-27 16:57:00,110.8249969482422,110.8550033569336,110.81999969482422,110.8550033569336,2362
2025-03-27 16:57:00,110.8249969482422,110.8550033569336,110.81999969482422,110.8550033569336,2362
2025-03-27 16:58:00,110.8394012451172,110.8394012451172,110.8000030517578,110.81500244140624,2068
2025-03-27 16:58:00,110.8394012451172,110.8394012451172,110.8000030517578,110.81500244140624,2068
2025-03-27 16:59:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,1583
2025-03-27 17:00:00,110.81999969482422,110.83999633789062,110.79000091552734,110.8249969482422,6004
2025-03-27 17:00:00,110.81999969482422,110.83999633789062,110.79000091552734,110.8249969482422,6004
2025-03-27 17:01:00,110.7699966430664,110.8000030517578,110.7699966430664,110.8000030517578,1673
2025-03-27 17:01:00,110.7699966430664,110.8000030517578,110.7699966430664,110.8000030517578,1673
2025-03-27 17:02:00,110.79000091552734,110.79000091552734,110.76000213623048,110.7699966430664,3331
2025-03-27 17:02:00,110.79000091552734,110.79000091552734,110.76000213623048,110.7699966430664,3331
2025-03-27 17:03:00,110.87000274658205,110.87000274658205,110.77999877929688,110.79000091552734,4039
2025-03-27 17:03:00,110.87000274658205,110.87000274658205,110.77999877929688,110.79000091552734,4039
2025-03-27 17:04:00,110.94000244140624,110.94000244140624,110.8499984741211,110.9000015258789,13094
2025-03-27 17:04:00,110.94000244140624,110.94000244140624,110.8499984741211,110.9000015258789,13094
2025-03-27 17:05:00,110.92990112304688,110.95999908447266,110.87000274658205,110.9000015258789,8150
2025-03-27 17:05:00,110.92990112304688,110.95999908447266,110.87000274658205,110.9000015258789,8150
2025-03-27 17:06:00,110.93000030517578,110.93000030517578,110.89640045166016,110.93000030517578,2517
2025-03-27 17:07:00,110.94000244140624,110.94000244140624,110.88999938964844,110.88999938964844,1902
2025-03-27 17:07:00,110.94000244140624,110.94000244140624,110.88999938964844,110.88999938964844,1902
2025-03-27 17:08:00,110.98999786376952,111.0250015258789,110.97000122070312,110.9800033569336,4232
2025-03-27 17:08:00,110.98999786376952,111.0250015258789,110.97000122070312,110.9800033569336,4232
2025-03-27 17:09:00,111.0,111.00499725341795,110.95999908447266,110.95999908447266,1212
2025-03-27 17:09:00,111.0,111.00499725341795,110.95999908447266,110.95999908447266,1212
2025-03-27 17:10:00,110.95999908447266,111.01000213623048,110.9499969482422,111.01000213623048,2550
2025-03-27 17:10:00,110.95999908447266,111.01000213623048,110.9499969482422,111.01000213623048,2550
2025-03-27 17:11:00,111.00499725341795,111.00499725341795,110.96499633789062,110.96499633789062,2034
2025-03-27 17:11:00,111.00499725341795,111.00499725341795,110.96499633789062,110.96499633789062,2034
2025-03-27 17:12:00,111.04000091552734,111.04499816894533,111.00499725341795,111.00499725341795,2513
2025-03-27 17:12:00,111.04000091552734,111.04499816894533,111.00499725341795,111.00499725341795,2513
2025-03-27 17:13:00,111.0500030517578,111.0500030517578,111.0199966430664,111.0199966430664,1373
2025-03-27 17:13:00,111.0500030517578,111.0500030517578,111.0199966430664,111.0199966430664,1373
2025-03-27 17:14:00,111.08999633789062,111.08999633789062,111.0500030517578,111.05500030517578,3188
2025-03-27 17:14:00,111.08999633789062,111.08999633789062,111.0500030517578,111.05500030517578,3188
2025-03-27 17:15:00,111.0500030517578,111.11499786376952,111.0500030517578,111.11000061035156,3472
2025-03-27 17:15:00,111.0500030517578,111.11499786376952,111.0500030517578,111.11000061035156,3472
2025-03-27 17:16:00,111.08999633789062,111.125,111.08999633789062,111.11000061035156,2074
2025-03-27 17:17:00,111.0500030517578,111.08999633789062,111.0500030517578,111.08999633789062,3483
2025-03-27 17:17:00,111.0500030517578,111.08999633789062,111.0500030517578,111.08999633789062,3483
2025-03-27 17:18:00,111.02999877929688,111.0500030517578,111.0199966430664,111.0500030517578,1278
2025-03-27 17:18:00,111.02999877929688,111.0500030517578,111.0199966430664,111.0500030517578,1278
2025-03-27 17:19:00,110.98999786376952,111.02999877929688,110.97000122070312,111.02999877929688,4424
2025-03-27 17:19:00,110.98999786376952,111.02999877929688,110.97000122070312,111.02999877929688,4424
2025-03-27 17:20:00,111.0,111.0,110.9384994506836,110.98500061035156,2707
2025-03-27 17:21:00,111.0500030517578,111.08000183105467,111.04000091552734,111.04000091552734,3375
2025-03-27 17:21:00,111.0500030517578,111.08000183105467,111.04000091552734,111.04000091552734,3375
2025-03-27 17:22:00,111.0199966430664,111.06909942626952,110.98999786376952,111.0500030517578,9660
2025-03-27 17:22:00,111.0199966430664,111.06909942626952,110.98999786376952,111.0500030517578,9660
2025-03-27 17:23:00,110.9800033569336,111.03160095214844,110.97000122070312,111.0199966430664,5211
2025-03-27 17:24:00,111.0250015258789,111.0500030517578,110.99500274658205,110.99500274658205,1954
2025-03-27 17:24:00,111.0250015258789,111.0500030517578,110.99500274658205,110.99500274658205,1954
2025-03-27 17:25:00,110.9749984741211,111.0250015258789,110.9749984741211,111.0250015258789,1734
2025-03-27 17:26:00,111.0,111.0,110.97000122070312,110.97000122070312,2691
2025-03-27 17:27:00,110.9499969482422,110.98999786376952,110.93000030517578,110.98500061035156,2811
2025-03-27 17:27:00,110.9499969482422,110.98999786376952,110.93000030517578,110.98500061035156,2811
2025-03-27 17:28:00,110.94499969482422,110.97000122070312,110.94000244140624,110.95999908447266,1484
2025-03-27 17:28:00,110.94499969482422,110.97000122070312,110.94000244140624,110.95999908447266,1484
2025-03-27 17:29:00,110.91999816894533,110.95999908447266,110.9000015258789,110.94000244140624,4107
2025-03-27 17:29:00,110.91999816894533,110.95999908447266,110.9000015258789,110.94000244140624,4107
2025-03-27 17:30:00,110.97000122070312,110.97000122070312,110.91000366210938,110.91000366210938,3664
2025-03-27 17:31:00,110.77999877929688,110.94010162353516,110.77999877929688,110.94010162353516,9466
2025-03-27 17:32:00,110.75,110.83999633789062,110.73999786376952,110.83999633789062,2921
2025-03-27 17:32:00,110.75,110.83999633789062,110.73999786376952,110.83999633789062,2921
2025-03-27 17:33:00,110.72000122070312,110.77999877929688,110.69000244140624,110.75,4460
2025-03-27 17:33:00,110.72000122070312,110.77999877929688,110.69000244140624,110.75,4460
2025-03-27 17:34:00,110.69000244140624,110.72566986083984,110.66999816894533,110.72000122070312,2969
2025-03-27 17:34:00,110.69000244140624,110.72566986083984,110.66999816894533,110.72000122070312,2969
2025-03-27 17:35:00,110.73500061035156,110.75,110.68000030517578,110.68000030517578,5023
2025-03-27 17:36:00,110.68000030517578,110.76000213623048,110.66999816894533,110.75,4367
2025-03-27 17:36:00,110.68000030517578,110.76000213623048,110.66999816894533,110.75,4367
2025-03-27 17:37:00,110.66000366210938,110.6999969482422,110.6500015258789,110.66999816894533,3344
2025-03-27 17:37:00,110.66000366210938,110.6999969482422,110.6500015258789,110.66999816894533,3344
2025-03-27 17:38:00,110.62000274658205,110.66000366210938,110.5999984741211,110.62999725341795,2961
2025-03-27 17:38:00,110.62000274658205,110.66000366210938,110.5999984741211,110.62999725341795,2961
2025-03-27 17:39:00,110.70999908447266,110.72000122070312,110.62000274658205,110.62000274658205,4670
2025-03-27 17:39:00,110.70999908447266,110.72000122070312,110.62000274658205,110.62000274658205,4670
2025-03-27 17:40:00,110.66000366210938,110.6999969482422,110.63999938964844,110.6999969482422,3091
2025-03-27 17:40:00,110.66000366210938,110.6999969482422,110.63999938964844,110.6999969482422,3091
2025-03-27 17:41:00,110.71499633789062,110.71499633789062,110.66000366210938,110.66000366210938,3827
2025-03-27 17:42:00,110.63999938964844,110.69000244140624,110.62999725341795,110.69000244140624,3704
2025-03-27 17:42:00,110.63999938964844,110.69000244140624,110.62999725341795,110.69000244140624,3704
2025-03-27 17:43:00,110.65499877929688,110.6999969482422,110.63999938964844,110.63999938964844,4718
2025-03-27 17:43:00,110.65499877929688,110.6999969482422,110.63999938964844,110.63999938964844,4718
2025-03-27 17:44:00,110.59500122070312,110.62000274658205,110.58999633789062,110.62000274658205,2117
2025-03-27 17:44:00,110.59500122070312,110.62000274658205,110.58999633789062,110.62000274658205,2117
2025-03-27 17:45:00,110.62999725341795,110.62999725341795,110.59500122070312,110.59500122070312,3764
2025-03-27 17:45:00,110.62999725341795,110.62999725341795,110.59500122070312,110.59500122070312,3764
2025-03-27 17:46:00,110.62000274658205,110.62999725341795,110.58999633789062,110.62999725341795,3121
2025-03-27 17:46:00,110.62000274658205,110.62999725341795,110.58999633789062,110.62999725341795,3121
2025-03-27 17:47:00,110.66500091552734,110.70999908447266,110.63500213623048,110.6500015258789,9699
2025-03-27 17:47:00,110.66500091552734,110.70999908447266,110.63500213623048,110.6500015258789,9699
2025-03-27 17:48:00,110.7300033569336,110.7300033569336,110.66999816894533,110.68499755859376,1160
2025-03-27 17:48:00,110.7300033569336,110.7300033569336,110.66999816894533,110.68499755859376,1160
2025-03-27 17:49:00,110.76730346679688,110.77999877929688,110.70500183105467,110.70500183105467,3154
2025-03-27 17:49:00,110.76730346679688,110.77999877929688,110.70500183105467,110.70500183105467,3154
2025-03-27 17:50:00,110.83999633789062,110.86000061035156,110.81500244140624,110.83499908447266,1554
2025-03-27 17:50:00,110.83999633789062,110.86000061035156,110.81500244140624,110.83499908447266,1554
2025-03-27 17:51:00,110.77999877929688,110.8499984741211,110.75,110.83999633789062,2864
2025-03-27 17:52:00,110.77999877929688,110.81999969482422,110.77999877929688,110.80999755859376,2088
2025-03-27 17:52:00,110.77999877929688,110.81999969482422,110.77999877929688,110.80999755859376,2088
2025-03-27 17:53:00,110.76499938964844,110.77999877929688,110.74819946289062,110.74819946289062,1900
2025-03-27 17:54:00,110.69000244140624,110.76000213623048,110.69000244140624,110.73999786376952,3979
2025-03-27 17:54:00,110.69000244140624,110.76000213623048,110.69000244140624,110.73999786376952,3979
2025-03-27 17:55:00,110.69000244140624,110.71990203857422,110.66999816894533,110.69499969482422,3117
2025-03-27 17:55:00,110.69000244140624,110.71990203857422,110.66999816894533,110.69499969482422,3117
2025-03-27 17:56:00,110.76000213623048,110.7699966430664,110.66999816894533,110.69000244140624,3605
2025-03-27 17:56:00,110.76000213623048,110.7699966430664,110.66999816894533,110.69000244140624,3605
2025-03-27 17:57:00,110.7300033569336,110.73999786376952,110.72000122070312,110.7301025390625,2392
2025-03-27 17:57:00,110.7300033569336,110.73999786376952,110.72000122070312,110.7301025390625,2392
2025-03-27 17:58:00,110.68000030517578,110.75,110.68000030517578,110.7300033569336,3741
2025-03-27 17:59:00,110.72000122070312,110.72000122070312,110.70999908447266,110.70999908447266,1335
2025-03-27 18:00:00,110.8000030517578,110.84500122070312,110.72000122070312,110.72000122070312,4493
2025-03-27 18:00:00,110.8000030517578,110.84500122070312,110.72000122070312,110.72000122070312,4493
2025-03-27 18:01:00,110.87999725341795,110.87999725341795,110.79499816894533,110.79499816894533,2308
2025-03-27 18:01:00,110.87999725341795,110.87999725341795,110.79499816894533,110.79499816894533,2308
2025-03-27 18:02:00,110.80999755859376,110.86000061035156,110.79000091552734,110.86000061035156,4798
2025-03-27 18:02:00,110.80999755859376,110.86000061035156,110.79000091552734,110.86000061035156,4798
2025-03-27 18:03:00,110.79000091552734,110.83499908447266,110.79000091552734,110.83499908447266,2162
2025-03-27 18:04:00,110.77050018310548,110.81999969482422,110.77050018310548,110.77999877929688,2757
2025-03-27 18:04:00,110.77050018310548,110.81999969482422,110.77050018310548,110.77999877929688,2757
2025-03-27 18:05:00,110.78500366210938,110.81999969482422,110.73999786376952,110.81999969482422,5511
2025-03-27 18:05:00,110.78500366210938,110.81999969482422,110.73999786376952,110.81999969482422,5511
2025-03-27 18:06:00,110.83000183105467,110.83999633789062,110.77999877929688,110.77999877929688,3256
2025-03-27 18:06:00,110.83000183105467,110.83999633789062,110.77999877929688,110.77999877929688,3256
2025-03-27 18:07:00,110.91999816894533,110.91999816894533,110.8499984741211,110.8499984741211,3176
2025-03-27 18:07:00,110.91999816894533,110.91999816894533,110.8499984741211,110.8499984741211,3176
2025-03-27 18:08:00,110.86000061035156,110.91999816894533,110.83999633789062,110.91999816894533,3959
2025-03-27 18:08:00,110.86000061035156,110.91999816894533,110.83999633789062,110.91999816894533,3959
2025-03-27 18:09:00,110.83000183105467,110.87000274658205,110.83000183105467,110.86499786376952,2539
2025-03-27 18:09:00,110.83000183105467,110.87000274658205,110.83000183105467,110.86499786376952,2539
2025-03-27 18:10:00,110.88999938964844,110.88999938964844,110.83000183105467,110.83000183105467,3449
2025-03-27 18:10:00,110.88999938964844,110.88999938964844,110.83000183105467,110.83000183105467,3449
2025-03-27 18:11:00,110.87000274658205,110.9000015258789,110.87000274658205,110.9000015258789,1688
2025-03-27 18:11:00,110.87000274658205,110.9000015258789,110.87000274658205,110.9000015258789,1688
2025-03-27 18:12:00,110.99500274658205,111.01000213623048,110.88500213623048,110.88500213623048,3643
2025-03-27 18:12:00,110.99500274658205,111.01000213623048,110.88500213623048,110.88500213623048,3643
2025-03-27 18:13:00,111.0,111.01000213623048,110.97000122070312,110.9800033569336,2807
2025-03-27 18:13:00,111.0,111.01000213623048,110.97000122070312,110.9800033569336,2807
2025-03-27 18:14:00,111.12999725341795,111.13500213623048,111.02999877929688,111.02999877929688,3279
2025-03-27 18:14:00,111.12999725341795,111.13500213623048,111.02999877929688,111.02999877929688,3279
2025-03-27 18:15:00,111.11000061035156,111.12999725341795,111.08000183105467,111.12000274658205,1592
2025-03-27 18:15:00,111.11000061035156,111.12999725341795,111.08000183105467,111.12000274658205,1592
2025-03-27 18:16:00,111.11000061035156,111.1500015258789,111.11000061035156,111.12000274658205,3411
2025-03-27 18:16:00,111.11000061035156,111.1500015258789,111.11000061035156,111.12000274658205,3411
2025-03-27 18:17:00,111.11499786376952,111.12999725341795,111.08000183105467,111.11000061035156,5684
2025-03-27 18:17:00,111.11499786376952,111.12999725341795,111.08000183105467,111.11000061035156,5684
2025-03-27 18:18:00,111.06999969482422,111.11000061035156,111.06999969482422,111.0802001953125,2301
2025-03-27 18:19:00,111.08999633789062,111.125,111.08999633789062,111.08999633789062,4977
2025-03-27 18:20:00,111.12000274658205,111.12000274658205,111.08999633789062,111.08999633789062,3581
2025-03-27 18:20:00,111.12000274658205,111.12000274658205,111.08999633789062,111.08999633789062,3581
2025-03-27 18:21:00,111.13500213623048,111.13500213623048,111.11000061035156,111.125,1903
2025-03-27 18:21:00,111.13500213623048,111.13500213623048,111.11000061035156,111.125,1903
2025-03-27 18:22:00,111.1449966430664,111.1500015258789,111.1269989013672,111.13500213623048,2863
2025-03-27 18:22:00,111.1449966430664,111.1500015258789,111.1269989013672,111.13500213623048,2863
2025-03-27 18:23:00,111.05999755859376,111.12999725341795,111.05999755859376,111.12999725341795,3290
2025-03-27 18:23:00,111.05999755859376,111.12999725341795,111.05999755859376,111.12999725341795,3290
2025-03-27 18:24:00,110.91000366210938,111.0500030517578,110.9000015258789,111.04000091552734,3810
2025-03-27 18:24:00,110.91000366210938,111.0500030517578,110.9000015258789,111.04000091552734,3810
2025-03-27 18:25:00,110.9499969482422,110.97000122070312,110.91000366210938,110.91000366210938,5051
2025-03-27 18:25:00,110.9499969482422,110.97000122070312,110.91000366210938,110.91000366210938,5051
2025-03-27 18:26:00,110.98500061035156,111.02999877929688,110.97000122070312,110.9800033569336,4660
2025-03-27 18:27:00,111.01499938964844,111.04499816894533,110.98500061035156,110.98500061035156,3418
2025-03-27 18:27:00,111.01499938964844,111.04499816894533,110.98500061035156,110.98500061035156,3418
2025-03-27 18:28:00,111.04499816894533,111.05999755859376,110.95999908447266,111.01499938964844,5885
2025-03-27 18:28:00,111.04499816894533,111.05999755859376,110.95999908447266,111.01499938964844,5885
2025-03-27 18:29:00,111.01000213623048,111.06999969482422,111.0,111.06999969482422,2989
2025-03-27 18:29:00,111.01000213623048,111.06999969482422,111.0,111.06999969482422,2989
2025-03-27 18:30:00,111.0749969482422,111.08000183105467,110.97000122070312,111.00920104980467,3290
2025-03-27 18:30:00,111.0749969482422,111.08000183105467,110.97000122070312,111.00920104980467,3290
2025-03-27 18:31:00,111.0500030517578,111.08000183105467,111.03500366210938,111.08000183105467,1931
2025-03-27 18:31:00,111.0500030517578,111.08000183105467,111.03500366210938,111.08000183105467,1931
2025-03-27 18:32:00,111.05500030517578,111.08000183105467,111.0199966430664,111.05999755859376,3860
2025-03-27 18:32:00,111.05500030517578,111.08000183105467,111.0199966430664,111.05999755859376,3860
2025-03-27 18:33:00,111.09500122070312,111.11000061035156,111.02999877929688,111.05500030517578,7015
2025-03-27 18:34:00,111.06610107421876,111.0999984741211,111.0625,111.09500122070312,3547
2025-03-27 18:34:00,111.06610107421876,111.0999984741211,111.0625,111.09500122070312,3547
2025-03-27 18:35:00,111.16000366210938,111.16000366210938,111.11000061035156,111.12000274658205,4073
2025-03-27 18:35:00,111.16000366210938,111.16000366210938,111.11000061035156,111.12000274658205,4073
2025-03-27 18:36:00,111.18000030517578,111.18499755859376,111.16000366210938,111.18000030517578,3309
2025-03-27 18:36:00,111.18000030517578,111.18499755859376,111.16000366210938,111.18000030517578,3309
2025-03-27 18:37:00,111.18180084228516,111.18180084228516,111.18000030517578,111.18000030517578,1210
2025-03-27 18:38:00,111.12000274658205,111.18000030517578,111.0999984741211,111.18000030517578,2985
2025-03-27 18:38:00,111.12000274658205,111.18000030517578,111.0999984741211,111.18000030517578,2985
2025-03-27 18:39:00,111.12000274658205,111.12000274658205,111.11499786376952,111.11499786376952,285
2025-03-27 18:39:00,111.12000274658205,111.12000274658205,111.11499786376952,111.11499786376952,285
2025-03-27 18:40:00,111.12999725341795,111.13999938964844,111.09210205078124,111.0999984741211,4302
2025-03-27 18:40:00,111.12999725341795,111.13999938964844,111.09210205078124,111.0999984741211,4302
2025-03-27 18:41:00,111.15509796142578,111.1999969482422,111.12000274658205,111.12999725341795,6423
2025-03-27 18:41:00,111.15509796142578,111.1999969482422,111.12000274658205,111.12999725341795,6423
2025-03-27 18:42:00,111.19000244140624,111.20999908447266,111.16999816894533,111.19000244140624,2933
2025-03-27 18:42:00,111.19000244140624,111.20999908447266,111.16999816894533,111.19000244140624,2933
2025-03-27 18:43:00,111.13500213623048,111.18499755859376,111.13500213623048,111.13500213623048,2058
2025-03-27 18:43:00,111.13500213623048,111.18499755859376,111.13500213623048,111.13500213623048,2058
2025-03-27 18:44:00,111.13999938964844,111.16999816894533,111.11000061035156,111.13999938964844,3751
2025-03-27 18:44:00,111.13999938964844,111.16999816894533,111.11000061035156,111.13999938964844,3751
2025-03-27 18:45:00,111.1500015258789,111.1500015258789,111.11499786376952,111.1500015258789,3717
2025-03-27 18:45:00,111.1500015258789,111.1500015258789,111.11499786376952,111.1500015258789,3717
2025-03-27 18:46:00,111.13400268554688,111.16999816894533,111.0999984741211,111.0999984741211,2858
2025-03-27 18:46:00,111.13400268554688,111.16999816894533,111.0999984741211,111.0999984741211,2858
2025-03-27 18:47:00,111.13099670410156,111.13999938964844,111.11029815673828,111.13999938964844,1636
2025-03-27 18:48:00,111.12000274658205,111.12999725341795,111.0999984741211,111.11000061035156,2786
2025-03-27 18:48:00,111.12000274658205,111.12999725341795,111.0999984741211,111.11000061035156,2786
2025-03-27 18:49:00,111.13999938964844,111.13999938964844,111.0999984741211,111.12000274658205,5811
2025-03-27 18:49:00,111.13999938964844,111.13999938964844,111.0999984741211,111.12000274658205,5811
