Datetime,Close,High,Low,Open,Volume
2024-05-10 17:30:00,107.29000091552734,107.31999969482422,106.9800033569336,107.13999938964844,201923
2024-05-10 18:30:00,107.37000274658205,107.55999755859376,107.29000091552734,107.30999755859376,265419
2024-05-10 19:30:00,107.4800033569336,107.73999786376952,107.27999877929688,107.38500213623048,444231
2024-05-13 13:30:00,107.9800033569336,109.01000213623048,107.83000183105467,108.31999969482422,314017
2024-05-13 14:30:00,107.5500030517578,108.13999938964844,107.54000091552734,107.9499969482422,215832
2024-05-13 15:30:00,107.48500061035156,107.5500030517578,107.20500183105467,107.41000366210938,238121
2024-05-13 16:30:00,107.37999725341795,107.66000366210938,107.25,107.4499969482422,285727
2024-05-13 17:30:00,107.7249984741211,107.75,107.2300033569336,107.38500213623048,325205
2024-05-13 18:30:00,107.4000015258789,107.94000244140624,107.4000015258789,107.73999786376952,510969
2024-05-13 19:30:00,107.69000244140624,107.86000061035156,107.21499633789062,107.38999938964844,527453
2024-05-14 13:30:00,109.16999816894533,109.86000061035156,108.3499984741211,109.0999984741211,610238
2024-05-14 14:30:00,109.30999755859376,109.56999969482422,108.80999755859376,109.16999816894533,423298
2024-05-14 15:30:00,108.5999984741211,109.40899658203124,108.5999984741211,109.3000030517578,383671
2024-05-14 16:30:00,108.28980255126952,108.69000244140624,108.04000091552734,108.58999633789062,227494
2024-05-14 17:30:00,108.6050033569336,108.66000366210938,108.29499816894533,108.29499816894533,307545
2024-05-14 18:30:00,108.47000122070312,109.01000213623048,108.4499969482422,108.61000061035156,418508
2024-05-14 19:30:00,108.27999877929688,108.58000183105467,108.12999725341795,108.45999908447266,656796
2024-05-15 13:30:00,109.58000183105467,111.4800033569336,109.47000122070312,110.5999984741211,611142
2024-05-15 14:30:00,110.3000030517578,110.31999969482422,109.37000274658205,109.58499908447266,465720
2024-05-15 15:30:00,110.41999816894533,110.50499725341795,110.23999786376952,110.33989715576172,344338
2024-05-15 16:30:00,110.55999755859376,110.81999969482422,110.29000091552734,110.41999816894533,453397
2024-05-15 17:30:00,110.5199966430664,110.72000122070312,110.16999816894533,110.5500030517578,354304
2024-05-15 18:30:00,109.9800033569336,110.5500030517578,109.87899780273438,110.52639770507812,463342
2024-05-15 19:30:00,110.0,110.41000366210938,109.89219665527344,109.9800033569336,770336
2024-05-16 13:30:00,111.09500122070312,111.9000015258789,110.19499969482422,110.5500030517578,611870
2024-05-16 14:30:00,111.6050033569336,111.6999969482422,110.86000061035156,111.09500122070312,491953
2024-05-16 15:30:00,111.63500213623048,111.86499786376952,111.47000122070312,111.5999984741211,493105
2024-05-16 16:30:00,111.58999633789062,111.87999725341795,111.41999816894533,111.62000274658205,327844
2024-05-16 17:30:00,111.68000030517578,111.6999969482422,111.33999633789062,111.58000183105467,339453
2024-05-16 18:30:00,111.45909881591795,111.75,111.20999908447266,111.66999816894533,454294
2024-05-16 19:30:00,110.77999877929688,111.58999633789062,110.75,111.4499969482422,760013
2024-05-17 13:30:00,111.05850219726562,111.40499877929688,110.22000122070312,111.12999725341795,597041
2024-05-17 14:30:00,110.7300033569336,111.06999969482422,110.5999984741211,111.04000091552734,228289
2024-05-17 15:30:00,110.76499938964844,110.97000122070312,110.58000183105467,110.70999908447266,241436
2024-05-17 16:30:00,110.83000183105467,110.89990234375,110.59500122070312,110.76000213623048,227264
2024-05-17 17:30:00,110.88999938964844,110.9800033569336,110.70999908447266,110.80999755859376,190086
2024-05-17 18:30:00,111.20500183105467,111.33000183105467,110.87000274658205,110.91000366210938,243354
2024-05-17 19:30:00,111.5,111.54000091552734,110.77999877929688,111.19000244140624,479715
2024-05-20 13:30:00,112.36000061035156,112.375,110.62999725341795,111.18000030517578,407845
2024-05-20 14:30:00,112.69979858398438,112.7699966430664,112.2300033569336,112.3499984741211,238493
2024-05-20 15:30:00,112.80999755859376,113.02999877929688,112.68000030517578,112.70999908447266,287072
2024-05-20 16:30:00,112.79000091552734,112.88999938964844,112.62999725341795,112.8000030517578,293672
2024-05-20 17:30:00,112.43000030517578,112.83000183105467,112.02999877929688,112.78500366210938,258735
2024-05-20 18:30:00,112.26000213623048,112.41999816894533,112.0199966430664,112.41999816894533,284738
2024-05-20 19:30:00,112.05999755859376,112.40499877929688,111.93000030517578,112.26499938964844,844385
2024-05-21 13:30:00,111.25,111.72000122070312,110.26000213623048,111.52999877929688,341168
2024-05-21 14:30:00,110.79000091552734,111.32109832763672,110.70999908447266,111.1999969482422,176777
2024-05-21 15:30:00,110.37000274658205,110.83999633789062,110.26000213623048,110.7699966430664,184726
2024-05-21 16:30:00,110.1050033569336,110.4000015258789,110.02999877929688,110.36000061035156,176585
2024-05-21 17:30:00,110.06999969482422,110.27999877929688,110.0500030517578,110.1050033569336,193381
2024-05-21 18:30:00,110.16999816894533,110.22000122070312,109.75,110.08000183105467,301891
2024-05-21 19:30:00,110.61000061035156,110.66000366210938,110.12000274658205,110.16000366210938,526707
2024-05-22 13:30:00,110.75,111.12000274658205,110.02999877929688,110.12000274658205,495533
2024-05-22 14:30:00,111.1750030517578,111.4000015258789,110.74500274658205,110.74500274658205,334746
2024-05-22 15:30:00,110.6999969482422,111.19000244140624,110.58999633789062,111.1750030517578,263264
2024-05-22 16:30:00,110.41000366210938,110.7300033569336,110.37999725341795,110.6999969482422,174135
2024-05-22 17:30:00,109.33000183105467,110.7699966430664,109.30999755859376,110.37000274658205,381148
2024-05-22 18:30:00,109.02999877929688,109.49500274658205,108.76000213623048,109.3499984741211,611731
2024-05-22 19:30:00,109.22000122070312,109.2699966430664,108.56999969482422,109.04000091552734,410925
2024-05-23 13:30:00,107.52999877929688,109.4000015258789,107.41680145263672,109.19000244140624,598401
2024-05-23 14:30:00,107.04000091552734,107.66999816894533,106.83000183105467,107.52999877929688,300846
2024-05-23 15:30:00,107.15499877929688,107.3727035522461,106.77999877929688,107.04000091552734,364136
2024-05-23 16:30:00,106.25499725341795,107.19000244140624,106.16999816894533,107.16999816894533,251155
2024-05-23 17:30:00,105.9000015258789,106.24500274658205,105.69499969482422,106.2300033569336,361919
2024-05-23 18:30:00,106.4000015258789,106.45999908447266,105.8499984741211,105.87999725341795,515560
2024-05-23 19:30:00,105.61000061035156,106.45999908447266,105.4000015258789,106.4000015258789,768401
2024-05-24 13:30:00,105.44000244140624,106.12989807128906,105.22000122070312,105.9499969482422,393605
2024-05-24 14:30:00,105.5199966430664,105.70999908447266,105.12999725341795,105.43499755859376,235664
2024-05-24 15:30:00,105.11000061035156,105.56999969482422,104.94000244140624,105.48999786376952,387111
2024-05-24 16:30:00,105.06999969482422,105.1999969482422,104.77999877929688,105.12000274658205,344237
2024-05-24 17:30:00,104.68000030517578,105.25,104.65779876708984,105.05999755859376,344606
2024-05-24 18:30:00,104.5989990234375,104.87000274658205,104.5199966430664,104.66999816894533,415536
2024-05-24 19:30:00,104.73999786376952,104.83999633789062,104.54000091552734,104.56999969482422,491113
2024-05-28 13:30:00,105.63999938964844,106.2249984741211,104.37000274658205,105.73999786376952,839415
2024-05-28 14:30:00,105.48999786376952,105.70999908447266,105.0,105.61000061035156,465805
2024-05-28 15:30:00,105.3499984741211,105.8499984741211,105.19000244140624,105.48249816894533,344248
2024-05-28 16:30:00,105.08499908447266,105.52999877929688,104.94000244140624,105.34500122070312,336702
2024-05-28 17:30:00,104.88999938964844,105.34500122070312,104.8499984741211,105.0749969482422,695087
2024-05-28 18:30:00,104.79000091552734,105.16000366210938,104.76000213623048,104.91000366210938,521236
2024-05-28 19:30:00,105.0199966430664,105.12999725341795,104.70999908447266,104.80500030517578,797940
2024-05-29 13:30:00,103.88999938964844,104.43000030517578,103.08999633789062,103.68000030517578,371224
2024-05-29 14:30:00,104.47669982910156,104.51000213623048,103.875,103.87999725341795,202705
2024-05-29 15:30:00,104.49500274658205,104.6050033569336,104.20999908447266,104.5,250618
2024-05-29 16:30:00,104.58000183105467,104.70500183105467,104.4000015258789,104.5,298042
2024-05-29 17:30:00,104.47000122070312,104.64969635009766,104.4115982055664,104.56500244140624,215637
2024-05-29 18:30:00,104.7300033569336,104.87999725341795,104.36499786376952,104.47989654541016,371241
2024-05-29 19:30:00,105.01000213623048,105.08000183105467,104.66999816894533,104.72000122070312,599238
2024-05-30 13:30:00,106.5,106.68000030517578,105.4000015258789,105.91999816894533,545160
2024-05-30 14:30:00,106.72000122070312,106.88999938964844,106.41000366210938,106.5,478972
2024-05-30 15:30:00,106.5500030517578,106.72000122070312,106.37999725341795,106.6999969482422,306913
2024-05-30 16:30:00,106.8499984741211,107.01000213623048,106.5250015258789,106.54499816894533,412235
2024-05-30 17:30:00,106.95500183105467,107.05999755859376,106.70999908447266,106.83000183105467,425525
2024-05-30 18:30:00,107.2699966430664,107.29000091552734,106.9000015258789,106.9499969482422,437586
2024-05-30 19:30:00,107.54000091552734,107.66999816894533,106.98999786376952,107.23999786376952,817004
2024-05-31 13:30:00,108.55999755859376,109.18000030517578,107.55999755859376,107.75,1037304
2024-05-31 14:30:00,109.4499969482422,109.80999755859376,108.25,108.55999755859376,834091
2024-05-31 15:30:00,107.98999786376952,109.48999786376952,107.98999786376952,109.46499633789062,517157
2024-05-31 16:30:00,108.29000091552734,108.29000091552734,107.63999938964844,108.0,334493
2024-05-31 17:30:00,108.5199966430664,108.72000122070312,108.08999633789062,108.30909729003906,285559
2024-05-31 18:30:00,109.5500030517578,109.6999969482422,108.51000213623048,108.51499938964844,587510
2024-05-31 19:30:00,110.48999786376952,110.66000366210938,109.01000213623048,109.5199966430664,1415056
2024-06-03 13:30:00,110.06999969482422,111.0,109.48999786376952,110.7699966430664,404283
2024-06-03 14:30:00,108.43000030517578,109.98999786376952,108.41000366210938,109.9800033569336,319886
2024-06-03 15:30:00,107.81500244140624,108.4499969482422,107.8000030517578,108.43499755859376,260167
2024-06-03 16:30:00,107.88999938964844,107.93000030517578,107.37999725341795,107.83999633789062,244800
2024-06-03 17:30:00,108.01499938964844,108.27999877929688,107.83000183105467,107.88999938964844,298253
2024-06-03 18:30:00,107.0999984741211,108.12999725341795,107.0500030517578,108.01000213623048,497366
2024-06-03 19:30:00,107.41999816894533,107.41999816894533,106.95999908447266,107.08999633789062,601369
2024-06-04 13:30:00,107.87000274658205,108.4000015258789,106.5,106.5,610984
2024-06-04 14:30:00,109.01000213623048,109.05999755859376,107.66000366210938,107.86499786376952,500050
2024-06-04 15:30:00,109.43000030517578,109.5999984741211,108.78510284423828,109.0,550435
2024-06-04 16:30:00,109.66999816894533,109.66999816894533,109.26499938964844,109.41000366210938,312861
2024-06-04 17:30:00,109.625,109.86990356445312,109.41999816894533,109.66999816894533,474986
2024-06-04 18:30:00,109.15499877929688,109.61499786376952,108.98999786376952,109.5999984741211,432861
2024-06-04 19:30:00,108.77999877929688,109.54000091552734,108.5250015258789,109.13999938964844,1122384
2024-06-05 13:30:00,107.98999786376952,109.44000244140624,107.5199966430664,109.0,516669
2024-06-05 14:30:00,108.4499969482422,108.73999786376952,108.0,108.0199966430664,216095
2024-06-05 15:30:00,108.11000061035156,108.6999969482422,107.9499969482422,108.4499969482422,333996
2024-06-05 16:30:00,108.40989685058594,108.6500015258789,108.05879974365234,108.08000183105467,206198
2024-06-05 17:30:00,108.61000061035156,108.66000366210938,108.3499984741211,108.41000366210938,263645
2024-06-05 18:30:00,108.28500366210938,108.81999969482422,108.2300033569336,108.61000061035156,244294
2024-06-05 19:30:00,108.75,108.7699966430664,108.08000183105467,108.27999877929688,463187
2024-06-06 13:30:00,108.16999816894533,108.63999938964844,107.5999984741211,107.98999786376952,325501
2024-06-06 14:30:00,108.45999908447266,108.51000213623048,107.97000122070312,108.1999969482422,207854
2024-06-06 15:30:00,108.2300033569336,108.52999877929688,107.94499969482422,108.43250274658205,197134
2024-06-06 16:30:00,109.16999816894533,109.22000122070312,108.18000030517578,108.2300033569336,259042
2024-06-06 17:30:00,109.2699966430664,109.4000015258789,108.94000244140624,109.16999816894533,318828
2024-06-06 18:30:00,110.20999908447266,110.20999908447266,109.23999786376952,109.2699966430664,522560
2024-06-06 19:30:00,110.0199966430664,110.23999786376952,109.86499786376952,110.19000244140624,531262
2024-06-07 13:30:00,109.2300033569336,109.3499984741211,107.8000030517578,108.0500030517578,495267
2024-06-07 14:30:00,109.31999969482422,109.5199966430664,108.97000122070312,109.22000122070312,282887
2024-06-07 15:30:00,110.05500030517578,110.08000183105467,109.20999908447266,109.37000274658205,266377
2024-06-07 16:30:00,110.0999984741211,110.1999969482422,109.66000366210938,110.06999969482422,334682
2024-06-07 17:30:00,109.62999725341795,110.09010314941406,109.37750244140624,110.08000183105467,404345
2024-06-07 18:30:00,110.01000213623048,110.12999725341795,109.58000183105467,109.62000274658205,591815
2024-06-07 19:30:00,110.19000244140624,110.2750015258789,109.8000030517578,109.98999786376952,685783
2024-06-10 13:30:00,110.15499877929688,110.38999938964844,109.06999969482422,109.8000030517578,436281
2024-06-10 14:30:00,110.68250274658205,110.72000122070312,110.0749969482422,110.18000030517578,434469
2024-06-10 15:30:00,110.61090087890624,110.72000122070312,110.0199966430664,110.6999969482422,357579
2024-06-10 16:30:00,110.83999633789062,111.12000274658205,110.56999969482422,110.62999725341795,442849
2024-06-10 17:30:00,111.2300033569336,111.33000183105467,110.61000061035156,110.8550033569336,384012
2024-06-10 18:30:00,110.9250030517578,111.25,110.79000091552734,111.22000122070312,563130
2024-06-10 19:30:00,111.18000030517578,111.23999786376952,110.61000061035156,110.91999816894533,1098999
2024-06-11 13:30:00,111.30999755859376,111.7699966430664,110.08000183105467,110.91500091552734,1198918
2024-06-11 14:30:00,111.79000091552734,111.8499984741211,111.30999755859376,111.33000183105467,347806
2024-06-11 15:30:00,111.73999786376952,111.91999816894533,111.4375991821289,111.77999877929688,379778
2024-06-11 16:30:00,111.5199966430664,111.87999725341795,111.45999908447266,111.70999908447266,368315
2024-06-11 17:30:00,112.1999969482422,112.22000122070312,111.51499938964844,111.5199966430664,410305
2024-06-11 18:30:00,111.95999908447266,112.37000274658205,111.87999725341795,112.1999969482422,468725
2024-06-11 19:30:00,111.58000183105467,112.01499938964844,111.5500030517578,111.96499633789062,1096960
2024-06-12 13:30:00,115.91000366210938,115.98999786376952,113.59500122070312,114.05999755859376,795203
2024-06-12 14:30:00,114.7699966430664,115.91500091552734,114.68000030517578,115.88999938964844,373521
2024-06-12 15:30:00,114.76000213623048,115.22000122070312,114.65499877929688,114.77999877929688,315474
2024-06-12 16:30:00,114.4988021850586,114.75,114.16100311279295,114.75,324751
2024-06-12 17:30:00,114.15499877929688,114.47000122070312,113.62000274658205,114.4499969482422,394988
2024-06-12 18:30:00,112.54000091552734,114.48999786376952,112.5,114.15499877929688,964707
2024-06-12 19:30:00,112.76000213623048,113.12000274658205,112.43499755859376,112.52999877929688,770120
2024-06-13 13:30:00,112.125,113.44000244140624,111.78500366210938,113.23999786376952,393522
2024-06-13 14:30:00,111.90750122070312,112.18000030517578,111.4499969482422,112.15499877929688,194332
2024-06-13 15:30:00,111.54000091552734,112.0500030517578,111.4499969482422,111.91999816894533,136199
2024-06-13 16:30:00,112.71050262451172,112.8000030517578,111.4800033569336,111.49500274658205,169877
2024-06-13 17:30:00,112.11499786376952,112.9000015258789,112.05079650878906,112.75499725341795,287894
2024-06-13 18:30:00,112.8281021118164,112.87999725341795,112.08999633789062,112.11000061035156,235025
2024-06-13 19:30:00,112.38999938964844,112.9499969482422,112.3499984741211,112.81999969482422,368569
2024-06-14 13:30:00,110.69000244140624,112.43800354003906,110.41999816894533,111.94000244140624,328558
2024-06-14 14:30:00,111.5,111.63999938964844,110.41999816894533,110.70999908447266,239581
2024-06-14 15:30:00,111.44000244140624,111.68000030517578,111.2686996459961,111.54000091552734,210832
2024-06-14 16:30:00,111.625,111.83000183105467,111.36000061035156,111.4499969482422,225254
2024-06-14 17:30:00,111.3949966430664,111.62000274658205,111.15499877929688,111.58999633789062,206226
2024-06-14 18:30:00,111.48999786376952,111.5199966430664,111.16000366210938,111.3949966430664,193113
2024-06-14 19:30:00,112.29000091552734,112.30999755859376,111.41000366210938,111.48999786376952,438524
2024-06-17 13:30:00,110.86000061035156,110.9250030517578,110.04000091552734,110.48999786376952,314525
2024-06-17 14:30:00,111.4000015258789,111.4000015258789,110.68000030517578,110.86000061035156,174264
2024-06-17 15:30:00,111.41999816894533,111.45999908447266,111.12100219726562,111.4000015258789,178438
2024-06-17 16:30:00,111.25,111.54000091552734,111.0999984741211,111.47000122070312,132025
2024-06-17 17:30:00,111.97000122070312,111.9800033569336,111.20999908447266,111.2300033569336,142462
2024-06-17 18:30:00,111.8000030517578,112.01000213623048,111.33300018310548,111.97000122070312,195148
2024-06-17 19:30:00,111.27999877929688,111.83999633789062,111.23999786376952,111.7699966430664,342682
2024-06-18 13:30:00,111.0000991821289,112.0,110.45999908447266,111.27999877929688,278539
2024-06-18 14:30:00,111.16999816894533,111.37809753417967,110.5999984741211,111.0250015258789,263875
2024-06-18 15:30:00,110.68000030517578,111.31999969482422,110.66000366210938,111.16000366210938,241232
2024-06-18 16:30:00,110.48999786376952,110.88009643554688,110.25,110.68000030517578,288012
2024-06-18 17:30:00,110.44499969482422,110.73999786376952,110.1999969482422,110.48999786376952,810586
2024-06-18 18:30:00,110.12000274658205,110.55999755859376,110.0,110.43450164794922,445837
2024-06-18 19:30:00,110.08999633789062,110.27999877929688,109.9800033569336,110.125,701731
2024-06-20 13:30:00,109.95500183105467,110.1769027709961,108.8030014038086,109.4000015258789,703921
2024-06-20 14:30:00,109.08999633789062,110.0,109.05999755859376,109.9499969482422,261212
2024-06-20 15:30:00,109.51000213623048,109.73999786376952,108.91000366210938,109.06999969482422,283624
2024-06-20 16:30:00,109.4000015258789,109.72000122070312,109.30999755859376,109.49500274658205,394080
2024-06-20 17:30:00,109.5998992919922,109.83000183105467,109.4000015258789,109.40499877929688,355757
2024-06-20 18:30:00,109.58999633789062,109.7300033569336,109.30999755859376,109.58999633789062,475188
2024-06-20 19:30:00,109.16000366210938,109.66999816894533,109.0999984741211,109.58999633789062,672619
2024-06-21 13:30:00,108.89939880371094,109.76000213623048,108.45999908447266,109.37999725341795,1590595
2024-06-21 14:30:00,109.38999938964844,109.47000122070312,108.80999755859376,108.9000015258789,304471
2024-06-21 15:30:00,109.0250015258789,109.48500061035156,108.9499969482422,109.37000274658205,296965
2024-06-21 16:30:00,109.37000274658205,109.4499969482422,108.8000030517578,109.04000091552734,195792
2024-06-21 17:30:00,109.44000244140624,109.70500183105467,109.31999969482422,109.3550033569336,336926
2024-06-21 18:30:00,109.11000061035156,109.6999969482422,109.0999984741211,109.44000244140624,342239
2024-06-21 19:30:00,109.38999938964844,109.95999908447266,108.9499969482422,109.08999633789062,890513
2024-06-24 13:30:00,111.77999877929688,111.80999755859376,109.30999755859376,109.4499969482422,319641
2024-06-24 14:30:00,112.04000091552734,113.1500015258789,111.72000122070312,111.8000030517578,375005
2024-06-24 15:30:00,111.95999908447266,112.12999725341795,111.5199966430664,112.01000213623048,209820
2024-06-24 16:30:00,112.22000122070312,112.37000274658205,111.9499969482422,111.95999908447266,309731
2024-06-24 17:30:00,112.1999969482422,112.25,111.88009643554688,112.22000122070312,235316
2024-06-24 18:30:00,111.96499633789062,112.27999877929688,111.70999908447266,112.20999908447266,284048
2024-06-24 19:30:00,111.62999725341795,112.08000183105467,111.6050033569336,111.96499633789062,444812
2024-06-25 13:30:00,110.25,111.52999877929688,109.87000274658205,111.5199966430664,270681
2024-06-25 14:30:00,109.79000091552734,110.41000366210938,109.7300033569336,110.22000122070312,216463
2024-06-25 15:30:00,109.95999908447266,110.12999725341795,109.6500015258789,109.77999877929688,186950
2024-06-25 16:30:00,110.2699966430664,110.2699966430664,109.81999969482422,109.97000122070312,178106
2024-06-25 17:30:00,110.51000213623048,110.5199966430664,110.12999725341795,110.26000213623048,167276
2024-06-25 18:30:00,110.01000213623048,110.51000213623048,109.91999816894533,110.48999786376952,331789
2024-06-25 19:30:00,109.86000061035156,110.13999938964844,109.70999908447266,110.02999877929688,636040
2024-06-26 13:30:00,110.75499725341795,110.93000030517578,108.5999984741211,108.95999908447266,456348
2024-06-26 14:30:00,111.04000091552734,111.30500030517578,110.62000274658205,110.75499725341795,502378
2024-06-26 15:30:00,110.55999755859376,111.16999816894533,110.5199966430664,111.04000091552734,378254
2024-06-26 16:30:00,110.4749984741211,110.76000213623048,110.29000091552734,110.56999969482422,206801
2024-06-26 17:30:00,110.31999969482422,110.5199966430664,110.2699966430664,110.45999908447266,231400
2024-06-26 18:30:00,110.37000274658205,110.53500366210938,110.26000213623048,110.33000183105467,241027
2024-06-26 19:30:00,110.41000366210938,110.7300033569336,110.33999633789062,110.36000061035156,453176
2024-06-27 13:30:00,111.5749969482422,111.81999969482422,110.3000030517578,110.5199966430664,497336
2024-06-27 14:30:00,111.05999755859376,111.98999786376952,110.80999755859376,111.58999633789062,299841
2024-06-27 15:30:00,110.5,111.04000091552734,110.5,111.04000091552734,195431
2024-06-27 16:30:00,110.52300262451172,110.62000274658205,110.37000274658205,110.50499725341795,162357
2024-06-27 17:30:00,110.01100158691406,110.56500244140624,110.01100158691406,110.48999786376952,154864
2024-06-27 18:30:00,110.39520263671876,110.4000015258789,109.88999938964844,109.9800033569336,230423
2024-06-27 19:30:00,111.3499984741211,111.41999816894533,110.36000061035156,110.3949966430664,489958
2024-06-28 13:30:00,111.01000213623048,112.73999786376952,110.36000061035156,111.91999816894533,338128
2024-06-28 14:30:00,111.18000030517578,111.32730102539062,110.79000091552734,111.05999755859376,289620
2024-06-28 15:30:00,110.98999786376952,111.37999725341795,110.88999938964844,111.1500015258789,311936
2024-06-28 16:30:00,111.25,111.4499969482422,110.97000122070312,110.9749984741211,239455
2024-06-28 17:30:00,111.49500274658205,111.58999633789062,111.20999908447266,111.23999786376952,329626
2024-06-28 18:30:00,111.7300033569336,111.79000091552734,111.3499984741211,111.4800033569336,393229
2024-06-28 19:30:00,112.33999633789062,112.51000213623048,111.48999786376952,111.7249984741211,608313
2024-07-01 13:30:00,112.63500213623048,113.58000183105467,111.83000183105467,112.0,427990
2024-07-01 14:30:00,111.3000030517578,112.66000366210938,111.18000030517578,112.62999725341795,361033
2024-07-01 15:30:00,111.84940338134766,111.93000030517578,111.3000030517578,111.31999969482422,204958
2024-07-01 16:30:00,111.62100219726562,111.87000274658205,111.20999908447266,111.86000061035156,195541
2024-07-01 17:30:00,111.97000122070312,112.2249984741211,111.51000213623048,111.62000274658205,213405
2024-07-01 18:30:00,111.9000015258789,112.23999786376952,111.79000091552734,111.94000244140624,205555
2024-07-01 19:30:00,111.9499969482422,112.25,111.8000030517578,111.87999725341795,271583
2024-07-02 13:30:00,113.30999755859376,113.41000366210938,111.0500030517578,112.6500015258789,251098
2024-07-02 14:30:00,113.00499725341795,113.55999755859376,112.75,113.31999969482422,185152
2024-07-02 15:30:00,112.44000244140624,113.24500274658205,112.44000244140624,112.98999786376952,232624
2024-07-02 16:30:00,112.13999938964844,112.43000030517578,112.04000091552734,112.41500091552734,158623
2024-07-02 17:30:00,112.41000366210938,112.48999786376952,111.95999908447266,112.1500015258789,179999
2024-07-02 18:30:00,112.9499969482422,112.9499969482422,112.4250030517578,112.4250030517578,248594
2024-07-02 19:30:00,113.20999908447266,113.33999633789062,112.77100372314452,112.9499969482422,455836
2024-07-03 13:30:00,114.0199966430664,114.37000274658205,112.9499969482422,113.69000244140624,449257
2024-07-03 14:30:00,112.98999786376952,114.12000274658205,112.9499969482422,114.0,162561
2024-07-03 15:30:00,113.20999908447266,113.41999816894533,112.8949966430664,112.98999786376952,154254
2024-07-05 13:30:00,114.12000274658205,114.12000274658205,113.08499908447266,113.68000030517578,406215
2024-07-05 14:30:00,114.63999938964844,114.94000244140624,113.98999786376952,114.18000030517578,341863
2024-07-05 15:30:00,114.05999755859376,114.86000061035156,114.02999877929688,114.61000061035156,228838
2024-07-05 16:30:00,114.375,114.54000091552734,114.04000091552734,114.06999969482422,115850
2024-07-05 17:30:00,114.38999938964844,114.75,114.27999877929688,114.375,108367
2024-07-05 18:30:00,114.52999877929688,114.62999725341795,114.36000061035156,114.38999938964844,144544
2024-07-05 19:30:00,114.47000122070312,114.68000030517578,114.37000274658205,114.5199966430664,258657
2024-07-08 13:30:00,114.27999877929688,115.1999969482422,114.22000122070312,114.62999725341795,290529
2024-07-08 14:30:00,113.97000122070312,114.71109771728516,113.83499908447266,114.1999969482422,147824
2024-07-08 15:30:00,114.52999877929688,114.58999633789062,113.80999755859376,113.9499969482422,236869
2024-07-08 16:30:00,114.5500030517578,114.70999908447266,114.4800033569336,114.52999877929688,165924
2024-07-08 17:30:00,114.70999908447266,114.91999816894533,114.54000091552734,114.54000091552734,154419
2024-07-08 18:30:00,114.83000183105467,114.83999633789062,114.4800033569336,114.70999908447266,183738
2024-07-08 19:30:00,114.43000030517578,114.86000061035156,114.2699966430664,114.8000030517578,331994
2024-07-09 13:30:00,113.12000274658205,115.08000183105467,112.81999969482422,114.7699966430664,267812
2024-07-09 14:30:00,113.68000030517578,113.75,112.91000366210938,113.08999633789062,180027
2024-07-09 15:30:00,114.11000061035156,114.11000061035156,113.4250030517578,113.6500015258789,260815
2024-07-09 16:30:00,114.41999816894533,114.5500030517578,114.0146026611328,114.0999984741211,97078
2024-07-09 17:30:00,114.26000213623048,114.41000366210938,113.94000244140624,114.37000274658205,157383
2024-07-09 18:30:00,114.9000015258789,114.9000015258789,114.16000366210938,114.26000213623048,221075
2024-07-09 19:30:00,114.4499969482422,114.97000122070312,114.43000030517578,114.9000015258789,323618
2024-07-10 13:30:00,115.12000274658205,115.44000244140624,114.3249969482422,115.01000213623048,407871
2024-07-10 14:30:00,115.7750015258789,115.86499786376952,115.04049682617188,115.08999633789062,261225
2024-07-10 15:30:00,115.36000061035156,115.81999969482422,115.08999633789062,115.75,249153
2024-07-10 16:30:00,115.4800033569336,115.58499908447266,115.06500244140624,115.29000091552734,151943
2024-07-10 17:30:00,116.12999725341795,116.23999786376952,115.28500366210938,115.47000122070312,291273
2024-07-10 18:30:00,116.12999725341795,116.41000366210938,115.9800033569336,116.11000061035156,291759
2024-07-10 19:30:00,116.5199966430664,116.6500015258789,116.08999633789062,116.12999725341795,469615
2024-07-11 13:30:00,119.47000122070312,120.27999877929688,118.06999969482422,118.4800033569336,574400
2024-07-11 14:30:00,119.81999969482422,120.0199966430664,118.68000030517578,119.45999908447266,427465
2024-07-11 15:30:00,119.875,120.43000030517578,119.72000122070312,119.81999969482422,378302
2024-07-11 16:30:00,120.31500244140624,120.4000015258789,119.5199966430664,119.87000274658205,333697
2024-07-11 17:30:00,120.01499938964844,120.73999786376952,119.86000061035156,120.31999969482422,265942
2024-07-11 18:30:00,119.97949981689452,120.25900268554688,119.88999938964844,120.0199966430664,306894
2024-07-11 19:30:00,120.3949966430664,120.8550033569336,119.91500091552734,120.0,638834
2024-07-12 13:30:00,122.26000213623048,122.34200286865234,120.79000091552734,122.0,446743
2024-07-12 14:30:00,121.2750015258789,122.6050033569336,121.2300033569336,122.2375030517578,524027
2024-07-12 15:30:00,120.36000061035156,121.36949920654295,119.83999633789062,121.29000091552734,652981
2024-07-12 16:30:00,120.77999877929688,121.08499908447266,120.16999816894533,120.37000274658205,322032
2024-07-12 17:30:00,121.61000061035156,121.72000122070312,120.69000244140624,120.75499725341795,334146
2024-07-12 18:30:00,120.875,121.58000183105467,120.4800033569336,121.58000183105467,428637
2024-07-12 19:30:00,120.13999938964844,121.19000244140624,119.93000030517578,120.87000274658205,616617
2024-07-15 13:30:00,119.8499984741211,120.54000091552734,119.1501007080078,120.16999816894533,442134
2024-07-15 14:30:00,120.9499969482422,120.97000122070312,119.61000061035156,119.8550033569336,241987
2024-07-15 15:30:00,120.87999725341795,121.1500015258789,120.6999969482422,120.97000122070312,224743
