Date,Close,High,Low,Open,Volume
2018-05-18,18.61288070678711,18.892327901560105,18.536667688652503,18.79071162082174,1521600
2018-05-21,18.562076568603516,18.66369448641347,18.3842456162266,18.66369448641347,2853600
2018-05-22,18.4350528717041,18.570542333554567,18.24028697218928,18.570542333554567,3077000
2018-05-23,18.49433135986328,18.727203797290084,18.37577847139043,18.4604581830642,2251100
2018-05-24,18.536664962768555,18.61033732077666,18.36730398138921,18.528196671425373,2148800
2018-05-25,18.477392196655273,18.629818240686777,18.409647467659248,18.629818240686777,1508300
2018-05-29,18.52820205688477,18.57054352590776,18.38424429253037,18.418117467748765,3264200
2018-05-30,18.985475540161133,19.053220258696708,18.50279421869999,18.579007228947695,2462500
2018-05-31,18.63829231262207,18.960079471334826,18.595950834395232,18.87539974520563,3775500
2018-06-01,18.69756507873535,18.82035291862895,18.41811783821036,18.621352048122905,1681100
2018-06-04,18.926204681396484,18.98971446517972,18.64675743332913,18.72297046599859,1309800
2018-06-05,18.67215347290039,19.18870791322452,18.5874737939684,19.02781361596332,4064300
2018-06-06,18.51127243041992,18.672165213686828,18.308038165901973,18.5451440002584,3437700
2018-06-07,18.81612205505371,18.84152694250202,18.494334889853167,18.51973977730148,1937900
2018-06-08,18.765308380126953,18.993947454477055,18.72296852865255,18.82458481825584,1973600
2018-06-11,18.748371124267575,18.78647763529909,18.65522313131636,18.7229678603544,1442400
2018-06-12,18.756839752197266,18.938904017580608,18.71449990147816,18.74837145902109,2175500
2018-06-13,18.756839752197266,18.87962758050915,18.66369175758288,18.706031608301984,2626700
2018-06-14,18.985475540161133,19.03628367527244,18.731433249443107,18.782241384554418,2078000
2018-06-15,18.97701072692871,19.133670114415057,18.968542433664343,18.98547902019308,2338400
2018-06-18,19.027816772460938,19.095561495941418,18.782242755529825,18.87539235600108,2216300
2018-06-19,18.841514587402344,19.04474870823363,18.79493979853578,18.968535711026743,3506100
2018-06-20,19.095561981201172,19.108265227600185,18.811881449155745,18.92620097577696,1499900
2018-06-21,19.146373748779297,19.15484204221478,18.95160623008677,19.095563988166383,1818400
2018-06-22,19.137903213500977,19.273392662273665,19.01934873445365,19.214116230330816,3212500
2018-06-25,19.264923095703125,19.29879626323684,18.96853934042923,19.12943365589132,2189600
2018-06-26,19.434288024902344,19.527436016425582,19.180244083532923,19.341138418217383,4411300
2018-06-27,19.324203491210938,19.51473605980283,19.24799046377418,19.47662954608445,1731500
2018-06-28,19.502033233642575,19.548606422971403,19.27339416532248,19.27339416532248,1988300
2018-06-29,19.527441024780273,19.658697175576844,19.332675083723785,19.45969627940575,3341800
2018-07-02,19.298805236816406,19.53167771882665,19.13791084654147,19.527442763335,1325000
2018-07-03,19.53590202331543,19.633284957471783,19.28185972683464,19.2987963106431,915600
2018-07-05,19.527441024780273,19.679867105663483,19.375014943897064,19.679867105663483,3244400
2018-07-06,19.60365295410156,19.64599442703709,19.51897162339255,19.64599442703709,1347600
2018-07-09,19.620588302612305,19.654459863656893,19.451225651903545,19.60365171450904,2351100
2018-07-10,19.59518051147461,19.777244768651684,19.53590407707495,19.59518051147461,1532800
2018-07-11,19.67986488342285,19.832290947094187,19.561311996194902,19.561311996194902,1890600
2018-07-12,19.83228874206543,19.942373322942913,19.629900896255712,19.6798626953414,1998700
2018-07-13,19.773014068603516,19.92120517437922,19.722205920217835,19.857695392687596,1505800
2018-07-16,19.70526885986328,19.78995018191682,19.511349294577048,19.781481888195277,2196600
2018-07-17,19.620588302612305,19.815354220314024,19.535906977257923,19.67986474581179,1943700
2018-07-18,19.857694625854492,19.866161304290223,19.57824739778162,19.72220515861685,1888300
2018-07-19,19.959308624267575,19.997415133495224,19.773011032022232,19.849224050477527,2104900
2018-07-20,19.916973114013672,19.984717854598944,19.86193000755001,19.933909702950498,1214800
2018-07-23,19.857694625854492,19.933907653070897,19.81535315786657,19.88309789148539,1609800
2018-07-24,19.476627349853516,19.840755858733168,19.45969076451919,19.840755858733168,2181600
2018-07-25,19.468158721923828,19.679861189472145,19.425818874478825,19.47662701444516,1165300
2018-07-26,19.70526885986328,19.713737153584823,19.434289921421463,19.527437922034665,2190300
2018-07-27,19.518964767456055,19.76454037873881,19.362305410525504,19.76454037873881,3270300
2018-07-30,19.468158721923828,19.60788312578331,19.38347741187217,19.4596904294025,2764300
2018-07-31,19.56977272033691,19.747601982391014,19.459686554641333,19.476623136311627,2564300
2018-08-01,19.612119674682617,19.662927822965507,19.40041717248167,19.468161908579496,2256600
2018-08-02,19.662927627563477,19.70526909668004,19.476630008936283,19.535906450537578,1029900
2018-08-03,19.8746280670166,19.878863021070117,19.586712567523247,19.637522325195057,1510500
2018-08-06,19.942367553710938,20.027048845744368,19.77300658480538,19.891559424555403,1796100
2018-08-07,19.967775344848633,19.997413559118783,19.815349319938395,19.942370468976417,1285500
2018-08-08,19.942367553710938,20.05245371790279,19.88309113383593,19.993177298027778,1518900
2018-08-09,20.162548065185547,20.204889539359304,19.84922923211019,19.90003738595661,2412500
2018-08-10,19.75607681274414,19.815353253050112,18.748372482057015,19.264927087857973,4824100
2018-08-13,19.434288024902344,19.857692978689656,19.362308342874407,19.80688322131874,5732400
2018-08-14,19.171775817871097,19.5359043370713,19.13790426140409,19.400414880879836,3449400
2018-08-15,19.341964721679688,19.341964721679688,19.044133874020293,19.13773827206833,3075900
2018-08-16,19.758928298950195,19.76743793767941,19.333456100775187,19.341965739504403,2314900
2018-08-17,19.74191093444824,19.835513715748903,19.716382017885703,19.750418950254765,1546600
2018-08-20,19.6738338470459,19.80998481154746,19.631285656234457,19.792965535222883,1018900
2018-08-21,19.56321144104004,19.750418623592708,19.427060467720345,19.673835121267057,2070400
2018-08-22,19.478118896484375,19.58874258931696,19.452591600482865,19.495138175850588,1600100
2018-08-23,19.80998420715332,19.88656932522981,19.42705861677087,19.435568254673537,3252900
2018-08-24,19.77595329284668,19.9206139469637,19.631292638729654,19.792972575224702,1405700
2018-08-27,19.622777938842773,19.814240758616737,19.571721727918945,19.784457833657193,2005200
2018-08-28,19.971662521362305,20.37586139625677,19.62277548148645,19.64830439527522,4450800
2018-08-29,19.912099838256836,20.043996812521726,19.882316912301494,20.005704247286612,1148900
2018-08-30,19.903583526611328,20.02271681354285,19.87805624037737,20.02271681354285,898200
2018-08-31,19.88656997680664,20.031230579796713,19.818494494402344,19.87806033862516,1475300
2018-09-04,19.70787048339844,19.929116203183263,19.639795002160607,19.75041705052927,2027300
2018-09-05,19.77595329284668,19.797226584295164,19.53768820869861,19.67384084467472,2243600
2018-09-06,19.844024658203125,19.907846142278224,19.686600386678375,19.835515018789927,2348400
2018-09-07,19.878061294555664,19.903588587280172,19.65681556034017,19.81849544746834,1404900
2018-09-10,20.005704879760746,20.11632694779961,19.81849767883043,19.95464866551571,1784700
2018-09-11,20.235462188720703,20.27800876743345,19.912102347531228,19.954650549291916,2441200
2018-09-12,19.971662521362305,20.278002994637685,19.9546448685506,20.278002994637685,2431600
2018-09-13,20.24396514892578,20.286511713598923,20.02271944192115,20.039737093961964,1602600
2018-09-14,20.04825210571289,20.226951295947128,19.958903322119692,20.201422376471424,4017100
2018-09-17,20.17588996887207,20.18865523792691,19.980173155871853,20.056758278010644,2090000
2018-09-18,20.133344650268555,20.22694905492751,20.042293299579097,20.158873566915812,1361300
2018-09-19,19.929119110107425,20.192911435500665,19.903590192276695,20.15887450144076,2045000
2018-09-20,20.12483787536621,20.141857155553076,19.775950746774942,19.929121022360945,1633800
2018-09-21,20.371612548828125,20.371612548828125,20.02272542058116,20.13334749559083,6819400
2018-09-24,19.8525333404541,20.346081041289505,19.801477129484283,20.346081041289505,2424000
2018-09-25,19.80998420715332,19.954644805403635,19.69936053746618,19.88656932522981,1854100
2018-09-26,19.333457946777344,19.90359081169133,19.32494830723561,19.835515318405232,1931000
2018-09-27,19.333457946777344,19.452591277313857,19.24836479745556,19.39302542356949,3702300
2018-09-28,19.495134353637695,19.546190558678457,19.201559145843955,19.307927186456578,3990600
2018-10-01,19.341964721679688,19.554700809572463,19.25686996191307,19.51215424121293,2358900
2018-10-02,19.350481033325195,19.46961276425467,19.282405526644336,19.341971392109073,2193700
2018-10-03,19.12923240661621,19.42706331301634,19.001591053315547,19.333458896506848,1918600
2018-10-04,18.89947509765625,19.120720845233635,18.848418886076143,19.06966463365353,1748800
2018-10-05,18.79736328125,18.984570478451648,18.79736328125,18.882458051995386,838400
2018-10-08,19.035625457763672,19.15475714509867,18.746304254480812,18.746304254480812,1067700
2018-10-09,19.044132232666016,19.22283137507915,18.907981277992867,19.22283137507915,1330400
2018-10-10,18.695247650146484,19.05689998945701,18.686738011487076,19.001588149694673,1335400
2018-10-11,18.014490127563477,18.77183000288605,17.997470852758,18.69524488930878,2885000
2018-10-12,17.954923629760742,18.24424479864488,17.939606932216957,18.150640413697857,1541100
2018-10-15,18.210205078125,18.40592184946418,17.98895939715789,17.98895939715789,2068600
2018-10-16,18.55909538269043,18.61866122610233,18.184681046087785,18.269774180649065,1891100
2018-10-17,18.5335693359375,18.652701030760134,18.397418363840885,18.51655005866352,1572000
2018-10-18,18.61866569519043,18.678233175947973,18.49953397977113,18.52506290009579,936700
2018-10-19,18.62717056274414,18.80586971313564,18.474000326136423,18.661209114455847,1186200
2018-10-22,18.474000930786133,18.673973371018757,18.439964001007883,18.61015351904172,1455700
2018-10-23,18.703754425048828,18.733537344272843,18.295301570221756,18.388905958095727,1518200
2018-10-24,18.737796783447266,18.87820177075202,18.639938368526327,18.686738948929445,2607100
2018-10-25,18.712268829345703,18.771834682968095,18.525061628954205,18.729288108394325,2630400
2018-10-26,18.601648330688477,18.720780047982117,18.44847805242641,18.71227040774001,1832100
2018-10-29,19.01009750366211,19.069663350338292,18.652700800557408,18.652700800557408,2174100
2018-10-30,18.81438446044922,19.16327159500341,18.65695855060195,19.061157535184854,2503700
2018-10-31,18.61866569519043,18.91649660678657,18.6101576781301,18.865440389185142,2258500
2018-11-01,18.5931339263916,18.750558172914488,18.533568083007133,18.63568049365265,1200500
2018-11-02,18.06554794311523,18.516549027473705,17.886850410832977,18.516549027473705,3387500
2018-11-05,17.640079498291016,18.176175454439893,17.452872288313237,17.87834454802917,3384600
2018-11-06,17.895357131958008,17.937903692790602,17.559233783019813,17.597526336988054,1873100
2018-11-07,18.142133712768555,18.320832874493252,18.00598274338192,18.03151165878476,1578400
2018-11-08,18.43996810913086,18.474005046491985,18.04853277966667,18.07406169997343,1626000
2018-11-09,18.474000930786133,18.54207803643769,18.32083231221272,18.456983277420775,1153300
2018-11-12,18.431455612182617,18.669720628971337,18.422945973399344,18.482511821834613,2122100
2018-11-13,18.525537490844727,18.670936512498283,18.431455291147618,18.50843133974846,1691700
2018-11-14,18.27750587463379,18.50415668000865,18.243293570477046,18.48277480557691,2438100
2018-11-15,18.04657554626465,18.183421483777018,18.003810171209377,18.174868408765956,2006000
2018-11-16,17.87551498413086,17.995256387381893,17.738669064414285,17.952491017887937,1972200
2018-11-19,17.892623901367188,18.05085171465538,17.75577796046946,17.875517750921897,1932700
2018-11-20,17.721569061279297,17.97387911911585,17.721569061279297,17.892627335902677,1481800
2018-11-21,17.824203491210938,17.986708681119065,17.704463683558913,17.730121281580043,1485300
2018-11-23,17.81564712524414,17.95249306053111,17.687354264829136,17.81564712524414,587900
2018-11-26,17.918289184570312,18.00381670304598,17.841313112875937,17.943946787579875,1516200
2018-11-27,18.183427810668945,18.22191584594441,17.755783699311724,17.91828891840066,3224200
2018-11-28,18.405797958374023,18.41435103404416,18.13210606225926,18.200529036287953,2022300
2018-11-29,18.294607162475582,18.38868935094859,18.20052660533474,18.328819460586555,2377600
2018-11-30,18.35447883605957,18.405797288211847,18.191975298240983,18.260398269778367,2744900
2018-12-03,18.397245407104492,18.397245407104492,18.09789427544653,18.36731045707194,2108600
2018-12-04,18.16631317138672,18.508427974445095,18.080784062789107,18.42290049717955,1452600
2018-12-06,18.68804168701172,18.68804168701172,17.777159580390002,18.07223333038531,2912400
2018-12-07,18.628171920776367,18.86765149992752,18.504154777954643,18.653829514924112,3077200
2018-12-10,18.568300247192383,18.72225233618536,18.418625511411584,18.645276291688873,2147700
2018-12-11,18.49132537841797,18.747911099529365,18.47421922865528,18.662381982048156,1765000
2018-12-12,18.17487144470215,18.688044611760244,18.15776529182262,18.62817470801443,3222000
2018-12-13,18.380142211914062,18.568305018291262,18.174873250957297,18.174873250957297,1897700
2018-12-14,18.27750587463379,18.397245676517496,18.127829490946706,18.268952798594604,2256200
2018-12-17,17.747224807739258,18.345927020051327,17.661695687218636,18.23473867397483,2988100
2018-12-18,17.84130859375,17.978154546247996,17.687356489356645,17.747226389657964,1764200
2018-12-19,17.65314292907715,17.918283370586128,17.56761543835277,17.841307323868335,2552900
2018-12-20,17.447872161865234,17.76432939046553,17.31102623364136,17.653141054201043,1976600
2018-12-21,17.14852523803711,17.858414274488208,17.122867639859656,17.447876390323543,2873000
2018-12-24,16.609691619873047,17.122864702718896,16.57547931972827,17.097205477610313,2147400
2018-12-26,17.139970779418945,17.139970779418945,16.430080236444027,16.652455292436365,2828800
2018-12-27,17.20839500427246,17.216946448564034,16.814961682232926,17.037336754458337,2100200
2018-12-28,17.114315032958984,17.35379628762581,16.934703684125722,17.35379628762581,2674000
2018-12-31,17.174179077148438,17.21694281491045,16.887658445212484,17.13141533938642,1688600
2019-01-02,16.849172592163086,17.09720523942833,16.780749624158993,17.071546014677207,1711500
2019-01-03,16.96036148071289,17.062996761560992,16.737986398319048,16.81496245112201,1926600
