Datetime,Close,High,Low,Open,Volume
2024-11-26 15:30:00,348.95001220703125,349.1199951171875,344.14898681640625,346.1099853515625,76729
2024-11-26 16:30:00,348.4700012207031,349.6000061035156,347.54998779296875,348.95001220703125,83565
2024-11-26 17:30:00,348.81500244140625,350.19000244140625,348.364990234375,348.364990234375,75701
2024-11-26 18:30:00,348.8450012207031,349.2200012207031,347.9800109863281,348.9599914550781,62272
2024-11-26 19:30:00,348.67999267578125,349.4700012207031,348.0400085449219,348.86248779296875,84607
2024-11-26 20:30:00,346.6499938964844,349.05999755859375,346.3399963378906,348.5799865722656,213663
2024-11-27 14:30:00,344.5849914550781,349.0299987792969,344.4200134277344,347.94000244140625,77197
2024-11-27 15:30:00,340.989990234375,344.44500732421875,340.82501220703125,344.10009765625,64282
2024-11-27 16:30:00,341.510009765625,342.139892578125,340.7449951171875,340.8299865722656,40034
2024-11-27 17:30:00,341.8900146484375,342.7900085449219,341.3999938964844,341.67999267578125,54594
2024-11-27 18:30:00,342.4100036621094,343.7300109863281,341.7149963378906,341.7449951171875,47706
2024-11-27 19:30:00,342.1199951171875,343.2099914550781,342.0899963378906,342.3475036621094,46090
2024-11-27 20:30:00,343.94000244140625,344.2099914550781,342.1523132324219,342.1600036621094,96804
2024-11-29 14:30:00,345.67999267578125,348.5,344.8450012207031,347.2699890136719,66416
2024-11-29 15:30:00,344.5400085449219,346.5199890136719,343.989990234375,345.8299865722656,41141
2024-11-29 16:30:00,344.79998779296875,345.19000244140625,344.0799865722656,344.55499267578125,40593
2024-12-02 14:30:00,343.9750061035156,347.20001220703125,343.2550048828125,345.0,58268
2024-12-02 15:30:00,344.6449890136719,345.0150146484375,343.05999755859375,344.25250244140625,35629
2024-12-02 16:30:00,343.1200866699219,344.8399963378906,343.1200866699219,344.6449890136719,45004
2024-12-02 17:30:00,343.3599853515625,343.739990234375,342.8699951171875,343.3399963378906,43808
2024-12-02 18:30:00,343.3699951171875,344.14849853515625,342.8100891113281,343.07000732421875,42328
2024-12-02 19:30:00,344.1600036621094,344.29998779296875,343.2950134277344,343.29998779296875,74201
2024-12-02 20:30:00,342.385009765625,343.95001220703125,341.7699890136719,343.95001220703125,152264
2024-12-03 14:30:00,342.30999755859375,343.4800109863281,341.2401123046875,342.1499938964844,63892
2024-12-03 15:30:00,339.3900146484375,342.1968078613281,338.5989990234375,341.73687744140625,61368
2024-12-03 16:30:00,340.3999938964844,340.59991455078125,338.6600036621094,339.4200134277344,58990
2024-12-03 17:30:00,341.92999267578125,342.29998779296875,340.3699951171875,340.489990234375,44556
2024-12-03 18:30:00,339.7049865722656,341.760009765625,339.0299987792969,341.6600036621094,75961
2024-12-03 19:30:00,339.0400085449219,340.1859130859375,338.92999267578125,339.69000244140625,106299
2024-12-03 20:30:00,339.7300109863281,340.1199951171875,338.5299987792969,338.8399963378906,198949
2024-12-04 14:30:00,336.5199890136719,339.25,333.42498779296875,339.25,163572
2024-12-04 15:30:00,331.67999267578125,336.9100036621094,330.010009765625,336.739990234375,171361
2024-12-04 16:30:00,332.1600036621094,332.985595703125,330.8999938964844,331.81500244140625,89133
2024-12-04 17:30:00,330.79998779296875,332.2200012207031,330.3900146484375,331.9599914550781,61312
2024-12-04 18:30:00,331.3399963378906,331.55999755859375,330.19000244140625,330.5400085449219,59439
2024-12-04 19:30:00,331.8500061035156,332.3999938964844,330.9150085449219,330.95001220703125,72053
2024-12-04 20:30:00,333.6499938964844,333.70001220703125,331.5400085449219,331.8399963378906,253327
2024-12-05 14:30:00,333.8999938964844,335.1000061035156,330.1300048828125,333.4800109863281,197047
2024-12-05 15:30:00,337.2149963378906,337.4800109863281,333.01849365234375,333.7950134277344,82018
2024-12-05 16:30:00,338.8091125488281,339.0881042480469,336.489990234375,337.010009765625,76469
2024-12-05 17:30:00,335.8999938964844,338.9599914550781,335.79998779296875,338.7699890136719,96649
2024-12-05 18:30:00,336.31610107421875,337.0,335.3399963378906,335.7200012207031,57557
2024-12-05 19:30:00,335.32501220703125,336.2799987792969,335.0899963378906,336.25,84282
2024-12-05 20:30:00,334.95001220703125,336.14898681640625,334.8399963378906,335.3699951171875,233039
2024-12-06 14:30:00,334.7200012207031,336.30499267578125,331.70001220703125,336.30499267578125,82220
2024-12-06 15:30:00,332.0,335.389892578125,331.1700134277344,334.8699951171875,87753
2024-12-06 16:30:00,332.6050109863281,333.0,330.92999267578125,331.8900146484375,62840
2024-12-06 17:30:00,333.44000244140625,334.010009765625,330.94000244140625,332.3999938964844,84076
2024-12-06 18:30:00,331.8099060058594,333.4700012207031,331.510009765625,333.2300109863281,64791
2024-12-06 19:30:00,331.8800048828125,332.12701416015625,330.510009765625,331.489990234375,121037
2024-12-06 20:30:00,332.4100036621094,332.4800109863281,330.9700012207031,331.94500732421875,244631
2024-12-09 14:30:00,324.4599914550781,335.5899963378906,323.9100036621094,333.92999267578125,185888
2024-12-09 15:30:00,324.4100036621094,325.6724853515625,320.989990234375,324.44000244140625,193482
2024-12-09 16:30:00,324.1000061035156,325.1499938964844,323.80999755859375,324.69000244140625,74797
2024-12-09 17:30:00,323.5150146484375,324.6899108886719,323.32000732421875,324.1199951171875,60206
2024-12-09 18:30:00,323.6499938964844,324.6099853515625,323.45001220703125,323.5150146484375,68400
2024-12-09 19:30:00,322.5,323.80999755859375,321.67999267578125,323.80999755859375,82330
2024-12-09 20:30:00,321.7799987792969,322.6499938964844,321.32000732421875,322.4200134277344,179810
2024-12-10 14:30:00,318.9200134277344,321.3280029296875,317.0299987792969,319.5950012207031,211154
2024-12-10 15:30:00,319.92999267578125,322.0400085449219,318.4059143066406,318.9200134277344,118703
2024-12-10 16:30:00,319.6000061035156,320.4200134277344,319.2699890136719,319.80999755859375,57644
2024-12-10 17:30:00,320.1700134277344,320.5,319.360107421875,319.385009765625,37811
2024-12-10 18:30:00,319.760009765625,320.8399963378906,319.4100036621094,320.1700134277344,54632
2024-12-10 19:30:00,319.0199890136719,320.1000061035156,318.9100036621094,319.8299865722656,76545
2024-12-10 20:30:00,319.9100036621094,320.2149963378906,318.8299865722656,318.94000244140625,136697
2024-12-11 14:30:00,325.864990234375,326.7099914550781,323.1300048828125,324.3949890136719,226969
2024-12-11 15:30:00,329.5199890136719,329.760009765625,325.6600036621094,326.0950012207031,173327
2024-12-11 16:30:00,329.7900085449219,332.19500732421875,329.510009765625,329.69488525390625,170240
2024-12-11 17:30:00,331.18499755859375,331.6700134277344,329.4200134277344,329.9100036621094,96220
2024-12-11 18:30:00,332.364990234375,332.6236877441406,330.1650085449219,331.239990234375,47592
2024-12-11 19:30:00,333.07000732421875,333.5199890136719,331.7701110839844,332.4150085449219,92077
2024-12-11 20:30:00,334.260009765625,334.2900085449219,332.82000732421875,333.18499755859375,264041
2024-12-12 14:30:00,334.10009765625,336.6099853515625,332.0899963378906,332.0899963378906,170982
2024-12-12 15:30:00,334.6499938964844,335.45001220703125,333.2511901855469,334.5050048828125,84775
2024-12-12 16:30:00,335.6549987792969,336.32000732421875,334.5950012207031,334.7699890136719,68029
2024-12-12 17:30:00,336.5350036621094,336.82000732421875,335.29010009765625,335.29010009765625,64586
2024-12-12 18:30:00,335.6400146484375,336.760009765625,335.1000061035156,336.46240234375,131656
2024-12-12 19:30:00,335.81500244140625,336.19000244140625,335.3349914550781,335.5950012207031,106031
2024-12-12 20:30:00,336.3399963378906,336.6000061035156,335.5199890136719,335.8599853515625,214746
2024-12-13 14:30:00,338.5350036621094,341.0,336.8299865722656,336.8299865722656,156078
2024-12-13 15:30:00,337.7550048828125,338.8349914550781,336.989990234375,338.5350036621094,140180
2024-12-13 16:30:00,338.0899963378906,338.4150085449219,337.5249938964844,337.9200134277344,111445
2024-12-13 17:30:00,336.5050048828125,338.0050048828125,334.7900085449219,338.0050048828125,119690
2024-12-13 18:30:00,337.2099914550781,337.2099914550781,336.1000061035156,336.3052978515625,93575
2024-12-13 19:30:00,337.0299987792969,337.6600036621094,336.8800048828125,336.8800048828125,73907
2024-12-13 20:30:00,337.6099853515625,338.19000244140625,337.07000732421875,337.239990234375,167249
2024-12-16 14:30:00,339.69000244140625,340.0,336.5799865722656,339.5450134277344,111435
2024-12-16 15:30:00,339.67498779296875,341.19000244140625,339.3699951171875,339.8800048828125,66496
2024-12-16 16:30:00,341.4849853515625,341.9800109863281,338.7200012207031,339.4620056152344,96560
2024-12-16 17:30:00,342.67999267578125,343.0899963378906,341.18499755859375,341.55999755859375,90064
2024-12-16 18:30:00,342.54998779296875,342.82000732421875,341.775390625,342.82000732421875,65982
2024-12-16 19:30:00,342.70001220703125,343.44000244140625,342.4700012207031,342.54998779296875,90300
2024-12-16 20:30:00,342.5,342.9100036621094,341.9649963378906,342.75,228065
2024-12-17 14:30:00,333.875,341.6700134277344,332.9700012207031,340.0,219148
2024-12-17 15:30:00,336.05999755859375,336.69000244140625,333.4200134277344,334.1600036621094,79421
2024-12-17 16:30:00,337.81500244140625,337.81500244140625,335.6199951171875,336.17999267578125,86659
2024-12-17 17:30:00,337.3999938964844,338.46990966796875,337.1499938964844,337.6549987792969,43003
2024-12-17 18:30:00,337.30999755859375,337.6600036621094,337.010009765625,337.3299865722656,76069
2024-12-17 19:30:00,336.2349853515625,337.6300048828125,335.3599853515625,337.30999755859375,122921
2024-12-17 20:30:00,336.3299865722656,337.3500061035156,335.3599853515625,336.2149963378906,227246
2024-12-18 14:30:00,335.2099914550781,339.1499938964844,334.04998779296875,339.1499938964844,64536
2024-12-18 15:30:00,336.2200012207031,337.04998779296875,335.0899963378906,335.0899963378906,58254
2024-12-18 16:30:00,334.6400146484375,336.3500061035156,334.635009765625,336.0400085449219,62754
2024-12-18 17:30:00,336.2200012207031,336.2200012207031,334.82000732421875,335.0899963378906,35152
2024-12-18 18:30:00,331.5400085449219,336.8999938964844,331.5220031738281,336.4750061035156,100369
2024-12-18 19:30:00,326.5400085449219,332.7900085449219,325.6000061035156,331.1300048828125,230473
2024-12-18 20:30:00,320.6199951171875,326.9700012207031,319.6300048828125,326.7300109863281,423246
2024-12-19 14:30:00,321.6000061035156,328.6796875,320.19000244140625,324.8999938964844,172187
2024-12-19 15:30:00,321.93499755859375,322.599609375,319.2099914550781,321.18499755859375,87128
2024-12-19 16:30:00,320.5350036621094,323.20001220703125,320.3699951171875,321.5,71664
2024-12-19 17:30:00,321.6499938964844,321.7149963378906,319.32000732421875,320.8599853515625,56827
2024-12-19 18:30:00,322.8765869140625,324.17999267578125,321.0799865722656,321.6449890136719,76393
2024-12-19 19:30:00,323.6261901855469,324.3949890136719,322.1300048828125,323.0199890136719,81636
2024-12-19 20:30:00,322.6499938964844,323.8276062011719,321.7699890136719,323.6400146484375,155983
2024-12-20 14:30:00,322.7449951171875,324.8420104980469,319.3205871582031,319.5799865722656,354794
2024-12-20 15:30:00,328.06500244140625,328.3999938964844,322.8900146484375,322.8900146484375,87315
2024-12-20 16:30:00,330.9200134277344,330.9200134277344,327.94000244140625,328.3299865722656,53613
2024-12-20 17:30:00,327.239990234375,330.8999938964844,327.2200012207031,330.8900146484375,61867
2024-12-20 18:30:00,329.8999938964844,330.0,327.5400085449219,327.5400085449219,46656
2024-12-20 19:30:00,328.8699951171875,330.2049865722656,328.8550109863281,330.0299072265625,116814
2024-12-20 20:30:00,328.6099853515625,329.6499938964844,327.25,328.92999267578125,224096
2024-12-23 14:30:00,325.4200134277344,328.42999267578125,324.0201110839844,327.3399963378906,80538
2024-12-23 15:30:00,325.1400146484375,325.9200134277344,323.5400085449219,325.4049987792969,56919
2024-12-23 16:30:00,327.07501220703125,327.3528137207031,324.9525146484375,324.9949951171875,38850
2024-12-23 17:30:00,325.3919982910156,326.9399108886719,325.010009765625,326.7900085449219,32629
2024-12-23 18:30:00,325.5,326.43499755859375,325.32000732421875,325.32000732421875,30584
2024-12-23 19:30:00,326.1300048828125,326.3900146484375,324.8800048828125,325.6424865722656,47838
2024-12-23 20:30:00,327.54998779296875,327.92999267578125,326.010009765625,326.1199951171875,107616
2024-12-24 14:30:00,329.1719970703125,330.0098876953125,327.28009033203125,329.80999755859375,49936
2024-12-24 15:30:00,328.4194030761719,329.67999267578125,327.7701110839844,329.3500061035156,59852
2024-12-24 16:30:00,330.4800109863281,330.6700134277344,328.4800109863281,328.4800109863281,39098
2024-12-26 14:30:00,329.5,330.55999755859375,326.7099914550781,330.1700134277344,53170
2024-12-26 15:30:00,330.29998779296875,331.1098937988281,329.260009765625,329.3399963378906,32468
2024-12-26 16:30:00,330.6549987792969,331.3699951171875,329.8599853515625,330.32501220703125,23127
2024-12-26 17:30:00,330.510009765625,330.7699890136719,329.6549987792969,330.760009765625,20497
2024-12-26 18:30:00,330.20001220703125,330.739990234375,330.0799865722656,330.510009765625,22676
2024-12-26 19:30:00,330.80999755859375,331.010009765625,330.0819091796875,330.32000732421875,22724
2024-12-26 20:30:00,330.739990234375,331.010009765625,330.32000732421875,330.739990234375,51494
2024-12-27 14:30:00,323.4200134277344,329.3900146484375,322.7300109863281,328.1499938964844,96777
2024-12-27 15:30:00,323.2900085449219,324.55999755859375,322.55999755859375,323.17999267578125,49181
2024-12-27 16:30:00,321.260009765625,323.79998779296875,320.3900146484375,322.95001220703125,59497
2024-12-27 17:30:00,320.989990234375,322.0199890136719,320.44000244140625,321.18499755859375,51651
2024-12-27 18:30:00,322.5078125,322.7799987792969,321.0,321.0,53525
2024-12-27 19:30:00,322.6000061035156,323.4599914550781,321.67498779296875,322.4100036621094,53816
2024-12-27 20:30:00,323.1600036621094,323.57000732421875,321.1099853515625,322.29998779296875,107531
2024-12-30 14:30:00,315.0299987792969,320.3599853515625,313.82000732421875,319.1199951171875,133115
2024-12-30 15:30:00,319.3399963378906,319.6199951171875,314.94000244140625,314.94000244140625,71454
2024-12-30 16:30:00,320.8800048828125,322.3999938964844,319.5299987792969,319.6400146484375,49707
2024-12-30 17:30:00,320.8299865722656,321.9100036621094,320.3800048828125,321.1400146484375,49409
2024-12-30 18:30:00,320.8599853515625,321.25,320.30999755859375,320.6499938964844,43449
2024-12-30 19:30:00,319.4100036621094,320.989990234375,319.4100036621094,320.82000732421875,52617
2024-12-30 20:30:00,318.7799987792969,319.7799987792969,318.66009521484375,319.489990234375,162159
2024-12-31 14:30:00,319.2149963378906,320.04998779296875,317.0899963378906,318.9200134277344,73736
2024-12-31 15:30:00,316.989990234375,319.20001220703125,316.3599853515625,319.1700134277344,44753
2024-12-31 16:30:00,316.5950012207031,317.5899963378906,316.55999755859375,316.7699890136719,41543
2024-12-31 17:30:00,316.697509765625,317.8424987792969,315.7156066894531,316.44000244140625,50422
2024-12-31 18:30:00,316.4700012207031,317.7099914550781,315.8599853515625,316.69000244140625,46002
2024-12-31 19:30:00,317.6700134277344,317.7409973144531,315.7821960449219,316.364990234375,68225
2024-12-31 20:30:00,316.1700134277344,317.5299987792969,315.82000732421875,317.5299987792969,133882
2025-01-02 14:30:00,316.739990234375,320.55999755859375,316.739990234375,318.5400085449219,164078
2025-01-02 15:30:00,317.2049865722656,317.82000732421875,314.4801025390625,316.94000244140625,131990
2025-01-02 16:30:00,314.989990234375,318.8800048828125,314.92498779296875,317.1300048828125,96030
2025-01-02 17:30:00,313.6199951171875,315.30999755859375,312.8699951171875,314.8500061035156,67731
2025-01-02 18:30:00,314.260009765625,314.30999755859375,312.07000732421875,313.55999755859375,79964
2025-01-02 19:30:00,314.8399963378906,315.80999755859375,313.7699890136719,314.32000732421875,125388
2025-01-02 20:30:00,315.6099853515625,315.7650146484375,314.4599914550781,314.8599853515625,167063
2025-01-03 14:30:00,322.9200134277344,323.05999755859375,317.1000061035156,318.20001220703125,82260
2025-01-03 15:30:00,324.0,324.29998779296875,322.1600036621094,323.0400085449219,94326
2025-01-03 16:30:00,324.0299987792969,325.0199890136719,323.8380126953125,324.010009765625,62159
2025-01-03 17:30:00,325.2699890136719,325.3599853515625,323.760009765625,323.9750061035156,39289
2025-01-03 18:30:00,326.04998779296875,326.2300109863281,325.0899963378906,325.3299865722656,53789
2025-01-03 19:30:00,326.9309997558594,327.1400146484375,325.94000244140625,326.0343933105469,75320
2025-01-03 20:30:00,326.5199890136719,327.2099914550781,326.3999938964844,326.80999755859375,136143
2025-01-06 14:30:00,332.2200012207031,332.82501220703125,329.0899963378906,330.6199951171875,118067
2025-01-06 15:30:00,330.75,332.260009765625,330.2799987792969,331.8599853515625,69864
2025-01-06 16:30:00,329.7225036621094,331.8399963378906,329.3900146484375,330.8999938964844,50903
2025-01-06 17:30:00,329.2650146484375,329.989990234375,328.44500732421875,329.7349853515625,37639
2025-01-06 18:30:00,328.92498779296875,329.4200134277344,328.2799987792969,329.1099853515625,43348
2025-01-06 19:30:00,328.9200134277344,329.3800048828125,327.9859924316406,328.8399963378906,59101
2025-01-06 20:30:00,328.1099853515625,329.29998779296875,327.7799987792969,328.9800109863281,114700
2025-01-07 14:30:00,320.05499267578125,331.21990966796875,320.0,328.57000732421875,84280
2025-01-07 15:30:00,321.55999755859375,322.7699890136719,316.3800048828125,320.05499267578125,226370
2025-01-07 16:30:00,320.6300048828125,321.6400146484375,318.79998779296875,321.32000732421875,55628
2025-01-07 17:30:00,323.04998779296875,323.30999755859375,320.3399963378906,320.9150085449219,39969
2025-01-07 18:30:00,322.3299865722656,323.1400146484375,321.9800109863281,322.8800048828125,55723
2025-01-07 19:30:00,320.04998779296875,322.3900146484375,319.44000244140625,322.3900146484375,60055
2025-01-07 20:30:00,319.9100036621094,320.29998779296875,318.55999755859375,320.19000244140625,204252
2025-01-08 14:30:00,308.8999938964844,319.55999755859375,307.564697265625,317.57000732421875,251283
2025-01-08 15:30:00,311.625,312.497314453125,308.42999267578125,308.9150085449219,116860
2025-01-08 16:30:00,310.8349914550781,313.58709716796875,310.739990234375,311.8299865722656,90763
2025-01-08 17:30:00,312.6549987792969,312.989990234375,310.1600036621094,310.67999267578125,71537
2025-01-08 18:30:00,312.55999755859375,312.8299865722656,309.5,312.4200134277344,89471
2025-01-08 19:30:00,311.70001220703125,312.260009765625,310.1700134277344,312.260009765625,88178
2025-01-08 20:30:00,312.17999267578125,312.4100036621094,310.7799987792969,311.7124938964844,255851
2025-01-10 14:30:00,311.0115051269531,311.0450134277344,307.3974914550781,309.30999755859375,98902
2025-01-10 15:30:00,311.19000244140625,313.17498779296875,310.55999755859375,310.9200134277344,70517
2025-01-10 16:30:00,310.75,312.6400146484375,310.5400085449219,310.760009765625,53737
2025-01-10 17:30:00,312.7950134277344,312.94000244140625,310.9949951171875,311.0199890136719,56467
2025-01-10 18:30:00,313.2200012207031,314.6400146484375,312.3900146484375,312.5899963378906,75325
2025-01-10 19:30:00,312.70001220703125,313.9150085449219,312.0199890136719,313.17999267578125,82677
2025-01-10 20:30:00,313.489990234375,314.20001220703125,311.9100036621094,312.5799865722656,227321
2025-01-13 14:30:00,311.2149963378906,313.1600036621094,307.29998779296875,308.70001220703125,105636
2025-01-13 15:30:00,310.7699890136719,312.3599853515625,309.7049865722656,310.75,79194
2025-01-13 16:30:00,311.8599853515625,312.3290100097656,310.1700134277344,310.7900085449219,71016
2025-01-13 17:30:00,312.8299865722656,312.8399963378906,310.8900146484375,311.4200134277344,63124
2025-01-13 18:30:00,314.2300109863281,314.239990234375,312.2699890136719,312.7799987792969,76199
2025-01-13 19:30:00,314.3699951171875,315.4599914550781,313.5199890136719,314.25,147380
2025-01-13 20:30:00,314.44000244140625,315.1000061035156,313.6199951171875,314.19000244140625,143972
2025-01-14 14:30:00,319.8500061035156,320.6000061035156,315.92999267578125,318.1300048828125,74305
2025-01-14 15:30:00,318.43499755859375,321.05999755859375,317.45001220703125,319.8699951171875,81326
2025-01-14 16:30:00,319.4200134277344,319.4200134277344,317.9100036621094,318.43499755859375,77055
2025-01-14 17:30:00,320.57000732421875,320.6199951171875,318.0,319.2149963378906,50542
2025-01-14 18:30:00,322.989990234375,323.96099853515625,320.57000732421875,320.57000732421875,76540
2025-01-14 19:30:00,320.1499938964844,323.260009765625,319.32000732421875,322.9324951171875,92395
2025-01-14 20:30:00,319.9599914550781,320.6199951171875,317.760009765625,320.260009765625,310041
2025-01-15 14:30:00,329.5299987792969,331.7900085449219,326.2699890136719,327.7300109863281,119467
2025-01-15 15:30:00,329.260009765625,330.20001220703125,328.1499938964844,330.20001220703125,159860
2025-01-15 16:30:00,330.3699951171875,330.4967041015625,328.3800048828125,329.2950134277344,164167
2025-01-15 17:30:00,328.1000061035156,330.55999755859375,327.6400146484375,330.43499755859375,150263
2025-01-15 18:30:00,329.3699951171875,329.3699951171875,327.82501220703125,328.1400146484375,91348
2025-01-15 19:30:00,330.1400146484375,330.9800109863281,329.2900085449219,329.4800109863281,149270
2025-01-15 20:30:00,329.32000732421875,330.2200012207031,328.70001220703125,330.07000732421875,288129
2025-01-16 14:30:00,333.8599853515625,333.9700012207031,329.54998779296875,331.739990234375,118102
2025-01-16 15:30:00,337.5050048828125,337.8500061035156,333.0299987792969,333.94000244140625,180497
2025-01-16 16:30:00,336.3699951171875,337.8800048828125,335.6199951171875,337.8399963378906,240895
2025-01-16 17:30:00,334.9700012207031,337.2900085449219,333.8999938964844,336.385009765625,137492
2025-01-16 18:30:00,335.9800109863281,335.9800109863281,334.30999755859375,334.8699951171875,158617
2025-01-16 19:30:00,335.1099853515625,336.1400146484375,333.95001220703125,335.75,170131
2025-01-16 20:30:00,336.1499938964844,336.2699890136719,335.0899963378906,335.3699951171875,228573
2025-01-17 14:30:00,337.3819885253906,340.81500244140625,336.7699890136719,339.8299865722656,273823
2025-01-17 15:30:00,340.68499755859375,341.2300109863281,337.54998779296875,337.6199951171875,111680
2025-01-17 16:30:00,341.6099853515625,342.6700134277344,340.1300048828125,340.8955993652344,105811
2025-01-17 17:30:00,341.9100036621094,342.2124938964844,341.1993103027344,341.7449951171875,77613
2025-01-17 18:30:00,340.1600036621094,342.6199951171875,339.69500732421875,341.8599853515625,187001
2025-01-17 19:30:00,337.1300048828125,340.69000244140625,336.92498779296875,339.94000244140625,196122
2025-01-17 20:30:00,337.3399963378906,338.4700012207031,336.5299987792969,337.0950012207031,222555
2025-01-21 14:30:00,343.8500061035156,348.1600036621094,342.1499938964844,345.0,227366
2025-01-21 15:30:00,346.989990234375,347.2099914550781,343.1000061035156,343.6199951171875,136463
2025-01-21 16:30:00,346.9224853515625,348.0,346.20001220703125,346.80999755859375,124706
2025-01-21 17:30:00,350.83990478515625,351.125,344.68499755859375,347.0400085449219,237576
2025-01-21 18:30:00,352.94500732421875,354.29998779296875,350.6650085449219,350.8135070800781,268194
2025-01-21 19:30:00,354.2149963378906,354.4800109863281,351.6300048828125,352.99249267578125,204940
2025-01-21 20:30:00,358.05999755859375,358.7200012207031,354.0,354.3699951171875,470848
2025-01-22 14:30:00,363.9049987792969,365.8800048828125,358.0000915527344,363.1000061035156,374951
2025-01-22 15:30:00,359.010009765625,363.0899963378906,358.09100341796875,362.9599914550781,143282
2025-01-22 16:30:00,357.6700134277344,359.6099853515625,357.2384948730469,358.9100036621094,118036
2025-01-22 17:30:00,358.6199951171875,359.55999755859375,357.3299865722656,357.3399963378906,73737
2025-01-22 18:30:00,355.32000732421875,359.69000244140625,355.2405090332031,359.010009765625,96703
2025-01-22 19:30:00,356.7900085449219,357.6199951171875,355.44000244140625,355.44000244140625,128168
2025-01-22 20:30:00,357.19000244140625,357.55499267578125,356.2349853515625,356.8699951171875,214804
2025-01-23 14:30:00,353.3374938964844,355.5,352.6300964355469,355.5,100337
2025-01-23 15:30:00,357.8900146484375,359.0199890136719,353.3800048828125,353.3900146484375,103338
2025-01-23 16:30:00,358.010009765625,358.8699951171875,357.18499755859375,357.8999938964844,64830
2025-01-23 17:30:00,359.45001220703125,359.6700134277344,357.6700134277344,358.19000244140625,73935
2025-01-23 18:30:00,356.55499267578125,359.2749938964844,356.3299865722656,359.2749938964844,90612
2025-01-23 19:30:00,355.04998779296875,356.7099914550781,355.04998779296875,356.56500244140625,144519
2025-01-23 20:30:00,354.6000061035156,355.69000244140625,353.9800109863281,355.1650085449219,270729
2025-01-24 14:30:00,357.57000732421875,362.0,357.5174865722656,358.07000732421875,164203
2025-01-24 15:30:00,356.5799865722656,357.510009765625,352.69000244140625,357.3699951171875,239552
2025-01-24 16:30:00,357.69000244140625,358.4200134277344,356.4599914550781,356.68499755859375,117000
2025-01-24 17:30:00,358.2749938964844,359.0,357.29998779296875,357.8500061035156,52643
2025-01-24 18:30:00,356.3299865722656,358.6400146484375,355.92999267578125,358.32000732421875,73849
2025-01-24 19:30:00,356.5299987792969,356.8299865722656,355.3900146484375,356.17498779296875,90866
2025-01-24 20:30:00,358.1400146484375,358.5199890136719,356.7099914550781,356.7099914550781,219526
2025-01-27 14:30:00,309.6050109863281,325.0,304.3599853515625,314.94000244140625,1289579
2025-01-27 15:30:00,297.9775085449219,309.79998779296875,297.5347900390625,309.4100036621094,578453
2025-01-27 16:30:00,300.7200012207031,302.0899963378906,295.110107421875,297.5799865722656,394379
2025-01-27 17:30:00,294.54998779296875,300.6600036621094,293.5600891113281,300.19000244140625,371783
2025-01-27 18:30:00,298.3575134277344,298.489990234375,292.3800048828125,294.4599914550781,348986
2025-01-27 19:30:00,295.44000244140625,299.0480041503906,291.9100036621094,298.5799865722656,513610
2025-01-27 20:30:00,292.2799987792969,295.8900146484375,292.260009765625,295.5799865722656,770846
2025-01-28 14:30:00,298.2799987792969,311.4200134277344,290.4700012207031,311.4200134277344,810825
2025-01-28 15:30:00,293.010009765625,299.1300048828125,292.2909851074219,298.30499267578125,403701
2025-01-28 16:30:00,294.3330993652344,295.5,290.42999267578125,292.8599853515625,489857
2025-01-28 17:30:00,291.7799987792969,294.673095703125,291.7799987792969,294.3349914550781,230883
2025-01-28 18:30:00,294.5950012207031,294.98291015625,291.0899963378906,291.875,324444
2025-01-28 19:30:00,293.0799865722656,295.5,292.94000244140625,294.2799987792969,324942
2025-01-28 20:30:00,294.0,294.2900085449219,291.6099853515625,292.9800109863281,546355
2025-01-29 14:30:00,299.885009765625,305.3175048828125,293.5899963378906,295.0,617266
2025-01-29 15:30:00,299.1099853515625,300.9158935546875,297.16009521484375,299.79998779296875,182538
2025-01-29 16:30:00,299.8599853515625,300.114990234375,298.1499938964844,299.260009765625,154712
2025-01-29 17:30:00,299.6199951171875,301.6300048828125,298.4800109863281,299.8699951171875,126574
2025-01-29 18:30:00,297.94000244140625,300.8900146484375,297.2699890136719,299.75,118421
2025-01-29 19:30:00,299.57501220703125,301.24200439453125,297.2699890136719,297.70001220703125,219118
2025-01-29 20:30:00,297.69000244140625,300.1400146484375,297.3999938964844,299.57501220703125,321226
2025-01-30 14:30:00,305.9649963378906,309.7377014160156,299.0,302.95001220703125,324314
2025-01-30 15:30:00,308.0,308.0,304.17999267578125,305.82000732421875,106717
2025-01-30 16:30:00,306.5400085449219,308.68499755859375,305.8599853515625,308.0,103605
2025-01-30 17:30:00,307.95001220703125,308.8699951171875,306.0799865722656,306.7699890136719,129560
2025-01-30 18:30:00,309.57000732421875,309.6600036621094,308.0,308.239990234375,115683
2025-01-30 19:30:00,310.79998779296875,311.80999755859375,308.7799987792969,309.57000732421875,154272
2025-01-30 20:30:00,309.3999938964844,311.3900146484375,307.2900085449219,310.8800048828125,331604
2025-01-31 14:30:00,308.5,316.9700012207031,302.9700012207031,315.3699951171875,212356
2025-01-31 15:30:00,311.2300109863281,313.489990234375,308.489990234375,309.010009765625,129415
2025-01-31 16:30:00,311.8457946777344,311.9049987792969,309.5199890136719,311.2300109863281,83216
2025-01-31 17:30:00,310.32000732421875,313.0799865722656,309.989990234375,311.7300109863281,70535
2025-01-31 18:30:00,309.572509765625,310.8858947753906,307.5,310.2799987792969,90179
2025-01-31 19:30:00,308.0899963378906,309.9599914550781,307.5950012207031,309.92999267578125,81198
