Date,Close,High,Low,Open,Volume
2022-08-24,144.50570678710938,144.91400303636314,141.1099036910642,141.1099036910642,731800
2022-08-25,147.1346893310547,148.70811118252493,145.53139363138033,145.76043153269288,863400
2022-08-26,144.0277099609375,147.59280328856724,143.36050192184905,147.59280328856724,982800
2022-08-29,144.26669311523438,146.0193734306568,141.70740362045655,142.40448547534285,654300
2022-08-30,140.173828125,146.04926789156707,139.12821279274166,145.5613029266654,758600
2022-08-31,140.71157836914062,141.46840798201467,139.367194182793,140.0841970561456,1415200
2022-09-01,138.52073669433594,140.78127254383026,136.44939684300016,139.8750737050076,1328300
2022-09-02,140.01449584960938,144.07749185380845,139.5165780339212,140.7613725731416,790300
2022-09-06,139.67587280273438,141.08995729862428,137.93316078948905,139.8053362719103,889900
2022-09-07,141.83685302734375,142.00615844616186,138.65018224046142,139.54644337115155,886700
2022-09-08,145.99945068359375,146.04924550017347,140.53230804042488,141.37877433654617,990600
2022-09-09,146.1488494873047,147.3836912900238,144.9538496240027,147.13473235203386,730000
2022-09-12,145.05340576171875,147.5330264862064,144.02769638981732,146.91561332512822,774700
2022-09-13,140.8609619140625,143.70905272877164,140.30329633276236,141.1597156741154,730800
2022-09-14,141.77711486816406,142.6136283521676,139.53648468347666,140.91074272589697,1565500
2022-09-15,138.30166625976562,141.50825841504022,137.46515272712026,139.3572496658038,1623000
2022-09-16,136.8477325439453,137.94315783179567,134.29839572339833,136.52907303899997,3608000
2022-09-19,140.69166564941406,141.55803784081803,135.1846954765596,135.42370151343684,1753600
2022-09-20,137.99293518066406,140.31321856844067,136.95725773142388,140.0543068037527,1272700
2022-09-21,135.9613800048828,141.5480161407596,135.85183752397387,138.5505576289634,699700
2022-09-22,135.1448211669922,137.33565588388225,134.80622560178188,136.92735974614487,761000
2022-09-23,128.2238006591797,133.13327861521483,126.11263381464978,133.13327861521483,1647300
2022-09-26,125.2163543701172,130.49427799220643,124.90764779456276,127.54661340441837,1282500
2022-09-27,125.02716827392578,128.29350797404004,123.6130758837743,127.12838209277176,1034900
2022-09-28,129.65777587890625,130.5241630754093,126.0926906505928,126.27194134009852,962900
2022-09-29,127.39725494384766,128.4627987849028,124.3898346253258,128.4627987849028,857600
2022-09-30,126.928955078125,129.65904406330398,126.03221079838674,127.90540404800912,1033700
2022-10-03,130.87461853027344,131.81120367098077,127.53673691246696,128.92170555673323,787100
2022-10-04,135.53768920898438,136.4742896640481,132.8275320127187,132.8275320127187,888600
2022-10-05,134.06301879882812,135.31845293799637,131.5122867807048,133.95341631975742,757500
2022-10-06,131.74148559570312,135.88643384460724,131.65181496234644,133.8836984782439,698700
2022-10-07,128.0648193359375,131.27316663623537,127.06843856450496,131.19345435009308,623000
2022-10-10,128.56301879882812,130.59564423005958,127.82569150262611,128.1146504607393,565300
2022-10-11,128.97154235839844,132.19980664974568,127.2079439599545,129.00143256823938,1064900
2022-10-12,125.90267944335938,129.409944142744,125.83293309090594,129.409944142744,775500
2022-10-13,129.73873901367188,130.15721708768623,123.15265430684028,123.72059100779737,843000
2022-10-14,122.96337127685548,131.05397936965417,122.80394668301555,130.28676181492,816800
2022-10-17,129.22061157226562,129.8383627227522,125.4542938545692,125.94251825454953,902000
2022-10-18,132.9371337890625,135.4978399214814,131.20342560278633,132.67808023626674,871100
2022-10-19,132.0902099609375,132.6780709841142,130.03765274183107,131.75142893420997,601900
2022-10-20,130.266845703125,133.58479595929052,129.85832588099214,132.37916836809904,706200
2022-10-21,132.9271697998047,133.5548793824892,130.1273421080653,130.54582023104325,775500
2022-10-24,136.91270446777344,137.27140220345274,133.43532961920383,133.893671527292,958200
2022-10-25,141.83480834960938,142.2333545752247,136.8130407668981,137.23151886486338,1365400
2022-10-26,139.98155212402344,143.787719093291,139.55310044950394,142.68173573347696,982200
2022-10-27,139.75233459472656,142.12372523886128,139.2641178410949,140.868291182087,751500
2022-10-28,140.6690216064453,142.20345641674606,138.9652191031145,140.3701195557298,830600
2022-10-31,141.52590942382812,141.76504626762065,139.95164128044064,140.10109230558405,753900
2022-11-01,141.75509643554688,143.53861132466434,141.2070839712156,143.06035281195886,719900
2022-11-02,136.2849578857422,142.44259883188283,136.09564311050943,140.47972753641224,1229300
2022-11-03,143.8873291015625,146.1690340336746,136.46429651716113,144.0367801132609,2404500
2022-11-04,146.23880004882812,148.9589151112534,140.27047416406447,147.11560472912038,1635600
2022-11-07,146.7170867919922,148.4906435688461,144.70439312704926,147.1853870289378,1220500
2022-11-08,147.2252197265625,149.24787150943604,145.47159501338294,146.71707099808657,1001000
2022-11-09,142.5222930908203,147.36470405223946,142.0938566741462,145.391874461606,823800
2022-11-10,146.52774047851562,148.45076309821556,143.40906408262828,147.2949578596906,1345000
2022-11-11,143.9471435546875,148.46074761834248,143.64822625702476,146.53773986301087,1065400
2022-11-14,141.6753692626953,144.275923407842,141.60561531839903,143.52863790870288,907400
2022-11-15,143.52865600585938,144.90365115922253,141.4163183901978,143.50872413303836,779200
2022-11-16,146.19894409179688,146.46797115295325,142.3329970963872,143.10019933205103,826600
2022-11-17,148.21163940429688,148.32124189704092,143.89730884964663,144.49514339253494,884900
2022-11-18,148.1219482421875,149.85564080971764,146.30852819619403,149.45709463877233,749500
2022-11-21,148.4009552001953,149.09841870263637,146.98609632279658,147.29497193076588,621100
2022-11-22,147.25511169433594,151.22071822360712,147.18537294421225,149.4571199511851,923300
2022-11-23,145.6708526611328,149.3474998101174,144.74422592462457,146.97610892192407,682800
2022-11-25,147.98248291015625,148.65005623182068,145.93989919856415,146.3982258594969,271700
2022-11-28,143.04039001464844,150.00509556598865,142.20343399747026,148.042224656746,880900
2022-11-29,144.02684020996094,144.64459140877722,142.58209116561375,143.50871796383817,579700
2022-11-30,149.33753967285156,149.62648337756107,143.648199358037,143.87736265512126,1560700
2022-12-01,151.1808624267578,152.46620223991764,148.75966425395225,149.95531823571667,907000
2022-12-02,152.51602172851562,154.09029006885757,149.83575484949026,150.1147402670368,627000
2022-12-05,150.274169921875,151.78865789580067,148.470707778451,151.29046746142802,748200
2022-12-06,149.048583984375,151.629206326362,148.43083282081932,150.682647710202,475800
2022-12-07,147.7732391357422,150.35386184830477,147.5440758007998,148.7496880965779,627900
2022-12-08,149.7659912109375,151.0114671743091,148.44080296148243,149.5268695562511,622300
2022-12-09,147.6038360595703,151.12105870879782,147.3148923465888,149.94533678234234,745000
2022-12-12,149.71617126464844,149.88555417365245,147.80312198208273,148.12197113095914,565500
2022-12-13,151.98789978027344,154.43900290301124,149.6663462125437,154.31944208848435,984400
2022-12-14,151.53955078125,154.23974941312605,150.26418458567022,153.00423175959875,1518800
2022-12-15,144.2958526611328,148.76959203789468,143.41903282623866,148.76959203789468,1921300
2022-12-16,142.75148010253906,143.6781069399322,141.19712850203163,142.3828088716546,2219200
2022-12-19,141.84478759765625,143.80765921552444,141.00783127832452,143.4589198140198,1290500
2022-12-20,142.1436767578125,144.6844506272637,141.58570598877728,141.58570598877728,1664500
2022-12-21,144.18626403808594,144.98335646979532,142.98063664924558,143.2895122470675,653800
2022-12-22,142.07391357421875,143.79766304940347,139.91176938297843,142.86106280359493,672800
2022-12-23,143.67811584472656,143.69804771876858,141.42630059206627,142.19351810524893,405700
2022-12-27,143.4489288330078,144.9036361231414,142.79131393023152,143.9770093812353,417600
2022-12-28,140.80853271484375,144.4951383922417,140.34023255328518,143.3094428854684,445600
2022-12-29,142.18353271484375,142.88099621252542,141.09748132534202,142.27320333521052,502400
2022-12-30,142.06390380859375,142.52250275280522,140.00023137778044,140.94733623951151,400900
2023-01-03,140.17965698242188,142.89133350937485,138.73409781914864,142.42277074987342,789800
2023-01-04,138.12599182128906,140.9672607021161,137.4580440799278,140.40897693095394,930000
2023-01-05,135.1551055908203,139.03319993213586,134.1980369047479,137.57766145817155,1101400
2023-01-06,138.6942596435547,140.5286404306017,136.35146024865867,137.32845698999975,894800
2023-01-09,138.21572875976562,142.53247977855588,137.79701588286065,139.06313364699065,815800
2023-01-10,139.08303833007812,139.20268142648106,137.5876289278156,137.5876289278156,939600
2023-01-11,140.25946044921875,143.23033674200778,139.54166258877262,140.60838024587565,875700
2023-01-12,147.35768127441406,147.527159228615,140.7679080570933,141.1168431000393,1204000
2023-01-13,148.0455322265625,148.71347994045027,146.02174603329465,146.73954377014832,770800
2023-01-17,147.81625366210938,149.87991093199008,147.41746865462795,148.04554553385333,849900
2023-01-18,143.8583984375,150.12914231268297,142.90132965423294,148.3246839311978,753300
2023-01-19,143.05088806152344,143.87834986708256,141.74488423042374,142.69198914841456,1677800
2023-01-20,145.79246520996094,145.93203615756795,142.78170309776124,143.31007991456582,931800
2023-01-23,149.0923309326172,149.3216227977031,146.5501317275775,146.98878761702338,766100
2023-01-24,151.04632568359375,153.1000342058572,147.7265147183986,148.37453463869713,804600
2023-01-25,148.43435668945312,149.5708673800469,145.20426646835304,149.54096040493337,915200
2023-01-26,149.60076904296875,149.71043301852202,146.9688488417828,149.1920201148072,840400
2023-01-27,149.5409698486328,150.66751668936263,148.82317197639185,149.26182792188288,645200
2023-01-30,148.64373779296875,150.71735929534546,147.96581078434588,149.07241462687412,743000
2023-01-31,151.72425842285156,151.77410845127085,148.31472640585514,148.97269505987373,705500
2023-02-01,152.4021759033203,153.90756467330164,150.38836854532045,151.04633722426146,569100
2023-02-02,151.21580505371094,153.73807646747693,149.08235472310707,153.11996351473334,991900
2023-02-03,151.96351623535156,153.2794839850277,149.93972979385003,150.3484787353791,850200
2023-02-06,152.2526397705078,152.9006445228876,150.9665789747969,151.3753279230209,696600
2023-02-07,153.10003662109375,153.5685842837147,150.03942444847982,151.8837689733812,569000
2023-02-08,151.89373779296875,154.14681610525358,151.7242598644073,152.5218146904147,960300
2023-02-09,151.99343872070312,153.52871921957794,151.27564089439738,152.75110744309558,1313200
2023-02-10,150.87686157226562,153.52872501894998,149.88990093288376,151.92365137617722,1063800
2023-02-13,153.8178253173828,153.98731845930263,150.0493943287604,150.9665770612835,582200
2023-02-14,153.7281036376953,155.14375623173677,151.754167227648,153.25954074667047,803700
2023-02-15,155.52259826660156,155.8914610997487,151.96351611984966,152.78101400228647,653400
2023-02-16,154.84469604492188,158.0548281852115,153.52872821555485,154.34622614811812,911400
2023-02-17,154.4259490966797,156.57934243894448,154.2664503103614,154.45585606987012,862600
2023-02-21,148.24493408203125,154.1667584831432,147.69661419079998,153.48884677187033,1098600
2023-02-22,147.94583129882812,149.52099770019677,146.8791138317535,148.70351513437498,1155900
2023-02-23,159.1315155029297,168.2335801439194,157.7457698808946,159.51035746979022,2860100
2023-02-24,160.14840698242188,162.62081339799477,156.63917466825478,157.72585059868226,1468900
2023-02-27,162.40145874023438,164.28567402198635,160.3677085996495,161.94287503175246,866800
2023-02-28,160.9060516357422,163.50806470178912,160.7963876669781,162.41144022623968,1195000
2023-03-01,159.16143798828125,162.88003451188027,158.50346926079004,161.4244956648051,957400
2023-03-02,159.56021118164062,160.25806596925915,157.4865746612217,158.3638865154241,741200
2023-03-03,162.6207733154297,163.32860708397092,159.8193756347548,162.07246873669075,793100
2023-03-06,162.87002563476562,164.38537816105472,160.3577486712898,161.94287906274064,769300
2023-03-07,162.47125244140625,164.14610371515033,161.66373377641597,163.19901411068136,607300
2023-03-08,161.93292236328125,163.15916925447348,160.48736271399054,162.25195039704982,772200
2023-03-09,160.0586700439453,163.77725082296303,159.13150822327782,162.7005541338455,589700
2023-03-10,156.8684539794922,159.85927281447132,155.51261549915134,159.68977969384886,1695700
2023-03-13,155.39297485351562,157.47659023595165,154.376107386283,154.7948202043361,897700
2023-03-14,159.2511444091797,160.6269107754074,157.0778080722389,158.68288150958102,860300
2023-03-15,154.86459350585938,158.07474022845798,151.23573397754237,156.7488087376376,1368800
2023-03-16,156.72889709472656,157.5762867133599,151.53483455895736,153.28944295644456,848300
2023-03-17,154.62535095214844,157.31708505442205,152.42210755891318,156.99805705398757,1607500
2023-03-20,156.80865478515625,157.95514468487283,154.78486820378117,155.31324508194743,1000500
2023-03-21,161.12538146972656,161.62385129505014,157.95512068247265,159.3707731609406,764000
2023-03-22,158.07473754882812,162.83014361016726,158.01492360789533,160.46740167077627,752200
2023-03-23,158.48348999023438,161.34470178449817,156.77871657487688,158.34391905422373,808400
2023-03-24,160.28797912597656,161.35471200911613,154.38609736124107,156.49960486012705,1209700
2023-03-27,161.95285034179688,163.2090040927045,159.79945695060596,162.2020852654414,821000
2023-03-28,162.78030395507812,164.1660494526034,161.75345733809638,162.35162720969953,901000
2023-03-29,164.9536590576172,164.9935299546174,163.21897840228448,164.44521004528005,651500
2023-03-30,166.01039123535156,166.70824593304363,164.9735655027021,166.33938313828315,695300
2023-03-31,166.1300506591797,167.2167114098718,165.05335383031334,166.48894960213514,919100
2023-04-03,165.28262329101562,166.97743292117184,163.41835095235456,166.36929910627978,671600
2023-04-04,162.15225219726562,166.37928242072138,161.39458342649746,165.8409416226666,830600
2023-04-05,159.42063903808594,161.3347615322107,157.42675953852765,161.14534054581773,1095400
2023-04-06,158.72242736816406,160.6973517596076,158.66258348050016,158.80222429161824,679300
2023-04-10,161.12625122070312,161.3157670209938,157.77485636527388,157.9244813116807,941200
2023-04-11,163.3106231689453,163.3904200859741,161.22598007807446,161.22598007807446,755800
2023-04-12,164.57740783691406,166.17331606139794,163.9091256435777,164.5574547986881,883300
2023-04-13,164.61729431152344,165.5848111736587,162.5426349825144,164.83673206704125,838900
2023-04-14,165.5947723388672,166.26305442174123,164.12853627564735,164.4477087359619,444000
2023-04-17,166.42263793945312,167.02109197281388,165.38529326343263,165.7643248050215,449400
2023-04-18,167.3602294921875,167.8689329598174,166.34285299634053,166.92136925735298,711400
2023-04-19,165.5847930908203,167.26049802089491,164.87662013692915,166.243106285482,434400
2023-04-20,166.86151123046875,167.6594652239092,163.83927322681726,164.57738333419832,512100
2023-04-21,165.3753204345703,166.81163443210252,164.79680422891403,166.74180642569513,526300
2023-04-24,167.83900451660156,168.67684932298116,166.0635649517804,166.3528154612308,514200
2023-04-25,166.7917022705078,167.649500169725,165.83415441242778,166.16331101302694,597000
2023-04-26,163.64974975585938,166.7916750918745,163.0512805396163,165.57479884663016,578300
2023-04-27,168.53721618652344,168.94616970098744,164.51753949485658,165.01625883843516,790800
2023-04-28,169.20550537109375,170.38249098550807,168.21803555033398,168.6369732098373,727900
2023-05-01,168.77659606933594,171.49959924820237,168.29781457217933,169.33515926297977,740800
2023-05-02,167.6893768310547,168.06840837901046,164.567404282969,168.0185334037996,688100
2023-05-03,167.78912353515625,170.522110794955,167.7791546281892,168.49729642244992,870700
2023-05-04,164.92648315429688,169.03592542952254,160.18864967340502,166.55229776781363,1229200
2023-05-05,170.6318359375,171.10061809750923,167.37020731386875,167.37020731386875,855100
2023-05-08,168.4474334716797,170.89115496630671,167.74921428489623,170.5619984061758,821200
2023-05-09,170.56199645996094,171.00087186846096,167.58963376562633,168.42747851656014,889300
2023-05-10,170.9909210205078,172.3873444302089,169.2653562100787,171.7390000979416,711000
2023-05-11,171.1505126953125,171.33005958585656,168.81650965619303,169.125713235772,686200
2023-05-12,173.40472412109375,175.8384617650764,171.1006279390324,172.05817578791434,896000
2023-05-15,174.36224365234375,174.62158743553155,172.41724137696323,173.0556014883626,652900
2023-05-16,169.25538635253906,173.49450110089717,168.86638584324274,173.0855475547963,959700
2023-05-17,169.32518005371094,170.73157220550527,167.7492251574721,170.4223686585943,969200
2023-05-18,171.44970703125,172.05814513878985,167.66942172747912,168.83642297249077,827600
2023-05-19,171.27017211914062,173.5842215328321,170.20290561502205,172.31747037197002,658000
2023-05-22,170.55206298828125,173.76381708719353,170.34259414717482,171.68914259213972,795500
2023-05-23,166.18324279785156,169.6942308688972,165.086054269492,168.7466520399935,1166500
2023-05-24,166.1333770751953,168.6369577966606,165.21573535479294,168.6369577966606,698900
2023-05-25,172.40728759765625,172.59678816853696,166.16331151483274,166.68198390701355,1080400
2023-05-26,173.5543212890625,175.8983081529752,172.63667957757696,173.54435238187554,811300
2023-05-30,180.7059631347656,181.3642763137652,175.2200504158485,175.2200504158485,1711000
2023-05-31,177.12515258789062,180.3967500554015,176.147666998376,178.3320447992932,1767200
2023-06-01,175.59909057617188,177.41442114138263,174.77121460807598,176.54665432095877,986400
2023-06-02,179.61874389648438,179.93791633242896,176.09778687601369,176.13767772311732,756500
2023-06-05,178.77093505859375,179.61876404678387,176.04793165206556,179.61876404678387,596100
2023-06-06,181.15481567382812,181.61364418225068,178.06276476993594,178.06276476993594,619700
2023-06-07,183.4588928222656,184.25684682636668,180.99523323490263,180.99523323490263,764100
2023-06-08,182.90032958984375,183.47884586233872,181.224639878926,182.65096991478765,508900
2023-06-09,182.36170959472656,183.0998196723471,181.23459905369788,182.5213034309211,347100
2023-06-12,184.9051818847656,186.01233939551767,181.6834440857277,182.7207888051976,679200
2023-06-13,184.5261383056641,185.66321768427292,183.76809045982648,184.77549795202307,787600
2023-06-14,184.6159210205078,186.02231320740592,183.16963798321189,184.50620215728085,828300
2023-06-15,185.32411193847656,186.1320348434988,183.5985472635706,184.01746968766707,660300
2023-06-16,185.4737091064453,188.12689949926624,185.41386522415252,186.43125688224657,1752600
2023-06-20,185.2742462158203,186.22180997621277,183.1197748816576,184.13716665940788,647400
2023-06-21,190.4509429931641,190.81999043251793,184.92512421197736,185.12462412269372,1015300
2023-06-22,188.8251037597656,191.3486222647244,187.95733702587944,189.57318272889663,624100
2023-06-23,186.1320343017578,188.91488154648013,186.04226847250695,187.0197541258871,2264000
2023-06-26,190.02203369140625,191.12919121310856,187.55835898293097,187.5783120176543,729300
2023-06-27,194.1613922119141,194.3808299109608,190.07188806026645,190.07188806026645,623200
2023-06-28,193.2238311767578,194.6401923410085,192.73508072202833,194.4905826200235,659000
2023-06-29,194.35093688964844,194.6202343806075,191.98699681994924,192.8647477467376,853300
2023-06-30,196.0272979736328,196.59607882029897,193.1435169591313,195.29887296867096,723300
2023-07-03,195.28890991210935,195.7878340938392,192.95393316988591,195.44855407853507,398900
2023-07-05,194.7301025390625,195.46851581126452,193.1235660607267,193.7322541730392,575100
2023-07-06,192.11575317382812,195.09932540129995,191.5868947345646,193.62249879169764,729200
2023-07-07,193.18344116210935,195.09930811256535,191.846312839369,191.90619652847204,737300
2023-07-10,199.3601226806641,200.1683926645119,194.45071044025804,194.8997543954929,1021700
2023-07-11,199.519775390625,200.05862202846575,198.23255771304107,199.080719678594,902600
2023-07-12,198.00303649902344,202.05431350219428,197.81345810642853,200.56751401151064,715400
2023-07-13,197.84341430664065,198.89115821300928,196.33665341881067,198.06294218134485,534400
2023-07-14,195.7080078125,198.17269453132755,194.21123524119375,198.17269453132755,687600
2023-07-17,198.8811492919922,199.5197716176085,195.0394423362848,195.9275267457506,516100
2023-07-18,199.1804962158203,200.198305726916,198.07288401355763,198.73146753402872,812600
2023-07-19,199.519775390625,199.99873833740537,197.0550887375073,198.2125964826876,542000
2023-07-20,199.5497131347656,200.4876930404366,198.57182599364305,200.4876930404366,522000
2023-07-21,201.05645751953125,203.04216587286928,200.1583849225728,200.1583849225728,671500
2023-07-24,203.3714599609375,203.73068595863657,201.11632828013373,202.56320527260385,598700
2023-07-25,204.95803833007812,205.9858208790565,202.4833787658741,202.73284084525636,615200
2023-07-26,202.2139434814453,204.95802619214123,201.136280761177,204.24956245518788,734100
2023-07-27,201.1961669921875,203.2018366874582,200.4278195020568,203.04217729777645,602200
2023-07-28,200.04861450195312,204.16973267982752,199.12062293046563,202.1540749353859,1089400
2023-07-31,201.18618774414065,201.7150461733545,199.59961245649896,200.96665988001885,821500
2023-08-01,201.45559692382812,202.01438954745217,199.23039943119787,200.52760529372907,1094800
2023-08-02,201.8846740722656,202.03434522592497,199.41998756896467,200.20828102149812,1235000
2023-08-03,202.90248107910156,203.77061950257664,193.5825810871756,199.8390945433127,1349600
2023-08-04,199.84906005859375,203.92028302615603,197.76356072666283,203.6209254853435,1009500
2023-08-07,201.68511962890625,201.86474026365303,198.92109044283163,199.88900463719065,552200
2023-08-08,202.26385498046875,203.42136270628097,200.9566760944038,201.85473350783485,630800
2023-08-09,203.0022735595703,204.2196497814346,201.635226173525,202.0642936614823,501600
2023-08-10,199.9987335205078,204.3593410772849,198.47202679332509,203.5410981380329,676000
2023-08-11,199.7393035888672,201.1063509642497,199.20047217606077,200.0586223712396,522100
2023-08-14,203.10205078125,203.17190747569603,198.87118343183704,199.77922910388853,554400
2023-08-15,202.7627868652344,203.69079377198787,201.5753448621844,202.4334950741901,668900
2023-08-16,200.3380126953125,203.850427840512,200.19831453869617,202.91246320377755,483800
2023-08-17,199.97879028320312,202.08425089816492,199.47986611118333,200.3479892981914,826600
2023-08-18,202.63308715820312,203.1918798405599,196.88547048034235,198.10284677803045,696900
2023-08-21,203.13198852539065,203.8204910720297,200.7770658960549,203.02222460184697,478300
2023-08-22,206.1854248046875,207.23315346953353,203.3315777018844,204.099910025977,681300
2023-08-23,207.80194091796875,208.95944878091368,205.13768736812835,206.25527276630464,552400
2023-08-24,201.12631225585935,208.07134351499695,201.08640502102944,208.07134351499695,697100
2023-08-25,204.82833862304688,206.3151229457407,202.19401954236037,202.30378347180388,634200
2023-08-28,207.2331390380859,207.4327208898329,205.0678099350583,205.4469971822284,428400
2023-08-29,208.1511688232422,208.19107605723096,205.21749228145816,206.48474870453464,406600
2023-08-30,209.18890380859375,210.6158347050891,208.5303203179036,208.6999526910894,410400
2023-08-31,209.41844177246097,211.9729312761303,209.37853453532293,209.54816693858675,767100
2023-09-01,211.903076171875,212.3620931122028,209.54815345731635,210.46617211201448,559800
2023-09-05,208.3607177734375,211.43409261068385,206.1854156136874,211.41413137981735,640800
2023-09-06,208.64012145996097,210.61587228455787,207.0635191369809,208.7898078578017,509200
2023-09-07,208.25094604492188,209.6978230964274,204.98797770151643,207.52252101812869,667500
2023-09-08,206.05567932128903,209.11908099060253,205.21749038166948,208.95942160421103,621500
2023-09-11,204.59881591796875,207.55245368911972,203.80054943069948,207.19322767946565,613700
2023-09-12,204.05001831054688,207.57242183249215,203.7805949878436,204.04003008225112,478200
2023-09-13,199.89895629882812,205.16759422421808,197.773534499328,203.4612668931061,826300
2023-09-14,202.35366821289065,203.3215823688091,200.16839302962987,201.3258855897538,568100
2023-09-15,198.81130981445312,201.12631005823215,197.96313263049888,201.12631005823215,1211200
2023-09-18,197.2746124267578,199.90893141734497,196.94532064968976,199.32020455499173,602800
2023-09-19,195.7080078125,198.0429693695078,193.53269042470347,196.9652912910524,787600
2023-09-20,194.82989501953125,197.51410958168984,194.75006532249793,196.44640451307183,472500
2023-09-21,186.0687713623047,193.752200129794,185.68958414080137,193.752200129794,1375100
2023-09-22,188.0445098876953,189.1920445731384,185.93904935672344,186.03884027752952,1121900
2023-09-25,187.1763916015625,187.95471208102336,184.25268807664855,187.48572214776397,726000
2023-09-26,184.4522705078125,186.6275725660287,183.77372572364527,185.75944938833143,841700
2023-09-27,189.71092224121097,190.10008248623467,186.0089134124391,187.0466689905166,1261800
2023-09-28,188.51351928710935,191.79644907378685,188.2141617197164,189.40160376060152,774700
2023-09-29,186.74658203125,190.669780143591,185.8780758160139,189.8112663880984,910900
2023-10-02,176.33460998535156,186.79648705537633,175.17661183065036,186.556911735375,2088200
2023-10-03,169.07716369628906,176.23476533212826,168.06891541449335,174.90707823361217,2950100
2023-10-04,171.4530487060547,171.5828288137978,163.60663783283067,168.21864509832636,2620500
2023-10-05,167.9391326904297,171.39315718895614,167.3501564329711,169.97561414092027,1914200
2023-10-06,172.41140747070312,173.51948899513448,165.47341117649873,167.19043867800332,1648400
2023-10-09,173.58935546875,173.78900663594152,169.92570247573818,171.27337451099442,1055000
2023-10-10,177.32289123535156,178.55076036004277,173.70913968142,173.8988136178372,1421800
2023-10-11,179.0099639892578,179.76864446965035,177.2829441826855,177.78207968535585,813500
2023-10-12,177.6024169921875,181.1362900224381,176.46438853508224,180.23785211561065,1080100
2023-10-13,173.22998046875,179.20962976217413,171.76252075260425,178.57073687593711,944700
2023-10-16,176.07505798339844,176.56420106390917,173.29986559929748,175.39622572807454,696400
2023-10-17,179.08981323242188,179.6188956495175,174.43788189903825,174.90707049267502,729100
2023-10-18,171.74253845214844,177.18312766139127,171.44306933403806,177.1631579760483,770400
2023-10-19,168.44825744628906,172.87059075458924,168.318477339282,171.17353306658882,1442300
2023-10-20,164.41522216796875,169.67611433152538,163.6066251368859,169.03722153379522,1908600
2023-10-23,165.1839141845703,166.5016240682454,162.6882365244812,163.92609812755214,1261300
2023-10-24,166.96083068847656,173.83891751382066,166.95085346178809,169.45650827724305,1249200
2023-10-25,167.9391326904297,170.35494677784914,167.3301867471094,167.6196938786787,1063900
2023-10-26,166.96083068847656,169.40659167898627,166.09233976195614,168.60797180409958,919900
2023-10-27,164.5849609375,167.14053266467673,163.55674286340013,167.08063883238492,810800
2023-10-30,164.4751434326172,167.3002525161088,162.27895002598024,166.03245916732433,1106900
2023-10-31,166.83103942871094,167.39006873404466,163.76635547539712,164.54500561245567,1573500
2023-11-01,159.34402465820312,164.5649933655152,153.47420107530863,163.77635068343892,4262000
2023-11-02,174.77731323242188,174.94701749853996,165.95259999982855,169.70609400714292,3054400
2023-11-03,168.88748168945312,177.6922392846642,167.07063637716928,176.2347569118681,1758100
2023-11-06,168.1687469482422,168.97734405753243,165.08407784246577,168.75772320903295,1114400
2023-11-07,164.7946014404297,167.22039299644362,163.65657295135983,166.73124988711552,1093700
2023-11-08,169.46649169921875,170.72432299868092,166.83105667843247,169.88576372157024,1801900
2023-11-09,169.27684020996094,174.68746782306593,167.80938045294369,171.42311701333284,1670600
2023-11-10,173.76904296875,174.16834528196225,169.4165807321465,171.0138052174023,1406000
2023-11-13,175.935302734375,177.2330429680237,173.31982211534768,173.72911691883775,1273900
2023-11-14,182.53387451171875,184.46053039977025,179.25954656206682,179.68879581829916,1520800
2023-11-15,183.40235900878903,186.97617120511308,183.28257135684316,183.8216310230071,1517900
2023-11-16,182.98309326171875,185.159316919444,181.8849889732468,182.87328283287155,846400
2023-11-17,182.7934112548828,184.8797940785397,181.8949734093332,183.9613865470602,633900
2023-11-20,183.8116455078125,184.73005300693595,181.45572532052827,182.89323800868905,806300
2023-11-21,183.04298400878903,184.63023135434844,182.75349210074165,183.5021954032592,733500
2023-11-22,183.49220275878903,184.17103500657245,181.8949781878068,183.19271839160248,789600
2023-11-24,182.26431274414065,183.97134754659703,181.68531376250328,183.3324547448603,329300
2023-11-27,185.388916015625,185.55862025947857,181.13627176322336,181.8151039710443,1191100
2023-11-28,181.02647399902344,186.1076701406589,180.65711857377843,185.109399060617,1185300
2023-11-29,185.28909301757812,186.1076673701747,182.32422673539736,182.70357461453665,1580400
2023-11-30,187.9844207763672,188.45360939292257,185.85809854527187,186.76652886519037,1889900
2023-12-01,190.22055053710935,192.54652389820825,186.25741327266115,187.48528239207135,1012500
2023-12-04,189.31211853027344,190.30041233891455,188.00438591117913,188.8429299250768,686400
2023-12-05,189.10247802734375,190.5899073781643,186.83641370713391,188.82296335143764,896400
2023-12-06,191.518310546875,192.82604320916656,189.8511844582904,190.80953138612057,1007300
2023-12-07,194.04393005371097,194.41328546494796,191.4783661637477,191.4783661637477,1266300
2023-12-08,198.905517578125,199.2449260978881,194.3833506931849,194.66286538386137,1477600
2023-12-11,201.41116333007812,201.42115578940644,198.78572080359825,198.90550845627803,962700
2023-12-12,204.9151153564453,206.22284807554047,201.15162900039584,201.44112092051887,1050500
2023-12-13,209.9164123535156,211.19419794000353,204.96499701397644,204.96499701397644,1481100
2023-12-14,215.42689514160156,216.8743851142949,211.9229540154101,212.00281752711555,1496800
2023-12-15,214.64825439453125,216.58490274954343,212.6217652970473,215.09747333929815,1792700
2023-12-18,214.62828063964844,215.72638491262833,213.5900854262556,214.7880076670651,893500
