Datetime,Close,High,Low,Open,Volume
2025-03-26 14:32:00,265.375,265.3800048828125,265.0799865722656,265.0799865722656,1294
2025-03-26 14:33:00,265.4800109863281,265.5249938964844,265.3900146484375,265.3900146484375,1045
2025-03-26 14:34:00,265.05999755859375,265.3999938964844,265.05999755859375,265.3500061035156,1316
2025-03-26 14:35:00,265.25,265.32000732421875,265.0400085449219,265.1499938964844,1850
2025-03-26 14:36:00,264.8599853515625,265.3349914550781,264.8599853515625,265.04998779296875,3039
2025-03-26 14:37:00,265.69000244140625,265.7099914550781,265.1400146484375,265.69000244140625,5542
2025-03-26 14:37:00,265.69000244140625,265.7099914550781,265.1400146484375,265.1600036621094,5542
2025-03-26 14:38:00,265.5350036621094,265.5350036621094,265.5350036621094,265.5350036621094,1170
2025-03-26 14:38:00,265.5350036621094,265.5350036621094,265.5350036621094,265.5350036621094,1113
2025-03-26 14:39:00,265.55499267578125,265.55499267578125,265.2699890136719,265.2699890136719,1423
2025-03-26 14:40:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,1142
2025-03-26 14:40:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,1151
2025-03-26 14:41:00,265.05999755859375,265.4200134277344,265.05999755859375,265.30999755859375,4129
2025-03-26 14:41:00,265.05999755859375,265.4200134277344,265.05999755859375,265.30999755859375,4120
2025-03-26 14:42:00,264.5899963378906,265.2200012207031,264.5899963378906,265.2200012207031,3404
2025-03-26 14:43:00,264.41778564453125,264.80999755859375,264.41778564453125,264.7449951171875,2886
2025-03-26 14:44:00,264.42999267578125,264.4700012207031,264.42999267578125,264.4700012207031,1991
2025-03-26 14:45:00,264.3399963378906,264.42498779296875,264.3399963378906,264.42498779296875,2550
2025-03-26 14:46:00,264.25,264.25,263.9599914550781,263.9599914550781,2306
2025-03-26 14:47:00,264.3399963378906,264.3399963378906,264.2449951171875,264.2449951171875,2101
2025-03-26 14:48:00,264.5150146484375,264.5150146484375,264.2950134277344,264.2950134277344,3028
2025-03-26 14:49:00,264.2300109863281,264.5150146484375,264.2300109863281,264.5150146484375,919
2025-03-26 14:50:00,264.44000244140625,264.44500732421875,264.2099914550781,264.44500732421875,3089
2025-03-26 14:51:00,264.69500732421875,264.7799987792969,264.5899963378906,264.5899963378906,1498
2025-03-26 14:52:00,264.69500732421875,264.69500732421875,264.69500732421875,264.69500732421875,576
2025-03-26 14:53:00,265.05499267578125,265.260009765625,264.4772033691406,264.4772033691406,4202
2025-03-26 14:54:00,265.0350036621094,265.0350036621094,264.989990234375,265.0350036621094,662
2025-03-26 14:55:00,265.0400085449219,265.0400085449219,264.95001220703125,264.95001220703125,736
2025-03-26 14:56:00,264.6400146484375,265.0400085449219,264.6400146484375,265.0400085449219,3441
2025-03-26 14:56:00,264.6400146484375,265.0400085449219,264.6400146484375,265.0400085449219,3352
2025-03-26 14:57:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,233
2025-03-26 14:57:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,322
2025-03-26 14:58:00,264.4700012207031,264.875,264.4700012207031,264.55999755859375,1931
2025-03-26 14:59:00,264.4200134277344,264.4599914550781,264.1700134277344,264.4599914550781,1341
2025-03-26 15:00:00,264.1600036621094,264.3399963378906,264.1199951171875,264.2799987792969,1156
2025-03-26 15:01:00,264.5150146484375,264.5150146484375,264.135009765625,264.44500732421875,3859
2025-03-26 15:02:00,264.9800109863281,265.0199890136719,264.5544128417969,264.7749938964844,822
2025-03-26 15:03:00,265.0199890136719,265.0199890136719,264.7850036621094,264.7850036621094,7959
2025-03-26 15:04:00,264.875,264.875,264.6400146484375,264.8399963378906,3031
2025-03-26 15:05:00,264.8900146484375,264.94000244140625,264.79998779296875,264.79998779296875,2355
2025-03-26 15:06:00,264.7799987792969,264.7799987792969,264.7200012207031,264.7200012207031,787
2025-03-26 15:07:00,264.6700134277344,264.7699890136719,264.510009765625,264.6300048828125,5226
2025-03-26 15:08:00,264.7200012207031,264.7200012207031,264.70001220703125,264.7149963378906,1555
2025-03-26 15:09:00,264.489990234375,264.7149963378906,264.4800109863281,264.7149963378906,1844
2025-03-26 15:09:00,264.489990234375,264.7149963378906,264.4800109863281,264.7149963378906,1840
2025-03-26 15:10:00,264.489990234375,264.489990234375,264.3399963378906,264.4150085449219,2021
2025-03-26 15:10:00,264.489990234375,264.489990234375,264.3399963378906,264.4150085449219,2025
2025-03-26 15:11:00,264.05999755859375,264.43438720703125,264.05999755859375,264.2200012207031,824
2025-03-26 15:12:00,264.4200134277344,264.45001220703125,264.3450012207031,264.3450012207031,3283
2025-03-26 15:13:00,264.3699951171875,264.3699951171875,264.3500061035156,264.3500061035156,984
2025-03-26 15:14:00,264.67999267578125,264.67999267578125,264.42498779296875,264.42498779296875,2268
2025-03-26 15:15:00,264.94000244140625,264.94000244140625,264.42498779296875,264.4574890136719,2469
2025-03-26 15:16:00,264.70001220703125,264.94000244140625,264.6600036621094,264.70001220703125,4001
2025-03-26 15:16:00,264.70001220703125,264.94000244140625,264.6600036621094,264.80999755859375,4001
2025-03-26 15:17:00,264.7049865722656,264.7049865722656,264.70001220703125,264.70001220703125,853
2025-03-26 15:18:00,264.70001220703125,264.7200012207031,264.6199951171875,264.7049865722656,2836
2025-03-26 15:19:00,265.1499938964844,265.1499938964844,264.7049865722656,264.7049865722656,3927
2025-03-26 15:20:00,265.32000732421875,265.3299865722656,265.0799865722656,265.1000061035156,6900
2025-03-26 15:21:00,265.2300109863281,265.3399963378906,265.2300109863281,265.2900085449219,962
2025-03-26 15:22:00,264.6499938964844,265.19000244140625,264.6400146484375,265.19000244140625,5459
2025-03-26 15:23:00,264.489990234375,264.489990234375,264.3500061035156,264.3500061035156,539
2025-03-26 15:24:00,264.510009765625,264.510009765625,264.30999755859375,264.3399963378906,645
2025-03-26 15:25:00,264.2799987792969,264.5150146484375,264.2200012207031,264.3399963378906,4502
2025-03-26 15:26:00,264.55999755859375,264.6600036621094,264.3900146484375,264.4100036621094,1864
2025-03-26 15:27:00,264.54998779296875,264.7300109863281,264.4599914550781,264.4599914550781,17052
2025-03-26 15:28:00,264.4049987792969,264.4049987792969,264.3999938964844,264.3999938964844,532
2025-03-26 15:29:00,264.3800048828125,264.4049987792969,264.1300048828125,264.1300048828125,1628
2025-03-26 15:30:00,265.260009765625,265.260009765625,264.375,265.260009765625,2914
2025-03-26 15:30:00,265.260009765625,265.260009765625,264.375,264.38250732421875,2914
2025-03-26 15:31:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,1056
2025-03-26 15:32:00,264.94000244140625,265.1549987792969,264.94000244140625,265.1549987792969,498
2025-03-26 15:33:00,264.8699951171875,265.05999755859375,264.8599853515625,264.8599853515625,945
2025-03-26 15:34:00,264.8599853515625,265.1300048828125,264.7650146484375,265.1300048828125,2136
2025-03-26 15:35:00,265.0,265.05999755859375,265.0,265.05999755859375,1025
2025-03-26 15:36:00,265.3399963378906,265.42999267578125,265.0,265.0,1830
2025-03-26 15:37:00,265.1807861328125,265.2650146484375,265.0,265.2650146484375,986
2025-03-26 15:38:00,265.2850036621094,265.2850036621094,265.260009765625,265.260009765625,931
2025-03-26 15:39:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,1445
2025-03-26 15:40:00,265.30999755859375,265.55999755859375,265.2900085449219,265.2900085449219,1930
2025-03-26 15:41:00,265.0899963378906,265.30499267578125,265.0899963378906,265.30499267578125,580
2025-03-26 15:42:00,265.2850036621094,265.5799865722656,265.0,265.5799865722656,5643
2025-03-26 15:43:00,265.010009765625,265.2300109863281,265.0,265.2200012207031,972
2025-03-26 15:44:00,264.86749267578125,265.04730224609375,264.6924133300781,264.8399963378906,4086
2025-03-26 15:46:00,264.9100036621094,264.9949951171875,264.7897033691406,264.989990234375,1300
2025-03-26 15:47:00,264.8599853515625,264.9649963378906,264.82049560546875,264.82049560546875,1508
2025-03-26 15:48:00,264.57000732421875,264.8699951171875,264.55999755859375,264.7200012207031,3057
2025-03-26 15:48:00,264.57000732421875,264.8699951171875,264.55999755859375,264.8699951171875,3057
2025-03-26 15:49:00,264.2550048828125,264.5,264.2099914550781,264.3299865722656,4458
2025-03-26 15:49:00,264.2550048828125,264.5,264.2099914550781,264.3299865722656,4518
2025-03-26 15:50:00,264.5899963378906,264.7300109863281,264.4549865722656,264.5,3497
2025-03-26 15:50:00,264.5899963378906,264.7300109863281,264.4549865722656,264.5,3437
2025-03-26 15:51:00,264.5899963378906,264.6700134277344,264.30999755859375,264.3999938964844,1795
2025-03-26 15:51:00,264.5899963378906,264.6700134277344,264.30999755859375,264.3999938964844,1765
2025-03-26 15:52:00,264.5899963378906,264.8428039550781,264.5299987792969,264.5899963378906,2073
2025-03-26 15:52:00,264.5899963378906,264.8428039550781,264.5299987792969,264.5899963378906,2103
2025-03-26 15:53:00,264.5400085449219,264.6347961425781,264.29998779296875,264.6347961425781,3376
2025-03-26 15:54:00,264.8699951171875,264.9200134277344,264.6000061035156,264.6000061035156,2970
2025-03-26 15:54:00,264.8699951171875,264.9200134277344,264.6000061035156,264.6000061035156,2814
2025-03-26 15:55:00,264.7049865722656,264.8450012207031,264.5299987792969,264.8450012207031,2561
2025-03-26 15:55:00,264.7049865722656,264.8450012207031,264.5299987792969,264.8450012207031,2405
2025-03-26 15:56:00,264.114990234375,264.7049865722656,263.9599914550781,264.7049865722656,3763
2025-03-26 15:57:00,264.0899963378906,264.2550048828125,263.989990234375,264.114990234375,3345
2025-03-26 15:58:00,264.1099853515625,264.2099914550781,264.1099853515625,264.2099914550781,538
2025-03-26 15:59:00,264.0299987792969,264.05499267578125,263.7699890136719,263.8539123535156,1516
2025-03-26 16:00:00,263.6099853515625,264.07989501953125,263.3399963378906,264.0299987792969,7772
2025-03-26 16:01:00,263.6099853515625,263.6099853515625,263.6099853515625,263.6099853515625,1866
2025-03-26 16:02:00,263.614990234375,263.614990234375,263.6099853515625,263.6099853515625,651
2025-03-26 16:03:00,263.57000732421875,263.8900146484375,263.2900085449219,263.3699951171875,7807
2025-03-26 16:04:00,263.5799865722656,263.5799865722656,263.57000732421875,263.57000732421875,1719
2025-03-26 16:05:00,263.6700134277344,263.92999267578125,263.5899963378906,263.6600036621094,1671
2025-03-26 16:06:00,263.7850036621094,264.1000061035156,263.7850036621094,264.1000061035156,667
2025-03-26 16:07:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,838
2025-03-26 16:07:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,721
2025-03-26 16:08:00,263.0799865722656,263.7391357421875,263.0400085449219,263.6000061035156,3459
2025-03-26 16:10:00,262.989990234375,263.05499267578125,262.7300109863281,263.05499267578125,1214
2025-03-26 16:11:00,262.9700012207031,262.9700012207031,262.9219970703125,262.9219970703125,769
2025-03-26 16:12:00,262.5899963378906,262.82000732421875,262.5899963378906,262.7699890136719,4410
2025-03-26 16:13:00,262.2799987792969,262.30999755859375,262.2799987792969,262.30999755859375,788
2025-03-26 16:14:00,262.82000732421875,262.82000732421875,262.2099914550781,262.2099914550781,5527
2025-03-26 16:15:00,262.8800048828125,263.1099853515625,262.8800048828125,263.1099853515625,1199
2025-03-26 16:17:00,262.8299865722656,262.8399963378906,262.8299865722656,262.8299865722656,965
2025-03-26 16:17:00,262.8299865722656,262.8399963378906,262.8299865722656,262.8399963378906,965
2025-03-26 16:18:00,262.7300109863281,262.8299865722656,262.6099853515625,262.82000732421875,1526
2025-03-26 16:18:00,262.7300109863281,262.8299865722656,262.6099853515625,262.8299865722656,1516
2025-03-26 16:19:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,442
2025-03-26 16:20:00,262.6700134277344,263.1199951171875,262.3800048828125,263.1199951171875,1762
2025-03-26 16:21:00,262.6449890136719,262.6449890136719,262.4100036621094,262.4100036621094,1314
2025-03-26 16:22:00,262.67999267578125,262.67999267578125,262.6449890136719,262.6449890136719,853
2025-03-26 16:24:00,262.760009765625,262.82000732421875,262.7049865722656,262.7049865722656,902
2025-03-26 16:25:00,263.1300048828125,263.1600036621094,262.7550048828125,262.7674865722656,2622
2025-03-26 16:26:00,263.125,263.20001220703125,262.9599914550781,262.9599914550781,1820
2025-03-26 16:26:00,263.125,263.20001220703125,262.9599914550781,262.9599914550781,1898
2025-03-26 16:27:00,263.1000061035156,263.1000061035156,262.989990234375,262.989990234375,1133
2025-03-26 16:27:00,263.1000061035156,263.1000061035156,262.989990234375,262.989990234375,1211
2025-03-26 16:28:00,263.1000061035156,263.1000061035156,263.0400085449219,263.07000732421875,490
2025-03-26 16:29:00,263.45001220703125,263.5400085449219,263.1300048828125,263.1300048828125,2412
2025-03-26 16:30:00,263.489990234375,263.69500732421875,263.4150085449219,263.69500732421875,2610
2025-03-26 16:31:00,263.2300109863281,263.29998779296875,263.2300109863281,263.29998779296875,981
2025-03-26 16:32:00,262.95001220703125,263.2200012207031,262.8999938964844,263.2200012207031,2587
2025-03-26 16:33:00,262.7200012207031,262.97479248046875,262.7200012207031,262.9674072265625,2072
2025-03-26 16:34:00,262.518798828125,262.7850036621094,262.489990234375,262.57000732421875,1509
2025-03-26 16:35:00,262.7099914550781,262.7850036621094,262.5101013183594,262.55999755859375,12200
2025-03-26 16:36:00,262.87750244140625,263.0799865722656,262.5712890625,262.5712890625,6458
2025-03-26 16:37:00,263.0299987792969,263.0299987792969,262.80999755859375,262.8399963378906,1145
2025-03-26 16:37:00,263.0299987792969,263.0299987792969,262.80999755859375,262.8399963378906,1118
2025-03-26 16:38:00,262.6600036621094,262.7300109863281,262.6600036621094,262.7200012207031,1007
2025-03-26 16:38:00,262.6600036621094,262.7300109863281,262.6600036621094,262.7200012207031,1022
2025-03-26 16:39:00,262.69000244140625,262.9200134277344,262.69000244140625,262.8699951171875,1592
2025-03-26 16:40:00,262.67999267578125,262.69000244140625,262.6700134277344,262.67999267578125,997
2025-03-26 16:40:00,262.67999267578125,262.69000244140625,262.6700134277344,262.67999267578125,1003
2025-03-26 16:41:00,263.260009765625,263.260009765625,262.67999267578125,262.67999267578125,3855
2025-03-26 16:41:00,263.260009765625,263.260009765625,262.67999267578125,262.67999267578125,3861
2025-03-26 16:42:00,263.19000244140625,263.19000244140625,262.92999267578125,263.010009765625,1593
2025-03-26 16:42:00,263.19000244140625,263.19000244140625,262.92999267578125,263.0299987792969,1593
2025-03-26 16:43:00,263.33319091796875,263.33319091796875,263.25,263.25,1045
2025-03-26 16:44:00,263.2149963378906,263.25,262.94000244140625,263.25,895
2025-03-26 16:45:00,263.2200012207031,263.2200012207031,262.9634094238281,263.2200012207031,767
2025-03-26 16:45:00,263.2200012207031,263.2200012207031,262.9634094238281,262.9634094238281,767
2025-03-26 16:47:00,263.1549987792969,263.1549987792969,262.92999267578125,262.92999267578125,1040
2025-03-26 16:47:00,263.1549987792969,263.1549987792969,262.92999267578125,262.95001220703125,974
2025-03-26 16:48:00,263.04998779296875,263.20001220703125,262.9599914550781,262.9599914550781,1133
2025-03-26 16:49:00,263.239990234375,263.239990234375,263.0199890136719,263.07000732421875,1906
2025-03-26 16:50:00,262.92999267578125,262.989990234375,262.92999267578125,262.989990234375,1066
2025-03-26 16:51:00,263.1400146484375,263.1400146484375,263.1000061035156,263.1000061035156,360
2025-03-26 16:52:00,262.3599853515625,262.8800048828125,262.3599853515625,262.8699951171875,2367
2025-03-26 16:52:00,262.3599853515625,262.8800048828125,262.3599853515625,262.8800048828125,2367
2025-03-26 16:53:00,262.3399963378906,262.42498779296875,262.3299865722656,262.3550109863281,3193
2025-03-26 16:55:00,261.79998779296875,261.82000732421875,261.7900085449219,261.82000732421875,1207
2025-03-26 16:56:00,261.5799865722656,262.2340087890625,261.5,262.2340087890625,3814
2025-03-26 16:57:00,260.8800048828125,261.31048583984375,260.8800048828125,261.31048583984375,2288
2025-03-26 16:57:00,260.8800048828125,261.31048583984375,260.8800048828125,261.31048583984375,2201
2025-03-26 16:58:00,261.25,261.25,261.25,261.25,246
2025-03-26 16:58:00,261.25,261.25,261.25,261.25,333
2025-03-26 16:59:00,261.0,261.0,260.95709228515625,260.95709228515625,1386
2025-03-26 16:59:00,261.0,261.0,260.95709228515625,261.0,1386
2025-03-26 17:00:00,260.8500061035156,261.010009765625,260.82000732421875,261.0,1265
2025-03-26 17:00:00,260.8500061035156,261.010009765625,260.82000732421875,260.82000732421875,1305
2025-03-26 17:01:00,260.8399963378906,261.0,260.8399963378906,260.8599853515625,1208
2025-03-26 17:02:00,261.20001220703125,261.20001220703125,260.8299865722656,260.8299865722656,2405
2025-03-26 17:03:00,261.2049865722656,261.2049865722656,261.20001220703125,261.20001220703125,446
2025-03-26 17:04:00,260.8399963378906,261.1400146484375,260.4800109863281,260.9599914550781,6899
2025-03-26 17:05:00,260.8500061035156,260.8500061035156,260.8399963378906,260.8399963378906,1890
2025-03-26 17:06:00,261.260009765625,261.3599853515625,260.7799987792969,260.8550109863281,5477
2025-03-26 17:06:00,261.260009765625,261.3599853515625,260.7799987792969,260.8550109863281,5632
2025-03-26 17:07:00,261.2149963378906,261.3699951171875,261.2149963378906,261.30999755859375,1708
2025-03-26 17:07:00,261.2149963378906,261.3699951171875,261.2149963378906,261.30999755859375,1553
2025-03-26 17:08:00,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,1310
2025-03-26 17:08:00,261.2950134277344,261.2950134277344,261.010009765625,261.0799865722656,1384
2025-03-26 17:09:00,261.0299987792969,261.0299987792969,261.0,261.0,1771
2025-03-26 17:09:00,261.0299987792969,261.0299987792969,261.0,261.0,1845
2025-03-26 17:10:00,261.0299987792969,261.2850036621094,261.0199890136719,261.2850036621094,1763
2025-03-26 17:11:00,261.2850036621094,261.2850036621094,261.2850036621094,261.2850036621094,488
2025-03-26 17:12:00,261.20001220703125,261.3601989746094,261.0199890136719,261.3601989746094,4434
2025-03-26 17:13:00,261.32501220703125,261.6000061035156,261.32501220703125,261.385009765625,2214
2025-03-26 17:14:00,261.75,261.75,261.2699890136719,261.2699890136719,377
2025-03-26 17:15:00,261.2799987792969,261.3599853515625,261.2799987792969,261.3599853515625,942
2025-03-26 17:15:00,261.2799987792969,261.3599853515625,261.2799987792969,261.3599853515625,936
2025-03-26 17:16:00,261.3399963378906,261.3500061035156,261.2799987792969,261.2799987792969,2153
2025-03-26 17:16:00,261.3399963378906,261.3500061035156,261.2799987792969,261.3399963378906,2355
2025-03-26 17:17:00,261.04998779296875,261.2099914550781,261.04998779296875,261.20001220703125,1381
2025-03-26 17:17:00,261.04998779296875,261.2099914550781,261.04998779296875,261.20001220703125,1552
2025-03-26 17:18:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,549
2025-03-26 17:19:00,261.1400146484375,261.1400146484375,261.05999755859375,261.1000061035156,512
2025-03-26 17:20:00,261.0799865722656,261.2799987792969,261.010009765625,261.2799987792969,1166
2025-03-26 17:21:00,261.2200012207031,261.3500061035156,261.07000732421875,261.07000732421875,3580
2025-03-26 17:22:00,261.510009765625,261.7099914550781,261.2550048828125,261.2550048828125,4870
2025-03-26 17:23:00,261.3699951171875,261.4800109863281,261.3699951171875,261.4800109863281,1468
2025-03-26 17:24:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,670
2025-03-26 17:25:00,261.0199890136719,261.20001220703125,260.9599914550781,261.20001220703125,2580
2025-03-26 17:26:00,261.0950012207031,261.0950012207031,260.8999938964844,260.8999938964844,347
2025-03-26 17:27:00,261.0950012207031,261.0950012207031,260.9200134277344,260.9800109863281,563
2025-03-26 17:28:00,260.80999755859375,261.4200134277344,260.80999755859375,261.4200134277344,1820
2025-03-26 17:29:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,1056
2025-03-26 17:31:00,260.6000061035156,260.7349853515625,260.5799865722656,260.6099853515625,1806
2025-03-26 17:31:00,260.6000061035156,260.7349853515625,260.5799865722656,260.6099853515625,1761
2025-03-26 17:32:00,260.3699951171875,260.4049987792969,260.3699951171875,260.4049987792969,876
2025-03-26 17:33:00,260.3900146484375,260.5199890136719,260.2699890136719,260.5199890136719,1016
2025-03-26 17:34:00,260.239990234375,260.5249938964844,260.239990234375,260.5249938964844,3159
2025-03-26 17:35:00,260.20001220703125,260.5350036621094,260.20001220703125,260.5350036621094,2196
2025-03-26 17:36:00,259.80999755859375,260.2200012207031,259.6199951171875,260.2200012207031,5651
2025-03-26 17:37:00,259.625,259.625,259.4700012207031,259.4700012207031,1723
2025-03-26 17:38:00,259.20001220703125,259.9200134277344,259.17999267578125,259.9200134277344,9739
2025-03-26 17:39:00,259.375,259.6400146484375,259.0799865722656,259.32000732421875,10348
2025-03-26 17:40:00,260.30999755859375,260.30999755859375,259.2764892578125,259.4674987792969,13130
2025-03-26 17:41:00,260.7149963378906,260.7149963378906,260.7099914550781,260.7099914550781,583
2025-03-26 17:42:00,261.1600036621094,261.1600036621094,260.67498779296875,260.7349853515625,1916
2025-03-26 17:43:00,260.8900146484375,261.4169921875,260.8900146484375,261.0950012207031,1005
2025-03-26 17:44:00,260.3999938964844,261.04998779296875,260.3999938964844,261.04998779296875,2259
2025-03-26 17:45:00,260.5,260.739990234375,260.5,260.5199890136719,1105
2025-03-26 17:46:00,260.3999938964844,260.7650146484375,260.3999938964844,260.7650146484375,1135
2025-03-26 17:47:00,260.4100036621094,260.4150085449219,260.2560119628906,260.2560119628906,1228
2025-03-26 17:48:00,260.2099914550781,260.2300109863281,260.2099914550781,260.2200012207031,563
2025-03-26 17:49:00,260.4750061035156,260.4750061035156,260.2300109863281,260.4100036621094,1577
2025-03-26 17:50:00,260.4750061035156,260.4750061035156,260.4700012207031,260.4750061035156,2056
2025-03-26 17:50:00,260.4750061035156,260.4750061035156,260.4700012207031,260.4750061035156,2016
2025-03-26 17:51:00,260.4750061035156,260.4750061035156,260.4750061035156,260.4750061035156,950
2025-03-26 17:51:00,260.4750061035156,260.4750061035156,260.4750061035156,260.4750061035156,910
2025-03-26 17:52:00,260.7300109863281,260.7300109863281,260.25,260.4750061035156,1970
2025-03-26 17:53:00,260.45001220703125,260.75,260.3500061035156,260.5,5384
2025-03-26 17:54:00,260.739990234375,260.92999267578125,260.6263122558594,260.75,4470
2025-03-26 17:55:00,260.82501220703125,260.82501220703125,260.79998779296875,260.79998779296875,2193
2025-03-26 17:56:00,260.6625061035156,260.6700134277344,260.6499938964844,260.6600036621094,1517
2025-03-26 17:57:00,260.56500244140625,260.5799865722656,260.364990234375,260.42999267578125,1689
2025-03-26 17:58:00,260.1199951171875,260.3599853515625,260.1000061035156,260.3599853515625,1463
2025-03-26 17:59:00,260.2099914550781,260.239990234375,260.2099914550781,260.239990234375,692
2025-03-26 18:00:00,260.70001220703125,260.760009765625,260.17498779296875,260.17498779296875,5591
2025-03-26 18:01:00,260.3299865722656,260.7799987792969,260.3299865722656,260.7749938964844,1610
2025-03-26 18:02:00,260.30999755859375,260.30999755859375,260.2200012207031,260.2200012207031,689
2025-03-26 18:03:00,260.2650146484375,260.2650146484375,260.1700134277344,260.17999267578125,1242
2025-03-26 18:03:00,260.2650146484375,260.2650146484375,260.1700134277344,260.1700134277344,1242
2025-03-26 18:04:00,260.5849914550781,260.67999267578125,260.2900085449219,260.2900085449219,1850
2025-03-26 18:05:00,260.6000061035156,260.6000061035156,260.4800109863281,260.4800109863281,594
2025-03-26 18:06:00,260.57501220703125,260.57501220703125,260.56500244140625,260.56500244140625,1064
2025-03-26 18:07:00,260.3399963378906,260.3500061035156,260.3299865722656,260.3299865722656,626
2025-03-26 18:08:00,260.3800048828125,260.4700012207031,260.29998779296875,260.3399963378906,1861
2025-03-26 18:09:00,260.4700012207031,260.8399963378906,260.3800048828125,260.3800048828125,4227
2025-03-26 18:10:00,260.7861022949219,260.7861022949219,260.7861022949219,260.7861022949219,117
2025-03-26 18:11:00,260.9100036621094,260.9100036621094,260.69500732421875,260.69500732421875,3303
2025-03-26 18:11:00,260.9100036621094,260.9100036621094,260.69500732421875,260.69500732421875,3269
2025-03-26 18:12:00,260.92999267578125,260.92999267578125,260.8999938964844,260.8999938964844,1541
2025-03-26 18:12:00,260.92999267578125,260.92999267578125,260.8999938964844,260.8999938964844,1507
2025-03-26 18:13:00,260.9549865722656,260.9549865722656,260.95001220703125,260.95001220703125,504
2025-03-26 18:13:00,260.9549865722656,260.9549865722656,260.95001220703125,260.9549865722656,504
2025-03-26 18:14:00,261.0802001953125,261.3800048828125,260.8500061035156,261.1300048828125,5124
2025-03-26 18:14:00,261.0802001953125,261.3800048828125,260.8500061035156,261.1300048828125,5179
2025-03-26 18:15:00,261.44000244140625,261.510009765625,261.0719909667969,261.0719909667969,1723
2025-03-26 18:16:00,261.4150085449219,261.4150085449219,261.2200012207031,261.3631896972656,705
2025-03-26 18:17:00,261.4150085449219,261.77099609375,261.3533935546875,261.4150085449219,2200
2025-03-26 18:18:00,261.5,261.70001220703125,261.3699951171875,261.3699951171875,1467
2025-03-26 18:19:00,261.7900085449219,261.7900085449219,261.1962890625,261.2300109863281,1483
2025-03-26 18:20:00,262.2510070800781,262.2510070800781,261.55499267578125,261.55499267578125,4231
2025-03-26 18:21:00,261.9150085449219,261.9150085449219,261.8800048828125,261.8800048828125,997
2025-03-26 18:22:00,262.3500061035156,262.3999938964844,262.3299865722656,262.3500061035156,1714
2025-03-26 18:23:00,262.375,262.68499755859375,262.0799865722656,262.2699890136719,2081
2025-03-26 18:24:00,262.2300109863281,262.385009765625,262.20001220703125,262.20001220703125,1098
2025-03-26 18:25:00,262.2200012207031,262.364990234375,262.1300048828125,262.2200012207031,1700
2025-03-26 18:26:00,262.260009765625,262.3900146484375,262.260009765625,262.3139953613281,855
2025-03-26 18:27:00,261.8699951171875,262.375,261.8599853515625,262.0899963378906,4527
2025-03-26 18:29:00,262.0799865722656,262.0899963378906,261.8500061035156,262.0299987792969,1199
2025-03-26 18:30:00,262.0950012207031,262.0950012207031,261.75,261.75,679
2025-03-26 18:31:00,262.4849853515625,262.7099914550781,262.1000061035156,262.1000061035156,8838
2025-03-26 18:32:00,261.8900146484375,262.32000732421875,261.8900146484375,262.2799987792969,4260
2025-03-26 18:33:00,262.2550048828125,262.2550048828125,262.25,262.2550048828125,2325
2025-03-26 18:34:00,261.7200012207031,262.2550048828125,261.7200012207031,262.2550048828125,2329
2025-03-26 18:35:00,262.0299987792969,262.0899963378906,261.79998779296875,262.04998779296875,1527
2025-03-26 18:36:00,262.04998779296875,262.04998779296875,261.739990234375,261.739990234375,1785
2025-03-26 18:37:00,262.19500732421875,262.3900146484375,262.010009765625,262.0199890136719,4106
2025-03-26 18:38:00,262.1650085449219,262.1650085449219,262.0799865722656,262.0799865722656,990
2025-03-26 18:39:00,262.1199951171875,262.1650085449219,261.82000732421875,262.1650085449219,936
2025-03-26 18:40:00,261.7900085449219,262.135009765625,261.7799987792969,261.8500061035156,2330
2025-03-26 18:41:00,261.5,261.7900085449219,261.5,261.7900085449219,3701
2025-03-26 18:42:00,261.5,261.510009765625,261.5,261.5,2242
2025-03-26 18:43:00,261.0,261.3599853515625,261.0,261.3500061035156,1606
2025-03-26 18:44:00,260.7749938964844,261.010009765625,260.5780944824219,261.0,3568
2025-03-26 18:45:00,260.55999755859375,260.7900085449219,260.55999755859375,260.7699890136719,999
2025-03-26 18:46:00,260.5299987792969,260.5899963378906,260.5,260.54998779296875,1524
2025-03-26 18:47:00,260.17999267578125,260.4100036621094,260.17999267578125,260.3900146484375,1584
2025-03-26 18:48:00,259.7900085449219,260.1400146484375,259.7900085449219,260.010009765625,1541
2025-03-26 18:48:00,259.7900085449219,260.1400146484375,259.7900085449219,260.010009765625,1542
2025-03-26 18:49:00,260.3212585449219,260.3212585449219,259.9700012207031,259.9700012207031,4881
