Datetime,Close,High,Low,Open,Volume
2025-03-25 15:57:00,402.8399963378906,403.0299987792969,402.7900085449219,402.7900085449219,10663
2025-03-25 15:58:00,403.1650085449219,403.1650085449219,402.885009765625,402.885009765625,12756
2025-03-25 15:59:00,403.6799926757813,403.6799926757813,403.2300109863281,403.3049926757813,7314
2025-03-25 16:00:00,403.2049865722656,403.7349853515625,403.1099853515625,403.7349853515625,13607
2025-03-25 16:01:00,403.4700012207031,403.510009765625,403.2049865722656,403.2049865722656,3911
2025-03-25 16:02:00,403.2799987792969,403.4200134277344,403.010009765625,403.3299865722656,6623
2025-03-25 16:03:00,403.6700134277344,403.8298950195313,403.2550048828125,403.2550048828125,7841
2025-03-25 16:04:00,403.7950134277344,403.83740234375,403.5101013183594,403.8299865722656,13771
2025-03-25 16:05:00,403.9100036621094,404.0,403.8900146484375,403.8900146484375,10259
2025-03-25 16:06:00,403.8999938964844,403.8999938964844,403.7999877929687,403.8800048828125,4840
2025-03-25 16:07:00,403.760009765625,403.8999938964844,403.6600036621094,403.85198974609375,8456
2025-03-25 16:08:00,403.7349853515625,403.8399963378906,403.7000122070313,403.7300109863281,2537
2025-03-25 16:09:00,403.5,403.7349853515625,403.3599853515625,403.5799865722656,4702
2025-03-25 16:10:00,403.6499938964844,403.6749877929687,403.5,403.5,4893
2025-03-25 16:11:00,403.6700134277344,403.7000122070313,403.5799865722656,403.614990234375,3980
2025-03-25 16:12:00,403.5150146484375,403.776611328125,403.2799987792969,403.6950073242187,4680
2025-03-25 16:13:00,403.68499755859375,403.739990234375,403.29010009765625,403.5199890136719,7105
2025-03-25 16:14:00,403.7200012207031,403.7200012207031,403.6950073242187,403.6950073242187,813
2025-03-25 16:15:00,403.8118896484375,403.8118896484375,403.7000122070313,403.7000122070313,4408
2025-03-25 16:16:00,403.9200134277344,403.9200134277344,403.6799926757813,403.6799926757813,11054
2025-03-25 16:17:00,403.760009765625,403.96051025390625,403.6799926757813,403.96051025390625,15281
2025-03-25 16:18:00,403.7749938964844,403.8399963378906,403.760009765625,403.8200073242187,2741
2025-03-25 16:19:00,403.7550048828125,403.8450012207031,403.7550048828125,403.8450012207031,2772
2025-03-25 16:20:00,403.3250122070313,403.8157958984375,403.3250122070313,403.8157958984375,10030
2025-03-25 16:21:00,403.4367065429687,403.4500122070313,403.1400146484375,403.260009765625,12228
2025-03-25 16:22:00,403.30999755859375,403.30999755859375,403.3080139160156,403.30999755859375,1847
2025-03-25 16:23:00,403.3399963378906,403.3399963378906,403.3049926757813,403.3049926757813,861
2025-03-25 16:24:00,402.760009765625,403.3599853515625,402.6600036621094,403.2850036621094,10659
2025-03-25 16:25:00,402.4849853515625,402.760009765625,402.3999938964844,402.760009765625,4766
2025-03-25 16:26:00,401.8800048828125,402.5,401.760009765625,402.4500122070313,7688
2025-03-25 16:27:00,402.5450134277344,402.5450134277344,401.7699890136719,401.8783874511719,19829
2025-03-25 16:28:00,402.8399963378906,402.9200134277344,402.55999755859375,402.55999755859375,4280
2025-03-25 16:29:00,402.7900085449219,402.7900085449219,402.6799926757813,402.7300109863281,4188
2025-03-25 16:30:00,403.1199951171875,403.2799987792969,402.7950134277344,402.7950134277344,13205
2025-03-25 16:31:00,403.06500244140625,403.2900085449219,402.9500122070313,403.1199951171875,11734
2025-03-25 16:32:00,402.8399963378906,403.06500244140625,402.760009765625,403.06500244140625,7739
2025-03-25 16:33:00,402.6700134277344,402.8399963378906,402.3800048828125,402.8399963378906,6797
2025-03-25 16:34:00,402.7699890136719,402.8500061035156,402.5700073242187,402.7799987792969,4357
2025-03-25 16:35:00,402.7550048828125,402.9220886230469,402.7210083007813,402.9220886230469,4659
2025-03-25 16:36:00,402.672607421875,402.8877868652344,402.4299926757813,402.75,3647
2025-03-25 16:37:00,402.3999938964844,402.5700073242187,402.25,402.5700073242187,9710
2025-03-25 16:38:00,402.6799926757813,402.81500244140625,402.1799926757813,402.2950134277344,6051
2025-03-25 16:39:00,402.7900085449219,402.8250122070313,402.7099914550781,402.81500244140625,2253
2025-03-25 16:40:00,402.9700012207031,403.1000061035156,402.8349914550781,402.9100036621094,6868
2025-03-25 16:41:00,403.0950012207031,403.2900085449219,402.9599914550781,403.0,12270
2025-03-25 16:42:00,403.2699890136719,403.3599853515625,403.1499938964844,403.2200012207031,6063
2025-03-25 16:43:00,402.864990234375,403.4800109863281,402.8200073242187,403.2799987792969,12307
2025-03-25 16:44:00,402.43499755859375,402.864990234375,402.43499755859375,402.7305908203125,7800
2025-03-25 16:45:00,402.5050048828125,402.6499938964844,402.489990234375,402.6499938964844,2636
2025-03-25 16:46:00,402.1700134277344,402.6499938964844,402.1600036621094,402.6499938964844,7611
2025-03-25 16:47:00,402.5,402.5,402.2503967285156,402.2503967285156,6315
2025-03-25 16:48:00,402.2799987792969,402.5799865722656,402.1799926757813,402.5400085449219,4864
2025-03-25 16:49:00,402.4830017089844,402.4830017089844,402.1300048828125,402.2300109863281,4681
2025-03-25 16:50:00,402.260009765625,402.260009765625,402.0700073242187,402.239990234375,2616
2025-03-25 16:51:00,402.1600036621094,402.1600036621094,402.0,402.05999755859375,4163
2025-03-25 16:52:00,402.125,402.3299865722656,402.0700073242187,402.3299865722656,1186
2025-03-25 16:53:00,402.1799926757813,402.4249877929687,402.1300048828125,402.2049865722656,4580
2025-03-25 16:54:00,402.43499755859375,402.43499755859375,402.2099914550781,402.2850036621094,6073
2025-03-25 16:55:00,402.0700073242187,402.4100036621094,402.0700073242187,402.4100036621094,3165
2025-03-25 16:56:00,401.8453063964844,402.0,401.760009765625,401.989990234375,7518
2025-03-25 16:57:00,402.0,402.0,401.75,401.8550109863281,4711
2025-03-25 16:58:00,401.8200073242187,401.8764953613281,401.6401062011719,401.8764953613281,5178
2025-03-25 16:59:00,401.760009765625,401.81500244140625,401.61138916015625,401.6400146484375,7039
2025-03-25 17:00:00,402.0,402.0,401.9200134277344,402.0,3530
2025-03-25 17:01:00,402.1400146484375,402.1400146484375,402.01458740234375,402.0299987792969,5438
2025-03-25 17:02:00,402.44000244140625,402.44000244140625,402.2200012207031,402.2200012207031,7832
2025-03-25 17:03:00,402.6000061035156,402.6600036621094,402.44000244140625,402.6099853515625,4329
2025-03-25 17:04:00,394.4700012207031,402.760009765625,394.4700012207031,402.6799926757813,7095
2025-03-25 17:05:00,402.4700012207031,402.4700012207031,402.1700134277344,402.3599853515625,4925
2025-03-25 17:06:00,402.5299987792969,402.5299987792969,402.43499755859375,402.5,2903
2025-03-25 17:07:00,402.94000244140625,402.989990234375,402.8500061035156,402.8800048828125,4992
2025-03-25 17:08:00,403.1170043945313,403.1170043945313,402.8699951171875,402.8800048828125,10408
2025-03-25 17:09:00,402.9961853027344,402.9961853027344,402.9244995117187,402.9244995117187,2728
2025-03-25 17:10:00,403.3049926757813,403.3049926757813,403.1000061035156,403.1000061035156,3031
2025-03-25 17:11:00,403.7200012207031,403.7200012207031,403.2200012207031,403.30999755859375,4514
2025-03-25 17:12:00,403.69000244140625,403.8049926757813,403.5899963378906,403.69000244140625,6071
2025-03-25 17:13:00,403.68499755859375,403.7222900390625,403.5899963378906,403.7222900390625,2228
2025-03-25 17:14:00,403.56500244140625,403.7799987792969,403.4800109863281,403.7799987792969,6177
2025-03-25 17:15:00,403.7000122070313,403.7000122070313,403.4562072753906,403.4562072753906,3357
2025-03-25 17:16:00,403.5950012207031,403.6400146484375,403.44000244140625,403.6300048828125,9124
2025-03-25 17:17:00,403.4100036621094,403.5799865722656,403.2900085449219,403.5799865722656,5906
2025-03-25 17:18:00,403.1199951171875,403.4599914550781,403.1199951171875,403.4599914550781,6049
2025-03-25 17:19:00,403.3800048828125,403.44000244140625,403.2000122070313,403.3500061035156,2600
2025-03-25 17:20:00,403.3800048828125,403.3800048828125,403.3800048828125,403.3800048828125,2145
2025-03-25 17:21:00,403.4500122070313,403.5450134277344,403.4500122070313,403.5,4713
2025-03-25 17:22:00,403.0499877929687,403.3250122070313,403.010009765625,403.3200073242187,4324
2025-03-25 17:23:00,402.9100036621094,403.1700134277344,402.8900146484375,403.0799865722656,3053
2025-03-25 17:24:00,402.7999877929687,402.9049987792969,402.7099914550781,402.7301025390625,7032
2025-03-25 17:25:00,402.8450012207031,402.8450012207031,402.760009765625,402.760009765625,623
2025-03-25 17:26:00,402.8485107421875,402.94000244140625,402.7300109863281,402.8450012207031,2898
2025-03-25 17:27:00,403.1319885253906,403.1319885253906,402.9500122070313,402.9500122070313,2978
2025-03-25 17:28:00,402.9200134277344,403.0899963378906,402.8905944824219,403.0899963378906,2330
2025-03-25 17:29:00,402.9249877929687,402.9249877929687,402.8599853515625,402.8699951171875,2473
2025-03-25 17:30:00,403.06500244140625,403.06500244140625,402.7850036621094,402.81500244140625,2497
2025-03-25 17:31:00,402.8313903808594,403.03961181640625,402.8313903808594,402.94000244140625,2615
2025-03-25 17:32:00,402.5400085449219,402.7799987792969,402.5,402.75,4557
2025-03-25 17:33:00,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,731
2025-03-25 17:34:00,402.3949890136719,402.5249938964844,402.3800048828125,402.5249938964844,2910
2025-03-25 17:35:00,402.44000244140625,402.44000244140625,402.44000244140625,402.44000244140625,443
2025-03-25 17:36:00,402.4399108886719,402.5,402.260009765625,402.3599853515625,3351
2025-03-25 17:37:00,402.6400146484375,402.6499938964844,402.5,402.5,2698
2025-03-25 17:38:00,402.7900085449219,402.8900146484375,402.5899963378906,402.6499938964844,5208
2025-03-25 17:39:00,402.7550048828125,402.8500061035156,402.7550048828125,402.8500061035156,2821
2025-03-25 17:40:00,402.760009765625,402.760009765625,402.760009765625,402.760009765625,681
2025-03-25 17:41:00,402.75,402.8599853515625,402.75,402.7650146484375,2125
2025-03-25 17:42:00,402.5899963378906,402.7799987792969,402.5799865722656,402.7550048828125,10008
2025-03-25 17:43:00,402.5700073242187,402.5700073242187,402.5700073242187,402.5700073242187,1685
2025-03-25 17:44:00,402.739990234375,402.7449951171875,402.510009765625,402.5700073242187,4449
2025-03-25 17:45:00,402.1600036621094,402.8499145507813,402.1600036621094,402.8499145507813,8103
2025-03-25 17:46:00,402.2799987792969,402.3399963378906,402.1700134277344,402.2999877929687,4243
2025-03-25 17:47:00,402.3049926757813,402.4599914550781,402.20660400390625,402.4599914550781,2922
2025-03-25 17:48:00,402.13189697265625,402.4599914550781,402.1000061035156,402.3049926757813,8288
2025-03-25 17:49:00,402.2200012207031,402.3399963378906,402.2200012207031,402.3299865722656,2762
2025-03-25 17:50:00,402.010009765625,402.1000061035156,402.010009765625,402.1000061035156,3823
2025-03-25 17:51:00,402.19000244140625,402.19000244140625,401.837890625,402.0400085449219,2200
2025-03-25 17:52:00,402.05999755859375,402.239990234375,402.05999755859375,402.1600036621094,3518
2025-03-25 17:53:00,402.1300048828125,402.1300048828125,401.9200134277344,401.9800109863281,4519
2025-03-25 17:54:00,402.6050109863281,402.6400146484375,402.2300109863281,402.2300109863281,3998
2025-03-25 17:55:00,402.4299926757813,402.6449890136719,402.4299926757813,402.5400085449219,1346
2025-03-25 17:56:00,402.5799865722656,402.5799865722656,402.3299865722656,402.510009765625,2720
2025-03-25 17:57:00,402.5799865722656,402.5799865722656,402.3299865722656,402.5199890136719,1794
2025-03-25 17:58:00,402.4049987792969,402.4049987792969,402.2300109863281,402.3299865722656,5774
2025-03-25 17:59:00,402.0700073242187,402.3599853515625,402.0700073242187,402.3599853515625,4180
2025-03-25 18:00:00,402.1499938964844,402.1799926757813,401.1600036621094,402.1799926757813,22275
2025-03-25 18:01:00,401.9100036621094,402.1122131347656,401.760009765625,401.9500122070313,4454
2025-03-25 18:02:00,402.6000061035156,402.6600036621094,401.94000244140625,401.94000244140625,12241
2025-03-25 18:03:00,402.5700073242187,402.6000061035156,402.4500122070313,402.6000061035156,3478
2025-03-25 18:04:00,402.5499877929687,402.80999755859375,402.5050048828125,402.510009765625,4468
2025-03-25 18:05:00,402.8900146484375,402.8900146484375,402.5499877929687,402.6400146484375,4038
2025-03-25 18:06:00,402.6400146484375,402.8219909667969,402.6099853515625,402.8200073242187,3946
2025-03-25 18:07:00,402.0499877929687,402.76220703125,401.8275146484375,402.76220703125,14242
2025-03-25 18:08:00,401.8999938964844,402.1400146484375,401.8009948730469,402.0899963378906,6572
2025-03-25 18:09:00,401.6400146484375,402.0299987792969,401.6400146484375,401.9299926757813,7544
2025-03-25 18:10:00,401.510009765625,401.7699890136719,401.4200134277344,401.5799865722656,6419
2025-03-25 18:11:00,401.5849914550781,401.6499938964844,401.4909973144531,401.6499938964844,2921
2025-03-25 18:12:00,401.6199951171875,401.80999755859375,401.6199951171875,401.6799926757813,7049
2025-03-25 18:13:00,401.6099853515625,401.6099853515625,401.552490234375,401.55999755859375,4994
2025-03-25 18:14:00,401.80999755859375,401.8699951171875,401.80999755859375,401.8699951171875,919
2025-03-25 18:15:00,401.9200134277344,402.0549926757813,401.75,401.8200073242187,4184
2025-03-25 18:16:00,401.7699890136719,401.80999755859375,401.75,401.75,1780
2025-03-25 18:17:00,402.2300109863281,402.2300109863281,401.8890075683594,401.9249877929687,83697
2025-03-25 18:18:00,402.1300048828125,402.3800048828125,402.1109924316406,402.2699890136719,4796
2025-03-25 18:19:00,401.6099853515625,402.3699951171875,401.0199890136719,402.2699890136719,18187
2025-03-25 18:20:00,401.510009765625,401.8200073242187,401.510009765625,401.7900085449219,3129
2025-03-25 18:21:00,401.6499938964844,401.947998046875,401.5299987792969,401.5299987792969,4354
2025-03-25 18:22:00,401.9450073242187,401.9599914550781,401.6499938964844,401.8598937988281,5173
2025-03-25 18:23:00,401.989990234375,402.0,401.8100891113281,401.9450073242187,4535
2025-03-25 18:24:00,401.8900146484375,402.0400085449219,401.8800048828125,402.0400085449219,10080
2025-03-25 18:25:00,401.7099914550781,402.0350036621094,401.7099914550781,401.9880981445313,7846
2025-03-25 18:26:00,401.6000061035156,401.6650085449219,401.4500122070313,401.6272888183594,5265
2025-03-25 18:27:00,401.7799987792969,401.7799987792969,401.6650085449219,401.6650085449219,1419
2025-03-25 18:28:00,401.8399963378906,401.8399963378906,401.7799987792969,401.7799987792969,935
2025-03-25 18:29:00,401.7799987792969,401.8399963378906,401.7799987792969,401.8074951171875,2979
2025-03-25 18:30:00,401.7999877929687,401.9700012207031,401.7799987792969,401.7799987792969,4371
2025-03-25 18:31:00,401.3999938964844,401.8399963378906,401.3999938964844,401.7156982421875,3894
2025-03-25 18:32:00,401.401611328125,401.5150146484375,401.3800048828125,401.3900146484375,1715
2025-03-25 18:33:00,401.4500122070313,401.5899963378906,401.3900146484375,401.5299987792969,4785
2025-03-25 18:34:00,401.4150085449219,401.4150085449219,401.3200073242187,401.3800048828125,4043
2025-03-25 18:35:00,401.1000061035156,401.42669677734375,401.1000061035156,401.42669677734375,4082
2025-03-25 18:36:00,401.0,401.2999877929687,401.0,401.1099853515625,6836
2025-03-25 18:37:00,401.1000061035156,401.2099914550781,401.0249938964844,401.0249938964844,4879
2025-03-25 18:38:00,401.18499755859375,401.260009765625,401.0704956054687,401.1000061035156,3110
2025-03-25 18:39:00,401.260009765625,401.260009765625,401.0657958984375,401.1499938964844,2089
2025-03-25 18:40:00,401.2900085449219,401.3299865722656,401.2000122070313,401.260009765625,6336
2025-03-25 18:41:00,401.2349853515625,401.2650146484375,401.1600036621094,401.1600036621094,4769
2025-03-25 18:42:00,401.1400146484375,401.3599853515625,401.1400146484375,401.1700134277344,1174
2025-03-25 18:43:00,401.2099914550781,401.2099914550781,401.0700073242187,401.1099853515625,1309
2025-03-25 18:44:00,401.2550048828125,401.2699890136719,401.0799865722656,401.1549987792969,4411
2025-03-25 18:45:00,401.30999755859375,401.3200073242187,401.1600036621094,401.2550048828125,3113
2025-03-25 18:46:00,401.6123962402344,401.6799926757813,401.364990234375,401.4100036621094,4834
2025-03-25 18:47:00,401.81500244140625,401.8799133300781,401.6050109863281,401.739990234375,5479
2025-03-25 18:48:00,401.6499938964844,401.7650146484375,401.6400146484375,401.6400146484375,2786
2025-03-25 18:49:00,401.5400085449219,401.760009765625,401.489990234375,401.760009765625,4742
2025-03-25 18:50:00,401.5400085449219,401.5400085449219,401.44000244140625,401.4800109863281,4031
2025-03-25 18:51:00,401.5700073242187,401.5700073242187,401.4591979980469,401.5400085449219,1418
2025-03-25 18:52:00,401.4031066894531,401.5799865722656,401.4031066894531,401.55999755859375,5497
2025-03-25 18:53:00,401.8349914550781,401.8349914550781,401.4949951171875,401.4949951171875,8348
2025-03-25 18:54:00,401.9299926757813,401.989990234375,401.7799987792969,401.8299865722656,5447
2025-03-25 18:55:00,401.9150085449219,402.0999145507813,401.8800048828125,402.0,6368
2025-03-25 18:56:00,401.8999938964844,401.9100036621094,401.8299865722656,401.8599853515625,2787
2025-03-25 18:57:00,402.1000061035156,402.1000061035156,401.8999938964844,401.8999938964844,6799
2025-03-25 18:58:00,402.2099914550781,402.2699890136719,402.0,402.0799865722656,6922
2025-03-25 18:59:00,401.7000122070313,402.2099914550781,401.7000122070313,402.2099914550781,5112
2025-03-25 19:00:00,401.94000244140625,401.9450073242187,401.7000122070313,401.7000122070313,2317
2025-03-25 19:01:00,402.0801086425781,402.3200073242187,401.9078979492187,401.9078979492187,6429
2025-03-25 19:02:00,402.3734130859375,402.3999938964844,402.2900085449219,402.2900085449219,2768
2025-03-25 19:03:00,402.4800109863281,402.659912109375,402.25,402.3999938964844,5884
2025-03-25 19:04:00,402.5916137695313,402.5916137695313,402.5,402.5172119140625,2421
2025-03-25 19:05:00,402.2969055175781,402.4100036621094,402.2300109863281,402.4100036621094,3808
2025-03-25 19:06:00,402.2550048828125,402.3500061035156,402.1809997558594,402.3500061035156,2783
2025-03-25 19:07:00,402.3200073242187,402.4299926757813,402.260009765625,402.260009765625,3383
2025-03-25 19:08:00,402.1499938964844,402.351806640625,402.0199890136719,402.260009765625,9408
2025-03-25 19:09:00,402.2000122070313,402.3800048828125,402.1000061035156,402.1499938964844,7593
2025-03-25 19:10:00,402.1499938964844,402.3200073242187,402.1499938964844,402.2300109863281,6203
2025-03-25 19:11:00,402.2999877929687,402.5,402.2300109863281,402.2300109863281,9356
2025-03-25 19:12:00,402.19000244140625,402.2900085449219,402.19000244140625,402.2900085449219,1954
2025-03-25 19:13:00,402.2749938964844,402.3599853515625,402.1499938964844,402.1600036621094,7898
2025-03-25 19:14:00,402.0350036621094,402.2000122070313,402.0350036621094,402.2000122070313,5691
2025-03-25 19:15:00,401.7000122070313,402.1400146484375,401.7000122070313,402.0450134277344,10882
2025-03-25 19:16:00,401.4541015625,401.6650085449219,401.4541015625,401.6199951171875,10445
2025-03-25 19:17:00,401.5799865722656,401.6650085449219,401.4500122070313,401.625,5272
2025-03-25 19:18:00,401.2999877929687,401.5400085449219,401.2999877929687,401.5400085449219,4310
2025-03-25 19:19:00,401.5,401.5400085449219,401.4150085449219,401.5400085449219,7215
2025-03-25 19:20:00,401.3999938964844,401.6400146484375,401.3999938964844,401.5299987792969,4222
2025-03-25 19:21:00,400.80999755859375,401.3800048828125,400.7200012207031,401.3800048828125,12157
2025-03-25 19:22:00,400.8599853515625,401.0,400.010009765625,400.75,27872
2025-03-25 19:23:00,401.0700073242187,401.25,400.864990234375,400.864990234375,17709
2025-03-25 19:24:00,401.05999755859375,401.25,401.05999755859375,401.1700134277344,5595
2025-03-25 19:25:00,402.1700134277344,402.2300109863281,401.25,401.25,8647
2025-03-25 19:26:00,402.4249877929687,402.4249877929687,402.1903991699219,402.1950073242187,4315
2025-03-25 19:27:00,402.3900146484375,402.3900146484375,402.0400085449219,402.3399963378906,5137
2025-03-25 19:28:00,402.4299926757813,402.4299926757813,402.2550048828125,402.2872009277344,4858
2025-03-25 19:29:00,402.5,402.5,401.9786071777344,402.3800048828125,18938
2025-03-25 19:30:00,402.4200134277344,402.6000061035156,402.4100036621094,402.6000061035156,4043
2025-03-25 19:31:00,402.3550109863281,402.4450073242187,402.1099853515625,402.4450073242187,4355
2025-03-25 19:32:00,402.0400085449219,402.3550109863281,401.9500122070313,402.3550109863281,6820
2025-03-25 19:33:00,402.0299987792969,402.0899963378906,401.8599853515625,402.0299987792969,2686
2025-03-25 19:34:00,402.6889953613281,402.6889953613281,401.989990234375,401.989990234375,18695
2025-03-25 19:35:00,402.6499938964844,402.6700134277344,402.3399963378906,402.3399963378906,16730
2025-03-25 19:36:00,403.1474914550781,403.3599853515625,402.7799987792969,402.7799987792969,21735
2025-03-25 19:37:00,403.1799926757813,403.1799926757813,402.7900085449219,403.0,6853
2025-03-25 19:38:00,402.6700134277344,402.9299926757813,402.6700134277344,402.9299926757813,7564
2025-03-25 19:39:00,402.8500061035156,402.8500061035156,402.5899963378906,402.5899963378906,10049
2025-03-25 19:40:00,403.0,403.0,402.760986328125,402.9249877929687,4767
2025-03-25 19:41:00,403.1300048828125,403.2879028320313,402.8999938964844,403.0799865722656,5522
2025-03-25 19:42:00,403.2099914550781,403.3299865722656,403.1000061035156,403.1300048828125,6250
2025-03-25 19:43:00,403.05999755859375,403.2900085449219,403.05999755859375,403.2900085449219,9242
2025-03-25 19:44:00,403.2998962402344,403.3200073242187,403.1700134277344,403.1700134277344,7232
2025-03-25 19:45:00,403.3200073242187,403.3599853515625,403.2200012207031,403.260009765625,6070
2025-03-25 19:46:00,403.4500122070313,403.6799926757813,403.3699951171875,403.3999938964844,24611
2025-03-25 19:47:00,403.4624938964844,403.4750061035156,403.260009765625,403.4649963378906,8298
2025-03-25 19:48:00,403.44000244140625,403.614990234375,403.30999755859375,403.489990234375,10335
2025-03-25 19:49:00,403.5450134277344,403.6600036621094,403.4200134277344,403.5,8216
2025-03-25 19:50:00,403.1799926757813,403.5050048828125,403.0299987792969,403.4200134277344,10237
2025-03-25 19:51:00,402.8599853515625,403.3900146484375,402.8599853515625,403.18499755859375,16632
2025-03-25 19:52:00,402.9100036621094,403.010009765625,402.6600036621094,402.7799987792969,14246
2025-03-25 19:53:00,403.0299987792969,403.3200073242187,402.8699951171875,402.9100036621094,30555
2025-03-25 19:54:00,403.4309997558594,403.5249938964844,402.9299926757813,403.0849914550781,25304
2025-03-25 19:55:00,403.5700073242187,403.9198913574219,403.5,403.6499938964844,22902
2025-03-25 19:56:00,403.5499877929687,403.7099914550781,403.489990234375,403.56500244140625,24254
2025-03-25 19:57:00,403.7699890136719,403.8299865722656,403.4299926757813,403.5499877929687,25833
2025-03-25 19:58:00,403.4249877929687,403.8049926757813,403.4200134277344,403.7999877929687,41201
2025-03-25 19:59:00,403.6000061035156,403.7699890136719,403.3699951171875,403.4249877929687,62237
2025-03-26 13:30:00,403.3900146484375,403.614990234375,402.7005004882813,403.0,44055
2025-03-26 13:31:00,404.25,404.5,403.5499877929687,403.5499877929687,12072
2025-03-26 13:32:00,403.2300109863281,403.8399963378906,402.9700012207031,403.8399963378906,4620
2025-03-26 13:33:00,402.9549865722656,403.25,402.8500061035156,403.2300109863281,4634
2025-03-26 13:33:00,402.9549865722656,403.25,402.8500061035156,402.9549865722656,5877
2025-03-26 13:34:00,403.0,403.7300109863281,402.7850036621094,402.8250122070313,10258
2025-03-26 13:35:00,403.0552062988281,403.0552062988281,402.4150085449219,402.7799987792969,6090
2025-03-26 13:36:00,402.4299926757813,403.1499938964844,402.4299926757813,402.9599914550781,5029
2025-03-26 13:37:00,403.0299987792969,403.0299987792969,402.3500061035156,402.4299926757813,4328
2025-03-26 13:38:00,403.510009765625,403.5899963378906,402.6000061035156,402.739990234375,7257
2025-03-26 13:39:00,403.4049987792969,404.010986328125,403.0799865722656,403.1099853515625,5342
2025-03-26 13:40:00,403.6549987792969,403.8800048828125,403.4450073242187,403.7200012207031,5913
2025-03-26 13:41:00,403.75,403.7699890136719,403.55999755859375,403.7699890136719,2087
2025-03-26 13:42:00,402.9750061035156,403.75,402.68011474609375,403.75,11219
2025-03-26 13:43:00,402.7799987792969,402.9874877929687,402.3299865722656,402.9750061035156,5001
2025-03-26 13:44:00,402.75,403.0,402.6300048828125,402.7300109863281,9933
2025-03-26 13:44:00,402.75,403.0,402.6300048828125,402.7300109863281,9970
2025-03-26 13:45:00,402.7756958007813,402.9200134277344,402.5299987792969,402.7449951171875,5363
2025-03-26 13:45:00,402.7756958007813,402.9200134277344,402.5299987792969,402.7449951171875,5326
2025-03-26 13:46:00,402.5199890136719,403.010009765625,402.4599914550781,402.5400085449219,30247
2025-03-26 13:47:00,401.864990234375,402.3900146484375,401.7200012207031,402.3299865722656,26499
2025-03-26 13:48:00,402.1799926757813,402.1799926757813,401.7999877929687,402.1799926757813,13362
2025-03-26 13:48:00,402.1799926757813,402.1799926757813,401.7999877929687,401.8699951171875,13348
2025-03-26 13:49:00,401.6300048828125,401.8500061035156,401.489990234375,401.8299865722656,9157
2025-03-26 13:49:00,401.6300048828125,401.8500061035156,401.489990234375,401.8299865722656,9356
2025-03-26 13:50:00,400.9100036621094,401.4700012207031,400.7799987792969,401.4700012207031,14932
2025-03-26 13:51:00,400.5400085449219,401.2699890136719,400.5400085449219,401.0700073242187,7318
2025-03-26 13:52:00,400.1499938964844,400.4299926757813,400.1499938964844,400.4299926757813,4652
2025-03-26 13:53:00,400.8118896484375,401.0350036621094,400.239990234375,400.4800109863281,18572
2025-03-26 13:54:00,400.4800109863281,400.9599914550781,400.4700012207031,400.8299865722656,2743
2025-03-26 13:54:00,400.4800109863281,400.9599914550781,400.4700012207031,400.69000244140625,2743
2025-03-26 13:55:00,400.4599914550781,400.75,400.4299926757813,400.4299926757813,9604
2025-03-26 13:56:00,400.3399963378906,400.7300109863281,400.3399963378906,400.3399963378906,10995
2025-03-26 13:56:00,400.3399963378906,400.7300109863281,400.3399963378906,400.4500122070313,10962
2025-03-26 13:57:00,399.0150146484375,400.2200012207031,399.0,400.2200012207031,9457
2025-03-26 13:58:00,399.5,399.6600036621094,398.56781005859375,399.2000122070313,20373
2025-03-26 13:59:00,399.4216918945313,399.8500061035156,399.4216918945313,399.55999755859375,12027
2025-03-26 14:00:00,399.2200012207031,399.5899963378906,399.2149963378906,399.5899963378906,4859
2025-03-26 14:01:00,399.7000122070313,399.955810546875,398.9005126953125,399.1499938964844,12848
2025-03-26 14:02:00,399.6300048828125,399.9700012207031,399.510009765625,399.6499938964844,6650
2025-03-26 14:03:00,399.25,399.6050109863281,399.0499877929687,399.6050109863281,3923
2025-03-26 14:04:00,399.010009765625,399.2200012207031,399.010009765625,399.2200012207031,7133
2025-03-26 14:05:00,398.6300048828125,398.94000244140625,398.6300048828125,398.8399963378906,7258
2025-03-26 14:05:00,398.6300048828125,398.94000244140625,398.6300048828125,398.6300048828125,7258
2025-03-26 14:06:00,399.1600036621094,399.1600036621094,398.8299865722656,398.9049987792969,6198
2025-03-26 14:06:00,399.1600036621094,399.1600036621094,398.8299865722656,398.9049987792969,6908
2025-03-26 14:07:00,399.2900085449219,399.3900146484375,399.0199890136719,399.0199890136719,6585
2025-03-26 14:08:00,399.5,399.510009765625,398.9800109863281,399.260009765625,7930
2025-03-26 14:09:00,399.125,399.3900146484375,398.885009765625,399.3900146484375,2622
2025-03-26 14:10:00,398.8500061035156,399.3402099609375,398.8500061035156,399.1199951171875,3691
2025-03-26 14:11:00,398.5199890136719,398.7900085449219,398.5,398.7900085449219,5110
2025-03-26 14:12:00,398.0499877929687,398.6549987792969,398.010009765625,398.5499877929687,5742
2025-03-26 14:13:00,398.3299865722656,398.6650085449219,398.2300109863281,398.3299865722656,207330
2025-03-26 14:13:00,398.3299865722656,398.6650085449219,398.2300109863281,398.2300109863281,207330
2025-03-26 14:14:00,399.0324096679687,399.0324096679687,398.3550109863281,398.3550109863281,8151
2025-03-26 14:14:00,399.0324096679687,399.0324096679687,398.3550109863281,398.3550109863281,8558
