Datetime,Close,High,Low,Open,Volume
2024-04-18 16:30:00,474.2799987792969,476.75,473.1700134277344,476.5799865722656,207784
2024-04-18 17:30:00,473.94000244140625,475.0799865722656,472.7200012207031,474.3200073242187,205588
2024-04-18 18:30:00,472.6050109863281,474.0199890136719,471.8250122070313,474.0199890136719,225902
2024-04-18 19:30:00,472.9100036621094,474.1300048828125,472.5799865722656,472.5899963378906,362978
2024-04-19 13:30:00,469.2049865722656,476.5400085449219,468.19000244140625,476.5400085449219,482656
2024-04-19 14:30:00,468.7300109863281,471.1700134277344,467.5700073242187,469.1449890136719,249463
2024-04-19 15:30:00,465.5400085449219,468.76611328125,465.1400146484375,468.7192077636719,256995
2024-04-19 16:30:00,466.5849914550781,468.1300048828125,465.3999938964844,465.69000244140625,181019
2024-04-19 17:30:00,465.8250122070313,468.4100036621094,465.7999877929687,466.7799987792969,158740
2024-04-19 18:30:00,465.1300048828125,466.260009765625,463.090087890625,465.8349914550781,294773
2024-04-19 19:30:00,465.0,465.8949890136719,463.1099853515625,464.9500122070313,423869
2024-04-22 13:30:00,464.2950134277344,471.5,464.2799987792969,470.99798583984375,447229
2024-04-22 14:30:00,462.81500244140625,465.510009765625,462.3900146484375,464.5,306808
2024-04-22 15:30:00,464.0400085449219,465.18499755859375,462.7999877929687,462.8500061035156,218988
2024-04-22 16:30:00,464.9200134277344,465.5700073242187,463.0299987792969,464.1650085449219,195746
2024-04-22 17:30:00,467.2449951171875,467.4249877929687,464.8200073242187,465.125,187568
2024-04-22 18:30:00,467.2300109863281,467.5499877929687,466.1749877929687,467.25,217859
2024-04-22 19:30:00,466.8999938964844,467.3200073242187,465.5499877929687,467.2799987792969,266895
2024-04-23 13:30:00,469.9200134277344,471.3200073242187,467.8399963378906,469.7200012207031,390572
2024-04-23 14:30:00,470.2099914550781,471.6000061035156,468.7999877929687,469.760009765625,205454
2024-04-23 15:30:00,470.7200012207031,471.2149963378906,469.260009765625,470.1549987792969,158722
2024-04-23 16:30:00,470.8999938964844,472.25,470.3800048828125,470.69000244140625,207011
2024-04-23 17:30:00,474.010009765625,474.0400085449219,470.7099914550781,471.0050048828125,214545
2024-04-23 18:30:00,473.2900085449219,474.80999755859375,473.1499938964844,473.99749755859375,215279
2024-04-23 19:30:00,472.9599914550781,473.5,472.0,473.1700134277344,303241
2024-04-24 13:30:00,474.4500122070313,477.3599853515625,471.864990234375,472.94000244140625,434780
2024-04-24 14:30:00,475.0599060058594,475.6300048828125,473.6300048828125,474.5199890136719,212986
2024-04-24 15:30:00,475.460205078125,476.260009765625,473.3900146484375,474.8800048828125,183013
2024-04-24 16:30:00,478.5249938964844,478.55999755859375,474.0799865722656,475.3500061035156,180622
2024-04-24 17:30:00,476.05999755859375,478.5291137695313,475.860107421875,478.4800109863281,143483
2024-04-24 18:30:00,477.0899963378906,477.5799865722656,475.3800048828125,475.9966125488281,233576
2024-04-24 19:30:00,477.1099853515625,477.8299865722656,475.9500122070313,477.0849914550781,303006
2024-04-25 13:30:00,468.2000122070313,471.739990234375,466.8500061035156,469.3999938964844,511365
2024-04-25 14:30:00,468.6099853515625,468.6499938964844,465.7799987792969,468.1300048828125,270636
2024-04-25 15:30:00,470.2550048828125,470.260009765625,466.989990234375,468.4299926757813,189389
2024-04-25 16:30:00,472.0499877929687,472.260009765625,470.1400146484375,470.3999938964844,183497
2024-04-25 17:30:00,472.7799987792969,474.5042114257813,472.1700134277344,472.260009765625,137836
2024-04-25 18:30:00,473.93499755859375,474.1047973632813,471.4200134277344,472.9049987792969,166983
2024-04-25 19:30:00,473.6600036621094,474.0899963378906,471.93499755859375,474.0199890136719,279175
2024-04-26 13:30:00,481.2699890136719,482.5400085449219,471.7099914550781,472.30999755859375,492140
2024-04-26 14:30:00,479.1199951171875,482.7850036621094,479.1199951171875,481.3999938964844,405081
2024-04-26 15:30:00,478.989990234375,479.80999755859375,477.7200012207031,479.3399963378906,211765
2024-04-26 16:30:00,478.8599853515625,479.8399963378906,478.5,478.9849853515625,134145
2024-04-26 17:30:00,477.55999755859375,479.3800048828125,477.2000122070313,479.1199951171875,210392
2024-04-26 18:30:00,478.3550109863281,478.5799865722656,476.8699951171875,477.6600036621094,183076
2024-04-26 19:30:00,477.5589904785156,479.510009765625,477.0299987792969,478.3399963378906,341634
2024-04-29 13:30:00,477.2825012207031,481.677001953125,475.3490905761719,478.0400085449219,372138
2024-04-29 14:30:00,476.625,477.5849914550781,474.510009765625,477.2950134277344,221736
2024-04-29 15:30:00,477.8500061035156,479.1600036621094,475.4100036621094,476.7726135253906,192575
2024-04-29 16:30:00,476.4100036621094,478.0,475.8539123535156,477.989990234375,144884
2024-04-29 17:30:00,474.0899963378906,476.4096984863281,473.6799926757813,476.385009765625,267413
2024-04-29 18:30:00,472.135009765625,474.0549926757813,471.18499755859375,474.0549926757813,348744
2024-04-29 19:30:00,473.0700073242187,473.2799987792969,471.0700073242187,472.135009765625,438472
2024-04-30 13:30:00,471.0899963378906,475.4200134277344,469.30999755859375,472.0,301599
2024-04-30 14:30:00,470.239990234375,472.0,469.3705139160156,471.260009765625,225448
2024-04-30 15:30:00,469.8999938964844,470.1998901367187,468.3800048828125,469.989990234375,187237
2024-04-30 16:30:00,467.4426879882813,469.8299865722656,466.7999877929687,469.8299865722656,264679
2024-04-30 17:30:00,466.2099914550781,468.0700073242187,465.9200134277344,467.314208984375,283807
2024-04-30 18:30:00,466.70989990234375,467.489990234375,465.75,466.2099914550781,281522
2024-04-30 19:30:00,462.5700073242187,466.80999755859375,462.4599914550781,466.4800109863281,688454
2024-05-01 13:30:00,462.3900146484375,463.8800048828125,460.3599853515625,461.1199951171875,290591
2024-05-01 14:30:00,465.1300048828125,465.6600036621094,462.4299926757813,462.7586059570313,353399
2024-05-01 15:30:00,467.3699951171875,467.4200134277344,464.75,465.0450134277344,200405
2024-05-01 16:30:00,468.7900085449219,468.7900085449219,465.9949951171875,467.3049926757813,193897
2024-05-01 17:30:00,470.9299926757813,470.9299926757813,467.3200073242187,468.7749938964844,189120
2024-05-01 18:30:00,475.9891052246094,477.6300048828125,467.9500122070313,470.76080322265625,485419
2024-05-01 19:30:00,469.260009765625,475.7850036621094,469.0799865722656,475.7850036621094,363980
2024-05-02 13:30:00,471.9249877929687,476.0199890136719,468.2994079589844,475.3399963378906,579068
2024-05-02 14:30:00,471.7099914550781,473.4800109863281,470.94000244140625,472.010009765625,184195
2024-05-02 15:30:00,471.9100036621094,473.5199890136719,471.1799926757813,471.8250122070313,139725
2024-05-02 16:30:00,473.7000122070313,473.8900146484375,470.25,471.9502868652344,200646
2024-05-02 17:30:00,475.3800048828125,475.8599853515625,473.2000122070313,473.7900085449219,183964
2024-05-02 18:30:00,477.1099853515625,477.1549987792969,475.2699890136719,475.4800109863281,207752
2024-05-02 19:30:00,476.7200012207031,477.139892578125,475.2900085449219,476.8900146484375,305419
2024-05-03 13:30:00,481.6700134277344,483.7999877929687,477.56500244140625,482.25,520966
2024-05-03 14:30:00,481.94000244140625,483.4200134277344,480.6799926757813,481.6749877929687,331063
2024-05-03 15:30:00,484.4800109863281,485.2300109863281,482.0350036621094,482.0700073242187,312244
2024-05-03 16:30:00,483.8399963378906,485.5,483.8399963378906,484.75,223721
2024-05-03 17:30:00,485.2200012207031,486.6799926757813,483.4800109863281,483.9700012207031,238742
2024-05-03 18:30:00,486.4100036621094,487.3800048828125,484.8299865722656,485.1950073242187,285348
2024-05-03 19:30:00,486.3599853515625,487.30999755859375,485.8800048828125,486.2699890136719,389335
2024-05-06 13:30:00,492.260009765625,495.4195861816406,488.0,490.1000061035156,441757
2024-05-06 14:30:00,492.8399963378906,494.3595886230469,486.1799926757813,493.0505065917969,270601
2024-05-06 15:30:00,492.25,494.4100036621094,491.6300048828125,492.5,235646
2024-05-06 16:30:00,492.3500061035156,492.8299865722656,491.4200134277344,492.3467102050781,181579
2024-05-06 17:30:00,494.3399963378906,494.4450073242187,492.1099853515625,492.2900085449219,188687
2024-05-06 18:30:00,492.7099914550781,494.3200073242187,492.5899963378906,494.2200012207031,166319
2024-05-06 19:30:00,493.75,494.1099853515625,492.6000061035156,492.6499938964844,334154
2024-05-07 13:30:00,495.1799926757813,496.7550048828125,489.3800048828125,492.5,540289
2024-05-07 14:30:00,495.2699890136719,496.2300109863281,494.260009765625,495.0350036621094,164290
2024-05-07 15:30:00,496.19000244140625,496.5499877929687,494.3760070800781,495.1499938964844,196052
2024-05-07 16:30:00,496.1950073242187,496.5499877929687,495.0199890136719,496.1950073242187,171220
2024-05-07 17:30:00,493.4800109863281,496.5899963378906,493.3789978027344,496.3500061035156,185779
2024-05-07 18:30:00,493.9800109863281,494.7000122070313,493.0799865722656,493.2900085449219,232415
2024-05-07 19:30:00,492.2690124511719,494.5,491.7699890136719,493.885009765625,384524
2024-05-08 13:30:00,493.010009765625,493.010009765625,489.5400085449219,489.9700012207031,297964
2024-05-08 14:30:00,494.614990234375,495.80999755859375,492.885009765625,492.885009765625,227934
2024-05-08 15:30:00,492.3800048828125,494.80999755859375,492.2900085449219,494.5549926757813,140945
2024-05-08 16:30:00,488.0350036621094,492.6300048828125,486.9200134277344,492.375,315345
2024-05-08 17:30:00,489.0,489.875,487.8399963378906,488.0400085449219,178004
2024-05-08 18:30:00,488.1499938964844,489.677490234375,487.3699951171875,488.8399963378906,167192
2024-05-08 19:30:00,487.8999938964844,488.9200134277344,487.1950073242187,488.3299865722656,269831
2024-05-09 13:30:00,485.9500122070313,490.4364013671875,485.7900085449219,489.4100036621094,280085
2024-05-09 14:30:00,485.80999755859375,486.7799072265625,483.8200073242187,486.06500244140625,269412
2024-05-09 15:30:00,483.7999877929687,486.0499877929687,482.260009765625,486.0199890136719,238675
2024-05-09 16:30:00,482.6000061035156,484.8599853515625,481.8575134277344,483.7749938964844,190190
2024-05-09 17:30:00,482.3475036621094,483.56500244140625,481.6499938964844,482.5549926757813,232952
2024-05-09 18:30:00,483.2099914550781,484.2999877929687,482.05999755859375,482.510009765625,375586
2024-05-09 19:30:00,482.4700012207031,483.3900146484375,481.7900085449219,483.33349609375,412052
2024-05-10 13:30:00,480.8900146484375,489.4800109863281,480.8900146484375,483.5,606621
2024-05-10 14:30:00,483.9500122070313,484.9800109863281,480.2999877929687,480.94000244140625,393261
2024-05-10 15:30:00,484.3299865722656,484.7000122070313,482.385009765625,483.864990234375,297272
2024-05-10 16:30:00,483.6272888183594,485.2449951171875,482.8599853515625,484.4750061035156,202222
2024-05-10 17:30:00,484.0,485.5798950195313,483.4700012207031,483.625,249927
2024-05-10 18:30:00,482.2200012207031,484.1549987792969,481.6700134277344,484.010009765625,274335
2024-05-10 19:30:00,482.30999755859375,482.8699951171875,480.489990234375,482.1600036621094,389910
2024-05-13 13:30:00,489.0400085449219,490.159912109375,481.7099914550781,485.8999938964844,400020
2024-05-13 14:30:00,489.0,489.9758911132813,487.2699890136719,488.989990234375,323260
2024-05-13 15:30:00,488.2300109863281,489.989990234375,488.05999755859375,488.9150085449219,169430
2024-05-13 16:30:00,485.7149963378906,488.2300109863281,484.7033996582031,488.2300109863281,269652
2024-05-13 17:30:00,484.9100036621094,485.7099914550781,484.6300048828125,485.7099914550781,120660
2024-05-13 18:30:00,484.0539855957031,485.989990234375,483.8999938964844,484.9500122070313,169234
2024-05-13 19:30:00,483.1199951171875,484.2799987792969,482.8599853515625,483.989990234375,301394
2024-05-14 13:30:00,481.2300109863281,481.5624084472656,474.0299987792969,480.4100036621094,566206
2024-05-14 14:30:00,478.6400146484375,481.4498901367187,475.7999877929687,481.2900085449219,250086
2024-05-14 15:30:00,475.7099914550781,478.635009765625,475.3250122070313,478.510009765625,233659
2024-05-14 16:30:00,475.7099914550781,476.5299987792969,475.2000122070313,475.8536987304687,208569
2024-05-14 17:30:00,472.8500061035156,476.4649963378906,466.4800109863281,475.8275146484375,1062852
2024-05-14 18:30:00,476.6099853515625,477.3200073242187,472.6000061035156,472.6400146484375,344581
2024-05-14 19:30:00,475.7900085449219,477.3200073242187,475.3200073242187,476.69000244140625,552676
2024-05-15 13:30:00,478.6500854492187,482.3599853515625,476.6300048828125,481.3800048828125,519958
2024-05-15 14:30:00,484.5899963378906,484.6099853515625,478.3999938964844,478.8299865722656,375334
2024-05-15 15:30:00,486.4599914550781,487.2300109863281,484.4100036621094,484.5400085449219,310037
2024-05-15 16:30:00,487.0849914550781,487.2850036621094,486.0499877929687,486.5199890136719,220125
2024-05-15 17:30:00,488.3349914550781,489.5799865722656,486.6099853515625,486.9200134277344,325538
2024-05-15 18:30:00,487.1000061035156,489.1000061035156,487.1000061035156,488.2999877929687,221298
2024-05-15 19:30:00,485.3800048828125,487.0950012207031,484.69000244140625,487.0,398952
2024-05-16 13:30:00,485.2049865722656,486.05999755859375,481.5199890136719,484.7000122070313,390218
2024-05-16 14:30:00,484.3900146484375,485.6899108886719,483.2699890136719,485.1000061035156,316660
2024-05-16 15:30:00,486.1099853515625,486.2300109863281,484.2300109863281,484.3900146484375,159117
2024-05-16 16:30:00,483.69000244140625,486.1000061035156,483.6099853515625,486.1000061035156,133368
2024-05-16 17:30:00,482.4700012207031,484.4700012207031,481.760009765625,483.69000244140625,192829
2024-05-16 18:30:00,482.760009765625,483.8500061035156,482.239990234375,482.510009765625,264124
2024-05-16 19:30:00,482.8500061035156,483.4700012207031,481.385009765625,482.8399963378906,445808
2024-05-17 13:30:00,483.49749755859375,485.8800048828125,481.5199890136719,483.0,423717
2024-05-17 14:30:00,483.5150146484375,483.80999755859375,482.0150146484375,483.510009765625,225666
2024-05-17 15:30:00,482.93170166015625,483.739990234375,482.6749877929687,483.44000244140625,162914
2024-05-17 16:30:00,482.7900085449219,483.66949462890625,482.510009765625,482.7999877929687,285584
2024-05-17 17:30:00,482.7200012207031,483.4100036621094,482.2550048828125,483.0,128531
2024-05-17 18:30:00,483.6383056640625,483.8299865722656,482.5199890136719,482.5799865722656,291854
2024-05-17 19:30:00,483.5499877929687,483.9200134277344,482.8001098632813,483.5150146484375,239700
2024-05-20 13:30:00,483.0,483.2999877929687,478.3200073242187,483.0,332355
2024-05-20 14:30:00,482.1799926757813,483.0299987792969,481.0299987792969,482.8800048828125,275955
2024-05-20 15:30:00,482.6099853515625,482.67230224609375,481.8250122070313,482.1600036621094,152918
2024-05-20 16:30:00,481.6700134277344,483.0899963378906,481.4700012207031,482.6199951171875,126642
2024-05-20 17:30:00,483.0,483.1099853515625,481.6650085449219,481.6749877929687,194481
2024-05-20 18:30:00,485.3399963378906,485.3525085449219,482.9750061035156,483.0,192074
2024-05-20 19:30:00,484.9100036621094,485.3699951171875,484.1300048828125,485.3599853515625,250173
2024-05-21 13:30:00,482.1199951171875,487.5,481.19000244140625,481.19000244140625,361856
2024-05-21 14:30:00,480.8699951171875,483.8299865722656,480.7800903320313,482.3399963378906,167326
2024-05-21 15:30:00,479.6099853515625,480.9699096679687,478.8999938964844,480.7200012207031,234325
2024-05-21 16:30:00,478.0,479.614990234375,477.1199951171875,479.614990234375,121414
2024-05-21 17:30:00,479.0549926757813,479.3699951171875,477.8999938964844,478.0249938964844,140373
2024-05-21 18:30:00,481.0299987792969,481.83441162109375,479.1300048828125,479.2300109863281,165935
2024-05-21 19:30:00,481.9989929199219,482.4249877929687,481.1419067382813,481.1600036621094,245600
2024-05-22 13:30:00,483.625,485.5,479.1499938964844,483.989990234375,283700
2024-05-22 14:30:00,484.0199890136719,484.0199890136719,481.5928955078125,483.760009765625,173702
2024-05-22 15:30:00,484.4700012207031,485.6650085449219,482.7099914550781,484.1026916503906,153919
2024-05-22 16:30:00,484.0299987792969,484.6000061035156,483.2000122070313,484.510009765625,126431
2024-05-22 17:30:00,482.0499877929687,484.0700073242187,481.0199890136719,484.0350036621094,163239
2024-05-22 18:30:00,482.8999938964844,483.1799011230469,481.8599853515625,482.1400146484375,140232
2024-05-22 19:30:00,484.1000061035156,484.1300048828125,481.5,483.0660095214844,206700
2024-05-23 13:30:00,488.7699890136719,489.9699096679687,485.0000915527344,488.3800048828125,527684
2024-05-23 14:30:00,486.7000122070313,491.6799926757813,486.0799865722656,488.8999938964844,288939
2024-05-23 15:30:00,487.25390625,488.0801086425781,485.8500061035156,486.7799987792969,162097
2024-05-23 16:30:00,483.43499755859375,487.30999755859375,482.5199890136719,487.2900085449219,119490
2024-05-23 17:30:00,481.3900146484375,483.3049926757813,479.5101013183594,483.3049926757813,190034
2024-05-23 18:30:00,481.5,481.9700012207031,478.81500244140625,481.2000122070313,308873
2024-05-23 19:30:00,483.5899963378906,483.6000061035156,481.5799865722656,481.5799865722656,260863
2024-05-24 13:30:00,476.5499877929687,481.9299926757813,475.7300109863281,481.25,437322
2024-05-24 14:30:00,481.5899963378906,482.6499938964844,476.0,476.7900085449219,298519
2024-05-24 15:30:00,482.3450012207031,485.3800048828125,481.6650085449219,481.6650085449219,347564
2024-05-24 16:30:00,480.3749084472656,482.3450012207031,480.30999755859375,482.3450012207031,224741
2024-05-24 17:30:00,478.6449890136719,480.4700012207031,478.5950012207031,480.30999755859375,205645
2024-05-24 18:30:00,476.6400146484375,479.1124877929687,476.5,478.5849914550781,247751
2024-05-24 19:30:00,475.44000244140625,477.3034057617187,473.8999938964844,476.6400146484375,460620
2024-05-28 13:30:00,471.2149963378906,473.010009765625,469.6000061035156,473.0,593210
2024-05-28 14:30:00,474.2149963378906,475.4049987792969,471.0849914550781,471.239990234375,246859
2024-05-28 15:30:00,473.6000061035156,474.6000061035156,472.0639953613281,474.2117004394531,180119
2024-05-28 16:30:00,473.760009765625,474.8999938964844,473.0299987792969,473.5249938964844,146878
2024-05-28 17:30:00,474.3699951171875,475.7349853515625,473.6000061035156,473.6700134277344,186752
2024-05-28 18:30:00,474.010009765625,474.6799926757813,473.2200927734375,474.3599853515625,219263
2024-05-28 19:30:00,478.6300048828125,478.6700134277344,473.9299926757813,474.0899963378906,420678
2024-05-29 13:30:00,480.0450134277344,482.7900085449219,472.5950012207031,472.7799987792969,454454
2024-05-29 14:30:00,480.631103515625,482.0574035644531,479.4403991699219,480.1199951171875,253670
2024-05-29 15:30:00,478.2300109863281,480.3800048828125,478.0989990234375,480.25,173837
2024-05-29 16:30:00,477.875,478.7799987792969,477.44000244140625,478.2250061035156,109807
2024-05-29 17:30:00,477.5199890136719,477.94000244140625,476.7900085449219,477.80999755859375,117554
2024-05-29 18:30:00,477.2300109863281,477.8999938964844,476.2699890136719,477.44000244140625,249121
2024-05-29 19:30:00,477.8699951171875,478.0199890136719,475.7900085449219,477.2349853515625,339866
2024-05-30 13:30:00,456.3800048828125,466.8200073242187,455.44000244140625,464.2432861328125,1275860
2024-05-30 14:30:00,455.239990234375,458.7200012207031,454.1600036621094,456.4049987792969,553639
2024-05-30 15:30:00,454.0499877929687,456.3399963378906,453.43011474609375,455.1600036621094,445295
2024-05-30 16:30:00,453.0120849609375,454.1706848144531,451.3900146484375,453.9599914550781,571126
2024-05-30 17:30:00,450.5400085449219,453.3800048828125,450.0899963378906,453.1400146484375,582574
2024-05-30 18:30:00,446.9309997558594,451.6300048828125,446.6700134277344,450.625,667593
2024-05-30 19:30:00,445.8710021972656,447.4849853515625,444.8399963378906,447.0400085449219,952298
2024-05-31 13:30:00,439.1700134277344,448.2300109863281,439.0,446.9299926757813,1040768
2024-05-31 14:30:00,435.989990234375,439.0499877929687,435.2300109863281,438.94000244140625,894078
2024-05-31 15:30:00,436.239990234375,436.2999877929687,434.0,435.989990234375,501050
2024-05-31 16:30:00,437.7950134277344,438.7132873535156,435.3001098632813,436.277587890625,508809
2024-05-31 17:30:00,435.55999755859375,438.0360107421875,434.8299865722656,437.989990234375,524770
2024-05-31 18:30:00,437.30999755859375,437.6400146484375,433.9800109863281,435.4500122070313,512747
2024-05-31 19:30:00,444.7200012207031,445.0499877929687,436.8200073242187,437.0299987792969,835653
2024-06-03 13:30:00,445.989990234375,449.739990234375,444.5,447.6289978027344,699062
2024-06-03 14:30:00,442.8900146484375,445.7999877929687,440.0,445.7999877929687,385695
2024-06-03 15:30:00,439.2699890136719,443.0199890136719,439.1400146484375,442.7200012207031,232501
2024-06-03 16:30:00,439.9649963378906,440.010009765625,437.4800109863281,439.1700134277344,342192
2024-06-03 17:30:00,439.2349853515625,440.3299865722656,438.8399963378906,439.9700012207031,309465
2024-06-03 18:30:00,438.9299926757813,439.8500061035156,438.260009765625,439.3399963378906,366350
2024-06-03 19:30:00,439.0499877929687,439.3599853515625,436.5799865722656,439.0,714300
2024-06-04 13:30:00,448.8299865722656,450.1000061035156,441.5899963378906,442.8200073242187,820581
2024-06-04 14:30:00,446.1499938964844,449.2799987792969,445.30999755859375,449.0098876953125,463900
2024-06-04 15:30:00,445.1000061035156,445.989990234375,443.7850036621094,445.989990234375,257673
2024-06-04 16:30:00,445.3800048828125,445.7449951171875,443.68499755859375,445.1499938964844,217516
2024-06-04 17:30:00,447.1950073242187,447.2999877929687,444.5499877929687,445.5450134277344,200607
2024-06-04 18:30:00,447.05999755859375,449.3999938964844,446.2200012207031,447.3500061035156,262203
2024-06-04 19:30:00,448.3800048828125,448.9700012207031,446.6000061035156,447.1300048828125,353600
2024-06-05 13:30:00,451.7900085449219,455.68499755859375,448.3699951171875,449.19000244140625,997328
2024-06-05 14:30:00,456.4599914550781,456.6000061035156,451.9100036621094,451.9599914550781,405636
2024-06-05 15:30:00,457.7900085449219,458.3900146484375,456.4700012207031,456.4700012207031,301300
2024-06-05 16:30:00,457.25,458.6000061035156,456.5799865722656,457.8049926757813,229369
2024-06-05 17:30:00,456.635009765625,457.9800109863281,455.3299865722656,457.2699890136719,189134
2024-06-05 18:30:00,456.3695983886719,457.6650085449219,456.1400146484375,456.6300048828125,238389
2024-06-05 19:30:00,455.80999755859375,456.8096008300781,454.80999755859375,456.1600036621094,460944
2024-06-06 13:30:00,463.8599853515625,464.5969848632813,456.8699951171875,457.8399963378906,721893
2024-06-06 14:30:00,467.2200012207031,467.85150146484375,463.264404296875,463.7449951171875,492542
2024-06-06 15:30:00,464.5400085449219,467.3900146484375,463.4100036621094,467.0,348917
2024-06-06 16:30:00,464.6400146484375,465.8900146484375,464.1000061035156,464.5899963378906,195662
2024-06-06 17:30:00,460.0849914550781,464.8999938964844,459.75,464.6650085449219,364390
2024-06-06 18:30:00,459.010009765625,460.4500122070313,458.3500061035156,460.0450134277344,303687
2024-06-06 19:30:00,458.0669860839844,459.739990234375,457.4949951171875,459.0299987792969,434309
2024-06-07 13:30:00,463.2799987792969,465.533203125,458.1300048828125,458.1300048828125,454783
2024-06-07 14:30:00,465.7900085449219,465.8299865722656,463.2000122070313,463.3999938964844,287281
2024-06-07 15:30:00,466.6990051269531,466.6990051269531,464.6950073242187,465.8200073242187,263700
2024-06-07 16:30:00,468.6015930175781,468.9299926757813,466.0899963378906,466.739990234375,250973
2024-06-07 17:30:00,466.9649963378906,468.8500061035156,465.489990234375,468.3299865722656,292606
2024-06-07 18:30:00,465.1449890136719,467.2900085449219,464.3100891113281,466.7699890136719,279640
2024-06-07 19:30:00,465.5199890136719,466.1366882324219,464.4500122070313,465.0400085449219,340637
2024-06-10 13:30:00,460.2200012207031,462.2300109863281,451.55999755859375,454.2799987792969,847176
2024-06-10 14:30:00,458.4949951171875,460.9599914550781,457.6700134277344,460.1700134277344,388643
2024-06-10 15:30:00,459.3800048828125,460.3800048828125,457.5799865722656,458.4949951171875,306990
2024-06-10 16:30:00,457.1400146484375,459.5700073242187,455.94000244140625,459.4849853515625,362388
2024-06-10 17:30:00,458.8800048828125,459.30999755859375,456.8009948730469,457.2550048828125,257693
2024-06-10 18:30:00,458.010009765625,460.4209899902344,457.8208923339844,458.9949951171875,301636
2024-06-10 19:30:00,459.9800109863281,460.0,457.3500061035156,458.0199890136719,416046
2024-06-11 13:30:00,456.6099853515625,459.94000244140625,455.6300048828125,456.9100036621094,493780
2024-06-11 14:30:00,457.1400146484375,459.75,456.35009765625,456.5899963378906,372762
2024-06-11 15:30:00,456.5499877929687,457.7900085449219,456.1199951171875,457.0249938964844,271320
2024-06-11 16:30:00,458.5350036621094,459.0499877929687,456.3200073242187,456.6650085449219,214025
2024-06-11 17:30:00,461.1600036621094,461.3699951171875,458.5526123046875,458.5700073242187,169638
2024-06-11 18:30:00,461.7300109863281,462.2000122070313,460.989990234375,461.0199890136719,246715
2024-06-11 19:30:00,462.7099914550781,462.739990234375,460.8200073242187,461.6400146484375,369696
2024-06-12 13:30:00,468.8599853515625,470.2900085449219,466.1000061035156,469.2099914550781,557141
2024-06-12 14:30:00,469.989990234375,471.0,468.2900085449219,469.1499938964844,294187
2024-06-12 15:30:00,469.19000244140625,471.1199951171875,468.5350036621094,469.9750061035156,302276
2024-06-12 16:30:00,467.8999938964844,469.8599853515625,467.8999938964844,469.2900085449219,192691
2024-06-12 17:30:00,463.0499877929687,467.889892578125,462.6400146484375,467.889892578125,441647
2024-06-12 18:30:00,461.6000061035156,464.7099914550781,461.1300048828125,463.0499877929687,543435
2024-06-12 19:30:00,459.7900085449219,461.9094848632813,459.2300109863281,461.5799865722656,741178
2024-06-13 13:30:00,453.7099914550781,459.8599853515625,453.5700073242187,458.4200134277344,1288381
2024-06-13 14:30:00,457.9200134277344,458.8500061035156,453.5,453.5,614140
2024-06-13 15:30:00,458.4100036621094,459.4200134277344,457.7200012207031,458.0,485022
2024-06-13 16:30:00,460.2799987792969,462.389892578125,458.1499938964844,458.3399963378906,527172
2024-06-13 17:30:00,458.5400085449219,461.2000122070313,458.1499938964844,460.2817077636719,594588
2024-06-13 18:30:00,458.58990478515625,458.9898986816406,455.3399963378906,458.4599914550781,833002
2024-06-13 19:30:00,458.6300048828125,460.6600036621094,458.0299987792969,458.4700012207031,1179447
2024-06-14 13:30:00,524.72998046875,534.4498901367188,521.8800048828125,530.2750244140625,7189037
2024-06-14 14:30:00,525.0,526.969970703125,522.3800048828125,524.7100219726562,1981794
2024-06-14 15:30:00,526.5684814453125,526.739990234375,523.510009765625,525.0,1005604
2024-06-14 16:30:00,525.280029296875,526.9600219726562,523.114990234375,526.739990234375,768742
2024-06-14 17:30:00,525.22998046875,526.1635131835938,524.4849853515625,525.22998046875,601949
2024-06-14 18:30:00,524.4550170898438,525.9500122070312,523.2100830078125,525.0900268554688,871533
2024-06-14 19:30:00,525.5499877929688,525.5499877929688,523.2899780273438,524.4500122070312,1512962
2024-06-17 13:30:00,512.4473266601562,525.9400024414062,509.760009765625,525.5,1792017
2024-06-17 14:30:00,508.7999877929687,514.1099853515625,505.3949890136719,512.1500244140625,1242047
2024-06-17 15:30:00,513.7333984375,514.0,507.4989929199219,508.7999877929687,789539
2024-06-17 16:30:00,516.9816284179688,518.219970703125,512.3599853515625,513.75,641861
2024-06-17 17:30:00,519.0750122070312,520.8599853515625,517.2449951171875,517.3599853515625,510023
2024-06-17 18:30:00,521.0499877929688,521.489990234375,517.4600219726562,519.2000122070312,477693
2024-06-17 19:30:00,518.75,521.469970703125,516.6649780273438,521.0499877929688,877076
2024-06-18 13:30:00,527.9000244140625,530.3699951171875,513.1300048828125,515.0800170898438,1347008
2024-06-18 14:30:00,520.9199829101562,527.780029296875,520.52001953125,527.780029296875,440771
2024-06-18 15:30:00,522.9199829101562,524.5,520.4550170898438,520.7999877929688,330401
2024-06-18 16:30:00,525.3699951171875,525.8699951171875,522.6699829101562,522.9600219726562,273060
2024-06-18 17:30:00,523.7100219726562,526.780029296875,522.7686767578125,525.2999877929688,327984
2024-06-18 18:30:00,522.72998046875,524.4199829101562,522.4849853515625,523.510009765625,256450
2024-06-18 19:30:00,522.3900146484375,523.4600219726562,521.4099731445312,522.7210083007812,433529
2024-06-20 13:30:00,528.2100219726562,533.22998046875,524.030029296875,528.6099853515625,1101838
