Datetime,Close,High,Low,Open,Volume
2025-03-24 15:38:00,59.5099983215332,59.54999923706055,59.5099983215332,59.54999923706055,1021
2025-03-24 15:39:00,59.4900016784668,59.4900016784668,59.470001220703125,59.470001220703125,1970
2025-03-24 15:40:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,637
2025-03-24 15:41:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,573
2025-03-24 15:44:00,59.59000015258789,59.59000015258789,59.560001373291016,59.560001373291016,1652
2025-03-24 15:50:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,233
2025-03-24 15:51:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,360
2025-03-24 15:52:00,59.63999938964844,59.63999938964844,59.59000015258789,59.59000015258789,927
2025-03-24 15:54:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,238
2025-03-24 15:58:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,352
2025-03-24 15:59:00,59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,1199
2025-03-24 16:00:00,59.70000076293945,59.720001220703125,59.70000076293945,59.70000076293945,850
2025-03-24 16:01:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,391
2025-03-24 16:03:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,808
2025-03-24 16:05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,301
2025-03-24 16:06:00,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,415
2025-03-24 16:07:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,653
2025-03-24 16:09:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,300
2025-03-24 16:10:00,59.80500030517578,59.80500030517578,59.80500030517578,59.80500030517578,996
2025-03-24 16:11:00,59.80500030517578,59.810001373291016,59.80500030517578,59.810001373291016,808
2025-03-24 16:14:00,59.790000915527344,59.790000915527344,59.7599983215332,59.7599983215332,1582
2025-03-24 16:19:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,506
2025-03-24 16:25:00,59.75,59.79999923706055,59.75,59.79999923706055,1818
2025-03-24 16:26:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,268
2025-03-24 16:27:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,395
2025-03-24 16:31:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,1477
2025-03-24 16:33:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,932
2025-03-24 16:34:00,59.720001220703125,59.720001220703125,59.650001525878906,59.68000030517578,960
2025-03-24 16:35:00,59.72999954223633,59.7400016784668,59.72999954223633,59.72999954223633,2042
2025-03-24 16:40:00,59.6510009765625,59.6510009765625,59.6510009765625,59.6510009765625,780
2025-03-24 16:42:00,59.59000015258789,59.63999938964844,59.59000015258789,59.63999938964844,794
2025-03-24 16:43:00,59.66130065917969,59.66130065917969,59.6150016784668,59.6150016784668,844
2025-03-24 16:44:00,59.66999816894531,59.70000076293945,59.66999816894531,59.68000030517578,627
2025-03-24 16:46:00,59.62200164794922,59.674800872802734,59.62200164794922,59.674800872802734,752
2025-03-24 16:52:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,270
2025-03-24 16:53:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,982
2025-03-24 16:54:00,59.68000030517578,59.689998626708984,59.68000030517578,59.689998626708984,508
2025-03-24 16:58:00,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,249
2025-03-24 17:00:00,59.70000076293945,59.70000076293945,59.689998626708984,59.689998626708984,2078
2025-03-24 17:02:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,256
2025-03-24 17:03:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,350
2025-03-24 17:05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,296
2025-03-24 17:08:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,533
2025-03-24 17:10:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,206
2025-03-24 17:11:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,408
2025-03-24 17:13:00,59.685001373291016,59.685001373291016,59.65999984741211,59.65999984741211,811
2025-03-24 17:16:00,59.71440124511719,59.71440124511719,59.71440124511719,59.71440124511719,802
2025-03-24 17:18:00,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,606
2025-03-24 17:22:00,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,253
2025-03-24 17:25:00,59.70000076293945,59.70000076293945,59.6510009765625,59.70000076293945,1136
2025-03-24 17:29:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,379
2025-03-24 17:30:00,59.750999450683594,59.750999450683594,59.720001220703125,59.720001220703125,5285
2025-03-24 17:31:00,59.75,59.75,59.75,59.75,500
2025-03-24 17:32:00,59.744998931884766,59.744998931884766,59.72999954223633,59.72999954223633,526
2025-03-24 17:34:00,59.7400016784668,59.7599983215332,59.720001220703125,59.75,5379
2025-03-24 17:35:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,585
2025-03-24 17:38:00,59.70000076293945,59.70000076293945,59.689998626708984,59.70000076293945,2535
2025-03-24 17:39:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,159
2025-03-24 17:40:00,59.654998779296875,59.689998626708984,59.630001068115234,59.689998626708984,3413
2025-03-24 17:41:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,3
2025-03-24 17:42:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,597
2025-03-24 17:44:00,59.67499923706055,59.68050003051758,59.67499923706055,59.68050003051758,834
2025-03-24 17:46:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,2348
2025-03-24 17:50:00,59.68000030517578,59.70000076293945,59.68000030517578,59.70000076293945,2266
2025-03-24 17:51:00,59.68000030517578,59.689998626708984,59.66999816894531,59.66999816894531,1004
2025-03-24 17:52:00,59.65999984741211,59.66999816894531,59.65999984741211,59.66999816894531,1416
2025-03-24 17:53:00,59.630001068115234,59.63999938964844,59.630001068115234,59.63999938964844,4951
2025-03-24 17:56:00,59.720001220703125,59.7400016784668,59.66999816894531,59.66999816894531,10966
2025-03-24 17:57:00,59.70000076293945,59.73500061035156,59.70000076293945,59.73500061035156,1127
2025-03-24 17:58:00,59.66999816894531,59.70500183105469,59.66999816894531,59.70500183105469,1430
2025-03-24 18:01:00,59.65999984741211,59.69499969482422,59.65999984741211,59.69499969482422,1344
2025-03-24 18:03:00,59.619998931884766,59.630001068115234,59.619998931884766,59.630001068115234,2098
2025-03-24 18:04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,698
2025-03-24 18:08:00,59.56999969482422,59.6599006652832,59.56999969482422,59.6599006652832,1455
2025-03-24 18:10:00,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,1896
2025-03-24 18:16:00,59.49599838256836,59.49599838256836,59.49599838256836,59.49599838256836,671
2025-03-24 18:19:00,59.505001068115234,59.505001068115234,59.505001068115234,59.505001068115234,593
2025-03-24 18:20:00,59.525001525878906,59.525001525878906,59.494998931884766,59.494998931884766,1019
2025-03-24 18:22:00,59.58000183105469,59.58000183105469,59.52000045776367,59.52000045776367,3655
2025-03-24 18:24:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,113
2025-03-24 18:25:00,59.56840133666992,59.58000183105469,59.56840133666992,59.58000183105469,278
2025-03-24 18:26:00,59.58000183105469,59.58000183105469,59.56999969482422,59.56999969482422,617
2025-03-24 18:30:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,321
2025-03-24 18:31:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,603
2025-03-24 18:32:00,59.6349983215332,59.6349983215332,59.540000915527344,59.54249954223633,4359
2025-03-24 18:33:00,59.630001068115234,59.679901123046875,59.61000061035156,59.61000061035156,7459
2025-03-24 18:34:00,59.63999938964844,59.63999938964844,59.61750030517578,59.625,1980
2025-03-24 18:35:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,65
2025-03-24 18:36:00,59.63999938964844,59.66999816894531,59.630001068115234,59.63999938964844,2771
2025-03-24 18:37:00,59.64250183105469,59.64250183105469,59.63999938964844,59.63999938964844,648
2025-03-24 18:38:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,395
2025-03-24 18:39:00,59.70000076293945,59.70000076293945,59.630001068115234,59.64500045776367,4798
2025-03-24 18:40:00,59.68000030517578,59.70000076293945,59.68000030517578,59.70000076293945,1959
2025-03-24 18:41:00,59.69499969482422,59.69499969482422,59.689998626708984,59.689998626708984,712
2025-03-24 18:43:00,59.72999954223633,59.7599983215332,59.720001220703125,59.720001220703125,6515
2025-03-24 18:45:00,59.75,59.75,59.75,59.75,520
2025-03-24 18:46:00,59.775001525878906,59.790000915527344,59.75,59.779998779296875,2192
2025-03-24 18:47:00,59.79499816894531,59.79999923706055,59.79499816894531,59.79999923706055,1699
2025-03-24 18:48:00,59.779998779296875,59.79999923706055,59.779998779296875,59.79999923706055,2809
2025-03-24 18:49:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,785
2025-03-24 18:50:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,574
2025-03-24 18:51:00,59.7599983215332,59.77000045776367,59.7400016784668,59.77000045776367,1588
2025-03-24 18:53:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,848
2025-03-24 18:54:00,59.779998779296875,59.79999923706055,59.779998779296875,59.79999923706055,1305
2025-03-24 18:56:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,172
2025-03-24 18:57:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,322
2025-03-24 18:58:00,59.790000915527344,59.79999923706055,59.790000915527344,59.79999923706055,3228
2025-03-24 18:59:00,59.83000183105469,59.86000061035156,59.79999923706055,59.810001373291016,3252
2025-03-24 19:00:00,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,866
2025-03-24 19:02:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,660
2025-03-24 19:05:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,879
2025-03-24 19:06:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,704
2025-03-24 19:09:00,59.91999816894531,59.970001220703125,59.91999816894531,59.970001220703125,2197
2025-03-24 19:11:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,254
2025-03-24 19:12:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,465
2025-03-24 19:13:00,59.875,59.900001525878906,59.875,59.900001525878906,2050
2025-03-24 19:20:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,455
2025-03-24 19:21:00,59.849998474121094,59.869998931884766,59.81100082397461,59.81100082397461,2245
2025-03-24 19:23:00,59.939998626708984,59.939998626708984,59.869998931884766,59.900001525878906,3298
2025-03-24 19:25:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1155
2025-03-24 19:27:00,59.93370056152344,59.93370056152344,59.93370056152344,59.93370056152344,1904
2025-03-24 19:30:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,760
2025-03-24 19:31:00,59.959999084472656,59.959999084472656,59.91999816894531,59.935001373291016,1443
2025-03-24 19:33:00,60.040000915527344,60.040000915527344,60.0099983215332,60.0099983215332,1515
2025-03-24 19:35:00,60.01639938354492,60.01639938354492,60.01639938354492,60.01639938354492,1101
2025-03-24 19:37:00,59.996700286865234,59.996700286865234,59.996700286865234,59.996700286865234,632
2025-03-24 19:39:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,578
2025-03-24 19:40:00,60.0099983215332,60.025001525878906,60.0099983215332,60.025001525878906,516
2025-03-24 19:41:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1332
2025-03-24 19:43:00,60.16999816894531,60.16999816894531,60.08000183105469,60.08000183105469,3433
2025-03-24 19:44:00,60.13999938964844,60.13999938964844,60.1349983215332,60.1349983215332,363
2025-03-24 19:45:00,60.15919876098633,60.16999816894531,60.15919876098633,60.16999816894531,789
2025-03-24 19:46:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,157
2025-03-24 19:47:00,60.189998626708984,60.189998626708984,60.16999816894531,60.16999816894531,2039
2025-03-24 19:48:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,1159
2025-03-24 19:49:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,975
2025-03-24 19:50:00,60.16999816894531,60.20000076293945,60.13999938964844,60.20000076293945,3638
2025-03-24 19:51:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,336
2025-03-24 19:52:00,60.13999938964844,60.18000030517578,60.13999938964844,60.150001525878906,4245
2025-03-24 19:53:00,60.09000015258789,60.09000015258789,60.08000183105469,60.09000015258789,1352
2025-03-24 19:54:00,60.06999969482422,60.150001525878906,60.04999923706055,60.11000061035156,4912
2025-03-24 19:55:00,60.005001068115234,60.04999923706055,59.994998931884766,60.029998779296875,3083
2025-03-24 19:56:00,60.0,60.0,60.0,60.0,1424
2025-03-24 19:57:00,60.060001373291016,60.060001373291016,60.0,60.0,3519
2025-03-24 19:58:00,60.11000061035156,60.11000061035156,60.029998779296875,60.029998779296875,15578
2025-03-24 19:59:00,60.154998779296875,60.15999984741211,60.040000915527344,60.099998474121094,29098
2025-03-25 13:30:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,4457
2025-03-25 13:32:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,377
2025-03-25 13:36:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,582
2025-03-25 13:39:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,134
2025-03-25 13:40:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,205
2025-03-25 13:41:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1501
2025-03-25 13:43:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,497
2025-03-25 13:46:00,59.8650016784668,59.8650016784668,59.8650016784668,59.8650016784668,352
2025-03-25 13:48:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,219
2025-03-25 13:49:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,416
2025-03-25 13:50:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,543
2025-03-25 13:51:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,777
2025-03-25 13:53:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,222
2025-03-25 13:54:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,1083
2025-03-25 13:56:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,321
2025-03-25 13:58:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,290
2025-03-25 13:59:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,515
2025-03-25 14:01:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,205
2025-03-25 14:02:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,765
2025-03-25 14:03:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,235
2025-03-25 14:04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,730
2025-03-25 14:06:00,59.5,59.79990005493164,59.5,59.79990005493164,1845
2025-03-25 14:07:00,59.26499938964844,59.4900016784668,59.26499938964844,59.4900016784668,8872
2025-03-25 14:08:00,59.084999084472656,59.09000015258789,59.084999084472656,59.09000015258789,1401
2025-03-25 14:09:00,59.310001373291016,59.310001373291016,59.209999084472656,59.209999084472656,1127
2025-03-25 14:10:00,59.22999954223633,59.31999969482422,59.21500015258789,59.2400016784668,1775
2025-03-25 14:11:00,59.244998931884766,59.244998931884766,59.21500015258789,59.21500015258789,564
2025-03-25 14:13:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,769
2025-03-25 14:14:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,302
2025-03-25 14:15:00,59.25,59.290000915527344,59.25,59.290000915527344,1618
2025-03-25 14:17:00,59.36000061035156,59.36000061035156,59.279998779296875,59.279998779296875,961
2025-03-25 14:18:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,379
2025-03-25 14:20:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,659
2025-03-25 14:23:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,788
2025-03-25 14:26:00,59.459999084472656,59.459999084472656,59.38999938964844,59.41999816894531,1067
2025-03-25 14:27:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,259
2025-03-25 14:31:00,59.41999816894531,59.42499923706055,59.41999816894531,59.41999816894531,321
2025-03-25 14:32:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,465
2025-03-25 14:33:00,59.65999984741211,59.65999984741211,59.47249984741211,59.5099983215332,11456
2025-03-25 14:34:00,59.650001525878906,59.709999084472656,59.619998931884766,59.619998931884766,1163
2025-03-25 14:35:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,395
2025-03-25 14:36:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,1189
2025-03-25 14:37:00,59.52000045776367,59.599998474121094,59.52000045776367,59.599998474121094,1032
2025-03-25 14:39:00,59.5,59.5,59.5,59.5,111
2025-03-25 14:40:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,242
2025-03-25 14:42:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,1607
2025-03-25 14:47:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,864
2025-03-25 14:48:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,400
2025-03-25 14:49:00,59.5,59.529998779296875,59.37419891357422,59.37419891357422,1276
2025-03-25 14:50:00,59.505001068115234,59.505001068115234,59.505001068115234,59.505001068115234,225
2025-03-25 14:51:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,222
2025-03-25 14:52:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,110
2025-03-25 14:53:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,602
2025-03-25 14:55:00,59.56999969482422,59.56999969482422,59.51499938964844,59.51499938964844,456
2025-03-25 14:56:00,59.6150016784668,59.72999954223633,59.529998779296875,59.529998779296875,11358
2025-03-25 14:57:00,59.5,59.529998779296875,59.5,59.529998779296875,505
2025-03-25 14:58:00,59.47999954223633,59.60749816894531,59.47999954223633,59.60749816894531,348
2025-03-25 14:59:00,59.474998474121094,59.474998474121094,59.474998474121094,59.474998474121094,301
2025-03-25 15:01:00,59.63999938964844,59.650001525878906,59.56999969482422,59.58000183105469,1026
2025-03-25 15:02:00,59.650001525878906,59.650001525878906,59.619998931884766,59.63999938964844,1896
2025-03-25 15:03:00,59.54999923706055,59.59000015258789,59.54999923706055,59.59000015258789,521
2025-03-25 15:04:00,59.595001220703125,59.595001220703125,59.54999923706055,59.54999923706055,521
2025-03-25 15:07:00,59.595001220703125,59.61000061035156,59.52000045776367,59.61000061035156,4297
2025-03-25 15:08:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,1008
2025-03-25 15:09:00,59.36000061035156,59.59000015258789,59.36000061035156,59.59000015258789,3303
2025-03-25 15:10:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,960
2025-03-25 15:11:00,59.39250183105469,59.39250183105469,59.39250183105469,59.39250183105469,101
2025-03-25 15:12:00,59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,405
2025-03-25 15:14:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,462
2025-03-25 15:15:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,133
2025-03-25 15:16:00,59.46500015258789,59.470001220703125,59.39500045776367,59.400001525878906,2032
2025-03-25 15:17:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,646
2025-03-25 15:18:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,456
2025-03-25 15:22:00,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,158
2025-03-25 15:23:00,59.47999954223633,59.47999954223633,59.459999084472656,59.459999084472656,679
2025-03-25 15:25:00,59.369998931884766,59.369998931884766,59.30500030517578,59.349998474121094,2178
2025-03-25 15:26:00,59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,1010
2025-03-25 15:27:00,59.25,59.25,59.22999954223633,59.25,8569
2025-03-25 15:28:00,59.27000045776367,59.279998779296875,59.27000045776367,59.279998779296875,1387
2025-03-25 15:30:00,59.20000076293945,59.22999954223633,59.20000076293945,59.22999954223633,1013
2025-03-25 15:31:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,136
2025-03-25 15:32:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,379
2025-03-25 15:33:00,59.25,59.310001373291016,59.25,59.2599983215332,2418
2025-03-25 15:34:00,59.2400016784668,59.25,59.2400016784668,59.25,1056
2025-03-25 15:38:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,204
2025-03-25 15:40:00,59.22999954223633,59.23500061035156,59.22999954223633,59.23500061035156,703
2025-03-25 15:41:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,371
2025-03-25 15:42:00,59.23500061035156,59.279998779296875,59.22999954223633,59.22999954223633,326
2025-03-25 15:43:00,59.060001373291016,59.23500061035156,59.060001373291016,59.23500061035156,6542
2025-03-25 15:44:00,59.040000915527344,59.08000183105469,59.040000915527344,59.060001373291016,1296
2025-03-25 15:45:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,404
2025-03-25 15:46:00,58.90999984741211,59.0099983215332,58.90999984741211,59.0099983215332,2076
2025-03-25 15:48:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1005
2025-03-25 15:50:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,102
2025-03-25 15:51:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,501
2025-03-25 15:52:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,823
2025-03-25 15:54:00,58.75,58.75,58.75,58.75,481
2025-03-25 15:56:00,58.75,58.7599983215332,58.75,58.7599983215332,1260
2025-03-25 15:57:00,58.630001068115234,58.810001373291016,58.630001068115234,58.810001373291016,919
2025-03-25 15:58:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,753
2025-03-25 15:59:00,58.64500045776367,58.650001525878906,58.630001068115234,58.630001068115234,2180
2025-03-25 16:00:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,1113
2025-03-25 16:01:00,58.665000915527344,58.68000030517578,58.665000915527344,58.665000915527344,1536
2025-03-25 16:02:00,58.56999969482422,58.65999984741211,58.56999969482422,58.65999984741211,1073
2025-03-25 16:03:00,58.68000030517578,58.68000030517578,58.54999923706055,58.61000061035156,3388
2025-03-25 16:05:00,58.709999084472656,58.709999084472656,58.630001068115234,58.630001068115234,453
2025-03-25 16:06:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,237
2025-03-25 16:09:00,58.68000030517578,58.68000030517578,58.650001525878906,58.650001525878906,438
2025-03-25 16:10:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,101
2025-03-25 16:11:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,316
2025-03-25 16:12:00,58.63999938964844,58.68000030517578,58.63999938964844,58.66999816894531,1532
2025-03-25 16:13:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,220
2025-03-25 16:14:00,58.650001525878906,58.68000030517578,58.650001525878906,58.650001525878906,909
2025-03-25 16:15:00,58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,2640
2025-03-25 16:18:00,58.709999084472656,58.709999084472656,58.65999984741211,58.65999984741211,1361
2025-03-25 16:19:00,58.7599983215332,58.7599983215332,58.68000030517578,58.720001220703125,1010
2025-03-25 16:20:00,58.846099853515625,58.846099853515625,58.7400016784668,58.77000045776367,3004
2025-03-25 16:21:00,59.029998779296875,59.029998779296875,58.84000015258789,58.84000015258789,2039
2025-03-25 16:23:00,59.029998779296875,59.029998779296875,58.974998474121094,58.974998474121094,1924
2025-03-25 16:25:00,59.0,59.0,59.0,59.0,943
2025-03-25 16:26:00,58.90999984741211,59.0,58.90999984741211,59.0,4342
2025-03-25 16:27:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,33
2025-03-25 16:29:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,220
2025-03-25 16:30:00,58.959999084472656,58.959999084472656,58.94309997558594,58.94309997558594,304
2025-03-25 16:31:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1537
2025-03-25 16:32:00,58.869998931884766,58.959999084472656,58.869998931884766,58.959999084472656,298
2025-03-25 16:33:00,58.869998931884766,58.88999938964844,58.869998931884766,58.88999938964844,470
2025-03-25 16:34:00,58.86000061035156,58.900001525878906,58.86000061035156,58.869998931884766,2359
2025-03-25 16:35:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,957
2025-03-25 16:40:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,307
2025-03-25 16:41:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,1033
2025-03-25 16:43:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,106
2025-03-25 16:44:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,516
2025-03-25 16:45:00,58.93000030517578,58.93000030517578,58.869998931884766,58.869998931884766,1946
2025-03-25 16:48:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,111
2025-03-25 16:49:00,58.81999969482422,58.869998931884766,58.81999969482422,58.869998931884766,383
2025-03-25 16:50:00,58.939998626708984,58.939998626708984,58.85499954223633,58.85499954223633,3592
2025-03-25 16:54:00,58.869998931884766,58.93000030517578,58.849998474121094,58.93000030517578,1297
2025-03-25 16:59:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,477
2025-03-25 17:01:00,58.93000030517578,58.93000030517578,58.900001525878906,58.900001525878906,1009
2025-03-25 17:04:00,60.150001525878906,60.150001525878906,58.915000915527344,58.915000915527344,106
2025-03-25 17:05:00,58.970001220703125,58.970001220703125,58.91999816894531,58.91999816894531,637
2025-03-25 17:08:00,58.92499923706055,58.92499923706055,58.91999816894531,58.91999816894531,609
2025-03-25 17:09:00,59.0099983215332,59.0099983215332,58.92499923706055,58.92499923706055,1543
2025-03-25 17:11:00,58.970001220703125,58.970001220703125,58.939998626708984,58.970001220703125,1510
2025-03-25 17:13:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,103
2025-03-25 17:14:00,58.920501708984375,58.920501708984375,58.920501708984375,58.920501708984375,272
2025-03-25 17:15:00,58.970001220703125,58.97999954223633,58.959999084472656,58.959999084472656,2101
2025-03-25 17:16:00,58.974998474121094,58.974998474121094,58.970001220703125,58.974998474121094,459
2025-03-25 17:17:00,58.974998474121094,58.974998474121094,58.939998626708984,58.974998474121094,1440
2025-03-25 17:18:00,58.98979949951172,59.0,58.98979949951172,59.0,356
2025-03-25 17:19:00,58.97990036010742,58.97990036010742,58.97990036010742,58.97990036010742,541
2025-03-25 17:21:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,663
