Datetime,Close,High,Low,Open,Volume
2024-11-22 16:30:00,63.4900016784668,63.66999816894531,63.2599983215332,63.26169967651367,90817
2024-11-22 17:30:00,63.43000030517578,63.525001525878906,63.349998474121094,63.4900016784668,69125
2024-11-22 18:30:00,63.56999969482422,63.70000076293945,63.41999816894531,63.41999816894531,84446
2024-11-22 19:30:00,64.16999816894531,64.20999908447266,63.59000015258789,63.61000061035156,131628
2024-11-22 20:30:00,64.08999633789062,64.3499984741211,64.01000213623047,64.16000366210938,166468
2024-11-25 14:30:00,65.41500091552734,65.5,63.599998474121094,64.0999984741211,146265
2024-11-25 15:30:00,66.0105972290039,66.08999633789062,65.38500213623047,65.41500091552734,136828
2024-11-25 16:30:00,66.00499725341797,66.27999877929688,65.81999969482422,66.05500030517578,123974
2024-11-25 17:30:00,65.8499984741211,66.19999694824219,65.6500015258789,66.01000213623047,110436
2024-11-25 18:30:00,66.12000274658203,66.19999694824219,65.87999725341797,65.93000030517578,78545
2024-11-25 19:30:00,65.58999633789062,66.2300033569336,65.5,66.12000274658203,131377
2024-11-25 20:30:00,65.6449966430664,65.76000213623047,65.44000244140625,65.55999755859375,284347
2024-11-26 14:30:00,65.13999938964844,66.37999725341797,64.70999908447266,65.62999725341797,99250
2024-11-26 15:30:00,64.84500122070312,65.05000305175781,64.63500213623047,65.05000305175781,41311
2024-11-26 16:30:00,64.42500305175781,64.88999938964844,64.3499984741211,64.83499908447266,79339
2024-11-26 17:30:00,63.77000045776367,64.43000030517578,63.720001220703125,64.43000030517578,48156
2024-11-26 18:30:00,64.69999694824219,64.83999633789062,63.79999923706055,63.79999923706055,108970
2024-11-26 19:30:00,64.3499984741211,65.05999755859375,64.3499984741211,64.71499633789062,100651
2024-11-26 20:30:00,64.52999877929688,64.72000122070312,64.16000366210938,64.36000061035156,275154
2024-11-27 14:30:00,65.23999786376953,65.41000366210938,64.91999816894531,64.91999816894531,50886
2024-11-27 15:30:00,65.47000122070312,65.69000244140625,65.04000091552734,65.20999908447266,82653
2024-11-27 16:30:00,65.1500015258789,65.55999755859375,65.08499908447266,65.47000122070312,84568
2024-11-27 17:30:00,64.73500061035156,65.18499755859375,64.73500061035156,65.18499755859375,45675
2024-11-27 18:30:00,64.71499633789062,64.78399658203125,64.54000091552734,64.73500061035156,62252
2024-11-27 19:30:00,64.72000122070312,64.8499984741211,64.61000061035156,64.71499633789062,51992
2024-11-27 20:30:00,64.41999816894531,64.69999694824219,64.40499877929688,64.69999694824219,160821
2024-11-29 14:30:00,64.62000274658203,64.91999816894531,64.2699966430664,64.80000305175781,87815
2024-11-29 15:30:00,64.25499725341797,64.70999908447266,64.23500061035156,64.62000274658203,51854
2024-11-29 16:30:00,64.0,64.33999633789062,63.95000076293945,64.18000030517578,37784
2024-12-02 14:30:00,63.375,63.595001220703125,62.619998931884766,62.779998779296875,346430
2024-12-02 15:30:00,63.18000030517578,63.47999954223633,62.810001373291016,63.369998931884766,37836
2024-12-02 16:30:00,63.255001068115234,63.52000045776367,63.13999938964844,63.13999938964844,44638
2024-12-02 17:30:00,62.91999816894531,63.29999923706055,62.91999816894531,63.29999923706055,35828
2024-12-02 18:30:00,62.7400016784668,63.0,62.67499923706055,62.91999816894531,192843
2024-12-02 19:30:00,63.1150016784668,63.310001373291016,62.73500061035156,62.7400016784668,190801
2024-12-02 20:30:00,63.2599983215332,63.3849983215332,62.994998931884766,63.060001373291016,132971
2024-12-03 14:30:00,63.6150016784668,65.57389831542969,63.02000045776367,63.02000045776367,298639
2024-12-03 15:30:00,63.31999969482422,63.83000183105469,63.15169906616211,63.564998626708984,92713
2024-12-03 16:30:00,62.97999954223633,63.38999938964844,62.880001068115234,63.33000183105469,43115
2024-12-03 17:30:00,63.130001068115234,63.415000915527344,62.84000015258789,62.96099853515625,66179
2024-12-03 18:30:00,62.86000061035156,63.154998779296875,62.79999923706055,63.10499954223633,25723
2024-12-03 19:30:00,62.43000030517578,63.0,62.43000030517578,62.904998779296875,123613
2024-12-03 20:30:00,62.56999969482422,62.66999816894531,62.43000030517578,62.43000030517578,234874
2024-12-04 14:30:00,62.869998931884766,63.090301513671875,61.75,63.090301513671875,324601
2024-12-04 15:30:00,62.93000030517578,63.13990020751953,62.57500076293945,62.82500076293945,85069
2024-12-04 16:30:00,63.29999923706055,63.43000030517578,62.869998931884766,63.0099983215332,40850
2024-12-04 17:30:00,63.51499938964844,63.58000183105469,63.185001373291016,63.185001373291016,113067
2024-12-04 18:30:00,63.40999984741211,63.630001068115234,63.36000061035156,63.54999923706055,55634
2024-12-04 19:30:00,63.060001373291016,63.529998779296875,63.02000045776367,63.36000061035156,88520
2024-12-04 20:30:00,62.84000015258789,63.15999984741211,62.689998626708984,63.064998626708984,203937
2024-12-05 14:30:00,62.79999923706055,63.18330001831055,62.150001525878906,63.0,264849
2024-12-05 15:30:00,63.040000915527344,63.09000015258789,62.689998626708984,62.900001525878906,70961
2024-12-05 16:30:00,62.994998931884766,63.099998474121094,62.880001068115234,63.02000045776367,110446
2024-12-05 17:30:00,63.290000915527344,63.380001068115234,62.790000915527344,62.994998931884766,129297
2024-12-05 18:30:00,63.38999938964844,63.45000076293945,63.150001525878906,63.209999084472656,47720
2024-12-05 19:30:00,63.02000045776367,63.5,62.96500015258789,63.38999938964844,83660
2024-12-05 20:30:00,62.900001525878906,63.060001373291016,62.83000183105469,62.917999267578125,99421
2024-12-06 14:30:00,62.779998779296875,63.5526008605957,62.47999954223633,63.130001068115234,145444
2024-12-06 15:30:00,61.869998931884766,62.900001525878906,61.869998931884766,62.79499816894531,104158
2024-12-06 16:30:00,61.48500061035156,61.810001373291016,61.31999969482422,61.79999923706055,258951
2024-12-06 17:30:00,61.53499984741211,61.72999954223633,61.0,61.45000076293945,174227
2024-12-06 18:30:00,61.814998626708984,62.02000045776367,61.53499984741211,61.53499984741211,74379
2024-12-06 19:30:00,61.98500061035156,62.0099983215332,61.689998626708984,61.720001220703125,73329
2024-12-06 20:30:00,62.09000015258789,62.15999984741211,61.88999938964844,61.9900016784668,131083
2024-12-09 14:30:00,63.165000915527344,63.83000183105469,62.130001068115234,62.130001068115234,138997
2024-12-09 15:30:00,63.11000061035156,63.43000030517578,63.0,63.15629959106445,57997
2024-12-09 16:30:00,62.84000015258789,63.220001220703125,62.84000015258789,63.06079864501953,51391
2024-12-09 17:30:00,63.13999938964844,63.13999938964844,62.86000061035156,62.86000061035156,328148
2024-12-09 18:30:00,63.779998779296875,63.87910079956055,63.130001068115234,63.16999816894531,64574
2024-12-09 19:30:00,63.7599983215332,63.875,63.59000015258789,63.84000015258789,70783
2024-12-09 20:30:00,63.529998779296875,63.869998931884766,63.48500061035156,63.7599983215332,210776
2024-12-10 14:30:00,63.244998931884766,63.61000061035156,62.15999984741211,62.15999984741211,79364
2024-12-10 15:30:00,63.150001525878906,63.5,63.1349983215332,63.244998931884766,346647
2024-12-10 16:30:00,63.25,63.310001373291016,62.9900016784668,63.119998931884766,56922
2024-12-10 17:30:00,63.0,63.290000915527344,62.84120178222656,63.2599983215332,52303
2024-12-10 18:30:00,62.845001220703125,63.0,62.540000915527344,62.9900016784668,47177
2024-12-10 19:30:00,62.72999954223633,62.97999954223633,62.665000915527344,62.84000015258789,110620
2024-12-10 20:30:00,62.61000061035156,62.79499816894531,62.15999984741211,62.70000076293945,182671
2024-12-11 14:30:00,62.25,63.25,62.21500015258789,62.2599983215332,211353
2024-12-11 15:30:00,63.0,63.0,62.185001373291016,62.185001373291016,277059
2024-12-11 16:30:00,63.217899322509766,63.27000045776367,62.83000183105469,62.97999954223633,112048
2024-12-11 17:30:00,62.8849983215332,63.34000015258789,62.790000915527344,63.2599983215332,34821
2024-12-11 18:30:00,62.81159973144531,63.04999923706055,62.76959991455078,62.89500045776367,29413
2024-12-11 19:30:00,62.68000030517578,62.86000061035156,62.459999084472656,62.79999923706055,44217
2024-12-11 20:30:00,62.790000915527344,62.93000030517578,62.630001068115234,62.67499923706055,74038
2024-12-12 14:30:00,62.77000045776367,63.029998779296875,62.20000076293945,62.77000045776367,60607
2024-12-12 15:30:00,62.70000076293945,62.95000076293945,62.470001220703125,62.834999084472656,34148
2024-12-12 16:30:00,62.810001373291016,62.86000061035156,62.34000015258789,62.72999954223633,63801
2024-12-12 17:30:00,62.66999816894531,62.79999923706055,62.5,62.79999923706055,45783
2024-12-12 18:30:00,62.6349983215332,62.904998779296875,62.560001373291016,62.66999816894531,70980
2024-12-12 19:30:00,62.38999938964844,62.709999084472656,62.38999938964844,62.630001068115234,79742
2024-12-12 20:30:00,62.36000061035156,62.5099983215332,62.150001525878906,62.38999938964844,117954
2024-12-13 14:30:00,61.939998626708984,62.400001525878906,61.65999984741211,62.0099983215332,62941
2024-12-13 15:30:00,61.880001068115234,62.119998931884766,61.76499938964844,61.970001220703125,72702
2024-12-13 16:30:00,62.0099983215332,62.0099983215332,61.709999084472656,61.82229995727539,95285
2024-12-13 17:30:00,61.86000061035156,62.08000183105469,61.810001373291016,62.029998779296875,125226
2024-12-13 18:30:00,61.88100051879883,62.02000045776367,61.65999984741211,61.81999969482422,264413
2024-12-13 19:30:00,61.93000030517578,62.029998779296875,61.84000015258789,61.95000076293945,69721
2024-12-13 20:30:00,62.02000045776367,62.06999969482422,61.93000030517578,61.936798095703125,137821
2024-12-16 14:30:00,61.43000030517578,61.79999923706055,61.154998779296875,61.79999923706055,69519
2024-12-16 15:30:00,61.38999938964844,61.72999954223633,61.26070022583008,61.47999954223633,141047
2024-12-16 16:30:00,61.540000915527344,61.790000915527344,61.349998474121094,61.349998474121094,273194
2024-12-16 17:30:00,61.314998626708984,61.599998474121094,60.84000015258789,61.54999923706055,537718
2024-12-16 18:30:00,61.36000061035156,61.38999938964844,61.119998931884766,61.314998626708984,121239
2024-12-16 19:30:00,61.369998931884766,61.5099983215332,61.2400016784668,61.380001068115234,103179
2024-12-16 20:30:00,61.22999954223633,61.380001068115234,61.13999938964844,61.33000183105469,161645
2024-12-17 14:30:00,60.775001525878906,61.279998779296875,60.7400016784668,60.880001068115234,45064
2024-12-17 15:30:00,60.54999923706055,60.88999938964844,60.5,60.720001220703125,112533
2024-12-17 16:30:00,60.7599983215332,60.7599983215332,60.380001068115234,60.540000915527344,56271
2024-12-17 17:30:00,60.72999954223633,60.91999816894531,60.619998931884766,60.75,48879
2024-12-17 18:30:00,60.58440017700195,60.712100982666016,60.45000076293945,60.712100982666016,33337
2024-12-17 19:30:00,60.529998779296875,60.65999984741211,60.20000076293945,60.564998626708984,162774
2024-12-17 20:30:00,60.58000183105469,60.650001525878906,60.40999984741211,60.529998779296875,223473
2024-12-18 14:30:00,60.77000045776367,60.849998474121094,60.119998931884766,60.119998931884766,127270
2024-12-18 15:30:00,61.255001068115234,61.27000045776367,60.72999954223633,60.77000045776367,148297
2024-12-18 16:30:00,61.09000015258789,61.23500061035156,61.0,61.23500061035156,64868
2024-12-18 17:30:00,61.060001373291016,61.099998474121094,60.709999084472656,61.040000915527344,108849
2024-12-18 18:30:00,60.5,61.15999984741211,60.43000030517578,61.06999969482422,102686
2024-12-18 19:30:00,60.13999938964844,60.75,60.099998474121094,60.474998474121094,345294
2024-12-18 20:30:00,59.52000045776367,60.154998779296875,59.52000045776367,60.150001525878906,342198
2024-12-19 14:30:00,57.78499984741211,59.81999969482422,57.599998474121094,59.5,180558
2024-12-19 15:30:00,57.66999816894531,58.34000015258789,57.33000183105469,57.84000015258789,222541
2024-12-19 16:30:00,57.72999954223633,57.779998779296875,57.39500045776367,57.61000061035156,97217
2024-12-19 17:30:00,57.740501403808594,57.810001373291016,57.20500183105469,57.72999954223633,188183
2024-12-19 18:30:00,57.939998626708984,58.0,57.650001525878906,57.76499938964844,221494
2024-12-19 19:30:00,57.92499923706055,58.20000076293945,57.54140090942383,57.91999816894531,250055
2024-12-19 20:30:00,56.900001525878906,57.97999954223633,56.880001068115234,57.92499923706055,360621
2024-12-20 14:30:00,57.595001220703125,57.68000030517578,56.760101318359375,57.0,262939
2024-12-20 15:30:00,58.1349983215332,58.220001220703125,57.474998474121094,57.599998474121094,217258
2024-12-20 16:30:00,58.16999816894531,58.30799865722656,57.93000030517578,58.1349983215332,129415
2024-12-20 17:30:00,58.15999984741211,58.540000915527344,58.0099983215332,58.09000015258789,67874
2024-12-20 18:30:00,58.130001068115234,58.2599983215332,58.04999923706055,58.119998931884766,72416
2024-12-20 19:30:00,58.09000015258789,58.380001068115234,58.02000045776367,58.165000915527344,88483
2024-12-20 20:30:00,58.709999084472656,58.7599983215332,57.9900016784668,58.04999923706055,413649
2024-12-23 14:30:00,58.400001525878906,58.599998474121094,57.62580108642578,57.9900016784668,112922
2024-12-23 15:30:00,58.32500076293945,58.45000076293945,58.03499984741211,58.435001373291016,68959
2024-12-23 16:30:00,58.2599983215332,58.529998779296875,58.22999954223633,58.290000915527344,53821
2024-12-23 17:30:00,58.625,58.709999084472656,58.2599983215332,58.26499938964844,103746
2024-12-23 18:30:00,58.73500061035156,58.79999923706055,58.529998779296875,58.59000015258789,56958
2024-12-23 19:30:00,58.439998626708984,58.79999923706055,58.15999984741211,58.790000915527344,93091
2024-12-23 20:30:00,58.52000045776367,58.63999938964844,58.33000183105469,58.400001525878906,169520
2024-12-24 14:30:00,58.540000915527344,58.72249984741211,58.277198791503906,58.66999816894531,63181
2024-12-24 15:30:00,58.1150016784668,58.54999923706055,58.0,58.5099983215332,86893
2024-12-24 16:30:00,58.43000030517578,58.459999084472656,57.90999984741211,58.095001220703125,64241
2024-12-26 14:30:00,59.09000015258789,59.150001525878906,58.07500076293945,58.07500076293945,0
2024-12-26 15:30:00,59.09000015258789,59.349998474121094,58.939998626708984,58.99380111694336,54930
2024-12-26 16:30:00,59.099998474121094,59.22999954223633,59.0099983215332,59.060001373291016,40702
2024-12-26 17:30:00,59.16999816894531,59.220001220703125,58.97999954223633,59.0786018371582,26612
2024-12-26 18:30:00,59.165000915527344,59.189998626708984,59.0,59.130001068115234,33120
2024-12-26 19:30:00,58.95500183105469,59.209999084472656,58.869998931884766,59.16999816894531,136444
2024-12-26 20:30:00,58.86000061035156,59.0,58.720001220703125,58.89500045776367,94235
2024-12-27 14:30:00,58.494998931884766,59.0,58.0099983215332,59.0,48870
2024-12-27 15:30:00,58.34000015258789,58.64659881591797,58.2400016784668,58.47819900512695,41564
2024-12-27 16:30:00,58.16999816894531,58.43000030517578,58.04899978637695,58.349998474121094,47390
2024-12-27 17:30:00,58.54999923706055,58.54999923706055,58.13999938964844,58.17499923706055,38851
2024-12-27 18:30:00,58.869998931884766,58.90999984741211,58.53499984741211,58.56999969482422,45714
2024-12-27 19:30:00,59.150001525878906,59.189998626708984,58.810001373291016,58.84000015258789,169671
2024-12-27 20:30:00,59.040000915527344,59.16999816894531,58.88999938964844,59.07149887084961,127111
2024-12-30 14:30:00,58.06999969482422,58.939998626708984,57.97999954223633,58.810001373291016,155754
2024-12-30 15:30:00,58.40999984741211,58.61000061035156,58.0,58.040000915527344,42853
2024-12-30 16:30:00,58.45000076293945,58.689998626708984,58.15999984741211,58.5,47497
2024-12-30 17:30:00,58.72999954223633,59.04999923706055,58.29499816894531,58.54999923706055,159997
2024-12-30 18:30:00,58.59000015258789,58.95000076293945,58.56999969482422,58.810001373291016,143113
2024-12-30 19:30:00,58.650001525878906,58.84000015258789,58.53499984741211,58.584999084472656,154759
2024-12-30 20:30:00,58.77000045776367,58.810001373291016,58.5,58.650001525878906,179261
2024-12-31 14:30:00,58.75,59.22999954223633,58.56999969482422,58.939998626708984,619743
2024-12-31 15:30:00,58.52000045776367,58.989498138427734,58.48500061035156,58.755001068115234,125313
2024-12-31 16:30:00,58.060001373291016,58.79999923706055,58.005001068115234,58.52000045776367,195884
2024-12-31 17:30:00,57.79999923706055,58.30500030517578,57.720001220703125,58.060001373291016,121478
2024-12-31 18:30:00,58.209999084472656,58.29999923706055,57.83000183105469,57.869998931884766,135383
2024-12-31 19:30:00,58.5,58.52000045776367,58.02000045776367,58.18000030517578,142176
2024-12-31 20:30:00,58.599998474121094,58.68000030517578,58.31999969482422,58.494998931884766,177783
2025-01-02 14:30:00,58.20000076293945,58.66999816894531,58.029998779296875,58.56999969482422,199970
2025-01-02 15:30:00,58.16999816894531,58.279998779296875,57.83000183105469,58.18000030517578,25541
2025-01-02 16:30:00,58.26499938964844,58.587799072265625,58.08000183105469,58.08000183105469,33931
2025-01-02 17:30:00,58.224998474121094,58.5,58.02000045776367,58.25,57539
2025-01-02 18:30:00,58.04999923706055,58.2400016784668,57.81999969482422,58.19499969482422,83395
2025-01-02 19:30:00,58.380001068115234,58.45000076293945,57.849998474121094,58.0099983215332,57037
2025-01-02 20:30:00,58.380001068115234,58.45000076293945,58.2400016784668,58.375,118618
2025-01-03 14:30:00,59.189998626708984,59.189998626708984,58.51499938964844,58.68000030517578,30686
2025-01-03 15:30:00,59.290000915527344,59.380001068115234,58.970001220703125,59.08000183105469,20653
2025-01-03 16:30:00,59.51499938964844,59.72029876708984,59.185001373291016,59.185001373291016,26301
2025-01-03 17:30:00,59.56999969482422,59.744998931884766,59.400001525878906,59.5099983215332,25144
2025-01-03 18:30:00,59.54999923706055,59.79999923706055,59.470001220703125,59.63999938964844,24369
2025-01-03 19:30:00,59.25,59.63999938964844,59.25,59.59000015258789,51028
2025-01-03 20:30:00,59.02000045776367,59.29499816894531,58.97999954223633,59.29499816894531,104239
2025-01-06 14:30:00,59.130001068115234,59.564998626708984,58.85499954223633,58.85499954223633,64450
2025-01-06 15:30:00,59.650001525878906,59.73500061035156,59.04999923706055,59.08000183105469,93700
2025-01-06 16:30:00,59.91999816894531,59.9900016784668,59.619998931884766,59.75,77393
2025-01-06 17:30:00,59.55500030517578,59.970001220703125,59.38999938964844,59.91999816894531,71312
2025-01-06 18:30:00,59.61000061035156,59.66999816894531,59.31999969482422,59.55500030517578,103139
2025-01-06 19:30:00,59.10499954223633,59.70000076293945,59.06999969482422,59.650001525878906,142678
2025-01-06 20:30:00,58.88999938964844,59.18000030517578,58.689998626708984,59.125,131935
2025-01-07 14:30:00,58.529998779296875,59.59000015258789,58.279998779296875,58.939998626708984,32408
2025-01-07 15:30:00,58.34000015258789,58.584999084472656,58.029998779296875,58.505001068115234,20102
2025-01-07 16:30:00,57.56999969482422,58.880001068115234,57.5099983215332,58.189998626708984,19607
2025-01-07 17:30:00,57.650001525878906,57.779998779296875,57.45000076293945,57.599998474121094,48102
2025-01-07 18:30:00,57.314998626708984,57.63800048828125,57.220001220703125,57.63800048828125,46135
2025-01-07 19:30:00,56.849998474121094,57.34000015258789,56.52000045776367,57.314998626708984,153184
2025-01-07 20:30:00,57.0099983215332,57.16999816894531,56.689998626708984,56.869998931884766,181289
2025-01-08 14:30:00,56.630001068115234,57.06949996948242,56.560001373291016,56.970001220703125,74816
2025-01-08 15:30:00,56.91999816894531,57.06999969482422,56.5,56.61000061035156,144316
2025-01-08 16:30:00,56.849998474121094,57.2400016784668,56.849998474121094,56.939998626708984,43871
2025-01-08 17:30:00,56.86000061035156,57.165000915527344,56.79999923706055,56.849998474121094,158814
2025-01-08 18:30:00,56.584999084472656,57.040000915527344,56.20000076293945,56.875,147158
2025-01-08 19:30:00,56.4900016784668,56.61000061035156,56.380001068115234,56.61000061035156,82062
2025-01-08 20:30:00,56.52000045776367,56.65999984741211,56.41999816894531,56.4900016784668,97473
2025-01-10 14:30:00,55.540000915527344,55.7599983215332,54.900001525878906,55.625,92942
2025-01-10 15:30:00,55.47999954223633,56.0099983215332,55.400001525878906,55.6349983215332,86892
2025-01-10 16:30:00,55.400001525878906,55.689998626708984,55.20000076293945,55.529998779296875,55390
2025-01-10 17:30:00,55.709999084472656,55.709999084472656,55.31999969482422,55.470001220703125,40463
2025-01-10 18:30:00,55.4900016784668,55.720001220703125,55.310001373291016,55.70000076293945,55302
2025-01-10 19:30:00,55.439998626708984,55.68000030517578,55.290000915527344,55.4900016784668,63965
2025-01-10 20:30:00,55.349998474121094,55.68000030517578,55.34000015258789,55.439998626708984,195775
2025-01-13 14:30:00,54.689998626708984,55.40999984741211,54.689998626708984,55.380001068115234,46474
2025-01-13 15:30:00,54.962398529052734,55.040000915527344,54.66999816894531,54.77280044555664,76341
2025-01-13 16:30:00,55.130001068115234,55.130001068115234,54.790000915527344,54.95500183105469,41621
2025-01-13 17:30:00,55.31999969482422,55.41999816894531,54.97999954223633,55.130001068115234,61952
2025-01-13 18:30:00,55.29499816894531,55.33000183105469,55.11899948120117,55.32500076293945,33511
2025-01-13 19:30:00,55.4900016784668,55.560001373291016,55.29940032958984,55.29940032958984,49745
2025-01-13 20:30:00,55.599998474121094,55.7400016784668,55.400001525878906,55.470001220703125,151482
2025-01-14 14:30:00,55.5,55.904998779296875,54.84000015258789,55.33000183105469,33285
2025-01-14 15:30:00,55.7400016784668,55.849998474121094,55.45000076293945,55.608699798583984,112404
2025-01-14 16:30:00,55.224998474121094,55.80500030517578,55.13600158691406,55.58000183105469,217515
2025-01-14 17:30:00,55.35499954223633,55.400001525878906,55.13999938964844,55.209999084472656,45026
2025-01-14 18:30:00,55.439998626708984,55.88999938964844,55.31819915771485,55.400001525878906,125698
2025-01-14 19:30:00,55.33000183105469,55.4900016784668,55.0,55.439998626708984,88486
2025-01-14 20:30:00,55.41999816894531,55.52000045776367,55.20899963378906,55.310001373291016,100357
2025-01-15 14:30:00,55.349998474121094,57.130001068115234,55.29999923706055,56.599998474121094,107108
2025-01-15 15:30:00,54.2400016784668,55.63999938964844,53.900001525878906,55.349998474121094,329300
2025-01-15 16:30:00,54.060001373291016,54.25,53.75,54.2400016784668,167076
2025-01-15 17:30:00,53.310001373291016,54.119998931884766,53.20000076293945,54.04999923706055,191550
2025-01-15 18:30:00,53.84000015258789,53.959999084472656,52.7599983215332,53.310001373291016,297082
2025-01-15 19:30:00,53.915000915527344,54.06999969482422,53.599998474121094,53.89500045776367,386468
2025-01-15 20:30:00,54.34000015258789,54.470001220703125,53.80630111694336,53.915000915527344,283062
2025-01-16 14:30:00,55.29999923706055,55.61000061035156,54.459999084472656,54.470001220703125,65852
2025-01-16 15:30:00,56.375,56.4900016784668,55.290000915527344,55.29499816894531,75381
2025-01-16 16:30:00,56.189998626708984,56.349998474121094,55.97010040283203,56.349998474121094,84207
2025-01-16 17:30:00,56.244998931884766,56.38999938964844,56.060001373291016,56.125,47049
2025-01-16 18:30:00,56.7599983215332,56.849998474121094,56.209999084472656,56.255001068115234,95073
2025-01-16 19:30:00,56.869998931884766,56.869998931884766,56.63999938964844,56.72999954223633,86244
2025-01-16 20:30:00,57.380001068115234,57.52000045776367,56.97999954223633,56.97999954223633,155342
2025-01-17 14:30:00,57.95000076293945,58.279998779296875,57.720001220703125,57.90999984741211,33535
2025-01-17 15:30:00,58.095001220703125,58.224998474121094,57.689998626708984,58.04999923706055,45213
2025-01-17 16:30:00,58.18000030517578,58.189998626708984,57.95100021362305,58.02000045776367,34273
2025-01-17 17:30:00,58.290000915527344,58.415000915527344,58.060001373291016,58.2599983215332,103018
2025-01-17 18:30:00,58.255001068115234,58.650001525878906,58.209999084472656,58.255001068115234,72911
2025-01-17 19:30:00,58.380001068115234,58.59000015258789,58.04999923706055,58.2400016784668,107842
2025-01-17 20:30:00,58.150001525878906,58.45220184326172,58.09280014038086,58.45220184326172,150482
2025-01-21 14:30:00,59.71500015258789,59.91999816894531,58.4900016784668,58.4900016784668,90686
2025-01-21 15:30:00,60.20500183105469,60.36000061035156,59.619998931884766,59.71500015258789,169916
2025-01-21 16:30:00,60.15999984741211,60.290000915527344,60.06999969482422,60.11000061035156,69130
2025-01-21 17:30:00,59.13999938964844,60.349998474121094,59.09000015258789,60.15999984741211,123356
2025-01-21 18:30:00,59.70000076293945,59.814998626708984,59.13999938964844,59.13999938964844,72480
2025-01-21 19:30:00,60.099998474121094,60.13999938964844,59.689998626708984,59.70000076293945,82812
2025-01-21 20:30:00,60.119998931884766,60.2400016784668,59.72999954223633,60.06999969482422,193326
2025-01-22 14:30:00,59.94499969482422,60.54999923706055,59.67499923706055,60.43000030517578,84795
2025-01-22 15:30:00,59.93000030517578,60.189998626708984,59.720001220703125,59.95000076293945,45704
2025-01-22 16:30:00,60.02000045776367,60.130001068115234,59.880001068115234,59.900001525878906,34454
2025-01-22 17:30:00,59.81999969482422,60.060001373291016,59.75749969482422,60.036598205566406,46919
2025-01-22 18:30:00,59.959999084472656,60.060001373291016,59.5276985168457,59.79999923706055,68185
2025-01-22 19:30:00,59.915000915527344,60.04999923706055,59.900001525878906,59.939998626708984,34890
2025-01-22 20:30:00,59.970001220703125,60.29999923706055,59.90999984741211,59.91999816894531,140021
2025-01-23 14:30:00,59.025001525878906,60.119998931884766,58.880001068115234,59.970001220703125,54515
2025-01-23 15:30:00,60.16999816894531,60.18000030517578,59.0,59.025001525878906,106077
2025-01-23 16:30:00,60.08000183105469,60.25,59.90999984741211,60.25,43272
2025-01-23 17:30:00,60.32500076293945,60.35499954223633,60.029998779296875,60.099998474121094,69225
2025-01-23 18:30:00,60.45000076293945,60.68000030517578,60.18000030517578,60.380001068115234,85514
2025-01-23 19:30:00,60.34000015258789,60.65999984741211,60.244998931884766,60.52000045776367,80424
2025-01-23 20:30:00,59.790000915527344,60.33000183105469,59.709999084472656,60.27000045776367,171171
2025-01-24 14:30:00,59.7400016784668,60.40999984741211,59.599998474121094,59.9900016784668,22762
2025-01-24 15:30:00,60.13999938964844,60.16749954223633,59.709999084472656,59.790000915527344,31742
2025-01-24 16:30:00,60.17499923706055,60.45000076293945,60.07889938354492,60.07889938354492,57147
2025-01-24 17:30:00,59.93000030517578,60.220001220703125,59.8849983215332,60.17499923706055,20112
2025-01-24 18:30:00,59.869998931884766,59.93000030517578,59.630001068115234,59.92919921875,52220
2025-01-24 19:30:00,59.94499969482422,60.13999938964844,59.94499969482422,59.95000076293945,34852
2025-01-24 20:30:00,59.95500183105469,60.18000030517578,59.90999984741211,59.939998626708984,125869
2025-01-27 14:30:00,60.54999923706055,61.33000183105469,60.165000915527344,60.165000915527344,58438
2025-01-27 15:30:00,59.91999816894531,60.619998931884766,59.587501525878906,60.55500030517578,74931
2025-01-27 16:30:00,59.98749923706055,60.13999938964844,59.709999084472656,60.025001525878906,43996
2025-01-27 17:30:00,59.779998779296875,60.06999969482422,59.77000045776367,60.029998779296875,62091
2025-01-27 18:30:00,59.630001068115234,59.88999938964844,59.56999969482422,59.779998779296875,48587
2025-01-27 19:30:00,59.67499923706055,59.75,59.508399963378906,59.619998931884766,72380
2025-01-27 20:30:00,59.90999984741211,60.17499923706055,59.51499938964844,59.619998931884766,150786
2025-01-28 14:30:00,59.75,60.0099983215332,59.41999816894531,59.630001068115234,68390
2025-01-28 15:30:00,59.459999084472656,59.97999954223633,59.3494987487793,59.75,73889
2025-01-28 16:30:00,59.65999984741211,59.869998931884766,59.185001373291016,59.34000015258789,39692
2025-01-28 17:30:00,59.540000915527344,59.7400016784668,59.52000045776367,59.7400016784668,26652
2025-01-28 18:30:00,59.61000061035156,59.61000061035156,59.4380989074707,59.54999923706055,34998
2025-01-28 19:30:00,59.84000015258789,59.88999938964844,59.60499954223633,59.60499954223633,47838
2025-01-28 20:30:00,59.8650016784668,60.189998626708984,59.65999984741211,59.85639953613281,156935
2025-01-29 14:30:00,59.39500045776367,59.956298828125,59.099998474121094,59.529998779296875,27271
2025-01-29 15:30:00,59.07500076293945,59.35499954223633,59.06999969482422,59.35499954223633,22822
2025-01-29 16:30:00,59.244998931884766,59.380001068115234,58.959999084472656,59.130001068115234,45144
2025-01-29 17:30:00,59.560001373291016,59.619998931884766,59.18059921264648,59.290000915527344,57781
2025-01-29 18:30:00,58.99850082397461,59.59000015258789,58.81999969482422,59.560001373291016,28181
