Date,Close,High,Low,Open,Volume
2014-07-11,18.94183921813965,19.15873087532078,18.813311169182356,19.06233407251521,155500
2014-07-14,18.893646240234375,19.18283365558731,18.86954665054847,19.070371968070923,179400
2014-07-15,18.74102020263672,19.054307234969304,18.66068976219419,18.990043189050425,102600
2014-07-16,18.58035659790039,18.837414276067378,18.467894917072982,18.837414276067378,87900
2014-07-17,18.291166305541992,18.6044532423759,18.25903352628967,18.459858800090945,107100
2014-07-18,18.853477478027344,18.86151067340505,18.226903560319776,18.25100161427754,152600
2014-07-21,18.68478012084961,18.77314371488888,18.59641652681034,18.77314371488888,80900
2014-07-22,18.773147583007812,18.837411610411777,18.63658633325248,18.805278830622157,84700
2014-07-23,18.749046325683594,18.82937673581661,18.65264952708895,18.78921076466253,94200
2014-07-24,18.66067886352539,18.813306458007304,18.459853645797804,18.757075642191552,102100
2014-07-25,18.24296188354492,18.548217069841797,18.226897030719933,18.50001944701722,118200
2014-07-28,18.419700622558594,18.467898275653376,18.162644429818737,18.26707293355339,81600
2014-07-29,18.307233810424805,18.483959510552772,18.242968248005173,18.45182672934296,88400
2014-07-30,18.17066764831543,18.371492880125317,18.001973656864166,18.371492880125317,128000
2014-07-31,18.291166305541992,18.94987295846213,18.018043810598243,18.018043810598243,217400
2014-08-01,18.508060455322266,18.580356154001624,18.283135566865585,18.33936640593589,177900
2014-08-04,18.612485885620117,18.66871671547007,18.15460452007027,18.596419496470073,221000
2014-08-05,18.500028610229492,18.98200814155321,18.379532195223,18.556259453405552,211800
2014-08-06,18.82937240600586,18.845437258598245,18.451820024851347,18.451820024851347,123300
2014-08-07,18.694286346435547,18.936963607067465,18.597214516440143,18.847981224813708,128800
2014-08-08,19.082569122314453,19.17963940198733,18.686195470690933,18.686195470690933,123100
2014-08-11,19.2200870513916,19.39805026322608,19.09874842773608,19.2200870513916,85400
2014-08-12,18.928876876831055,19.260536567331116,18.791359331289225,19.11492957288629,120500
2014-08-13,19.179641723632812,19.244357308454084,19.01785739029302,19.050213639799193,96800
2014-08-14,19.38187599182129,19.43041268718448,19.20391273753695,19.20391273753695,72200
2014-08-15,19.398054122924805,19.697357560872568,19.2928943729405,19.58410681907645,146800
2014-08-18,19.543651580810547,19.697347949239447,19.446581327100404,19.59218670766562,102500
2014-08-19,19.721622467041016,19.76206970768509,19.567927581306943,19.616462727175364,64800
2014-08-20,19.422317504882812,19.68926307896474,19.30097888810089,19.673084185286022,94600
2014-08-21,19.446590423583984,19.51939237646905,19.29289398326088,19.43850097484018,259300
2014-08-22,19.543651580810547,19.57600936064983,19.30906384859115,19.47084811907601,143400
2014-08-25,19.4061336517334,19.624544031866,19.252437286872993,19.616454587094,129000
2014-08-26,19.559839248657227,19.61646384588371,19.414232259843672,19.414232259843672,99300
2014-08-27,19.592193603515625,19.608372499129743,19.38996203705236,19.495123315639724,120400
2014-08-28,19.454679489135746,19.62455483707289,19.414233785910294,19.600286489394815,78100
2014-08-29,19.7054443359375,19.753979479890297,19.38996204298331,19.551747913365173,209100
2014-09-02,19.49512481689453,19.79442669428194,19.38187408177904,19.79442669428194,129600
2014-09-03,19.50320816040039,19.664992449644867,19.38995746073481,19.52747495518984,116700
2014-09-04,19.50320816040039,19.60027842536627,19.4142257984283,19.48702926860473,120800
2014-09-05,19.62454605102539,19.656902290538692,19.43040398523362,19.43040398523362,79400
2014-09-08,19.398054122924805,19.59219626798364,19.341429523479057,19.56792946416667,61800
2014-09-09,19.106840133666992,19.430410349299287,19.058303444143775,19.430410349299287,109200
2014-09-10,19.034038543701172,19.1311088466355,18.896520995457003,19.1311088466355,85500
2014-09-11,19.32525062561035,19.357608421239043,18.91269798877225,19.01785928166088,118700
2014-09-12,19.163463592529297,19.325247919302623,19.042124961723204,19.30098111888404,149700
2014-09-15,19.017858505249023,19.398053330936825,19.009769056672106,19.252446342361416,106400
2014-09-16,19.155372619628903,19.211997206636415,18.9288727286946,18.9288727286946,95600
2014-09-17,19.025949478149418,19.21200218161105,18.953145978028832,19.155377579940527,81000
2014-09-18,18.928876876831055,19.098752217984895,18.90461007302666,19.09066276908189,121300
2014-09-19,18.750911712646484,19.050213576934883,18.629573077315932,18.94505383775626,350100
2014-09-22,18.74282455444336,18.79135970592439,18.613396455224184,18.75091400350764,87800
2014-09-23,18.605304718017575,18.79135739490069,18.605304718017575,18.734732801319257,129700
2014-09-24,18.548683166503903,18.694290169824615,18.43543396076767,18.58912887057979,92600
2014-09-25,18.257469177246097,18.58103943887536,18.192755124920243,18.58103943887536,131500
2014-09-26,18.35453414916992,18.362623595542377,18.128034279453654,18.26555178197708,117200
2014-09-29,18.47587203979492,18.572942306677724,18.225105383626257,18.322175650509063,153900
2014-09-30,18.152297973632812,18.589117165639923,18.12802964072541,18.443510254002973,198800
2014-10-01,17.933895111083984,18.30600044729228,17.78019869082629,18.22510905622396,365000
2014-10-02,18.59721946716309,18.686201873104643,17.86109649865969,17.86109649865969,201300
2014-10-03,18.72663688659668,18.896512151584357,18.45969136410513,18.750905222424613,113700
2014-10-06,18.54059600830078,18.888434660795205,18.492060848830945,18.742827639480804,111500
2014-10-07,18.394983291625977,18.605304308083277,18.346448147183345,18.47587622763331,84900
2014-10-08,18.969324111938477,19.058304964018152,18.20893288738403,18.36262933065564,149100
2014-10-09,18.645750045776367,19.001678039251335,18.605304349135668,18.89651830224286,99200
2014-10-10,18.750911712646484,19.034036223687412,18.540590691384786,18.540590691384786,126000
2014-10-13,19.32525062561035,19.41423302068463,18.81562768769541,18.83989603441693,200600
2014-10-14,19.50320816040039,19.753974811616956,19.38186801483698,19.40613635253047,249100
2014-10-15,19.567930221557617,19.73780402646996,19.260537322804797,19.47894782303896,214600
2014-10-16,19.74589157104492,19.94003370489165,19.252446016535828,19.357607303351468,201100
2014-10-17,19.341432571411133,19.98857315692066,19.341432571411133,19.89959229072863,147700
2014-10-20,19.656906127929688,19.656906127929688,19.341425402293396,19.341425402293396,120900
2014-10-21,19.681180953979492,19.842966865146305,19.58410909869844,19.67309150413067,107900
2014-10-22,19.543651580810547,19.972382906257952,19.47893756403583,19.737793631134693,153400
2014-10-23,19.74589157104492,19.931944256451636,19.608374033373757,19.673088077989338,150300
2014-10-24,19.648820877075195,19.891498153735725,19.632641980523296,19.76207006712951,83700
2014-10-27,19.7054443359375,19.74589003208076,19.478944425983777,19.66499709688983,110900
2014-10-28,20.22315216064453,20.23933105267002,19.737796200208248,19.737796200208248,306600
2014-10-29,20.22315216064453,20.368759103065823,19.9885628549871,20.287866185842432,199400
2014-10-30,20.59526824951172,20.757054169031143,20.118003027029665,20.417304972364256,292100
2014-10-31,21.05635452270508,21.088710776049304,20.482015982524736,20.935014329676445,288200
2014-11-03,21.0968017578125,21.2909439206964,20.991641998173005,21.08062285851265,189300
2014-11-04,21.104887008666992,21.331386925088665,21.023994071166076,21.104887008666992,218100
2014-11-05,20.99972915649414,21.26667635671344,20.926927198048983,21.26667635671344,149500
2014-11-06,20.96146774291992,21.20567839653333,20.855643540395036,20.9451866186381,121800
2014-11-07,21.09171485900879,21.124277109466934,20.888205451606037,20.953328399868777,151500
2014-11-10,20.86377716064453,21.051006936215945,20.66840837768803,21.051006936215945,160000
2014-11-11,20.774240493774418,20.912626951671832,20.57887165074045,20.912626951671832,132500
2014-11-12,20.75796127319336,20.798662536981283,20.50561002187012,20.62771536588758,135600
2014-11-13,20.261396408081055,20.969609839633097,20.23697627252471,20.83122337841734,121800
2014-11-14,20.139284133911133,20.367215154049106,20.098582886903984,20.236969300442563,95000
2014-11-17,20.09045028686523,20.261397455208677,20.01718677110271,20.06602859739317,146500
2014-11-18,20.318378448486328,20.481186595138777,20.147431291889458,20.15557185448743,261100
2014-11-19,20.11486434936523,20.350935951678235,19.821811927465237,20.236971207197858,127800
2014-11-20,20.09045028686523,20.22069619207557,19.919501565868128,20.11487042368363,116500
2014-11-21,20.025318145751953,20.424196241517276,20.009037026907748,20.424196241517276,139500
2014-11-24,20.163707733154297,20.171848293861263,19.96019837343975,20.025321306442276,173600
2014-11-25,20.391647338867188,20.440490727340748,20.12301491287848,20.245121831408408,219600
2014-11-26,20.7335262298584,20.782369578130673,20.277665847885977,20.277665847885977,123800
2014-11-28,20.407920837402344,20.977747735291732,20.39978027570068,20.806799044863563,149600
2014-12-01,20.22068977355957,20.554444993801116,20.196268091839517,20.416058569360487,140300
2014-12-02,20.391647338867188,20.676560894347087,20.171858301352035,20.22070013717163,308500
2014-12-03,19.772972106933594,20.530025696337702,19.772972106933594,20.35093800088512,322500
2014-12-04,19.650867462158203,19.935780936966147,19.528762130855807,19.82181616810438,352900
2014-12-05,19.781110763549805,19.805532447671187,19.50433788745409,19.58574194853871,361300
2014-12-08,19.390377044677734,20.310240480965017,19.38223648166194,19.699712228663305,374000
2014-12-09,20.212554931640625,20.212554931640625,19.243849686484456,19.284552500867093,273500
2014-12-10,19.61016082763672,20.17998762106812,19.61016082763672,20.0904430114181,191100
2014-12-11,19.52875709533691,19.772969247624772,19.496196406623746,19.642721834812704,139400
2014-12-12,19.1298828125,19.38223402336874,19.113601688533382,19.29269094685925,130600
2014-12-15,19.13802146911621,19.30082803461312,18.958933781273625,19.29268902609357,248200
2014-12-16,18.99149703979492,19.243848259642142,18.958936343356648,19.129883493127945,483200
2014-12-17,19.162439346313477,19.300824200803863,18.950789455820505,19.007771820058423,447300
2014-12-18,19.870655059814453,19.895076743534933,19.28454862440261,19.33339043919027,621700
2014-12-19,19.707853317260746,19.968346703274776,19.585747964454857,19.84623979781509,490800
2014-12-22,19.976482391357425,19.984621400591312,19.504339117813863,19.691568935915193,175800
2014-12-23,20.04161071777344,20.188136213147345,19.789257889435063,20.13929438135604,209100
2014-12-24,20.318378448486328,20.383502949270152,20.07416778116121,20.07416778116121,58900
2014-12-26,20.50560760498047,20.643994059263676,20.38350227535493,20.38350227535493,122400
2014-12-29,20.8393611907959,20.969607072085285,20.416061300278702,20.54630718156809,321400
2014-12-30,20.48932456970215,20.871921647559414,20.464902884992952,20.823079830794384,141300
2014-12-31,20.03346061706543,20.595145296918275,20.02532005686643,20.595145296918275,100500
2015-01-02,20.04973793029785,20.19626489209722,19.764826118635668,20.16370420761565,103200
2015-01-05,19.813674926757812,20.066026143156545,19.781112678111025,19.886938433559617,147100
2015-01-06,19.602027893066406,20.06602913693618,19.48806311110645,19.895081963996244,141200
2015-01-07,19.80553436279297,19.870657307427148,19.585743842407563,19.748551980319743,98900
2015-01-08,19.862512588500977,20.09858418380396,19.64272211411264,20.025320692341182,233200
2015-01-09,19.626441955566406,19.88693367175367,19.57759859429147,19.829951302919348,109000
2015-01-12,19.642723083496097,19.756689382869823,19.260126039039243,19.675285326932368,163500
2015-01-13,19.94391441345215,20.334651955854497,19.64271992077556,19.72412396360596,440200
2015-01-14,20.11486434936523,20.245111767896912,19.78110912396997,19.78110912396997,168300
2015-01-15,20.01718521118164,20.21255405377223,19.77297454610679,20.204413491249262,500200
2015-01-16,20.48932456970215,20.538166386467186,19.919497681047748,19.919497681047748,185500
2015-01-20,20.416059494018555,20.64399054243604,20.34279599819341,20.546305363784764,150000
2015-01-21,20.3753604888916,20.578869876925324,20.196271233723746,20.3753604888916,138200
2015-01-22,20.741680145263672,20.741680145263672,20.33466129679623,20.52188959445437,155800
2015-01-23,20.92889976501465,21.03472549122293,20.603285131783483,20.700970298079355,154700
2015-01-26,20.888208389282227,20.89634895304164,20.578874729693545,20.847507123138957,235600
2015-01-27,20.7905216217041,20.920767517077913,20.700976986389527,20.700976986389527,170300
2015-01-28,20.47304344177246,20.90448388894718,20.35907868512959,20.888202765811524,135900
2015-01-29,21.13241195678711,21.15683363982016,20.48118260243822,20.48118260243822,146700
2015-01-30,19.976482391357425,21.124275222360232,19.952060705695487,20.969607651808147,254600
2015-02-02,20.36721992492676,20.4160617433068,19.862515959488285,19.968341710740688,254400
2015-02-03,20.823068618774418,20.831209175960925,20.15555845600562,20.35092717052435,214400
2015-02-04,20.342790603637695,20.85563493841629,20.277667686024063,20.74980922688612,179800
2015-02-05,20.677169799804688,20.81649284805228,20.390328045981793,20.390328045981793,312500
2015-02-06,20.046119689941406,20.619803238680472,19.874015563216833,20.619803238680472,194300
2015-02-09,19.90679931640625,20.291985881130326,19.84123404939415,20.04612081932095,128100
2015-02-10,20.152666091918945,20.24281678555727,19.800260540237044,19.939583628967977,295800
2015-02-11,19.767475128173828,20.16085732894298,19.68552011222311,20.13627035520919,78100
2015-02-12,19.67732810974121,19.89041056553234,19.644545472006172,19.833042512658228,141600
2015-02-13,19.59537124633789,19.80025802353771,19.39868012780551,19.65273929384791,154600
2015-02-17,19.54619789123535,19.693716613632613,19.40687482710038,19.64454266405887,279200
2015-02-18,20.062509536743164,20.078900851372502,19.47243627854312,19.47243627854312,242800
2015-02-19,19.62815284729004,20.136271152614768,19.587174556110963,20.07890310812604,179000
2015-02-20,19.62815284729004,19.726497619795868,19.365896473229885,19.66093391707132,231500
2015-02-23,19.99694442749023,19.99694442749023,19.43145661805559,19.62814925337679,166400
2015-02-24,20.111684799194336,20.349352624254557,19.841232779564237,19.96416608418225,187900
2015-02-25,20.169048309326172,20.48867107793019,19.996942659427553,20.111680280413815,217300
2015-02-26,20.750938415527344,20.82469780124018,20.177256214959467,20.4886835166206,227100
2015-02-27,20.84109115600586,20.95582729467804,20.67718104662047,20.718159355548146,416000
2015-03-02,20.226423263549805,20.87386467844542,20.210031945916477,20.87386467844542,301700
2015-03-03,19.914995193481445,20.30837901494139,19.816650410488062,20.12807764084996,231900
2015-03-04,20.111684799194336,20.24281219850244,19.71830103810813,19.767474985220097,192100
2015-03-05,20.10348320007324,20.341150954894488,19.980549931786232,20.119872947771594,183300
2015-03-06,19.59537124633789,19.988753483402657,19.431461199313212,19.89040870571749,271500
2015-03-09,19.775665283203125,19.882207251662276,19.61995250339606,19.61995250339606,205200
2015-03-10,19.652742385864254,19.84123787538568,19.570787349457724,19.619961309199027,146100
2015-03-11,20.111684799194336,20.26739760889652,19.62815192806,19.71830103810813,495500
2015-03-12,20.36574363708496,20.619802774070873,20.201833608806503,20.283788622945732,168200
2015-03-13,20.332962036132812,20.464089440133097,20.152662246422913,20.40672139627822,234400
2015-03-16,20.373939514160156,20.668975379811087,20.316571472593637,20.464088623838155,206000
2015-03-17,20.406721115112305,20.48867613227379,20.275593712918702,20.29198502898339,169700
2015-03-18,20.726346969604492,20.726346969604492,20.34115883106039,20.398526878121327,239900
2015-03-19,20.808300018310547,20.9722100608146,20.57882783459929,20.64439153896851,201100
2015-03-20,20.857484817504883,21.168912184450026,20.816506503983927,20.939438318221143,576800
2015-03-23,20.84109115600586,20.996805603605715,20.668985384834933,20.85748247957693,153200
2015-03-24,20.709949493408203,21.045963580404436,20.66077555641248,20.808294241076496,116800
2015-03-25,20.51325798034668,20.923031400594553,20.472279700424963,20.742730095262097,129000
2015-03-26,20.169048309326172,20.636189759797137,20.13626568528394,20.48867107793019,130700
2015-03-27,20.18544578552246,20.365747160454116,20.087101002070785,20.218228422114453,200300
2015-03-30,20.332962036132812,20.47228509827836,20.177249220858695,20.275593992277933,181300
2015-03-31,20.087100982666016,20.398528214178334,19.800259165411784,20.259205135121263,579000
2015-04-01,20.26739501953125,20.275590676336165,19.874012871865503,20.013335911225667,225800
2015-04-02,20.357555389404297,20.431314772661462,20.037932437398204,20.25920902400726,162700
2015-04-06,20.578826904296875,20.61160797341855,20.36574448393918,20.36574448393918,211300
2015-04-07,20.29198455810547,20.73453913944884,20.283788900263307,20.55423935640701,200500
2015-04-08,20.046119689941406,20.546043880609393,19.833038836804864,20.332961464310937,224800
2015-04-09,19.80845642089844,20.07071128186732,19.7674796850579,20.07071128186732,120900
2015-04-10,20.05431747436523,20.062513133149057,19.857626353039706,19.93138571893204,120800
2015-04-13,20.119876861572266,20.19363621162787,20.021532103605963,20.078900139613264,179100
2015-04-14,20.31657600402832,20.68537130913903,19.95597479540168,20.15266593742651,261300
2015-04-15,20.07070541381836,20.488674562472212,19.980554745531705,20.365742827729743,152500
2015-04-16,20.046119689941406,20.095293637430068,19.874015563216833,20.06251100577096,101000
2015-04-17,19.775665283203125,20.0625070003049,19.72649290869361,19.898598564219316,227100
2015-04-20,20.07070541381836,20.152660424700613,19.83303760173783,19.939578021671483,208100
2015-04-21,19.89040756225586,20.25100714392068,19.857624929470713,20.12807539730031,149800
2015-04-22,19.97236442565918,20.07890486572681,19.74289066445537,19.84123544556978,261300
2015-04-23,19.8822078704834,20.037922218298576,19.849425244348986,19.980552622563348,292500
2015-04-24,20.26739501953125,20.35754568122362,19.947772219948043,19.947772219948043,150700
2015-04-27,20.07890892028809,20.472291250506174,19.90680473700358,20.373946449532863,173800
2015-04-28,20.414915084838867,20.43950205690256,19.96416487247049,20.103487921174462,136400
2015-04-29,20.037931442260746,20.34935871808723,19.833044624091052,20.300186319411967,280100
2015-04-30,19.56258773803711,20.218224718142984,19.447850094147185,19.99694665117155,306000
2015-05-01,19.54619789123535,19.64454266405887,19.259356104703123,19.619957252433984,209900
2015-05-04,20.10348320007324,20.390323324312423,19.947768873228085,20.177242535780874,302400
2015-05-05,19.619958877563477,20.275595961233577,19.46424448400604,20.111687471897103,298800
2015-05-06,19.59537124633789,19.73469431736025,19.47243949265041,19.66913061118279,274000
2015-05-07,19.52769470214844,19.701018255905055,19.420400368278717,19.585468695326227,269900
2015-05-08,19.601970672607425,19.651490999840043,19.420395089939273,19.643237349597467,317500
2015-05-11,19.857830047607425,19.93211133497316,19.469917882426493,19.469917882426493,231500
2015-05-12,19.601970672607425,19.717518627557805,19.403887789454128,19.717518627557805,167100
2015-05-13,19.445158004760746,19.734029518923705,19.37087671328389,19.643240923957975,236500
2015-05-14,19.72577667236328,19.833072575197587,19.502932788836493,19.568960431264077,162000
2015-05-15,19.72577667236328,19.998140894154965,19.601975039589455,19.78355066270952,292800
2015-05-18,19.84957504272461,19.86608234417421,19.61022546859703,19.618479119321833,194500
2015-05-19,19.857830047607425,19.882591001470335,19.577212200719767,19.79180241152933,199200
2015-05-20,19.932109832763672,19.96512443542604,19.77529361856322,19.84957490033065,122400
2015-05-21,19.948617935180664,19.98988461594289,19.767042335914727,19.93211063318659,118400
2015-05-22,19.816564559936523,19.948619840053016,19.68450927982003,19.948619840053016,165100
2015-05-26,19.43690299987793,19.725774493930533,19.37087536474216,19.6845078123043,113000
2015-05-27,19.659748077392575,19.69276268411835,19.32135622956888,19.46991881138867,142700
2015-05-28,19.70101547241211,19.70101547241211,19.46166430680899,19.668000867133184,172200
2015-05-29,19.717525482177734,19.742286441513375,19.420401841266848,19.65975148461793,288200
2015-06-01,19.923858642578125,19.98163263014912,19.560707413782424,19.725775724810536,162300
2015-06-02,20.088932037353516,20.12194507563726,19.67625882635484,19.808314127936548,195100
2015-06-03,19.923858642578125,20.08892852782933,19.82481797080588,20.06416757277472,193900
2015-06-04,19.560705184936523,19.98163035334087,19.560705184936523,19.80830841037707,292300
2015-06-05,19.668004989624023,19.67625864267375,19.26358543552745,19.50293507707616,300700
2015-06-08,19.52769470214844,19.659749993475742,19.4369060990272,19.610229652783815,118600
2015-06-09,19.52769470214844,19.62673695775554,19.420400368278717,19.519441049662575,102000
2015-06-10,19.69276428222656,19.88259356363551,19.57721472353237,19.61848298528859,175200
2015-06-11,19.69276428222656,19.77529765729256,19.56896107118113,19.77529765729256,169400
2015-06-12,19.668004989624023,19.709271680649312,19.519442383175615,19.651497683524568,110500
2015-06-15,18.91693687438965,19.46166529537753,18.71885395532343,19.46166529537753,401800
2015-06-16,18.90042495727539,19.032480204417887,18.6363144629904,18.87566558232537,263700
2015-06-17,18.98296546936035,19.16454109408606,18.892176869885905,18.916937826348896,163300
2015-06-18,19.31310272216797,19.354370980883484,18.94994991658697,18.97471087181628,224300
2015-06-19,19.181049346923828,19.40389324344112,19.09026074295976,19.32135829203954,603800
2015-06-22,19.263582229614254,19.469918798848152,19.1562863320477,19.222315545456716,189100
2015-06-23,19.38739013671875,19.412151099768273,19.065505488192997,19.280095778618033,182300
2015-06-24,19.337860107421875,19.40388773495419,19.17279025147969,19.370873134076625,153700
2015-06-25,19.156280517578125,19.379124322524916,19.139774793458916,19.379124322524916,165200
2015-06-26,19.40389633178711,19.43690937306818,19.07375804785886,19.181052399801725,329600
2015-06-29,19.04073905944824,19.412145527459817,19.01597967772957,19.329610581876896,193500
2015-06-30,18.85915756225586,19.15628106986183,18.826142964620384,19.15628106986183,209200
2015-07-01,19.07376480102539,19.181059190956397,18.867428103737705,18.92520212710241,190700
2015-07-02,19.181049346923828,19.370878633191182,19.073755012058054,19.20581030461128,99100
2015-07-06,19.42865562438965,19.46992231600183,19.00772875820719,19.16454344571219,243800
2015-07-07,19.560705184936523,19.626732816668863,19.362620715516584,19.47817025171537,135600
2015-07-08,19.46992301940918,19.6184856333377,19.34612136587656,19.46992301940918,120900
2015-07-09,19.181049346923828,19.709270517136737,19.16454204179886,19.59372252970848,139300
2015-07-10,19.50293731689453,19.59372593664483,19.2388266858648,19.280094955852903,151400
2015-07-13,19.519441604614254,19.64324324697547,19.412147267694085,19.54420256277582,89800
2015-07-14,19.50293731689453,19.56071289487788,19.329615305615096,19.519444624889775,195800
2015-07-15,19.50293731689453,19.544205586882637,19.337868959612717,19.544205586882637,149200
2015-07-16,19.97338104248047,20.105436324230492,19.62673553433087,19.62673553433087,175600
2015-07-17,19.734031677246097,19.998142265061663,19.643243072350764,19.973382881343504,126000
2015-07-20,19.50293731689453,19.783555255919502,19.44516331313472,19.783555255919502,91200
2015-07-21,19.1397762298584,19.535941974457906,19.065494955968152,19.52768832466757,172400
2015-07-22,19.230566024780273,19.453409878847292,19.12327171035335,19.131525361343577,105400
2015-07-23,18.850908279418945,19.271835051437588,18.80964159703836,19.271835051437588,148600
2015-07-24,18.80138778686523,19.007724345470866,18.727106499829365,18.83440081764617,137900
2015-07-27,18.91693687438965,19.06549945724509,18.78488159501217,18.80964255022911,157800
2015-07-28,18.793136596679688,19.024232565078563,18.58680001105314,18.999473182306236,246100
2015-07-29,18.760120391845703,18.85090898555145,18.61155781095379,18.79313499836528,187100
2015-07-30,16.853578567504883,18.70235486489384,16.729776885499476,18.36396286610795,662800
2015-07-31,17.76970672607422,18.30618151590121,16.424391351255792,16.589461243920944,530600
2015-08-03,17.934776306152344,17.959537264060895,17.56337138286373,17.744947018189944,342900
2015-08-04,17.72842788696289,18.033806533902197,17.414797167115317,17.951271636819502,327200
2015-08-05,17.827472686767578,18.108090433374535,17.604628904305148,17.753191425946767,273200
2015-08-06,17.73431396484375,18.0337681835537,17.59290520451548,17.884041074198723,195500
2015-08-07,17.601226806640625,17.70936377741105,17.476454721305103,17.592908456076504,167100
2015-08-10,17.426544189453125,17.825815450984333,17.326725580788843,17.64281493286031,237600
2015-08-11,17.70936393737793,17.75927245465033,17.368317907420927,17.368317907420927,254100
2015-08-12,18.125272750854492,18.225089789809857,17.69272801787931,17.69272801787931,302800
2015-08-13,18.391450881958008,18.524541305004984,18.067041587538387,18.075359937299197,258500
2015-08-14,18.749135971069336,18.782407790616332,18.250045985357765,18.383136436672405,244800
2015-08-17,18.399768829345703,18.70753983095026,18.316586920119647,18.70753983095026,167200
2015-08-18,18.33322525024414,18.5910877638783,18.274996798011692,18.44967898158284,239500
2015-08-19,18.582765579223633,18.67426582728866,18.233402870731336,18.324903118796367,174400
2015-08-20,18.22509002685547,18.707543285583384,18.216771675740457,18.474634214052813,140300
2015-08-21,18.466312408447266,18.84894693590424,17.817495477663876,17.90899572838742,320300
2015-08-24,17.41822624206543,17.942269586605768,17.384952842888012,17.775907350407675,317500
2015-08-25,16.927453994750977,17.842451808141313,16.89418059697976,17.842451808141313,376500
2015-08-26,17.04390525817871,17.268495901087135,16.85258800824755,17.168677308718046,311600
2015-08-27,17.20195198059082,17.26017883606726,16.852589261169356,17.16036023627706,211000
2015-08-28,17.260177612304688,17.31840446365279,17.085497058260376,17.193632412683613,140300
2015-08-31,17.16036033630371,17.21858877868238,16.77772580576371,17.193633731948665,393200
2015-09-01,16.636322021484375,17.010639901593095,16.58641349965765,16.927457974173013,223700
2015-09-02,16.644638061523438,16.902500572810617,16.544819445168,16.81100030669839,199000
2015-09-03,16.586408615112305,16.786044230191663,16.561453568266323,16.66959051803608,124100
2015-09-04,16.37013816833496,16.52818364325107,16.262001206237567,16.411728331256718,149800
2015-09-08,16.686222076416016,16.736132159480754,16.420041312987394,16.561450041879162,174800
2015-09-09,16.61136245727539,16.77772626694749,16.586408996418584,16.77772626694749,292200
2015-09-10,16.67791175842285,16.93577588537907,16.586413068545955,16.586413068545955,146500
2015-09-11,16.902498245239258,16.902498245239258,16.519863706121072,16.627999071265773,139000
2015-09-14,17.09381675720215,17.135408505713727,16.76940905162675,16.91081782344015,248900
2015-09-15,17.434858322143555,17.534676915748484,17.093813972717694,17.118769017759607,215100
2015-09-16,17.384950637817383,17.634496340307166,17.35999717816236,17.41822403277447,148900
2015-09-17,17.609542846679688,17.859086984608368,17.243543402696407,17.36831547166075,140200
2015-09-18,17.676088333129883,17.859087264710208,17.351680631422,17.418225841684205,483100
2015-09-21,17.925634384155273,18.100316571300063,17.692726916713053,17.750953783573607,293900
2015-09-22,17.775901794433594,17.9672190202173,17.626174718059385,17.792536902259894,306800
2015-09-23,18.07536506652832,18.22509223158485,17.7759123229787,17.809184144900463,359400
2015-09-24,18.308271408081055,18.33322646068546,17.99218042134471,18.01713547394912,242500
2015-09-25,18.274988174438477,18.557805605573947,18.216761336245117,18.366488398206524,250600
2015-09-28,18.299949645996097,18.383131552608656,18.100314022063685,18.191814277993796,255200
2015-09-29,18.349855422973633,18.507900863347633,18.241720071073107,18.299946921062823,174300
2015-09-30,18.399768829345703,18.4912675015877,18.21676831173579,18.408085592361648,260900
2015-10-01,18.42472267150879,18.541177981452208,18.00049635361338,18.43304102125925,332700
2015-10-02,18.541175842285156,18.541175842285156,18.25003998086056,18.374812039596016,356100
2015-10-05,18.882221221923828,18.948766429253553,18.524540137565463,18.59108534489519,192300
2015-10-06,18.699222564697266,18.96540342039127,18.66595075101704,18.84063134260509,232700
2015-10-07,18.715858459472656,18.97372095400998,18.62435819930397,18.740813508581297,237100
2015-10-08,18.890541076660156,18.982041346676663,18.616041853173787,18.66595195676269,174500
2015-10-09,18.624361038208008,18.97372384616725,18.53286235065519,18.8988602739929,201700
2015-10-12,18.87390518188477,18.915495346593264,18.607724319998983,18.64099613445316,130000
2015-10-13,18.765771865844727,18.94045408204197,18.765771865844727,18.848953798007063,96500
2015-10-14,18.790721893310547,18.982039175495537,18.774085194017164,18.774085194017164,132500
2015-10-15,19.24821662902832,19.24821662902832,18.823990391115668,18.840627087479938,212500
2015-10-16,19.32308006286621,19.43121700203754,19.13176281548639,19.30644336659944,227300
2015-10-19,19.54767417907715,19.58926434057766,19.239901589659297,19.256538288884684,131800
2015-10-20,19.822175979614254,19.84713103173765,19.38963126218782,19.522721700386235,284600
2015-10-21,19.414581298828125,19.963579611211415,19.372991142596536,19.872079363626614,393800
2015-10-22,19.77226829528809,19.79722176190004,19.223269817939755,19.50608740767232,216900
2015-10-23,19.78890037536621,19.79721713791885,19.580946407167215,19.79721713791885,184700
2015-10-26,19.797218322753903,19.855446770047323,19.705719650133037,19.797218322753903,178600
2015-10-27,19.913673400878903,19.971900260937144,19.605900814990157,19.70571942263495,207700
2015-10-28,20.254724502563477,20.254724502563477,19.897043287741745,19.913679992283097,314400
2015-10-29,18.982036590576172,20.00516965934731,18.807356031472064,20.00516965934731,378900
2015-10-30,18.599409103393555,18.982043760180307,18.49959047008729,18.79072643178693,378000
2015-11-02,18.72417449951172,18.7491295455421,18.274993190341544,18.599402442485378,365400
2015-11-03,18.807357788085938,18.865584646559046,18.37481314433868,18.64099397539456,266000
