Datetime,Close,High,Low,Open,Volume
2025-03-26 18:30:00,46.084999084472656,46.084999084472656,46.06999969482422,46.06999969482422,398
2025-03-26 18:31:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,1247
2025-03-26 18:35:00,46.13750076293945,46.13750076293945,46.1150016784668,46.1349983215332,865
2025-03-26 18:39:00,46.165000915527344,46.189998626708984,46.154998779296875,46.16999816894531,1060
2025-03-26 18:40:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,774
2025-03-26 18:43:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,398
2025-03-26 18:45:00,46.22999954223633,46.22999954223633,46.220001220703125,46.220001220703125,1369
2025-03-26 18:48:00,46.275001525878906,46.27569961547851,46.275001525878906,46.27569961547851,331
2025-03-26 18:48:00,46.275001525878906,46.27569961547851,46.275001525878906,46.27569961547851,331
2025-03-26 18:49:00,46.314998626708984,46.314998626708984,46.290000915527344,46.290000915527344,711
2025-03-26 18:50:00,46.290000915527344,46.32500076293945,46.279998779296875,46.32500076293945,1215
2025-03-26 18:54:00,46.349998474121094,46.36000061035156,46.29499816894531,46.31999969482422,1392
2025-03-26 18:57:00,46.35499954223633,46.38999938964844,46.35499954223633,46.38999938964844,478
2025-03-26 19:00:00,46.367401123046875,46.367401123046875,46.367401123046875,46.367401123046875,701
2025-03-26 19:01:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,149
2025-03-26 19:02:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,170
2025-03-26 19:03:00,46.349998474121094,46.349998474121094,46.31999969482422,46.31999969482422,933
2025-03-26 19:04:00,46.30500030517578,46.34000015258789,46.30500030517578,46.34000015258789,1196
2025-03-26 19:05:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,647
2025-03-26 19:06:00,46.36000061035156,46.36000061035156,46.349998474121094,46.349998474121094,955
2025-03-26 19:06:00,46.36000061035156,46.36000061035156,46.349998474121094,46.349998474121094,960
2025-03-26 19:07:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,509
2025-03-26 19:07:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,502
2025-03-26 19:11:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,615
2025-03-26 19:11:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,627
2025-03-26 19:12:00,46.317501068115234,46.33000183105469,46.27000045776367,46.33000183105469,3644
2025-03-26 19:13:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,759
2025-03-26 19:15:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,122
2025-03-26 19:16:00,46.279998779296875,46.31999969482422,46.279998779296875,46.310001373291016,1824
2025-03-26 19:17:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,384
2025-03-26 19:19:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,563
2025-03-26 19:19:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1098
2025-03-26 19:20:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1523
2025-03-26 19:20:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1187
2025-03-26 19:24:00,46.31100082397461,46.31100082397461,46.29499816894531,46.29499816894531,759
2025-03-26 19:27:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,326
2025-03-26 19:28:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,246
2025-03-26 19:29:00,46.349998474121094,46.349998474121094,46.34000015258789,46.34000015258789,931
2025-03-26 19:30:00,46.415000915527344,46.415000915527344,46.349998474121094,46.349998474121094,1251
2025-03-26 19:30:00,46.415000915527344,46.415000915527344,46.349998474121094,46.349998474121094,1250
2025-03-26 19:31:00,46.31999969482422,46.415000915527344,46.31999969482422,46.415000915527344,3345
2025-03-26 19:31:00,46.31999969482422,46.415000915527344,46.31999969482422,46.415000915527344,3344
2025-03-26 19:32:00,46.337501525878906,46.337501525878906,46.337501525878906,46.337501525878906,238
2025-03-26 19:33:00,46.290000915527344,46.31999969482422,46.290000915527344,46.31999969482422,2201
2025-03-26 19:35:00,46.314998626708984,46.32500076293945,46.314998626708984,46.32500076293945,526
2025-03-26 19:38:00,46.345001220703125,46.380001068115234,46.345001220703125,46.380001068115234,526
2025-03-26 19:40:00,46.29999923706055,46.34000015258789,46.29999923706055,46.310001373291016,1739
2025-03-26 19:42:00,46.345001220703125,46.345001220703125,46.33000183105469,46.33000183105469,822
2025-03-26 19:45:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100
2025-03-26 19:46:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,535
2025-03-26 19:47:00,46.41999816894531,46.41999816894531,46.38999938964844,46.38999938964844,1165
2025-03-26 19:48:00,46.43000030517578,46.43000030517578,46.41999816894531,46.43000030517578,1027
2025-03-26 19:49:00,46.439998626708984,46.439998626708984,46.38999938964844,46.439998626708984,1014
2025-03-26 19:50:00,46.43000030517578,46.43000030517578,46.40999984741211,46.41999816894531,968
2025-03-26 19:52:00,46.439998626708984,46.459999084472656,46.43000030517578,46.459999084472656,2662
2025-03-26 19:53:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,492
2025-03-26 19:54:00,46.59000015258789,46.59000015258789,46.439998626708984,46.439998626708984,3395
2025-03-26 19:55:00,46.459999084472656,46.584999084472656,46.459999084472656,46.584999084472656,1997
2025-03-26 19:56:00,46.5099983215332,46.5099983215332,46.48260116577149,46.48260116577149,768
2025-03-26 19:56:00,46.5099983215332,46.5099983215332,46.48260116577149,46.48260116577149,768
2025-03-26 19:57:00,46.5099983215332,46.5099983215332,46.47999954223633,46.5099983215332,998
2025-03-26 19:58:00,46.5,46.5,46.459999084472656,46.47999954223633,4808
2025-03-26 19:59:00,46.40999984741211,46.474998474121094,46.40999984741211,46.474998474121094,8475
2025-03-27 13:30:00,46.189998626708984,46.400001525878906,46.189998626708984,46.400001525878906,6375
2025-03-27 13:33:00,46.380001068115234,46.400001525878906,46.349998474121094,46.349998474121094,9159
2025-03-27 13:34:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,186
2025-03-27 13:37:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,513
2025-03-27 13:42:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,1097
2025-03-27 13:47:00,46.650001525878906,46.65999984741211,46.650001525878906,46.65999984741211,811
2025-03-27 13:54:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,467
2025-03-27 13:59:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,129
2025-03-27 14:00:00,46.709999084472656,46.709999084472656,46.650001525878906,46.66999816894531,2378
2025-03-27 14:02:00,46.875,46.875,46.79999923706055,46.79999923706055,983
2025-03-27 14:05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,221
2025-03-27 14:08:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,148
2025-03-27 14:10:00,46.93939971923828,46.93939971923828,46.88999938964844,46.88999938964844,836
2025-03-27 14:13:00,46.83000183105469,46.86000061035156,46.83000183105469,46.86000061035156,1147
2025-03-27 14:15:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,425
2025-03-27 14:16:00,46.92729949951172,46.92729949951172,46.92729949951172,46.92729949951172,157
2025-03-27 14:17:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,205
2025-03-27 14:18:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,102
2025-03-27 14:19:00,46.880001068115234,46.880001068115234,46.849998474121094,46.849998474121094,483
2025-03-27 14:22:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,304
2025-03-27 14:23:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,294
2025-03-27 14:26:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,517
2025-03-27 14:29:00,46.88999938964844,46.935001373291016,46.869998931884766,46.935001373291016,2396
2025-03-27 14:32:00,46.8650016784668,46.8650016784668,46.8650016784668,46.8650016784668,421
2025-03-27 14:37:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,528
2025-03-27 14:38:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,256
2025-03-27 14:40:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,1832
2025-03-27 14:47:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,448
2025-03-27 14:50:00,46.91999816894531,46.91999816894531,46.85530090332031,46.85530090332031,908
2025-03-27 14:53:00,46.97249984741211,46.97999954223633,46.97249984741211,46.97999954223633,526
2025-03-27 14:54:00,46.91999816894531,46.91999816894531,46.90999984741211,46.90999984741211,650
2025-03-27 14:57:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,352
2025-03-27 15:01:00,46.869998931884766,46.869998931884766,46.86000061035156,46.869998931884766,1176
2025-03-27 15:04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,255
2025-03-27 15:05:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,523
2025-03-27 15:10:00,46.97999954223633,46.97999954223633,46.95000076293945,46.97999954223633,984
2025-03-27 15:17:00,46.994998931884766,47.0,46.9900016784668,47.0,1581
2025-03-27 15:20:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,488
2025-03-27 15:22:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,1134
2025-03-27 15:25:00,46.959999084472656,46.9900016784668,46.959999084472656,46.97999954223633,828
2025-03-27 15:28:00,47.0,47.0,47.0,47.0,937
2025-03-27 15:31:00,47.04999923706055,47.04999923706055,47.00090026855469,47.00090026855469,1681
2025-03-27 15:39:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,299
2025-03-27 15:41:00,46.95500183105469,46.95500183105469,46.95000076293945,46.95000076293945,643
2025-03-27 15:45:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,208
2025-03-27 15:49:00,46.900001525878906,46.9900016784668,46.88999938964844,46.9900016784668,991
2025-03-27 15:53:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,835
2025-03-27 15:56:00,46.845001220703125,46.849998474121094,46.79499816894531,46.79499816894531,1094
2025-03-27 15:57:00,46.869998931884766,46.869998931884766,46.86000061035156,46.86000061035156,1293
2025-03-27 16:00:00,46.959999084472656,46.970001220703125,46.959999084472656,46.970001220703125,694
2025-03-27 16:05:00,46.98500061035156,46.98500061035156,46.97999954223633,46.97999954223633,577
2025-03-27 16:06:00,46.97999954223633,46.9900016784668,46.97999954223633,46.97999954223633,487
2025-03-27 16:09:00,46.98099899291992,46.98099899291992,46.95159912109375,46.95159912109375,842
2025-03-27 16:11:00,46.90999984741211,46.94499969482422,46.900001525878906,46.900001525878906,2555
2025-03-27 16:14:00,46.900001525878906,46.93000030517578,46.900001525878906,46.93000030517578,244
2025-03-27 16:15:00,46.91999816894531,46.91999816894531,46.900001525878906,46.900001525878906,2339
2025-03-27 16:22:00,46.95000076293945,46.95000076293945,46.939998626708984,46.939998626708984,1819
2025-03-27 16:23:00,46.970001220703125,46.97600173950195,46.959999084472656,46.97600173950195,6903
2025-03-27 16:24:00,46.90999984741211,47.025001525878906,46.90999984741211,46.9900016784668,6935
2025-03-27 16:28:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,318
2025-03-27 16:30:00,46.7400016784668,46.88999938964844,46.7400016784668,46.88999938964844,2582
2025-03-27 16:31:00,46.79499816894531,46.810001373291016,46.779998779296875,46.79499816894531,2929
2025-03-27 16:33:00,46.7239990234375,46.7239990234375,46.72100067138672,46.72100067138672,571
2025-03-27 16:39:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,312
2025-03-27 16:40:00,46.69660186767578,46.69660186767578,46.69660186767578,46.69660186767578,1424
2025-03-27 16:41:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,265
2025-03-27 16:47:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1308
2025-03-27 16:52:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,586
2025-03-27 16:53:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1021
2025-03-27 16:54:00,46.70000076293945,46.70000076293945,46.6702995300293,46.67300033569336,1058
2025-03-27 16:56:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,774
2025-03-27 16:57:00,46.744998931884766,46.790000915527344,46.72999954223633,46.72999954223633,1444
2025-03-27 16:58:00,46.73500061035156,46.73500061035156,46.70000076293945,46.70000076293945,1544
2025-03-27 17:03:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,254
2025-03-27 17:04:00,46.849998474121094,46.849998474121094,46.790000915527344,46.849998474121094,1505
2025-03-27 17:19:00,46.849998474121094,46.880001068115234,46.849998474121094,46.875,2200
2025-03-27 17:20:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,561
2025-03-27 17:21:00,46.709999084472656,46.84000015258789,46.709999084472656,46.84000015258789,2959
2025-03-27 17:25:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,212
2025-03-27 17:26:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,505
2025-03-27 17:29:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,611
2025-03-27 17:30:00,46.79999923706055,46.81999969482422,46.79999923706055,46.81999969482422,711
2025-03-27 17:31:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,425
2025-03-27 17:33:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,349
2025-03-27 17:37:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,515
2025-03-27 17:42:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,669
2025-03-27 17:45:00,46.689998626708984,46.76499938964844,46.68000030517578,46.76499938964844,4857
2025-03-27 17:46:00,46.685001373291016,46.70000076293945,46.685001373291016,46.70000076293945,520
2025-03-27 17:49:00,46.630001068115234,46.67499923706055,46.630001068115234,46.67499923706055,1875
2025-03-27 17:50:00,46.61000061035156,46.61000061035156,46.56999969482422,46.56999969482422,751
2025-03-27 17:52:00,46.5890007019043,46.5890007019043,46.5890007019043,46.5890007019043,1400
2025-03-27 17:53:00,46.630001068115234,46.630001068115234,46.54999923706055,46.54999923706055,2303
2025-03-27 17:54:00,46.650001525878906,46.66999816894531,46.650001525878906,46.650001525878906,903
2025-03-27 17:55:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,208
2025-03-27 17:56:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,694
2025-03-27 17:57:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,627
2025-03-27 18:01:00,46.65999984741211,46.68000030517578,46.64500045776367,46.68000030517578,1342
2025-03-27 18:06:00,46.654998779296875,46.689998626708984,46.650001525878906,46.68000030517578,1436
2025-03-27 18:12:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,526
2025-03-27 18:14:00,46.529998779296875,46.619998931884766,46.51499938964844,46.529998779296875,3240
2025-03-27 18:15:00,46.6349983215332,46.6349983215332,46.56999969482422,46.57500076293945,10211
2025-03-27 18:16:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,656
2025-03-27 18:24:00,46.56999969482422,46.58000183105469,46.56999969482422,46.58000183105469,944
2025-03-27 18:26:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,197
2025-03-27 18:27:00,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,263
2025-03-27 18:30:00,46.505001068115234,46.51190185546875,46.505001068115234,46.51190185546875,382
2025-03-27 18:31:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,512
2025-03-27 18:34:00,46.5,46.5,46.5,46.5,458
2025-03-27 18:37:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,124
2025-03-27 18:38:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,713
2025-03-27 18:42:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,451
2025-03-27 18:44:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,189
2025-03-27 18:46:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,179
2025-03-27 18:47:00,46.650001525878906,46.650001525878906,46.529998779296875,46.540000915527344,1743
2025-03-27 18:50:00,46.63999938964844,46.63999938964844,46.619998931884766,46.619998931884766,1699
2025-03-27 18:51:00,46.584999084472656,46.61000061035156,46.584999084472656,46.61000061035156,1287
2025-03-27 18:56:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,331
2025-03-27 18:57:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,920
2025-03-27 18:59:00,46.5,46.5,46.5,46.5,606
2025-03-27 19:00:00,46.529998779296875,46.529998779296875,46.5,46.5,1214
2025-03-27 19:04:00,46.59000015258789,46.599998474121094,46.59000015258789,46.599998474121094,569
2025-03-27 19:05:00,46.59000015258789,46.599998474121094,46.59000015258789,46.59000015258789,1412
2025-03-27 19:07:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,797
2025-03-27 19:12:00,46.58000183105469,46.599998474121094,46.58000183105469,46.599998474121094,1194
2025-03-27 19:13:00,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,250
2025-03-27 19:14:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,1074
2025-03-27 19:15:00,46.59000015258789,46.599998474121094,46.59000015258789,46.599998474121094,888
2025-03-27 19:17:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,568
2025-03-27 19:19:00,46.6150016784668,46.630001068115234,46.59000015258789,46.59000015258789,2253
2025-03-27 19:20:00,46.540000915527344,46.564998626708984,46.540000915527344,46.564998626708984,1491
2025-03-27 19:21:00,46.54999923706055,46.56999969482422,46.54999923706055,46.54999923706055,1059
2025-03-27 19:22:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,739
2025-03-27 19:23:00,46.529998779296875,46.54999923706055,46.529998779296875,46.529998779296875,1210
2025-03-27 19:25:00,46.54999923706055,46.56999969482422,46.54999923706055,46.56999969482422,884
2025-03-27 19:26:00,46.54999923706055,46.54999923706055,46.540000915527344,46.540000915527344,326
2025-03-27 19:27:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,943
2025-03-27 19:28:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,302
2025-03-27 19:29:00,46.560001373291016,46.560001373291016,46.54999923706055,46.54999923706055,1005
2025-03-27 19:30:00,46.60499954223633,46.60499954223633,46.54999923706055,46.560001373291016,3128
2025-03-27 19:32:00,46.650001525878906,46.650001525878906,46.619998931884766,46.619998931884766,1400
2025-03-27 19:33:00,46.6150016784668,46.630001068115234,46.599998474121094,46.6150016784668,1537
2025-03-27 19:34:00,46.599998474121094,46.61000061035156,46.599998474121094,46.61000061035156,663
2025-03-27 19:35:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,839
2025-03-27 19:38:00,46.5,46.5,46.5,46.5,2446
2025-03-27 19:41:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1281
2025-03-27 19:44:00,46.584999084472656,46.599998474121094,46.54499816894531,46.560001373291016,3004
2025-03-27 19:45:00,46.56999969482422,46.59000015258789,46.560001373291016,46.59000015258789,687
2025-03-27 19:46:00,46.45000076293945,46.58000183105469,46.45000076293945,46.58000183105469,2115
2025-03-27 19:47:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,208
2025-03-27 19:49:00,46.502498626708984,46.502498626708984,46.5,46.5,1859
2025-03-27 19:50:00,46.5,46.525001525878906,46.45000076293945,46.502498626708984,5331
2025-03-27 19:51:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,669
2025-03-27 19:52:00,46.5,46.5,46.5,46.5,2030
2025-03-27 19:53:00,46.5,46.5099983215332,46.5,46.5,1734
2025-03-27 19:54:00,46.5099983215332,46.560001373291016,46.5,46.5,5123
2025-03-27 19:55:00,46.48500061035156,46.5,46.45000076293945,46.5,4238
2025-03-27 19:56:00,46.5099983215332,46.529998779296875,46.459999084472656,46.470001220703125,3205
2025-03-27 19:57:00,46.54999923706055,46.54999923706055,46.47999954223633,46.47999954223633,2598
2025-03-27 19:58:00,46.5,46.54499816894531,46.5,46.54499816894531,2720
2025-03-27 19:59:00,46.4900016784668,46.529998779296875,46.45000076293945,46.529998779296875,16432
2025-03-28 13:30:00,46.7599983215332,46.810001373291016,46.540000915527344,46.810001373291016,5637
2025-03-28 13:32:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,376
2025-03-28 13:33:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,240
2025-03-28 13:35:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,180
2025-03-28 13:36:00,46.755001068115234,46.755001068115234,46.060001373291016,46.755001068115234,3898
2025-03-28 13:41:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,598
2025-03-28 13:46:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,207
2025-03-28 13:48:00,46.75,46.75,46.75,46.75,169
2025-03-28 13:50:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,417
2025-03-28 13:51:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,275
2025-03-28 13:53:00,46.79499816894531,46.79499816894531,46.775001525878906,46.775001525878906,335
2025-03-28 13:54:00,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,768
2025-03-28 13:56:00,46.95000076293945,46.9900016784668,46.89500045776367,46.95000076293945,3452
2025-03-28 13:58:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,983
2025-03-28 14:00:00,46.95500183105469,47.220001220703125,46.95500183105469,47.220001220703125,211
2025-03-28 14:01:00,46.91189956665039,46.91189956665039,46.91189956665039,46.91189956665039,175
2025-03-28 14:02:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,670
2025-03-28 14:05:00,46.95500183105469,47.058406829833984,46.95500183105469,47.058406829833984,615
2025-03-28 14:06:00,47.064998626708984,47.220001220703125,47.064998626708984,47.220001220703125,788
2025-03-28 14:07:00,47.18000030517578,47.209999084472656,47.18000030517578,47.209999084472656,1235
2025-03-28 14:09:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,282
2025-03-28 14:10:00,47.18899917602539,47.18899917602539,47.18899917602539,47.18899917602539,2073
2025-03-28 14:11:00,47.257198333740234,47.257198333740234,47.257198333740234,47.257198333740234,400
2025-03-28 14:12:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,539
2025-03-28 14:13:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,276
2025-03-28 14:15:00,47.15999984741211,47.22999954223633,47.15999984741211,47.22999954223633,2709
2025-03-28 14:20:00,47.15999984741211,47.209999084472656,47.15999984741211,47.20500183105469,1244
2025-03-28 14:22:00,47.21500015258789,47.21500015258789,47.15999984741211,47.16999816894531,451
2025-03-28 14:23:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,202
2025-03-28 14:24:00,47.11000061035156,47.15999984741211,47.11000061035156,47.150001525878906,1490
2025-03-28 14:25:00,47.185001373291016,47.189998626708984,47.150001525878906,47.150001525878906,1185
2025-03-28 14:27:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,687
2025-03-28 14:29:00,47.099998474121094,47.17499923706055,47.099998474121094,47.17499923706055,1883
2025-03-28 14:30:00,47.17499923706055,47.244998931884766,47.17499923706055,47.17499923706055,568
2025-03-28 14:31:00,47.2598991394043,47.2598991394043,47.2598991394043,47.2598991394043,301
2025-03-28 14:33:00,47.099998474121094,47.11000061035156,47.099998474121094,47.099998474121094,1987
2025-03-28 14:34:00,47.25,47.25,47.25,47.25,118
2025-03-28 14:35:00,47.11000061035156,47.23500061035156,47.11000061035156,47.16999816894531,1480
2025-03-28 14:38:00,47.25,47.25,47.25,47.25,122
2025-03-28 14:39:00,47.20000076293945,47.25,47.20000076293945,47.25,797
2025-03-28 14:40:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,124
2025-03-28 14:42:00,47.27000045776367,47.275001525878906,47.2400016784668,47.2400016784668,1481
2025-03-28 14:44:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,121
2025-03-28 14:46:00,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,572
2025-03-28 14:49:00,47.34000015258789,47.40999984741211,47.34000015258789,47.34000015258789,2583
2025-03-28 14:50:00,47.51499938964844,47.51499938964844,47.47999954223633,47.47999954223633,440
2025-03-28 14:51:00,47.5,47.5,47.494998931884766,47.494998931884766,416
2025-03-28 14:52:00,47.400001525878906,47.474998474121094,47.400001525878906,47.400001525878906,2392
2025-03-28 14:53:00,47.26499938964844,47.349998474121094,47.26499938964844,47.349998474121094,1460
2025-03-28 14:54:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,424
2025-03-28 15:00:00,47.375,47.380001068115234,47.349998474121094,47.37990188598633,1445
2025-03-28 15:06:00,47.404998779296875,47.404998779296875,47.400001525878906,47.400001525878906,763
2025-03-28 15:07:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,2354
2025-03-28 15:10:00,47.38999938964844,47.38999938964844,47.349998474121094,47.36000061035156,1168
2025-03-28 15:11:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,218
2025-03-28 15:12:00,47.36000061035156,47.36000061035156,47.35499954223633,47.35499954223633,1241
2025-03-28 15:14:00,47.380001068115234,47.380001068115234,47.369998931884766,47.380001068115234,953
2025-03-28 15:17:00,47.375,47.375,47.36000061035156,47.36000061035156,1506
2025-03-28 15:18:00,47.375,47.375,47.375,47.375,194
2025-03-28 15:19:00,47.375,47.375,47.375,47.375,1014
2025-03-28 15:22:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,444
2025-03-28 15:23:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,127
2025-03-28 15:24:00,47.45000076293945,47.45000076293945,47.43000030517578,47.439998626708984,1611
2025-03-28 15:25:00,47.619998931884766,47.619998931884766,47.52000045776367,47.540000915527344,3356
2025-03-28 15:26:00,47.77000045776367,47.77000045776367,47.654998779296875,47.77000045776367,1561
2025-03-28 15:27:00,47.65999984741211,47.7400016784668,47.63999938964844,47.70000076293945,3453
2025-03-28 15:29:00,47.5099983215332,47.64030075073242,47.5099983215332,47.64030075073242,2500
2025-03-28 15:30:00,47.56999969482422,47.65959930419922,47.5,47.57500076293945,2280
2025-03-28 15:32:00,47.5,47.5,47.5,47.5,316
2025-03-28 15:33:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,665
2025-03-28 15:34:00,47.5,47.5,47.5,47.5,232
2025-03-28 15:35:00,47.5,47.5,47.5,47.5,100
2025-03-28 15:36:00,47.59000015258789,47.59000015258789,47.5099983215332,47.59000015258789,1182
2025-03-28 15:37:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,100
2025-03-28 15:38:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,634
2025-03-28 15:39:00,47.5,47.54999923706055,47.5,47.52000045776367,3552
2025-03-28 15:40:00,47.45000076293945,47.4900016784668,47.45000076293945,47.4900016784668,1145
2025-03-28 15:41:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,260
