Datetime,Close,High,Low,Open,Volume
2024-12-09 14:30:00,283.989990234375,286.25,283.489990234375,284.9100036621094,67791
2024-12-09 15:30:00,283.57000732421875,284.4849853515625,282.42999267578125,284.30999755859375,65838
2024-12-09 16:30:00,282.3699951171875,283.5400085449219,281.3800048828125,283.3399963378906,51293
2024-12-09 17:30:00,284.4100036621094,284.4100036621094,282.3599853515625,282.5,39634
2024-12-09 18:30:00,284.55999755859375,284.989990234375,284.0249938964844,284.1099853515625,37258
2024-12-09 19:30:00,284.30999755859375,285.19000244140625,284.30999755859375,284.5299987792969,58026
2024-12-09 20:30:00,284.7300109863281,285.2200012207031,284.1700134277344,284.3800048828125,165051
2024-12-10 14:30:00,285.3299865722656,285.510009765625,282.2799987792969,285.260009765625,74540
2024-12-10 15:30:00,286.8949890136719,287.2099914550781,285.0299987792969,285.1600036621094,57065
2024-12-10 16:30:00,286.9599914550781,287.67999267578125,286.489990234375,286.590087890625,36756
2024-12-10 17:30:00,286.54998779296875,287.2532958984375,286.3500061035156,287.0799865722656,31153
2024-12-10 18:30:00,286.55999755859375,287.3999938964844,286.19000244140625,286.510009765625,44088
2024-12-10 19:30:00,287.2049865722656,287.9849853515625,286.4599914550781,286.5849914550781,90321
2024-12-10 20:30:00,286.4800109863281,287.510009765625,286.3699951171875,287.2049865722656,134255
2024-12-11 14:30:00,286.3782958984375,289.5899963378906,286.3782958984375,288.6000061035156,58364
2024-12-11 15:30:00,286.7699890136719,287.6000061035156,285.9599914550781,287.125,39093
2024-12-11 16:30:00,286.6600036621094,287.2449951171875,286.30999755859375,286.80999755859375,27828
2024-12-11 17:30:00,285.5799865722656,286.82000732421875,285.42999267578125,286.6000061035156,32696
2024-12-11 18:30:00,284.6260070800781,285.7250061035156,284.2699890136719,285.7250061035156,38707
2024-12-11 19:30:00,284.4800109863281,284.6000061035156,284.010009765625,284.5899963378906,45977
2024-12-11 20:30:00,284.8800048828125,285.4800109863281,284.2900085449219,284.54998779296875,79905
2024-12-12 14:30:00,286.2349853515625,287.5799865722656,283.8900146484375,285.0199890136719,57923
2024-12-12 15:30:00,286.3900146484375,286.6099853515625,285.57000732421875,286.25,26276
2024-12-12 16:30:00,286.1050109863281,286.5199890136719,285.6466979980469,286.3900146484375,27294
2024-12-12 17:30:00,286.20001220703125,286.55999755859375,286.0,286.239990234375,24350
2024-12-12 18:30:00,285.760009765625,286.3500061035156,285.42999267578125,286.2200012207031,26558
2024-12-12 19:30:00,285.2699890136719,285.8599853515625,285.0450134277344,285.6549987792969,31158
2024-12-12 20:30:00,285.2099914550781,285.4700012207031,284.7850036621094,285.3399963378906,70940
2024-12-13 14:30:00,283.1300048828125,284.1499938964844,281.80999755859375,283.4100036621094,71776
2024-12-13 15:30:00,283.9100036621094,284.135009765625,282.05999755859375,283.06500244140625,41477
2024-12-13 16:30:00,283.1300048828125,284.2200012207031,282.8900146484375,283.8800048828125,35818
2024-12-13 17:30:00,282.3800048828125,283.2099914550781,282.3800048828125,283.2099914550781,25267
2024-12-13 18:30:00,282.3599853515625,283.0899963378906,282.260009765625,282.7799987792969,18041
2024-12-13 19:30:00,282.7300109863281,283.07000732421875,282.20001220703125,282.29998779296875,30754
2024-12-13 20:30:00,283.2099914550781,283.7900085449219,282.55999755859375,282.6199951171875,92222
2024-12-16 14:30:00,282.2749938964844,283.75,280.989990234375,283.75,79846
2024-12-16 15:30:00,283.93499755859375,284.5,282.1199951171875,282.1300048828125,57798
2024-12-16 16:30:00,283.7149963378906,284.70001220703125,283.6199951171875,284.1099853515625,58956
2024-12-16 17:30:00,283.07501220703125,283.8399963378906,282.3299865722656,283.6099853515625,38958
2024-12-16 18:30:00,282.7349853515625,283.17999267578125,282.70001220703125,283.0150146484375,30286
2024-12-16 19:30:00,282.2919006347656,282.8800048828125,281.75,282.6199951171875,45602
2024-12-16 20:30:00,281.5199890136719,282.32000732421875,280.94000244140625,282.260009765625,109649
2024-12-17 14:30:00,282.5199890136719,282.5199890136719,279.3999938964844,281.3599853515625,414356
2024-12-17 15:30:00,281.072509765625,282.2799987792969,280.989990234375,282.0299987792969,42455
2024-12-17 16:30:00,280.260009765625,281.3999938964844,280.17999267578125,280.99420166015625,44137
2024-12-17 17:30:00,279.6650085449219,280.2799987792969,279.2850036621094,280.135009765625,41981
2024-12-17 18:30:00,280.07501220703125,280.8599853515625,279.489990234375,279.82000732421875,35585
2024-12-17 19:30:00,279.5899963378906,279.9800109863281,278.79998779296875,279.92999267578125,55721
2024-12-17 20:30:00,280.25,280.4590148925781,279.6499938964844,279.6600036621094,87830
2024-12-18 14:30:00,279.4100036621094,280.0,277.8999938964844,279.6499938964844,60267
2024-12-18 15:30:00,279.1300048828125,280.2799987792969,278.70001220703125,279.0199890136719,50905
2024-12-18 16:30:00,280.1000061035156,280.30999755859375,279.0299987792969,279.0400085449219,26869
2024-12-18 17:30:00,278.54998779296875,280.04730224609375,278.510009765625,279.9549865722656,27341
2024-12-18 18:30:00,277.2900085449219,279.44000244140625,277.0799865722656,278.7200012207031,44202
2024-12-18 19:30:00,277.57000732421875,277.8900146484375,275.9800109863281,277.07000732421875,72134
2024-12-18 20:30:00,275.6000061035156,277.9100036621094,275.489990234375,277.9100036621094,195821
2024-12-19 14:30:00,276.1199951171875,277.75,273.8500061035156,273.8500061035156,78463
2024-12-19 15:30:00,274.9825134277344,276.20001220703125,274.6000061035156,276.0199890136719,54038
2024-12-19 16:30:00,275.80999755859375,276.1300048828125,275.010009765625,275.010009765625,35008
2024-12-19 17:30:00,276.5450134277344,276.54998779296875,275.54998779296875,276.05499267578125,35532
2024-12-19 18:30:00,276.1099853515625,276.989990234375,275.7699890136719,276.5199890136719,49828
2024-12-19 19:30:00,276.3349914550781,276.6000061035156,275.8999938964844,276.25,54548
2024-12-19 20:30:00,275.5899963378906,276.7149963378906,275.5,276.5,143877
2024-12-20 14:30:00,275.6549987792969,276.9140930175781,273.635009765625,274.3500061035156,305193
2024-12-20 15:30:00,277.6400146484375,277.7049865722656,275.7900085449219,275.8800048828125,77374
2024-12-20 16:30:00,279.5849914550781,279.5849914550781,277.7699890136719,277.7699890136719,58591
2024-12-20 17:30:00,277.7699890136719,279.6099853515625,277.6000061035156,279.385009765625,45873
2024-12-20 18:30:00,277.17999267578125,277.80999755859375,276.9462890625,277.75,26786
2024-12-20 19:30:00,276.9599914550781,277.5971984863281,276.7850036621094,277.2550048828125,59150
2024-12-20 20:30:00,276.8500061035156,277.4200134277344,276.2349853515625,276.8999938964844,96465
2024-12-23 14:30:00,274.8136901855469,277.0400085449219,274.1700134277344,276.9700012207031,61715
2024-12-23 15:30:00,274.8299865722656,275.44500732421875,274.54998779296875,275.1449890136719,32135
2024-12-23 16:30:00,275.0799865722656,275.70001220703125,274.6700134277344,274.8299865722656,41387
2024-12-23 17:30:00,275.885009765625,275.94000244140625,274.8299865722656,274.92999267578125,32202
2024-12-23 18:30:00,276.05499267578125,276.44000244140625,275.8800048828125,275.989990234375,32811
2024-12-23 19:30:00,276.0350036621094,276.30999755859375,275.5400085449219,276.1199951171875,50997
2024-12-23 20:30:00,276.6000061035156,277.19000244140625,275.70001220703125,275.8999938964844,87638
2024-12-24 14:30:00,277.25,277.2900085449219,275.04998779296875,276.17999267578125,43725
2024-12-24 15:30:00,277.3900146484375,277.6300048828125,276.7900085449219,277.3500061035156,27426
2024-12-24 16:30:00,278.0849914550781,278.2882080078125,277.19000244140625,277.45001220703125,27894
2024-12-26 14:30:00,277.7449951171875,278.9299011230469,276.07501220703125,277.260009765625,38606
2024-12-26 15:30:00,278.67999267578125,279.1700134277344,277.3399963378906,277.4800109863281,24540
2024-12-26 16:30:00,278.93499755859375,279.4638977050781,278.7950134277344,278.7950134277344,18805
2024-12-26 17:30:00,278.75,279.0199890136719,278.6000061035156,278.9800109863281,12569
2024-12-26 18:30:00,278.4599914550781,278.9800109863281,278.42999267578125,278.7149963378906,16152
2024-12-26 19:30:00,278.6449890136719,278.8800048828125,278.4700012207031,278.82000732421875,25186
2024-12-26 20:30:00,278.3500061035156,278.8900146484375,278.1050109863281,278.57000732421875,58707
2024-12-27 14:30:00,277.2099914550781,278.79998779296875,276.5400085449219,276.5400085449219,32140
2024-12-27 15:30:00,276.4700012207031,277.2099914550781,275.8999938964844,277.1000061035156,22320
2024-12-27 16:30:00,275.9100036621094,277.1199951171875,275.55999755859375,276.4700012207031,22953
2024-12-27 17:30:00,276.17498779296875,276.32989501953125,275.260009765625,275.6099853515625,24299
2024-12-27 18:30:00,276.9200134277344,277.2900085449219,276.1650085449219,276.1650085449219,20765
2024-12-27 19:30:00,276.4200134277344,277.3900146484375,276.4200134277344,277.0299987792969,29609
2024-12-27 20:30:00,277.364990234375,277.6099853515625,276.2749938964844,276.3999938964844,95164
2024-12-30 14:30:00,274.3349914550781,278.4100036621094,273.3949890136719,276.79998779296875,85641
2024-12-30 15:30:00,275.8599853515625,275.9599914550781,274.20001220703125,274.57000732421875,33716
2024-12-30 16:30:00,276.19000244140625,276.510009765625,275.6199951171875,275.6449890136719,47007
2024-12-30 17:30:00,276.4800109863281,276.82989501953125,275.57000732421875,276.1400146484375,50189
2024-12-30 18:30:00,276.6499938964844,277.260009765625,276.1300048828125,276.25,43456
2024-12-30 19:30:00,276.4700012207031,277.1099853515625,276.4700012207031,276.5400085449219,35172
2024-12-30 20:30:00,275.7900085449219,276.8999938964844,275.7300109863281,276.4750061035156,144245
2024-12-31 14:30:00,276.0950012207031,276.8299865722656,275.5199890136719,276.45001220703125,58146
2024-12-31 15:30:00,274.8800048828125,275.9700012207031,274.7149963378906,275.57000732421875,44276
2024-12-31 16:30:00,274.32000732421875,275.0899963378906,273.70001220703125,274.8800048828125,44567
2024-12-31 17:30:00,274.3800048828125,275.0199890136719,273.8599853515625,274.3800048828125,44953
2024-12-31 18:30:00,274.510009765625,275.0,274.20001220703125,274.4200134277344,33556
2024-12-31 19:30:00,274.8599853515625,275.32000732421875,274.29998779296875,274.5,39090
2024-12-31 20:30:00,275.44000244140625,275.5899963378906,274.55999755859375,275.07000732421875,101006
2025-01-02 14:30:00,275.5400085449219,277.8299865722656,275.1499938964844,275.9800109863281,84539
2025-01-02 15:30:00,275.3599853515625,275.6499938964844,274.2699890136719,275.260009765625,85264
2025-01-02 16:30:00,274.7799987792969,276.0209045410156,274.7799987792969,275.3699951171875,65372
2025-01-02 17:30:00,274.29119873046875,274.9700012207031,273.7799987792969,274.94000244140625,53678
2025-01-02 18:30:00,274.3550109863281,274.6700134277344,273.6499938964844,274.4649963378906,62105
2025-01-02 19:30:00,274.9027099609375,275.260009765625,274.0400085449219,274.52899169921875,128924
2025-01-02 20:30:00,273.3999938964844,275.22698974609375,273.3900146484375,274.8550109863281,284320
2025-01-03 14:30:00,275.489990234375,275.57379150390625,272.8608093261719,273.5,103523
2025-01-03 15:30:00,275.6600036621094,276.0,275.08428955078125,275.30999755859375,52552
2025-01-03 16:30:00,276.135009765625,276.80999755859375,275.635009765625,275.635009765625,65874
2025-01-03 17:30:00,276.677001953125,276.677001953125,276.010009765625,276.2749938964844,43235
2025-01-03 18:30:00,277.5799865722656,277.69000244140625,276.69000244140625,276.7799987792969,87033
2025-01-03 19:30:00,277.70001220703125,277.7699890136719,276.8500061035156,277.5318908691406,103746
2025-01-03 20:30:00,276.2799987792969,277.74749755859375,276.2699890136719,277.70001220703125,163200
2025-01-06 14:30:00,273.4800109863281,275.489990234375,272.5799865722656,274.010009765625,121056
2025-01-06 15:30:00,274.3890075683594,274.8999938964844,272.9100036621094,273.57000732421875,81700
2025-01-06 16:30:00,273.5299987792969,274.7200012207031,273.5299987792969,274.5299987792969,47281
2025-01-06 17:30:00,273.29998779296875,273.8599853515625,272.45330810546875,273.5299987792969,82166
2025-01-06 18:30:00,273.2803039550781,273.5899963378906,272.7099914550781,273.2699890136719,75057
2025-01-06 19:30:00,273.6650085449219,273.9700012207031,272.80999755859375,273.1099853515625,110082
2025-01-06 20:30:00,272.9599914550781,273.7174987792969,272.2200012207031,273.7174987792969,155342
2025-01-07 14:30:00,272.30999755859375,274.0,271.25,272.80999755859375,75957
2025-01-07 15:30:00,272.5299987792969,273.8699951171875,272.2099914550781,272.2850036621094,65997
2025-01-07 16:30:00,272.42999267578125,273.0,272.0299987792969,272.5899963378906,33711
2025-01-07 17:30:00,272.7900085449219,272.7900085449219,271.5400085449219,272.3800048828125,48187
2025-01-07 18:30:00,272.81500244140625,273.010009765625,272.3800048828125,272.80999755859375,37413
2025-01-07 19:30:00,273.17999267578125,273.25,272.1449890136719,272.79998779296875,118566
2025-01-07 20:30:00,273.5199890136719,273.69000244140625,272.04998779296875,273.239990234375,148114
2025-01-08 14:30:00,274.2799987792969,275.55999755859375,273.3349914550781,274.5,120160
2025-01-08 15:30:00,276.19000244140625,276.3500061035156,274.70001220703125,274.70001220703125,88893
2025-01-08 16:30:00,276.7900085449219,277.489990234375,276.3299865722656,276.4599914550781,64111
2025-01-08 17:30:00,277.29998779296875,277.29998779296875,276.3999938964844,276.8900146484375,46347
2025-01-08 18:30:00,278.0899963378906,278.2099914550781,276.7200012207031,277.3399963378906,85570
2025-01-08 19:30:00,279.5,279.5,277.8387145996094,278.0299987792969,142355
2025-01-08 20:30:00,280.4599914550781,280.6099853515625,278.55999755859375,279.57000732421875,185274
2025-01-10 14:30:00,276.19000244140625,280.3299865722656,276.19000244140625,278.55999755859375,194200
2025-01-10 15:30:00,274.44000244140625,276.6400146484375,274.2200012207031,276.17999267578125,127822
2025-01-10 16:30:00,272.2200012207031,274.32000732421875,271.9100036621094,274.239990234375,104003
2025-01-10 17:30:00,272.9950866699219,273.0589904785156,271.9150085449219,272.1629943847656,59232
2025-01-10 18:30:00,271.9599914550781,273.05999755859375,271.7099914550781,272.75,77116
2025-01-10 19:30:00,270.0450134277344,271.989990234375,269.8962097167969,271.989990234375,82626
2025-01-10 20:30:00,268.6199951171875,270.3599853515625,268.4100036621094,270.0899963378906,280304
2025-01-13 14:30:00,270.5950012207031,270.7699890136719,266.6549987792969,267.3999938964844,98655
2025-01-13 15:30:00,272.8900146484375,273.1050109863281,270.5299987792969,270.6600036621094,82463
2025-01-13 16:30:00,273.489990234375,273.489990234375,272.3699951171875,272.7300109863281,61040
2025-01-13 17:30:00,273.81500244140625,274.0299987792969,272.82000732421875,273.322509765625,49534
2025-01-13 18:30:00,274.69000244140625,274.69000244140625,273.4219055175781,274.0,77589
2025-01-13 19:30:00,274.8949890136719,274.8949890136719,273.8299865722656,274.5249938964844,119515
2025-01-13 20:30:00,275.69000244140625,275.7099914550781,274.42999267578125,274.6400146484375,185853
2025-01-14 14:30:00,273.885009765625,274.29998779296875,272.2300109863281,274.260009765625,70374
2025-01-14 15:30:00,272.375,274.1700134277344,272.0,273.80999755859375,34007
2025-01-14 16:30:00,272.2699890136719,272.2699890136719,271.6000061035156,272.1199951171875,41750
2025-01-14 17:30:00,273.2799987792969,273.29998779296875,271.7974853515625,272.1000061035156,40019
2025-01-14 18:30:00,274.04998779296875,274.6000061035156,273.1700134277344,273.2200012207031,58763
2025-01-14 19:30:00,273.0400085449219,274.45001220703125,272.6700134277344,273.8900146484375,67996
2025-01-14 20:30:00,273.54998779296875,273.8900146484375,273.0,273.1400146484375,142276
2025-01-15 14:30:00,273.8500061035156,275.9949951171875,273.8500061035156,275.5,59067
2025-01-15 15:30:00,273.5299987792969,274.6099853515625,273.3699951171875,273.95001220703125,41801
2025-01-15 16:30:00,273.1600036621094,273.45001220703125,272.3900146484375,273.3999938964844,40589
2025-01-15 17:30:00,273.239990234375,273.7445068359375,272.9100036621094,273.3900146484375,53790
2025-01-15 18:30:00,273.260009765625,273.7200012207031,272.9200134277344,273.2699890136719,70356
2025-01-15 19:30:00,274.5,274.54998779296875,273.17999267578125,273.17999267578125,61016
2025-01-15 20:30:00,273.94000244140625,274.79998779296875,273.7200012207031,274.5050048828125,108166
2025-01-16 14:30:00,275.9549865722656,276.3900146484375,273.3800048828125,274.0,57273
2025-01-16 15:30:00,277.4100036621094,277.44000244140625,276.0,276.1000061035156,51812
2025-01-16 16:30:00,278.739990234375,278.739990234375,277.0801086425781,277.3717041015625,52882
2025-01-16 17:30:00,278.4599914550781,279.1400146484375,278.3399963378906,278.8599853515625,76399
2025-01-16 18:30:00,277.5882873535156,278.8500061035156,277.4700012207031,278.55499267578125,110328
2025-01-16 19:30:00,277.7200012207031,278.2699890136719,277.114990234375,277.67999267578125,80401
2025-01-16 20:30:00,278.4599914550781,278.8699951171875,277.739990234375,277.739990234375,114144
2025-01-17 14:30:00,279.2699890136719,282.05999755859375,277.7703857421875,282.05999755859375,156132
2025-01-17 15:30:00,279.9599914550781,280.6199951171875,279.4100036621094,279.54998779296875,49731
2025-01-17 16:30:00,280.07000732421875,280.5950012207031,279.739990234375,280.1099853515625,31517
2025-01-17 17:30:00,279.79998779296875,280.19000244140625,279.30999755859375,280.19000244140625,35671
2025-01-17 18:30:00,279.7099914550781,279.95001220703125,279.44000244140625,279.7900085449219,34186
2025-01-17 19:30:00,279.260009765625,279.7300109863281,279.19000244140625,279.55999755859375,44712
2025-01-17 20:30:00,278.739990234375,279.3399963378906,278.25,279.2300109863281,100139
2025-01-21 14:30:00,279.3999938964844,280.764892578125,278.4200134277344,279.0,61311
2025-01-21 15:30:00,278.4700012207031,279.6600036621094,278.3599853515625,279.54998779296875,36017
2025-01-21 16:30:00,278.93499755859375,279.5299987792969,278.4700012207031,278.6400146484375,46108
2025-01-21 17:30:00,278.7900085449219,279.6499938964844,278.6499938964844,278.8399963378906,48514
2025-01-21 18:30:00,279.239990234375,279.4388122558594,278.44000244140625,278.739990234375,51876
2025-01-21 19:30:00,279.2900085449219,279.3299865722656,278.6000061035156,279.1600036621094,56735
2025-01-21 20:30:00,280.04998779296875,280.41900634765625,279.2799987792969,279.3299865722656,111858
2025-01-22 14:30:00,281.1199951171875,281.2900085449219,279.739990234375,281.04998779296875,48572
2025-01-22 15:30:00,281.5899963378906,282.0,281.0299987792969,281.0299987792969,45949
2025-01-22 16:30:00,280.4100036621094,281.7300109863281,280.3900146484375,281.7300109863281,22197
2025-01-22 17:30:00,279.6199951171875,280.4200134277344,279.5299987792969,280.4200134277344,28171
2025-01-22 18:30:00,279.9100036621094,280.05999755859375,279.1499938964844,279.510009765625,52159
2025-01-22 19:30:00,279.875,280.5299987792969,279.8511047363281,280.05999755859375,58198
2025-01-22 20:30:00,279.30999755859375,280.04998779296875,279.239990234375,279.8800048828125,84239
2025-01-23 14:30:00,275.385009765625,279.3500061035156,275.010009765625,279.3500061035156,49246
2025-01-23 15:30:00,276.8399963378906,276.8399963378906,274.8900146484375,275.29998779296875,55908
2025-01-23 16:30:00,276.989990234375,277.55499267578125,276.2900085449219,276.8399963378906,38556
2025-01-23 17:30:00,276.648193359375,277.0849914550781,276.57000732421875,276.82000732421875,29310
2025-01-23 18:30:00,276.7900085449219,276.8800048828125,276.4599914550781,276.6499938964844,33383
2025-01-23 19:30:00,277.19000244140625,277.57501220703125,276.8299865722656,276.8399963378906,72871
2025-01-23 20:30:00,277.9599914550781,278.0799865722656,277.1000061035156,277.1300048828125,104397
2025-01-24 14:30:00,278.5199890136719,278.7200012207031,277.1206970214844,277.42999267578125,45943
2025-01-24 15:30:00,279.8699951171875,279.9700012207031,278.79998779296875,278.79998779296875,31873
2025-01-24 16:30:00,279.2300109863281,279.9700012207031,279.2300109863281,279.9700012207031,28245
2025-01-24 17:30:00,278.9599914550781,279.5299987792969,278.5299987792969,279.2900085449219,34314
2025-01-24 18:30:00,279.1300048828125,279.3800048828125,278.6400146484375,278.9010925292969,40640
2025-01-24 19:30:00,278.57000732421875,279.364990234375,278.4700012207031,279.19000244140625,37853
2025-01-24 20:30:00,279.0400085449219,279.17999267578125,278.32501220703125,278.54998779296875,82558
2025-01-27 14:30:00,283.04998779296875,283.1724853515625,278.6700134277344,278.92999267578125,62711
2025-01-27 15:30:00,284.1600036621094,284.30999755859375,280.5799865722656,282.6099853515625,76905
2025-01-27 16:30:00,286.1000061035156,286.1000061035156,284.2550048828125,284.2550048828125,54353
2025-01-27 17:30:00,284.9700012207031,285.8500061035156,284.3500061035156,285.6549987792969,75589
2025-01-27 18:30:00,286.2200012207031,286.45001220703125,284.70001220703125,284.9100036621094,70729
2025-01-27 19:30:00,284.22900390625,286.31500244140625,284.20001220703125,286.0400085449219,85430
2025-01-27 20:30:00,285.3599853515625,285.6000061035156,283.7760009765625,284.30999755859375,150161
2025-01-28 14:30:00,283.1000061035156,284.57000732421875,276.6099853515625,284.57000732421875,80375
2025-01-28 15:30:00,284.4100036621094,285.7300109863281,283.1474914550781,283.1474914550781,70067
2025-01-28 16:30:00,283.1499938964844,284.989990234375,283.04998779296875,284.5,53135
2025-01-28 17:30:00,284.0199890136719,284.260009765625,283.1549987792969,283.3699951171875,32931
2025-01-28 18:30:00,282.4700012207031,284.3999938964844,282.31500244140625,284.0899963378906,42470
2025-01-28 19:30:00,283.6099853515625,283.9100036621094,282.0400085449219,282.4700012207031,73611
2025-01-28 20:30:00,281.739990234375,283.74639892578125,281.6099853515625,283.52960205078125,141309
2025-01-29 14:30:00,282.510009765625,284.6700134277344,282.1300048828125,283.1600036621094,53667
2025-01-29 15:30:00,282.79998779296875,283.5,282.34649658203125,282.7449951171875,44224
2025-01-29 16:30:00,283.3550109863281,284.1299133300781,282.7149963378906,282.7875061035156,53025
2025-01-29 17:30:00,283.6700134277344,283.75,282.752685546875,283.75,44869
2025-01-29 18:30:00,282.1499938964844,283.8550109863281,281.6300048828125,283.75,57865
2025-01-29 19:30:00,282.8299865722656,283.1099853515625,281.32501220703125,282.1199951171875,113517
2025-01-29 20:30:00,282.54998779296875,283.2250061035156,282.1000061035156,282.614990234375,123453
2025-01-30 14:30:00,284.87188720703125,286.69000244140625,284.0799865722656,284.0799865722656,42556
2025-01-30 15:30:00,286.2099914550781,286.2496032714844,284.385009765625,284.385009765625,22377
2025-01-30 16:30:00,285.8800048828125,286.4599914550781,285.82000732421875,286.1106872558594,28232
2025-01-30 17:30:00,287.3999938964844,287.3999938964844,285.8800048828125,285.8800048828125,28611
2025-01-30 18:30:00,287.2799987792969,287.95001220703125,286.9867858886719,287.4200134277344,40377
2025-01-30 19:30:00,288.20001220703125,288.3900146484375,286.8550109863281,287.260009765625,62704
2025-01-30 20:30:00,288.2099914550781,288.3999938964844,286.5899963378906,288.3299865722656,129559
2025-01-31 14:30:00,289.25689697265625,289.7149963378906,286.82000732421875,287.6400146484375,68900
2025-01-31 15:30:00,288.8800048828125,289.8599853515625,288.4100036621094,289.30999755859375,48738
2025-01-31 16:30:00,289.04998779296875,289.04998779296875,288.0350036621094,288.760009765625,33506
2025-01-31 17:30:00,288.3399963378906,289.44989013671875,288.3399963378906,289.010009765625,29439
2025-01-31 18:30:00,287.57000732421875,288.0166015625,286.8299865722656,287.9800109863281,36364
2025-01-31 19:30:00,286.9649963378906,287.8299865722656,286.5,287.7099914550781,54526
2025-01-31 20:30:00,287.3800048828125,287.95001220703125,286.8900146484375,287.1650085449219,108936
2025-02-03 14:30:00,287.7900085449219,287.7900085449219,284.19000244140625,287.489990234375,130906
2025-02-03 15:30:00,289.29998779296875,289.44000244140625,287.760009765625,287.760009765625,53155
2025-02-03 16:30:00,291.9150085449219,292.2300109863281,289.125,289.2900085449219,79718
2025-02-03 17:30:00,292.3599853515625,292.5299987792969,291.25,291.8699951171875,54437
2025-02-03 18:30:00,292.3550109863281,292.6300048828125,291.79998779296875,292.4200134277344,64529
2025-02-03 19:30:00,290.6549987792969,292.4599914550781,290.6549987792969,292.19500732421875,77161
2025-02-03 20:30:00,290.8999938964844,291.7699890136719,290.3699951171875,290.6499938964844,150973
2025-02-04 14:30:00,290.2699890136719,292.5849914550781,288.67498779296875,290.94000244140625,81734
2025-02-04 15:30:00,291.32501220703125,291.5400085449219,290.12249755859375,290.2300109863281,47582
2025-02-04 16:30:00,292.4549865722656,292.70001220703125,291.2699890136719,291.4949951171875,37467
2025-02-04 17:30:00,293.2799987792969,293.3450012207031,292.0050048828125,292.44000244140625,45747
2025-02-04 18:30:00,292.43499755859375,293.5299987792969,292.2650146484375,293.2799987792969,76898
2025-02-04 19:30:00,291.54998779296875,292.5799865722656,291.239990234375,292.5799865722656,60523
2025-02-04 20:30:00,289.20001220703125,291.5299987792969,289.1199951171875,291.5299987792969,179877
2025-02-05 14:30:00,289.0050048828125,292.57000732421875,289.0050048828125,290.69000244140625,65097
2025-02-05 15:30:00,289.5050048828125,289.94000244140625,288.5199890136719,289.239990234375,40670
2025-02-05 16:30:00,290.739990234375,291.0400085449219,289.6449890136719,289.6700134277344,27756
2025-02-05 17:30:00,290.83349609375,291.2699890136719,290.6549987792969,290.8399963378906,26786
2025-02-05 18:30:00,291.739990234375,291.8900146484375,290.79998779296875,290.79998779296875,50531
2025-02-05 19:30:00,291.1610107421875,292.1099853515625,291.1610107421875,291.7449951171875,58437
2025-02-05 20:30:00,291.5849914550781,291.7699890136719,290.7774963378906,291.260009765625,100095
2025-02-06 14:30:00,292.88800048828125,292.989990234375,290.1680908203125,291.9800109863281,47621
2025-02-06 15:30:00,293.5150146484375,293.6700134277344,292.4100036621094,292.8399963378906,31031
2025-02-06 16:30:00,293.1000061035156,293.8999938964844,292.9200134277344,293.4949951171875,60021
2025-02-06 17:30:00,294.239990234375,294.6199951171875,293.3500061035156,293.3500061035156,64863
2025-02-06 18:30:00,293.45001220703125,294.2850036621094,293.3299865722656,294.2850036621094,40644
2025-02-06 19:30:00,294.57000732421875,294.57000732421875,291.6400146484375,293.45001220703125,79037
2025-02-06 20:30:00,294.94000244140625,294.989990234375,294.2349853515625,294.57000732421875,129679
2025-02-07 14:30:00,295.7449951171875,296.2300109863281,293.9150085449219,294.95001220703125,70280
2025-02-07 15:30:00,293.885009765625,295.8399963378906,293.56500244140625,295.7099914550781,74079
2025-02-07 16:30:00,294.489990234375,294.8699951171875,293.7300109863281,293.9750061035156,37171
2025-02-07 17:30:00,295.2449951171875,295.2699890136719,294.1400146484375,294.4100036621094,38781
2025-02-07 18:30:00,294.8399963378906,295.5799865722656,294.7200012207031,295.2449951171875,30754
2025-02-07 19:30:00,294.6700134277344,295.8572998046875,294.6099853515625,294.81500244140625,78097
2025-02-07 20:30:00,293.7300109863281,295.1099853515625,293.5799865722656,294.8500061035156,144720
2025-02-10 14:30:00,293.8088073730469,294.4200134277344,290.1099853515625,291.55499267578125,43490
2025-02-10 15:30:00,293.5899963378906,294.6600036621094,293.5899963378906,293.79998779296875,20279
2025-02-10 16:30:00,293.6700134277344,294.07000732421875,293.30999755859375,293.69000244140625,19887
2025-02-10 17:30:00,294.67999267578125,294.67999267578125,293.489990234375,293.489990234375,18255
2025-02-10 18:30:00,294.5050048828125,295.2300109863281,294.17999267578125,294.4200134277344,33091
2025-02-10 19:30:00,294.8523864746094,295.2099914550781,294.29998779296875,294.44000244140625,54835
2025-02-10 20:30:00,294.0509948730469,294.8299865722656,293.7349853515625,294.80999755859375,83030
2025-02-11 14:30:00,292.739990234375,293.1199951171875,291.9599914550781,292.17999267578125,58777
2025-02-11 15:30:00,293.07000732421875,293.68389892578125,292.6650085449219,292.75,31305
2025-02-11 16:30:00,293.7699890136719,294.30999755859375,292.7449951171875,292.7799987792969,32840
2025-02-11 17:30:00,293.5350036621094,293.8500061035156,293.0899963378906,293.67999267578125,16728
2025-02-11 18:30:00,293.5799865722656,293.6199035644531,292.92999267578125,293.6199035644531,23849
2025-02-11 19:30:00,294.0899963378906,294.0899963378906,293.489990234375,293.5950012207031,28257
2025-02-11 20:30:00,294.239990234375,294.3999938964844,293.69000244140625,294.02239990234375,55023
