Datetime,Close,High,Low,Open,Volume
2025-03-25 17:37:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,655
2025-03-25 17:38:00,285.2200012207031,285.2200012207031,285.010009765625,285.010009765625,2144
2025-03-25 17:39:00,285.2900085449219,285.3399963378906,285.2799987792969,285.3399963378906,1228
2025-03-25 17:40:00,285.4200134277344,285.4200134277344,285.3500061035156,285.3500061035156,923
2025-03-25 17:41:00,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,475
2025-03-25 17:42:00,285.78961181640625,285.78961181640625,285.7099914550781,285.7099914550781,1151
2025-03-25 17:43:00,285.7749938964844,285.7749938964844,285.7749938964844,285.7749938964844,1348
2025-03-25 17:44:00,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,660
2025-03-25 17:45:00,285.885009765625,285.885009765625,285.875,285.8800048828125,1080
2025-03-25 17:46:00,285.8699951171875,285.8699951171875,285.8699951171875,285.8699951171875,1813
2025-03-25 17:48:00,285.8399963378906,285.8599853515625,285.8399963378906,285.8599853515625,937
2025-03-25 17:50:00,285.9150085449219,285.9150085449219,285.9150085449219,285.9150085449219,213
2025-03-25 17:51:00,285.7799987792969,285.8550109863281,285.7799987792969,285.7900085449219,2278
2025-03-25 17:53:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,458
2025-03-25 17:54:00,285.8550109863281,285.8550109863281,285.8550109863281,285.8550109863281,721
2025-03-25 17:55:00,285.7300109863281,285.864990234375,285.7300109863281,285.864990234375,355
2025-03-25 17:56:00,285.7300109863281,285.8699951171875,285.7300109863281,285.8699951171875,1307
2025-03-25 17:58:00,285.5199890136719,286.0899963378906,285.5199890136719,285.79998779296875,29297
2025-03-25 18:00:00,285.635009765625,285.6600036621094,285.3900146484375,285.3900146484375,1046
2025-03-25 18:02:00,285.57000732421875,285.6499938964844,285.57000732421875,285.6499938964844,586
2025-03-25 18:03:00,285.5199890136719,285.5899963378906,285.489990234375,285.5899963378906,1792
2025-03-25 18:04:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,257
2025-03-25 18:05:00,285.6099853515625,285.6099853515625,285.4849853515625,285.4849853515625,2668
2025-03-25 18:07:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,368
2025-03-25 18:08:00,285.239990234375,285.239990234375,285.239990234375,285.239990234375,609
2025-03-25 18:09:00,285.42498779296875,285.42498779296875,285.42498779296875,285.42498779296875,408
2025-03-25 18:10:00,285.42498779296875,285.42498779296875,285.42498779296875,285.42498779296875,432
2025-03-25 18:11:00,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,723
2025-03-25 18:12:00,285.55999755859375,285.55999755859375,285.54998779296875,285.54998779296875,1301
2025-03-25 18:15:00,285.55999755859375,285.572509765625,285.55999755859375,285.572509765625,721
2025-03-25 18:16:00,285.54998779296875,285.55499267578125,285.54998779296875,285.55499267578125,456
2025-03-25 18:17:00,285.648193359375,285.648193359375,285.648193359375,285.648193359375,592
2025-03-25 18:18:00,285.5,285.5,285.5,285.5,250
2025-03-25 18:19:00,285.80999755859375,285.80999755859375,285.55999755859375,285.55999755859375,1775
2025-03-25 18:20:00,285.7099914550781,285.79998779296875,285.5,285.67999267578125,11095
2025-03-25 18:21:00,285.5950012207031,285.7875061035156,285.5,285.739990234375,7518
2025-03-25 18:22:00,285.489990234375,285.510009765625,285.489990234375,285.510009765625,707
2025-03-25 18:23:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,1039
2025-03-25 18:24:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,656
2025-03-25 18:26:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,188
2025-03-25 18:27:00,285.44000244140625,285.489990234375,285.44000244140625,285.489990234375,596
2025-03-25 18:28:00,285.44000244140625,285.5,285.44000244140625,285.45001220703125,2546
2025-03-25 18:29:00,285.260009765625,285.3275146484375,285.260009765625,285.30999755859375,1064
2025-03-25 18:31:00,285.1600036621094,285.31500244140625,285.1600036621094,285.31500244140625,535
2025-03-25 18:32:00,285.302490234375,285.302490234375,285.302490234375,285.302490234375,532
2025-03-25 18:34:00,285.2300109863281,285.2300109863281,285.20001220703125,285.20001220703125,408
2025-03-25 18:35:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,494
2025-03-25 18:36:00,285.18499755859375,285.18499755859375,285.18499755859375,285.18499755859375,292
2025-03-25 18:37:00,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,245
2025-03-25 18:38:00,285.1700134277344,285.31500244140625,285.1700134277344,285.31500244140625,573
2025-03-25 18:39:00,285.17999267578125,285.2300109863281,285.17999267578125,285.2300109863281,514
2025-03-25 18:40:00,285.2950134277344,285.2950134277344,285.2950134277344,285.2950134277344,314
2025-03-25 18:41:00,285.2099914550781,285.2850036621094,285.18499755859375,285.2850036621094,1717
2025-03-25 18:42:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,187
2025-03-25 18:43:00,285.1700134277344,285.17999267578125,285.1700134277344,285.17999267578125,1249
2025-03-25 18:44:00,285.32000732421875,285.3900146484375,285.1600036621094,285.1600036621094,1981
2025-03-25 18:45:00,285.2200012207031,285.3800048828125,285.2200012207031,285.2749938964844,3156
2025-03-25 18:46:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,1218
2025-03-25 18:47:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,1940
2025-03-25 18:48:00,285.5,285.5,285.4200134277344,285.42999267578125,3355
2025-03-25 18:49:00,285.42999267578125,285.5,285.42999267578125,285.5,1735
2025-03-25 18:50:00,285.4100036621094,285.4800109863281,285.4100036621094,285.44000244140625,1553
2025-03-25 18:52:00,285.3999938964844,285.3999938964844,285.3699951171875,285.3999938964844,970
2025-03-25 18:53:00,285.4949951171875,285.4949951171875,285.4700012207031,285.4700012207031,505
2025-03-25 18:54:00,285.4949951171875,285.4949951171875,285.48748779296875,285.48748779296875,657
2025-03-25 18:56:00,285.4949951171875,285.54998779296875,285.4949951171875,285.4949951171875,799
2025-03-25 18:57:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,355
2025-03-25 18:58:00,285.4649963378906,285.49249267578125,285.3999938964844,285.4825134277344,3029
2025-03-25 18:59:00,285.5,285.5,285.42999267578125,285.4649963378906,628
2025-03-25 19:00:00,285.70001220703125,285.82000732421875,285.4800109863281,285.4800109863281,7604
2025-03-25 19:01:00,285.7200012207031,285.75,285.6700134277344,285.70001220703125,5525
2025-03-25 19:02:00,285.75,285.75,285.69000244140625,285.75,4531
2025-03-25 19:03:00,285.75,285.75,285.7200012207031,285.75,6847
2025-03-25 19:04:00,285.9200134277344,285.9200134277344,285.75,285.75,5229
2025-03-25 19:05:00,285.8324890136719,285.8399963378906,285.8299865722656,285.8399963378906,1188
2025-03-25 19:06:00,285.9549865722656,285.9549865722656,285.9200134277344,285.9200134277344,1483
2025-03-25 19:08:00,285.82000732421875,285.8999938964844,285.82000732421875,285.8999938964844,1825
2025-03-25 19:09:00,285.8949890136719,285.8949890136719,285.80999755859375,285.80999755859375,1053
2025-03-25 19:11:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,824
2025-03-25 19:12:00,285.6700134277344,285.75,285.6700134277344,285.75,1549
2025-03-25 19:13:00,285.55999755859375,285.67999267578125,285.55999755859375,285.6400146484375,1330
2025-03-25 19:14:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,435
2025-03-25 19:15:00,285.6549987792969,285.6549987792969,285.55999755859375,285.6449890136719,606
2025-03-25 19:16:00,285.6549987792969,285.6549987792969,285.6549987792969,285.6549987792969,1146
2025-03-25 19:18:00,285.6050109863281,285.67999267578125,285.6050109863281,285.6050109863281,3853
2025-03-25 19:19:00,285.6300048828125,285.7200012207031,285.6050109863281,285.6990051269531,2553
2025-03-25 19:20:00,285.7200012207031,285.7699890136719,285.7200012207031,285.7200012207031,1228
2025-03-25 19:21:00,285.8900146484375,285.93798828125,285.7200012207031,285.7200012207031,3365
2025-03-25 19:22:00,285.70001220703125,285.9460144042969,285.70001220703125,285.8900146484375,4125
2025-03-25 19:23:00,285.94000244140625,285.94000244140625,285.75,285.80999755859375,1200
2025-03-25 19:24:00,285.94000244140625,285.9700012207031,285.92999267578125,285.95001220703125,1533
2025-03-25 19:25:00,286.05999755859375,286.05999755859375,286.0249938964844,286.05999755859375,2700
2025-03-25 19:26:00,286.04998779296875,286.04998779296875,286.0249938964844,286.0249938964844,3036
2025-03-25 19:27:00,285.9800109863281,285.9800109863281,285.8699951171875,285.94000244140625,1814
2025-03-25 19:28:00,286.17999267578125,286.17999267578125,286.07000732421875,286.07000732421875,3637
2025-03-25 19:29:00,286.6499938964844,286.6499938964844,286.32000732421875,286.32000732421875,2273
2025-03-25 19:30:00,286.7049865722656,286.739990234375,286.6499938964844,286.6499938964844,2887
2025-03-25 19:31:00,286.7049865722656,286.7049865722656,286.7049865722656,286.7049865722656,417
2025-03-25 19:32:00,286.68499755859375,286.78900146484375,286.68499755859375,286.68499755859375,1151
2025-03-25 19:33:00,286.92498779296875,286.94000244140625,286.70001220703125,286.70001220703125,2265
2025-03-25 19:34:00,286.7250061035156,286.94000244140625,286.67999267578125,286.8500061035156,4466
2025-03-25 19:35:00,285.7850036621094,286.5849914550781,285.760009765625,286.5849914550781,12570
2025-03-25 19:36:00,286.04998779296875,286.04998779296875,285.5799865722656,285.5899963378906,9465
2025-03-25 19:37:00,286.70001220703125,286.7225036621094,286.3800048828125,286.3800048828125,5161
2025-03-25 19:38:00,286.62750244140625,286.7449951171875,286.62750244140625,286.7449951171875,1037
2025-03-25 19:39:00,286.67999267578125,286.75,286.67498779296875,286.75,928
2025-03-25 19:40:00,286.635009765625,286.635009765625,286.635009765625,286.635009765625,1202
2025-03-25 19:41:00,286.82000732421875,286.8399963378906,286.67999267578125,286.67999267578125,5687
2025-03-25 19:42:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,1980
2025-03-25 19:43:00,286.9700012207031,287.07000732421875,286.92999267578125,287.05999755859375,1371
2025-03-25 19:44:00,287.1099853515625,287.18499755859375,287.0,287.05999755859375,4336
2025-03-25 19:45:00,287.1199951171875,287.1449890136719,287.1199951171875,287.125,3221
2025-03-25 19:46:00,287.6199951171875,287.6199951171875,287.260009765625,287.260009765625,6430
2025-03-25 19:47:00,287.5950012207031,287.81500244140625,287.54998779296875,287.70001220703125,6142
2025-03-25 19:48:00,287.4100036621094,287.5899963378906,287.4100036621094,287.5899963378906,2500
2025-03-25 19:49:00,287.7099914550781,287.7124938964844,287.5574951171875,287.5899963378906,6011
2025-03-25 19:50:00,287.5350036621094,287.5450134277344,287.489990234375,287.5,1903
2025-03-25 19:51:00,287.3800048828125,287.7250061035156,287.3800048828125,287.4100036621094,6533
2025-03-25 19:52:00,287.1050109863281,287.42498779296875,287.05999755859375,287.42498779296875,7198
2025-03-25 19:53:00,286.95001220703125,287.0299987792969,286.8800048828125,287.0,4079
2025-03-25 19:54:00,287.4750061035156,287.6600036621094,286.9800109863281,286.9800109863281,17523
2025-03-25 19:55:00,287.3450012207031,287.4750061035156,287.260009765625,287.4750061035156,3014
2025-03-25 19:56:00,287.4200134277344,287.5,287.3599853515625,287.43499755859375,8255
2025-03-25 19:57:00,287.55999755859375,287.6400146484375,287.5150146484375,287.5199890136719,14979
2025-03-25 19:58:00,287.5299987792969,287.739990234375,287.5299987792969,287.70001220703125,11599
2025-03-25 19:59:00,287.80999755859375,287.8299865722656,287.4949951171875,287.4949951171875,29494
2025-03-26 13:30:00,289.260009765625,289.260009765625,288.3900146484375,288.45001220703125,9243
2025-03-26 13:34:00,289.5,289.5,289.4200134277344,289.4200134277344,2722
2025-03-26 13:37:00,290.1449890136719,290.4599914550781,290.1449890136719,290.4599914550781,548
2025-03-26 13:38:00,290.2149963378906,290.3399963378906,289.92999267578125,289.92999267578125,540
2025-03-26 13:39:00,290.55999755859375,290.55999755859375,290.17999267578125,290.17999267578125,1760
2025-03-26 13:40:00,290.55999755859375,290.6650085449219,290.2550048828125,290.2550048828125,6362
2025-03-26 13:41:00,290.7250061035156,290.7250061035156,290.7250061035156,290.7250061035156,487
2025-03-26 13:41:00,290.7250061035156,290.7250061035156,290.7250061035156,290.7250061035156,496
2025-03-26 13:42:00,290.0450134277344,290.5199890136719,290.0299987792969,290.510009765625,3403
2025-03-26 13:42:00,290.0450134277344,290.5199890136719,290.0299987792969,290.5199890136719,3305
2025-03-26 13:44:00,289.82000732421875,289.82000732421875,289.82000732421875,289.82000732421875,185
2025-03-26 13:45:00,289.82000732421875,289.82000732421875,289.82000732421875,289.82000732421875,1104
2025-03-26 13:47:00,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,101
2025-03-26 13:48:00,289.93499755859375,289.93499755859375,289.4800109863281,289.4800109863281,594
2025-03-26 13:49:00,290.4800109863281,290.4800109863281,289.6400146484375,289.6400146484375,3389
2025-03-26 13:51:00,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,1126
2025-03-26 13:53:00,290.81500244140625,290.989990234375,290.739990234375,290.739990234375,5888
2025-03-26 13:53:00,290.81500244140625,290.989990234375,290.739990234375,290.739990234375,5626
2025-03-26 13:56:00,291.5950012207031,291.5950012207031,291.30999755859375,291.30999755859375,998
2025-03-26 13:56:00,291.5950012207031,291.5950012207031,291.30999755859375,291.30999755859375,1260
2025-03-26 13:58:00,291.4725036621094,291.4725036621094,291.4725036621094,291.4725036621094,469
2025-03-26 13:58:00,291.4725036621094,291.4729919433594,291.4725036621094,291.4725036621094,469
2025-03-26 13:59:00,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,1325
2025-03-26 14:00:00,291.3970031738281,291.79998779296875,291.3970031738281,291.79998779296875,2518
2025-03-26 14:01:00,290.9200134277344,291.1000061035156,290.8900146484375,291.1000061035156,2777
2025-03-26 14:01:00,290.9200134277344,291.1000061035156,290.8900146484375,291.0899963378906,2777
2025-03-26 14:02:00,291.2099914550781,291.3500061035156,291.2099914550781,291.3500061035156,1825
2025-03-26 14:05:00,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,165
2025-03-26 14:06:00,291.2420959472656,291.2420959472656,291.2099914550781,291.2099914550781,430
2025-03-26 14:07:00,291.30499267578125,291.30499267578125,291.30499267578125,291.30499267578125,577
2025-03-26 14:08:00,291.80999755859375,291.80999755859375,291.3399963378906,291.3399963378906,3464
2025-03-26 14:10:00,291.4574890136719,291.4725036621094,291.44500732421875,291.44500732421875,483
2025-03-26 14:11:00,291.8500061035156,291.8500061035156,291.79998779296875,291.79998779296875,810
2025-03-26 14:12:00,291.6199951171875,291.79998779296875,291.6199951171875,291.79998779296875,1562
2025-03-26 14:13:00,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,534
2025-03-26 14:16:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,381
2025-03-26 14:17:00,291.45001220703125,291.6300048828125,291.4200134277344,291.6300048828125,2368
2025-03-26 14:18:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,368
2025-03-26 14:19:00,291.1300048828125,291.4800109863281,291.1300048828125,291.4599914550781,3103
2025-03-26 14:19:00,291.1300048828125,291.4800109863281,291.1300048828125,291.45001220703125,3103
2025-03-26 14:20:00,291.3299865722656,291.3299865722656,291.0299987792969,291.0299987792969,3425
2025-03-26 14:21:00,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,300
2025-03-26 14:22:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,629
2025-03-26 14:23:00,291.7699890136719,291.7699890136719,291.71551513671875,291.7699890136719,546
2025-03-26 14:23:00,291.7699890136719,291.7699890136719,291.71551513671875,291.71551513671875,546
2025-03-26 14:24:00,291.42999267578125,291.5199890136719,291.42999267578125,291.42999267578125,1033
2025-03-26 14:24:00,291.42999267578125,291.5199890136719,291.42999267578125,291.5199890136719,1033
2025-03-26 14:25:00,291.1199951171875,291.2099914550781,291.1199951171875,291.2099914550781,1880
2025-03-26 14:25:00,291.1199951171875,291.2099914550781,291.1199951171875,291.2099914550781,1844
2025-03-26 14:26:00,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,150
2025-03-26 14:27:00,291.0799865722656,291.1199951171875,291.0799865722656,291.1199951171875,1171
2025-03-26 14:28:00,291.2850036621094,291.2850036621094,291.2300109863281,291.2300109863281,825
2025-03-26 14:29:00,291.2799987792969,291.2799987792969,291.17999267578125,291.17999267578125,534
2025-03-26 14:31:00,291.260009765625,291.2799987792969,291.2099914550781,291.2149963378906,1475
2025-03-26 14:31:00,291.260009765625,291.2799987792969,291.2099914550781,291.2149963378906,1456
2025-03-26 14:33:00,291.05999755859375,291.1499938964844,291.05999755859375,291.1499938964844,2005
2025-03-26 14:33:00,291.05999755859375,291.1499938964844,291.05999755859375,291.1499938964844,2024
2025-03-26 14:35:00,290.6499938964844,290.69000244140625,290.6499938964844,290.6499938964844,1138
2025-03-26 14:35:00,290.6499938964844,290.69000244140625,290.6499938964844,290.69000244140625,1138
2025-03-26 14:36:00,290.4796142578125,290.4796142578125,290.4796142578125,290.4796142578125,254
2025-03-26 14:37:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,873
2025-03-26 14:38:00,290.8999938964844,290.8999938964844,290.8900146484375,290.8900146484375,674
2025-03-26 14:41:00,290.7300109863281,290.739990234375,290.7300109863281,290.739990234375,688
2025-03-26 14:42:00,290.8399963378906,290.8500061035156,290.80999755859375,290.8399963378906,1897
2025-03-26 14:44:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,775
2025-03-26 14:46:00,290.885009765625,290.885009765625,290.885009765625,290.885009765625,522
2025-03-26 14:47:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,984
2025-03-26 14:48:00,290.6099853515625,290.760009765625,290.6099853515625,290.7200012207031,2076
2025-03-26 14:49:00,290.4750061035156,290.4800109863281,290.4750061035156,290.4800109863281,1270
2025-03-26 14:50:00,290.5899963378906,290.5899963378906,290.5899963378906,290.5899963378906,1503
2025-03-26 14:51:00,290.7250061035156,290.7250061035156,290.7250061035156,290.7250061035156,353
2025-03-26 14:52:00,290.9100036621094,290.9100036621094,290.80999755859375,290.80999755859375,474
2025-03-26 14:53:00,290.6448059082031,290.6448059082031,290.6448059082031,290.6448059082031,722
2025-03-26 14:55:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,1151
2025-03-26 14:58:00,291.0199890136719,291.0199890136719,291.010009765625,291.0199890136719,1642
2025-03-26 14:58:00,291.0199890136719,291.0199890136719,291.010009765625,291.010009765625,1642
2025-03-26 14:59:00,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,914
2025-03-26 15:00:00,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,443
2025-03-26 15:03:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,830
2025-03-26 15:05:00,291.6600036621094,291.6700134277344,291.3450012207031,291.3450012207031,5729
2025-03-26 15:05:00,291.6700134277344,291.6700134277344,291.3450012207031,291.3450012207031,5371
2025-03-26 15:06:00,291.3399963378906,291.79998779296875,291.30499267578125,291.739990234375,9874
2025-03-26 15:06:00,291.3399963378906,291.79998779296875,291.30499267578125,291.3399963378906,10232
2025-03-26 15:07:00,291.4750061035156,291.5400085449219,291.4750061035156,291.4800109863281,1651
2025-03-26 15:07:00,291.4750061035156,291.5400085449219,291.4750061035156,291.4800109863281,1691
2025-03-26 15:08:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,288
2025-03-26 15:09:00,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,782
2025-03-26 15:11:00,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,220
2025-03-26 15:12:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,644
2025-03-26 15:14:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,1651
2025-03-26 15:15:00,291.6199951171875,291.760009765625,291.5799865722656,291.760009765625,2283
2025-03-26 15:16:00,291.42999267578125,291.7099914550781,291.3999938964844,291.67999267578125,9539
2025-03-26 15:16:00,291.42999267578125,291.7099914550781,291.3999938964844,291.67999267578125,9505
2025-03-26 15:18:00,291.17999267578125,291.17999267578125,291.17999267578125,291.17999267578125,1359
2025-03-26 15:18:00,291.17999267578125,291.17999267578125,291.17999267578125,291.17999267578125,1393
2025-03-26 15:20:00,291.07000732421875,291.1199951171875,291.07000732421875,291.1199951171875,1137
2025-03-26 15:20:00,291.07000732421875,291.1199951171875,291.07000732421875,291.1199951171875,1189
2025-03-26 15:21:00,290.8699951171875,291.010009765625,290.8699951171875,291.010009765625,1190
2025-03-26 15:23:00,291.1300048828125,291.1300048828125,290.94000244140625,290.94000244140625,1012
2025-03-26 15:23:00,291.1300048828125,291.1300048828125,290.94000244140625,290.94000244140625,1047
2025-03-26 15:24:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,595
2025-03-26 15:24:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,560
2025-03-26 15:26:00,290.9132080078125,291.07000732421875,290.9132080078125,291.07000732421875,1052
2025-03-26 15:27:00,291.0799865722656,291.0799865722656,290.92999267578125,290.92999267578125,619
2025-03-26 15:27:00,291.0799865722656,291.0799865722656,290.92999267578125,290.92999267578125,641
2025-03-26 15:28:00,291.0,291.0799865722656,291.0,291.0799865722656,586
2025-03-26 15:28:00,291.0,291.0799865722656,291.0,291.0799865722656,564
2025-03-26 15:29:00,291.06500244140625,291.07000732421875,291.06500244140625,291.07000732421875,1394
2025-03-26 15:30:00,291.17999267578125,291.2300109863281,291.17999267578125,291.2300109863281,2006
2025-03-26 15:30:00,291.17999267578125,291.2300109863281,291.17999267578125,291.2300109863281,2038
2025-03-26 15:35:00,291.4100036621094,291.4100036621094,291.3900146484375,291.3900146484375,859
2025-03-26 15:35:00,291.4100036621094,291.4100036621094,291.3900146484375,291.3900146484375,891
2025-03-26 15:36:00,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,1316
2025-03-26 15:39:00,291.7250061035156,291.79998779296875,291.7250061035156,291.79998779296875,1014
2025-03-26 15:40:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,234
2025-03-26 15:41:00,291.75,291.75,291.75,291.75,1292
2025-03-26 15:41:00,291.75,291.75,291.75,291.75,1142
2025-03-26 15:42:00,291.5199890136719,291.55999755859375,291.4949951171875,291.54998779296875,2744
2025-03-26 15:42:00,291.5199890136719,291.55999755859375,291.4949951171875,291.54998779296875,2594
2025-03-26 15:44:00,291.5050048828125,291.5050048828125,291.5050048828125,291.5050048828125,1188
2025-03-26 15:49:00,291.5450134277344,291.5450134277344,291.5450134277344,291.5450134277344,666
2025-03-26 15:52:00,291.5150146484375,291.5150146484375,291.5150146484375,291.5150146484375,351
2025-03-26 15:53:00,291.5299987792969,291.6099853515625,291.4849853515625,291.55499267578125,4004
2025-03-26 15:53:00,291.5299987792969,291.6099853515625,291.4849853515625,291.5299987792969,4004
2025-03-26 15:54:00,291.6099853515625,291.6099853515625,291.57000732421875,291.57000732421875,1676
2025-03-26 15:55:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,659
2025-03-26 15:56:00,291.5450134277344,291.7449951171875,291.4800109863281,291.739990234375,6352
2025-03-26 15:57:00,291.7799987792969,291.7799987792969,291.51300048828125,291.51300048828125,3076
2025-03-26 15:58:00,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,360
2025-03-26 15:59:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,607
2025-03-26 16:00:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,389
2025-03-26 16:01:00,291.7250061035156,291.739990234375,291.6736145019531,291.739990234375,660
2025-03-26 16:03:00,291.79998779296875,291.8800048828125,291.5899963378906,291.6300048828125,5558
2025-03-26 16:05:00,291.79998779296875,291.8699951171875,291.79901123046875,291.79901123046875,2951
2025-03-26 16:06:00,291.8689880371094,291.8699951171875,291.79998779296875,291.79998779296875,1780
2025-03-26 16:07:00,291.7749938964844,291.7749938964844,291.7749938964844,291.7749938964844,1720
2025-03-26 16:08:00,291.7749938964844,291.82000732421875,291.67999267578125,291.7749938964844,5924
2025-03-26 16:10:00,291.79998779296875,291.8599853515625,291.7200012207031,291.7200012207031,2322
2025-03-26 16:11:00,291.7300109863281,291.8500061035156,291.7300109863281,291.79998779296875,3747
2025-03-26 16:12:00,291.4800109863281,291.7099914550781,291.4800109863281,291.7099914550781,2846
2025-03-26 16:13:00,291.3900146484375,291.510009765625,291.3900146484375,291.510009765625,384
2025-03-26 16:15:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,373
2025-03-26 16:15:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,351
2025-03-26 16:16:00,291.25,291.3399963378906,291.25,291.3399963378906,1301
2025-03-26 16:16:00,291.25,291.3399963378906,291.25,291.3399963378906,1266
2025-03-26 16:17:00,291.32000732421875,291.32000732421875,291.2914123535156,291.2914123535156,756
2025-03-26 16:18:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,463
2025-03-26 16:20:00,291.2099914550781,291.2200012207031,291.2099914550781,291.2200012207031,1145
2025-03-26 16:21:00,291.4200134277344,291.4200134277344,291.4100036621094,291.4100036621094,1029
2025-03-26 16:22:00,291.2200012207031,291.3699951171875,291.2200012207031,291.2200012207031,1047
2025-03-26 16:22:00,291.2200012207031,291.3699951171875,291.2200012207031,291.3699951171875,1047
2025-03-26 16:23:00,291.1499938964844,291.2099914550781,291.1499938964844,291.2099914550781,2306
2025-03-26 16:23:00,291.1499938964844,291.2099914550781,291.1499938964844,291.1499938964844,2325
2025-03-26 16:24:00,291.2200012207031,291.2300109863281,291.0,291.0899963378906,3473
2025-03-26 16:24:00,291.2200012207031,291.2300109863281,291.0,291.0899963378906,3496
2025-03-26 16:25:00,291.1099853515625,291.1300048828125,291.1099853515625,291.1300048828125,1202
2025-03-26 16:27:00,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,690
2025-03-26 16:29:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,1303
2025-03-26 16:30:00,291.3599853515625,291.3599853515625,291.2799987792969,291.2799987792969,2304
2025-03-26 16:32:00,291.364990234375,291.364990234375,291.364990234375,291.364990234375,182
2025-03-26 16:33:00,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,581
2025-03-26 16:34:00,291.1499938964844,291.3599853515625,291.1499938964844,291.3599853515625,2936
2025-03-26 16:38:00,290.93499755859375,290.93499755859375,290.8800048828125,290.8800048828125,1211
2025-03-26 16:41:00,290.9200134277344,290.9200134277344,290.9200134277344,290.9200134277344,389
2025-03-26 16:42:00,290.8406066894531,290.8406066894531,290.8406066894531,290.8406066894531,309
2025-03-26 16:43:00,290.9100036621094,290.94500732421875,290.9100036621094,290.94500732421875,772
2025-03-26 16:44:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,700
2025-03-26 16:44:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,774
2025-03-26 16:45:00,291.17498779296875,291.239990234375,291.17498779296875,291.239990234375,877
2025-03-26 16:45:00,291.17498779296875,291.239990234375,291.17498779296875,291.239990234375,720
2025-03-26 16:46:00,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,245
2025-03-26 16:47:00,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,438
2025-03-26 16:48:00,291.2850036621094,291.2850036621094,291.2850036621094,291.2850036621094,851
2025-03-26 16:51:00,291.3299865722656,291.3450012207031,291.260009765625,291.260009765625,1745
