Date,Close,High,Low,Open,Volume
2011-01-31,32.50241470336914,32.732994356752414,32.20457868066845,32.377515253204656,329300
2011-02-01,32.83867645263672,33.069256093575405,32.569665649875816,32.71377700921317,899300
2011-02-02,32.55044174194336,32.93474226686223,32.52161654545207,32.7329842164051,279000
2011-02-03,32.52162551879883,32.675346504180254,32.47358839805415,32.55045072324355,411200
2011-02-04,32.435150146484375,32.67533936270981,32.41593823438333,32.473581300679626,274400
2011-02-07,32.56966018676758,32.71377152193225,32.36789845354232,32.56005056542525,657000
2011-02-08,32.44477081298828,32.6657445273441,32.415949270028165,32.521629482547866,299100
2011-02-09,32.56966018676758,32.656128453865065,32.36789845354232,32.377508074884645,295200
2011-02-10,32.435150146484375,32.608086675366415,32.37750708018808,32.54083398802302,635300
2011-02-11,32.53123474121094,32.704171305759395,32.24300835529595,32.57927186136388,756500
2011-02-14,32.52162551879883,32.5696663045409,32.26222433377805,32.47358839805415,361200
2011-02-15,32.40632629394531,32.61769396189456,32.39672033858231,32.42554186966763,298100
2011-02-16,32.42555236816406,32.569667400243794,32.34869004038887,32.4735894905248,470200
2011-02-17,32.118106842041016,32.492801486094606,32.00281702810078,32.39672725197726,1374000
2011-02-18,32.454368591308594,32.52162128459456,31.983599738306843,31.983599738306843,406100
2011-02-22,31.88752555847168,32.41594487440534,31.86830997743797,32.14693040493075,679700
2011-02-23,31.29185676574707,31.91635031305748,31.176566946165728,31.858703570768167,474500
2011-02-24,31.166955947875977,31.35910808202999,31.0324505534673,31.205387107706205,711100
2011-02-25,31.21499252319336,31.464787698429703,31.090093103076875,31.272635590172793,1195800
2011-02-28,31.080488204956055,31.37832420126373,30.945982808235552,31.349502663394247,2232300
2011-03-01,29.80267906188965,31.397535347032836,29.677779640433595,30.849904214875018,6824300
2011-03-02,30.081296920776367,30.196588550840072,29.5528813781886,29.67777896430084,2371000
2011-03-03,30.071699142456055,30.542471775469572,29.88915659679659,30.32149623033095,1253300
2011-03-04,29.946794509887695,30.359920295796233,29.8218969114146,30.06208615136157,954200
2011-03-07,30.69618797302246,30.74422509172884,29.88915191776469,29.88915191776469,1710800
2011-03-08,31.03244400024414,31.138127834961104,30.475205127869728,30.676965009375003,830300
2011-03-09,31.13813209533691,31.407142864152927,30.840296126292863,30.907548818496867,719700
2011-03-10,30.753828048706055,31.12852633404847,30.686577188578205,30.907549012565685,879300
2011-03-11,30.93637466430664,31.013233314859313,30.41756502933763,30.667362057378437,490500
2011-03-14,30.513641357421875,30.753828765615477,30.263844327202293,30.686577903919932,399000
2011-03-15,30.484819412231445,30.54246615208808,29.898758883677495,29.90836484115503,761000
2011-03-16,30.004438400268555,30.600108501503566,29.975616865248067,30.369527058847616,714500
2011-03-17,29.7546443939209,30.51364332299908,29.7450366037745,30.446390624472883,861500
2011-03-18,30.379133224487305,30.49442302340471,29.956399685960747,30.12933621683517,795100
2011-03-21,30.657752990722656,30.88833626276835,30.35991886036968,30.523247609111323,431700
2011-03-22,30.465600967407227,30.61932376007084,30.35031116353251,30.56167702563509,632000
2011-03-23,30.69618797302246,30.705793930764845,30.1677705047592,30.369530434822952,704800
2011-03-24,31.21499252319336,31.57047154122084,30.65775177574798,30.696182930398688,1027700
2011-03-25,31.128530502319336,31.426362848117915,31.01323701523857,31.11892087923059,620200
2011-03-28,30.955589294433594,31.147737747424564,30.90754851618904,31.12852583412292,347500
2011-03-29,31.42636489868164,31.42636489868164,30.773049755918056,31.013239038845917,543000
2011-03-30,31.48400497436523,31.57047324449611,31.33028401246555,31.46478939600317,428900
2011-03-31,31.47439193725586,31.484001557892523,31.19577524373197,31.407139252784948,649400
2011-04-01,31.99321174621582,31.99321174621582,31.28225352129858,31.339896603590592,877400
2011-04-04,31.82988166809082,32.04124572407308,31.70498222705773,31.91634994803723,420900
2011-04-05,32.14693832397461,32.19497545589363,31.801065110160465,31.849105907077725,345200
2011-04-06,32.13732147216797,32.37751071536056,32.11810589291292,32.291042441211346,450500
2011-04-07,31.704986572265625,32.12771840716331,31.589696738202207,32.04125011536631,421200
2011-04-08,31.33027458190918,31.81065290137422,31.147728474915205,31.724184657270683,307700
2011-04-11,31.263029098510746,31.32067216450282,30.974802773560658,31.263029098510746,673000
2011-04-12,31.33989524841309,31.33989524841309,31.090100017621427,31.18617426061881,435000
2011-04-13,31.839487075805664,32.079676330952054,31.368718188117164,31.60890744326355,958900
2011-04-14,32.03163146972656,32.10849010699538,31.33988540932573,31.60889980225733,437000
2011-04-15,31.781841278076172,32.223788590093726,31.676157428463963,32.18535743296258,361100
2011-04-18,31.704986572265625,31.82027640632904,31.253429530103773,31.60891232137907,452800
2011-04-19,31.685771942138672,32.194972084149164,31.560872480231208,31.916355282198772,842800
2011-04-20,31.6761531829834,31.887517188882335,31.59929087902279,31.83948008140514,526800
2011-04-21,31.72418785095215,31.79144052924794,31.512820196310468,31.72418785095215,719600
2011-04-25,31.858705520629883,31.916352266447372,31.68576894817491,31.810668398280725,496800
2011-04-26,32.13732147216797,32.19496454493611,31.925953765359452,32.098890313657876,934400
2011-04-27,31.79144859313965,32.31986419878022,31.70498031839868,32.31986419878022,1043600
2011-04-28,31.704986572265625,31.85870757268276,31.570481155025348,31.637733863645487,1000000
2011-04-29,31.608909606933594,31.877920418312584,31.522441322562145,31.67616230977834,850000
2011-05-02,31.560874938964844,31.820279842367064,31.378332376569865,31.618521694720275,1213600
2011-05-03,32.079673767089844,32.233394731498,31.570473759674737,31.570473759674737,1434400
2011-05-04,32.28143310546875,32.41594216144737,31.58008094892401,31.897132511949497,1394100
2011-05-05,32.8194580078125,32.82906396493116,31.945169310135,32.22378971153696,1245300
2011-05-06,32.63692855834961,33.13652282330356,32.53124466278263,32.94437061909074,616300
2011-05-09,32.67533874511719,32.80023816139275,32.53122741710371,32.66573278924823,417300
2011-05-10,33.05963897705078,33.0692449317654,32.59847618583164,32.66572886382218,480700
2011-05-11,33.02121353149414,33.13650699795902,32.77141835081366,32.89631777365226,550500
2011-05-12,33.33827209472656,33.43434633870373,33.021220492606446,33.04043607440138,739000
2011-05-13,33.146114349365234,33.35748204845004,32.963571850608176,33.15572030614324,411100
2011-05-16,32.8194580078125,33.213368219623305,32.665737038935035,33.021216092277236,455500
2011-05-17,32.73297882080078,32.80023149320077,32.64651057557283,32.694547675144854,430500
2011-05-18,33.26140594482422,33.28062152441071,32.617700521163606,32.87710534808562,592400
2011-05-19,33.35748291015625,33.626493686852044,33.16533078466056,33.376698489205516,730500
2011-05-20,32.68495559692383,33.17494008456408,32.64652443495278,33.17494008456408,1072800
2011-05-23,32.61770248413086,32.646524022746576,32.16614549916584,32.3679035994704,585900
2011-05-24,32.40632629394531,32.63690953761689,32.28142688424836,32.54083165900526,420800
2011-05-25,32.51201248168945,32.68494901071412,32.26221730920747,32.26221730920747,513000
2011-05-26,32.46397399902344,32.56965783618157,32.300643432961834,32.406327270119974,1031300
2011-05-27,32.588890075683594,32.67535839047751,32.406347484451416,32.4639942493136,871600
2011-05-31,32.71376419067383,32.790626484200594,32.185348750162866,32.608080369572455,1351800
2011-06-01,32.59848403930664,32.771420585801394,32.463978650921156,32.732989427692125,2948000
2011-06-02,32.761802673339844,33.05003262122528,32.38710813908402,32.53122311302674,754000
2011-06-03,32.781028747558594,32.8482814462745,32.377512555263166,32.56005507106388,886200
2011-06-06,32.72338104248047,32.75220257642529,32.4543666206743,32.63691277564932,929700
2011-06-07,32.271827697753906,32.69455945732214,32.185359421365284,32.69455945732214,764300
2011-06-08,32.25261688232422,32.35830075407706,32.146933010571374,32.24301092352743,794600
2011-06-09,32.560054779052734,32.569664401638654,32.04124510932818,32.34868706212854,946800
2011-06-10,32.37751007080078,32.56966219452896,32.214179482882905,32.4159412285458,822500
2011-06-13,32.24300003051758,32.47357961371759,32.20456887831878,32.367895777669084,683000
2011-06-14,32.50241470336914,32.550451825740865,32.17575714024492,32.46398353947276,1274500
2011-06-15,32.49280548095703,32.52162702173631,32.08928925005693,32.252616201136235,1228500
2011-06-16,32.71376419067383,32.73297976405552,32.37750081898391,32.55043731442326,1049600
2011-06-17,32.54084396362305,32.848285961440155,32.44476971367934,32.76181767049173,818500
2011-06-20,32.60808181762695,32.71376564342151,32.31985553409382,32.396717831033875,607400
2011-06-21,32.665733337402344,32.905922553118536,32.367897390515495,32.665733337402344,759900
2011-06-22,32.85788345336914,33.011604395519555,32.444757734153086,32.444757734153086,795500
2011-06-23,32.98278045654297,33.001992366037555,32.44475536579241,32.56965476748373,1116700
2011-06-24,32.656131744384766,33.04043234187709,32.579269425888064,33.02121676225292,2212900
2011-06-27,32.63692855834961,32.752218414877916,32.53124466278263,32.65614414527074,484800
2011-06-28,32.925148010253906,33.55924758342347,32.56966889052189,32.63692159790369,441600
2011-06-29,33.02121353149414,33.07886026472658,32.88670815228183,33.07886026472658,416100
2011-06-30,33.26140594482422,33.49198923486503,33.01161074019398,33.146116132302346,684700
2011-07-01,33.54002380371094,33.616886116218616,33.213366305546884,33.31905015274655,769100
2011-07-05,33.38631057739258,33.59767832075373,33.20376804039735,33.59767832075373,622700
2011-07-06,33.607261657714844,33.693729888613575,33.19413607286483,33.39589405663014,555000
2011-07-07,33.770606994628906,34.0300081362235,33.61688603498181,33.712960260387455,462600
2011-07-08,33.57844924926758,33.72256056321524,33.222970276867954,33.5976648241265,285300
2011-07-11,33.098079681396484,33.549632983269454,33.03082698398993,33.31905335358903,350400
2011-07-12,32.71376419067383,33.174926956846804,32.68494266309923,32.992384507214545,600800
2011-07-13,32.800235748291016,33.13650281890978,32.69455191652501,32.857882474253266,337000
2011-07-14,32.223793029785156,32.9731823721066,32.223793029785156,32.848282926720564,312400
2011-07-15,32.0028190612793,32.33908256705034,31.80105729281933,32.31026102798349,1034400
2011-07-18,32.37751007080078,32.48319392210112,31.724195049123136,31.887521972044084,743000
2011-07-19,32.07005310058594,32.68493667618814,31.98358486870468,32.51200021242562,1114300
2011-07-20,32.08927917480469,32.233390498451186,31.753012089636723,32.233390498451186,765200
2011-07-21,32.233402252197266,32.406338835630635,32.08929087600129,32.194971085879246,296300
2011-07-22,32.194969177246094,32.42555249648669,32.07967935012456,32.26222554681431,247100
2011-07-25,32.34868621826172,32.38711737760852,31.90673888076474,32.14692812918663,644400
2011-07-26,32.185359954833984,32.29104381272701,32.03163897926153,32.185359954833984,469500
2011-07-27,31.858705520629883,32.377515237994785,31.80105877481239,31.993210929206523,1017600
2011-07-28,31.925966262817383,32.041256118481016,31.7049925123794,31.993218984037707,469800
2011-07-29,31.99321174621582,32.0700740759353,31.512833180461836,31.70498533976295,726600
2011-08-01,31.512834548950195,32.23340242887283,31.31107642217132,32.23340242887283,887100
2011-08-02,30.215805053710938,31.339888860656643,30.11012120895604,31.27263617126656,972900
2011-08-03,32.118106842041016,32.21418107615836,30.167769469982947,30.494426996977865,2174000
2011-08-04,31.69536399841309,31.906727972565704,31.320665820378345,31.89712201851161,1809600
2011-08-05,31.87790870666504,32.07006078633975,30.84028967541922,31.73379373065998,1875200
2011-08-08,30.263843536376953,31.599295093328692,29.860325549258658,31.330284323582113,2519400
2011-08-09,30.67696762084961,30.84029453204584,29.668171792442617,30.417562822187953,2793900
2011-08-10,29.76424789428711,30.33109460373756,29.73542636050042,30.186981437309115,1484900
2011-08-11,30.667360305786133,30.955588475139344,29.75464051824851,29.985221954232063,814500
2011-08-12,30.955589294433594,31.13813179077374,30.465601210314905,30.9267640944875,405100
2011-08-15,30.94598388671875,31.195782773617175,30.734617994149097,31.022846210378976,465300
2011-08-16,31.2246036529541,31.512830030597307,30.92676765255769,31.11891979265224,1139500
2011-08-17,31.118915557861328,31.68576227825292,30.821083262992406,31.28224613746403,580900
2011-08-18,30.436779022216797,30.600107769251984,29.966008358997332,30.47520834549065,1216000
2011-08-19,30.39834976196289,30.84029708591124,30.148552731362244,30.417565341047204,1351000
2011-08-22,31.54166030883789,31.676165729046502,30.609724661681295,30.77305162479238,1790300
2011-08-23,32.63692855834961,32.665750106232075,31.099714589645497,31.60891848055924,1382100
2011-08-24,32.63692855834961,32.80025554968151,32.07008157167094,32.07008157167094,947600
2011-08-25,32.012420654296875,32.71377277427134,31.90673680546567,32.69455719584777,640100
2011-08-26,32.34868621826172,32.40633295728192,31.512828659952717,32.00281677913174,619000
2011-08-29,33.069252014160156,33.10768317124152,32.46397778261461,32.63691432448387,634400
2011-08-30,33.16533279418945,33.43434358718494,32.82906563794791,33.021217775086335,655900
2011-08-31,33.47277069091797,33.722565873426255,33.2806185770672,33.43433953514847,1374400
2011-09-01,33.18454360961914,33.66492205099175,33.01160707752527,33.61688493985382,555600
2011-09-02,32.588890075683594,33.13652517937756,32.4639942493136,32.905941784927535,398100
2011-09-06,32.14693832397461,32.2526222131954,31.599306957101625,32.2526222131954,531100
2011-09-07,32.98278045654297,32.99238641129026,32.22378175664381,32.42553979130174,491300
2011-09-08,32.85788345336914,33.242183976247,32.56965714496166,32.71376846666722,381700
2011-09-09,32.12770080566406,32.752194089284686,31.91633683651207,32.704156990159035,589700
2011-09-12,31.95477867126465,31.95477867126465,31.263036070126077,31.714589402744927,477800
2011-09-13,32.33908462524414,32.38712174841196,31.849100104936348,32.03164263897306,370100
2011-09-14,33.37669372558594,33.645704463887725,32.37750574761296,32.531226693070614,845500
