Datetime,Close,High,Low,Open,Volume
2024-05-14 16:30:00,5.074999809265137,5.105000019073486,5.045000076293945,5.050000190734863,715471
2024-05-14 17:30:00,5.054999828338623,5.099999904632568,5.050000190734863,5.074999809265137,414442
2024-05-14 18:30:00,5.070099830627441,5.090000152587891,5.039999961853027,5.054999828338623,763964
2024-05-14 19:30:00,5.085000038146973,5.090000152587891,5.070000171661377,5.074999809265137,511317
2024-05-15 13:30:00,5.139500141143799,5.230000019073486,5.03000020980835,5.190000057220459,3145738
2024-05-15 14:30:00,5.295000076293945,5.300000190734863,5.139900207519531,5.139900207519531,1814324
2024-05-15 15:30:00,5.430099964141846,5.440000057220459,5.28000020980835,5.295000076293945,1965564
2024-05-15 16:30:00,5.480000019073486,5.489999771118164,5.389999866485596,5.434999942779541,1384886
2024-05-15 17:30:00,5.425000190734863,5.489999771118164,5.420000076293945,5.474999904632568,1077236
2024-05-15 18:30:00,5.465000152587891,5.480000019073486,5.420000076293945,5.425000190734863,909601
2024-05-15 19:30:00,5.445000171661377,5.46999979019165,5.440000057220459,5.465000152587891,718292
2024-05-16 13:30:00,5.420100212097168,5.489999771118164,5.360000133514404,5.489999771118164,1599498
2024-05-16 14:30:00,5.434999942779541,5.46999979019165,5.400000095367432,5.425000190734863,718678
2024-05-16 15:30:00,5.485000133514404,5.514999866485596,5.434999942779541,5.4394001960754395,697975
2024-05-16 16:30:00,5.46999979019165,5.485000133514404,5.454999923706055,5.480000019073486,431058
2024-05-16 17:30:00,5.488500118255615,5.519999980926514,5.460000038146973,5.478499889373779,663568
2024-05-16 18:30:00,5.505000114440918,5.519999980926514,5.480000019073486,5.480000019073486,585012
2024-05-16 19:30:00,5.460000038146973,5.510000228881836,5.445000171661377,5.504199981689453,1141039
2024-05-17 13:30:00,5.684999942779541,5.699999809265137,5.519999980926514,5.570000171661377,3352406
2024-05-17 14:30:00,5.664999961853027,5.795000076293945,5.659999847412109,5.690000057220459,2720125
2024-05-17 15:30:00,5.764999866485596,5.795000076293945,5.659999847412109,5.664999961853027,1360937
2024-05-17 16:30:00,5.735000133514404,5.769999980926514,5.71999979019165,5.760000228881836,1277443
2024-05-17 17:30:00,5.71999979019165,5.755000114440918,5.699999809265137,5.735000133514404,1042975
2024-05-17 18:30:00,5.715000152587891,5.739999771118164,5.699999809265137,5.71999979019165,871743
2024-05-17 19:30:00,5.690000057220459,5.71999979019165,5.690000057220459,5.715000152587891,1083961
2024-05-20 13:30:00,5.700099945068359,5.909999847412109,5.614999771118164,5.869999885559082,2286786
2024-05-20 14:30:00,5.724999904632568,5.75,5.699999809265137,5.704999923706055,754479
2024-05-20 15:30:00,5.70959997177124,5.730000019073486,5.670000076293945,5.724999904632568,600237
2024-05-20 16:30:00,5.758900165557861,5.760000228881836,5.684999942779541,5.704999923706055,1106773
2024-05-20 17:30:00,5.730000019073486,5.769999980926514,5.704999923706055,5.760000228881836,597424
2024-05-20 18:30:00,5.679999828338623,5.735000133514404,5.679999828338623,5.730000019073486,858527
2024-05-20 19:30:00,5.699999809265137,5.710000038146973,5.679999828338623,5.684999942779541,992332
2024-05-21 13:30:00,5.679900169372559,5.739999771118164,5.61899995803833,5.659999847412109,1783245
2024-05-21 14:30:00,5.639900207519531,5.71999979019165,5.630000114440918,5.675000190734863,938989
2024-05-21 15:30:00,5.574999809265137,5.659999847412109,5.525000095367432,5.635000228881836,1307013
2024-05-21 16:30:00,5.560400009155273,5.599999904632568,5.559999942779541,5.570000171661377,596276
2024-05-21 17:30:00,5.559999942779541,5.590000152587891,5.539999961853027,5.565000057220459,811592
2024-05-21 18:30:00,5.605000019073486,5.614999771118164,5.545000076293945,5.559999942779541,731700
2024-05-21 19:30:00,5.65500020980835,5.670000076293945,5.605000019073486,5.610000133514404,1276510
2024-05-22 13:30:00,5.34089994430542,5.53000020980835,5.340000152587891,5.510000228881836,2973985
2024-05-22 14:30:00,5.34499979019165,5.420000076293945,5.329999923706055,5.34499979019165,1811478
2024-05-22 15:30:00,5.300000190734863,5.389999866485596,5.300000190734863,5.340000152587891,889199
2024-05-22 16:30:00,5.335000038146973,5.389999866485596,5.284999847412109,5.300000190734863,888256
2024-05-22 17:30:00,5.25,5.340000152587891,5.25,5.335000038146973,864697
2024-05-22 18:30:00,5.239999771118164,5.260000228881836,5.230000019073486,5.255000114440918,691961
2024-05-22 19:30:00,5.239999771118164,5.264999866485596,5.190000057220459,5.244999885559082,1725262
2024-05-23 13:30:00,5.15500020980835,5.309999942779541,5.150000095367432,5.289999961853027,1721664
2024-05-23 14:30:00,5.150000095367432,5.159999847412109,5.074999809265137,5.15500020980835,1700791
2024-05-23 15:30:00,5.135000228881836,5.199999809265137,5.119999885559082,5.150000095367432,1188557
2024-05-23 16:30:00,5.090000152587891,5.150000095367432,5.090000152587891,5.135000228881836,326054
2024-05-23 17:30:00,5.070000171661377,5.110000133514404,5.070000171661377,5.09499979019165,553273
2024-05-23 18:30:00,5.085000038146973,5.099999904632568,5.061999797821045,5.074999809265137,530831
2024-05-23 19:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.085000038146973,559459
2024-05-24 13:30:00,5.259500026702881,5.329899787902832,5.21999979019165,5.230000019073486,1667372
2024-05-24 14:30:00,5.244999885559082,5.269999980926514,5.230000019073486,5.25,418127
2024-05-24 15:30:00,5.295000076293945,5.298999786376953,5.21999979019165,5.244999885559082,390665
2024-05-24 16:30:00,5.269999980926514,5.300000190734863,5.269999980926514,5.295000076293945,302036
2024-05-24 17:30:00,5.244999885559082,5.300000190734863,5.239999771118164,5.275000095367432,568545
2024-05-24 18:30:00,5.215000152587891,5.260000228881836,5.210000038146973,5.244999885559082,374834
2024-05-24 19:30:00,5.224999904632568,5.230000019073486,5.210000038146973,5.215000152587891,364864
2024-05-28 13:30:00,5.295000076293945,5.400000095367432,5.28000020980835,5.320000171661377,1753297
2024-05-28 14:30:00,5.284999847412109,5.315000057220459,5.260000228881836,5.295000076293945,785310
2024-05-28 15:30:00,5.229899883270264,5.300000190734863,5.210000038146973,5.284999847412109,977388
2024-05-28 16:30:00,5.179999828338623,5.239999771118164,5.179999828338623,5.224999904632568,568071
2024-05-28 17:30:00,5.130000114440918,5.190000057220459,5.130000114440918,5.189899921417236,744401
2024-05-28 18:30:00,5.099999904632568,5.150000095367432,5.090000152587891,5.135000228881836,1218136
2024-05-28 19:30:00,5.125,5.14870023727417,5.090000152587891,5.099999904632568,821426
2024-05-29 13:30:00,5.0,5.0894999504089355,4.949999809265137,5.050000190734863,1340008
2024-05-29 14:30:00,5.019999980926514,5.059899806976318,4.985000133514404,5.0,1361033
2024-05-29 15:30:00,5.014999866485596,5.03000020980835,5.0,5.014999866485596,407405
2024-05-29 16:30:00,5.019999980926514,5.03000020980835,5.0,5.014999866485596,292828
2024-05-29 17:30:00,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,1155807
2024-05-29 18:30:00,5.010000228881836,5.050000190734863,5.0,5.04010009765625,807778
2024-05-29 19:30:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,760725
2024-05-30 13:30:00,5.224999904632568,5.260000228881836,5.0,5.019999980926514,1774870
2024-05-30 14:30:00,5.199999809265137,5.230000019073486,5.159999847412109,5.224999904632568,1112117
2024-05-30 15:30:00,5.15500020980835,5.210000038146973,5.130000114440918,5.204999923706055,560560
2024-05-30 16:30:00,5.199999809265137,5.210000038146973,5.150000095367432,5.15500020980835,595976
2024-05-30 17:30:00,5.159999847412109,5.199999809265137,5.144999980926514,5.199999809265137,414846
2024-05-30 18:30:00,5.135000228881836,5.170000076293945,5.130000114440918,5.157100200653076,572904
2024-05-30 19:30:00,5.119999885559082,5.139999866485596,5.110000133514404,5.135000228881836,828112
2024-05-31 13:30:00,5.135000228881836,5.21999979019165,5.110000133514404,5.170000076293945,1331626
2024-05-31 14:30:00,5.0578999519348145,5.144999980926514,5.054999828338623,5.130000114440918,1055802
2024-05-31 15:30:00,5.050000190734863,5.079999923706055,5.039999961853027,5.054999828338623,458665
2024-05-31 16:30:00,5.050000190734863,5.074999809265137,5.039999961853027,5.050000190734863,426016
2024-05-31 17:30:00,5.079999923706055,5.090000152587891,5.050000190734863,5.054999828338623,595825
2024-05-31 18:30:00,5.054999828338623,5.099899768829346,5.050000190734863,5.085599899291992,425710
2024-05-31 19:30:00,5.074999809265137,5.090000152587891,5.045000076293945,5.050000190734863,842139
2024-06-03 13:30:00,5.025000095367432,5.079999923706055,4.989999771118164,5.03000020980835,975764
2024-06-03 14:30:00,5.159999847412109,5.199999809265137,5.010000228881836,5.025000095367432,1594103
2024-06-03 15:30:00,5.074999809265137,5.168499946594238,5.070000171661377,5.161300182342529,373427
2024-06-03 16:30:00,5.047999858856201,5.074999809265137,5.039999961853027,5.070099830627441,233518
2024-06-03 17:30:00,5.065000057220459,5.079999923706055,5.03000020980835,5.0493998527526855,355359
2024-06-03 18:30:00,5.045000076293945,5.090000152587891,5.039999961853027,5.065000057220459,376821
2024-06-03 19:30:00,5.054999828338623,5.070000171661377,5.039999961853027,5.050000190734863,290977
2024-06-04 13:30:00,4.699900150299072,4.880000114440918,4.659999847412109,4.880000114440918,3138756
2024-06-04 14:30:00,4.625,4.730000019073486,4.614999771118164,4.699399948120117,2303657
2024-06-04 15:30:00,4.598899841308594,4.630000114440918,4.550000190734863,4.625,1657927
2024-06-04 16:30:00,4.574999809265137,4.599999904632568,4.550000190734863,4.590000152587891,1034331
2024-06-04 17:30:00,4.579999923706055,4.590000152587891,4.510000228881836,4.579999923706055,1531714
2024-06-04 18:30:00,4.539999961853027,4.5883002281188965,4.53000020980835,4.574999809265137,1111672
2024-06-04 19:30:00,4.539999961853027,4.559999942779541,4.53000020980835,4.545000076293945,1451178
2024-06-05 13:30:00,4.605000019073486,4.644999980926514,4.539999961853027,4.610000133514404,2572624
2024-06-05 14:30:00,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,762275
2024-06-05 15:30:00,4.614999771118164,4.630000114440918,4.559999942779541,4.599999904632568,845913
2024-06-05 16:30:00,4.585000038146973,4.619900226593018,4.559999942779541,4.610000133514404,668138
2024-06-05 17:30:00,4.591899871826172,4.610000133514404,4.579999923706055,4.585000038146973,429231
2024-06-05 18:30:00,4.565000057220459,4.599999904632568,4.559999942779541,4.598599910736084,770744
2024-06-05 19:30:00,4.545000076293945,4.570000171661377,4.53000020980835,4.568399906158447,963617
2024-06-06 13:30:00,4.618000030517578,4.679999828338623,4.585000038146973,4.630000114440918,1157627
2024-06-06 14:30:00,4.699999809265137,4.699999809265137,4.610000133514404,4.614999771118164,830802
2024-06-06 15:30:00,4.684999942779541,4.739999771118164,4.670000076293945,4.699999809265137,696869
2024-06-06 16:30:00,4.664999961853027,4.71999979019165,4.650000095367432,4.684999942779541,1030611
2024-06-06 17:30:00,4.659999847412109,4.699999809265137,4.650000095367432,4.664999961853027,899821
2024-06-06 18:30:00,4.65880012512207,4.690000057220459,4.650000095367432,4.659999847412109,646094
2024-06-06 19:30:00,4.670000076293945,4.670000076293945,4.639999866485596,4.65500020980835,831484
2024-06-07 13:30:00,4.559999942779541,4.599999904632568,4.519999980926514,4.590000152587891,2246464
2024-06-07 14:30:00,4.53000020980835,4.559999942779541,4.519999980926514,4.554999828338623,663921
2024-06-07 15:30:00,4.494999885559082,4.528600215911865,4.449999809265137,4.521999835968018,1109460
2024-06-07 16:30:00,4.46999979019165,4.5,4.460000038146973,4.494999885559082,227991
2024-06-07 17:30:00,4.454999923706055,4.46999979019165,4.429999828338623,4.465000152587891,478398
2024-06-07 18:30:00,4.450300216674805,4.46999979019165,4.440000057220459,4.454999923706055,438804
2024-06-07 19:30:00,4.440000057220459,4.46999979019165,4.440000057220459,4.454999923706055,890848
2024-06-10 13:30:00,4.474999904632568,4.510000228881836,4.460000038146973,4.5,748913
2024-06-10 14:30:00,4.505000114440918,4.545000076293945,4.460000038146973,4.474999904632568,1242183
2024-06-10 15:30:00,4.570000171661377,4.570000171661377,4.505000114440918,4.505000114440918,199489
2024-06-10 16:30:00,4.559899806976318,4.585000038146973,4.550000190734863,4.560100078582764,307690
2024-06-10 17:30:00,4.590000152587891,4.599999904632568,4.550000190734863,4.554999828338623,290174
2024-06-10 18:30:00,4.599999904632568,4.610000133514404,4.579999923706055,4.590000152587891,394829
2024-06-10 19:30:00,4.574999809265137,4.599899768829346,4.565000057220459,4.590000152587891,508192
2024-06-11 13:30:00,4.445000171661377,4.489999771118164,4.429999828338623,4.46999979019165,1219666
2024-06-11 14:30:00,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,535128
2024-06-11 15:30:00,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,512406
2024-06-11 16:30:00,4.445000171661377,4.460000038146973,4.429999828338623,4.440000057220459,418406
2024-06-11 17:30:00,4.505000114440918,4.510000228881836,4.440000057220459,4.445000171661377,296001
2024-06-11 18:30:00,4.514999866485596,4.539999961853027,4.5,4.505000114440918,461918
2024-06-11 19:30:00,4.505000114440918,4.510000228881836,4.480000019073486,4.510000228881836,662877
2024-06-12 13:30:00,4.635000228881836,4.71999979019165,4.590000152587891,4.670000076293945,1412711
2024-06-12 14:30:00,4.590000152587891,4.635000228881836,4.554999828338623,4.635000228881836,788479
2024-06-12 15:30:00,4.599999904632568,4.609000205993652,4.559999942779541,4.590000152587891,387761
2024-06-12 16:30:00,4.590000152587891,4.610000133514404,4.579999923706055,4.603000164031982,217943
2024-06-12 17:30:00,4.574999809265137,4.599899768829346,4.519999980926514,4.59499979019165,764002
2024-06-12 18:30:00,4.485000133514404,4.590000152587891,4.46999979019165,4.574999809265137,1010218
2024-06-12 19:30:00,4.5,4.510000228881836,4.480000019073486,4.485000133514404,485755
2024-06-13 13:30:00,4.364999771118164,4.5,4.360000133514404,4.46999979019165,1249039
2024-06-13 14:30:00,4.380000114440918,4.40500020980835,4.340099811553955,4.360000133514404,901509
2024-06-13 15:30:00,4.355000019073486,4.388000011444092,4.349999904632568,4.388000011444092,555153
2024-06-13 16:30:00,4.400000095367432,4.409999847412109,4.349999904632568,4.355000019073486,425643
2024-06-13 17:30:00,4.414999961853027,4.420000076293945,4.380000114440918,4.40500020980835,441236
2024-06-13 18:30:00,4.380000114440918,4.414999961853027,4.380000114440918,4.414999961853027,378404
2024-06-13 19:30:00,4.375,4.380000114440918,4.360000133514404,4.380000114440918,528514
2024-06-14 13:30:00,4.369999885559082,4.429900169372559,4.340000152587891,4.389999866485596,1356798
2024-06-14 14:30:00,4.486499786376953,4.489999771118164,4.360000133514404,4.380000114440918,1331904
2024-06-14 15:30:00,4.548999786376953,4.559999942779541,4.480100154876709,4.489999771118164,1071293
2024-06-14 16:30:00,4.534999847412109,4.554999828338623,4.519999980926514,4.547900199890137,426504
2024-06-14 17:30:00,4.519800186157227,4.539999961853027,4.505000114440918,4.534999847412109,635818
2024-06-14 18:30:00,4.559999942779541,4.579999923706055,4.510000228881836,4.510000228881836,733607
2024-06-14 19:30:00,4.570000171661377,4.590000152587891,4.550000190734863,4.565000057220459,1322604
2024-06-17 13:30:00,4.5,4.635000228881836,4.489999771118164,4.599999904632568,989024
2024-06-17 14:30:00,4.460000038146973,4.514999866485596,4.460000038146973,4.5,421459
2024-06-17 15:30:00,4.474999904632568,4.480000019073486,4.440000057220459,4.460000038146973,385755
2024-06-17 16:30:00,4.454999923706055,4.4899001121521,4.454999923706055,4.479700088500977,358207
2024-06-17 17:30:00,4.510000228881836,4.519999980926514,4.440000057220459,4.454999923706055,489623
2024-06-17 18:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.505000114440918,425747
2024-06-17 19:30:00,4.489999771118164,4.5,4.485000133514404,4.494999885559082,446842
2024-06-18 13:30:00,4.545000076293945,4.559999942779541,4.485000133514404,4.510000228881836,968441
2024-06-18 14:30:00,4.554999828338623,4.579999923706055,4.519999980926514,4.545000076293945,570156
2024-06-18 15:30:00,4.574999809265137,4.585000038146973,4.550000190734863,4.559999942779541,447854
2024-06-18 16:30:00,4.574999809265137,4.579999923706055,4.550000190734863,4.574999809265137,270909
2024-06-18 17:30:00,4.579999923706055,4.610000133514404,4.570000171661377,4.574999809265137,389452
2024-06-18 18:30:00,4.614999771118164,4.630000114440918,4.579999923706055,4.585000038146973,587988
2024-06-18 19:30:00,4.610000133514404,4.630000114440918,4.610000133514404,4.614999771118164,453361
2024-06-20 13:30:00,4.625,4.649499893188477,4.550000190734863,4.570000171661377,1505847
2024-06-20 14:30:00,4.619999885559082,4.679999828338623,4.570000171661377,4.625,1145598
2024-06-20 15:30:00,4.59499979019165,4.639999866485596,4.579999923706055,4.619999885559082,712626
2024-06-20 16:30:00,4.639999866485596,4.690000057220459,4.579999923706055,4.5914998054504395,1521977
2024-06-20 17:30:00,4.679999828338623,4.679999828338623,4.630000114440918,4.648499965667725,434197
2024-06-20 18:30:00,4.625,4.679999828338623,4.619999885559082,4.675000190734863,462557
2024-06-20 19:30:00,4.644999980926514,4.659999847412109,4.619999885559082,4.619999885559082,529246
2024-06-21 13:30:00,4.710000038146973,4.75,4.590000152587891,4.71999979019165,2234153
2024-06-21 14:30:00,4.664999961853027,4.75,4.65500020980835,4.710000038146973,1748145
2024-06-21 15:30:00,4.744999885559082,4.75,4.650000095367432,4.664999961853027,797367
2024-06-21 16:30:00,4.715000152587891,4.75,4.710000038146973,4.75,724896
2024-06-21 17:30:00,4.724999904632568,4.739999771118164,4.699999809265137,4.715000152587891,716234
2024-06-21 18:30:00,4.75,4.75,4.710000038146973,4.724999904632568,1061018
2024-06-21 19:30:00,4.75,4.775000095367432,4.730000019073486,4.749899864196777,1244961
2024-06-24 13:30:00,4.730000019073486,4.820000171661377,4.730000019073486,4.760000228881836,1431731
2024-06-24 14:30:00,4.749899864196777,4.764999866485596,4.704999923706055,4.735000133514404,1134544
2024-06-24 15:30:00,4.708600044250488,4.75,4.699999809265137,4.749800205230713,563830
2024-06-24 16:30:00,4.710000038146973,4.71999979019165,4.690000057220459,4.704999923706055,406323
2024-06-24 17:30:00,4.760000228881836,4.764999866485596,4.707099914550781,4.710000038146973,376646
2024-06-24 18:30:00,4.789999961853027,4.820000171661377,4.754000186920166,4.760000228881836,855912
2024-06-24 19:30:00,4.78000020980835,4.809999942779541,4.769999980926514,4.784999847412109,709537
2024-06-25 13:30:00,4.5,4.599999904632568,4.489999771118164,4.590000152587891,1559648
2024-06-25 14:30:00,4.445000171661377,4.5,4.429999828338623,4.5,1144606
2024-06-25 15:30:00,4.445000171661377,4.465000152587891,4.420000076293945,4.445000171661377,503177
2024-06-25 16:30:00,4.414999961853027,4.448599815368652,4.4004998207092285,4.4415998458862305,682564
2024-06-25 17:30:00,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,814379
2024-06-25 18:30:00,4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,535776
2024-06-25 19:30:00,4.389999866485596,4.429999828338623,4.380000114440918,4.425000190734863,861550
2024-06-26 13:30:00,4.369999885559082,4.389999866485596,4.295000076293945,4.315000057220459,1919459
2024-06-26 14:30:00,4.389999866485596,4.40500020980835,4.340000152587891,4.369999885559082,768581
2024-06-26 15:30:00,4.380000114440918,4.400000095367432,4.364999771118164,4.390999794006348,400795
2024-06-26 16:30:00,4.375,4.399899959564209,4.360000133514404,4.385000228881836,341903
2024-06-26 17:30:00,4.364999771118164,4.380000114440918,4.360000133514404,4.375,709052
2024-06-26 18:30:00,4.335000038146973,4.369999885559082,4.289999961853027,4.369999885559082,1846998
2024-06-26 19:30:00,4.394999980926514,4.400000095367432,4.335000038146973,4.335000038146973,479487
2024-06-27 13:30:00,4.400000095367432,4.425000190734863,4.369999885559082,4.369999885559082,753072
2024-06-27 14:30:00,4.315000057220459,4.409999847412109,4.309999942779541,4.400000095367432,853477
2024-06-27 15:30:00,4.315000057220459,4.340000152587891,4.309999942779541,4.315000057220459,371954
2024-06-27 16:30:00,4.304999828338623,4.329999923706055,4.289999961853027,4.315000057220459,389562
2024-06-27 17:30:00,4.309999942779541,4.34499979019165,4.300000190734863,4.304999828338623,449733
2024-06-27 18:30:00,4.315000057220459,4.329999923706055,4.300000190734863,4.304999828338623,378441
2024-06-27 19:30:00,4.289999961853027,4.329999923706055,4.289999961853027,4.315000057220459,551179
2024-06-28 13:30:00,4.380000114440918,4.45989990234375,4.360000133514404,4.429999828338623,1033504
2024-06-28 14:30:00,4.375,4.389999866485596,4.349999904632568,4.385000228881836,445144
2024-06-28 15:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.375,260624
2024-06-28 16:30:00,4.34499979019165,4.378399848937988,4.329999923706055,4.375,381716
2024-06-28 17:30:00,4.335000038146973,4.349999904632568,4.329999923706055,4.349999904632568,222291
2024-06-28 18:30:00,4.3125,4.340000152587891,4.309999942779541,4.329999923706055,323404
2024-06-28 19:30:00,4.340000152587891,4.349999904632568,4.304999828338623,4.309999942779541,517757
2024-07-01 13:30:00,4.300000190734863,4.409999847412109,4.295000076293945,4.369999885559082,674186
2024-07-01 14:30:00,4.275000095367432,4.304999828338623,4.25,4.300000190734863,787349
2024-07-01 15:30:00,4.275000095367432,4.28000020980835,4.25,4.275000095367432,272916
2024-07-01 16:30:00,4.264999866485596,4.28000020980835,4.260000228881836,4.271599769592285,175798
2024-07-01 17:30:00,4.264999866485596,4.28000020980835,4.255000114440918,4.264999866485596,307244
2024-07-01 18:30:00,4.204999923706055,4.269999980926514,4.190000057220459,4.264999866485596,989634
2024-07-01 19:30:00,4.230000019073486,4.239999771118164,4.199999809265137,4.204999923706055,642624
2024-07-02 13:30:00,4.090000152587891,4.179999828338623,4.079999923706055,4.159999847412109,1879969
2024-07-02 14:30:00,4.144999980926514,4.179999828338623,4.079999923706055,4.090000152587891,1533197
2024-07-02 15:30:00,4.135000228881836,4.175000190734863,4.119999885559082,4.144999980926514,1322558
2024-07-02 16:30:00,4.170000076293945,4.189899921417236,4.135000228881836,4.139900207519531,716159
2024-07-02 17:30:00,4.184999942779541,4.199999809265137,4.139999866485596,4.164999961853027,611774
2024-07-02 18:30:00,4.195000171661377,4.199999809265137,4.179999828338623,4.184999942779541,462369
2024-07-02 19:30:00,4.260000228881836,4.260000228881836,4.190000057220459,4.195000171661377,1035231
2024-07-03 13:30:00,4.614999771118164,4.635000228881836,4.400000095367432,4.400000095367432,2848101
2024-07-03 14:30:00,4.644999980926514,4.650000095367432,4.593599796295166,4.610000133514404,1413357
2024-07-03 15:30:00,4.625,4.65500020980835,4.610000133514404,4.644999980926514,981603
2024-07-05 13:30:00,4.760000228881836,4.869999885559082,4.715000152587891,4.840000152587891,1654011
2024-07-05 14:30:00,4.784999847412109,4.809999942779541,4.760000228881836,4.760000228881836,819331
2024-07-05 15:30:00,4.835000038146973,4.840000152587891,4.78000020980835,4.781499862670898,653568
2024-07-05 16:30:00,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,566774
2024-07-05 17:30:00,4.835000038146973,4.840000152587891,4.789999961853027,4.800000190734863,658120
2024-07-05 18:30:00,4.909999847412109,4.940000057220459,4.835000038146973,4.835000038146973,1527760
2024-07-05 19:30:00,4.894999980926514,4.920000076293945,4.880000114440918,4.914999961853027,1129044
2024-07-08 13:30:00,4.815000057220459,4.900000095367432,4.789999961853027,4.900000095367432,1572378
2024-07-08 14:30:00,4.840099811553955,4.869999885559082,4.800000190734863,4.815000057220459,815574
2024-07-08 15:30:00,4.849999904632568,4.849999904632568,4.789999961853027,4.84499979019165,485128
2024-07-08 16:30:00,4.864999771118164,4.869999885559082,4.840099811553955,4.849999904632568,390286
2024-07-08 17:30:00,4.876800060272217,4.889999866485596,4.860000133514404,4.860000133514404,302474
2024-07-08 18:30:00,4.84499979019165,4.880000114440918,4.829999923706055,4.875,413107
2024-07-08 19:30:00,4.840000152587891,4.860000133514404,4.829999923706055,4.84499979019165,747955
2024-07-09 13:30:00,4.775000095367432,4.829999923706055,4.764999866485596,4.800000190734863,641778
2024-07-09 14:30:00,4.742199897766113,4.800000190734863,4.730100154876709,4.775000095367432,632410
2024-07-09 15:30:00,4.840000152587891,4.840000152587891,4.739999771118164,4.75,323201
2024-07-09 16:30:00,4.819900035858154,4.869999885559082,4.809999942779541,4.840000152587891,575779
2024-07-09 17:30:00,4.855000019073486,4.860000133514404,4.815000057220459,4.815000057220459,371801
2024-07-09 18:30:00,4.829999923706055,4.855000019073486,4.820000171661377,4.849999904632568,312467
2024-07-09 19:30:00,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,544731
2024-07-10 13:30:00,4.867800235748291,4.900000095367432,4.789999961853027,4.820000171661377,925932
2024-07-10 14:30:00,4.889900207519531,4.889999866485596,4.849999904632568,4.869999885559082,334133
2024-07-10 15:30:00,4.875,4.920000076293945,4.869999885559082,4.889999866485596,389294
2024-07-10 16:30:00,4.829999923706055,4.875,4.829999923706055,4.869999885559082,285276
2024-07-10 17:30:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,223480
2024-07-10 18:30:00,4.835000038146973,4.840000152587891,4.800000190734863,4.829999923706055,419232
2024-07-10 19:30:00,4.855000019073486,4.860000133514404,4.824999809265137,4.840000152587891,389953
2024-07-11 13:30:00,4.795000076293945,5.010000228881836,4.795000076293945,4.949999809265137,2069449
2024-07-11 14:30:00,4.849999904632568,4.889999866485596,4.770100116729736,4.795000076293945,1040249
2024-07-11 15:30:00,4.810100078582764,4.860000133514404,4.800000190734863,4.849999904632568,599132
2024-07-11 16:30:00,4.840000152587891,4.859899997711182,4.800000190734863,4.809999942779541,475645
2024-07-11 17:30:00,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,476997
2024-07-11 18:30:00,4.809999942779541,4.835000038146973,4.809999942779541,4.824999809265137,455752
2024-07-11 19:30:00,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,743211
2024-07-12 13:30:00,4.829899787902832,4.829999923706055,4.730000019073486,4.730000019073486,999911
2024-07-12 14:30:00,4.739999771118164,4.840000152587891,4.739999771118164,4.824999809265137,393617
2024-07-12 15:30:00,4.775000095367432,4.78000020980835,4.724999904632568,4.739999771118164,262273
2024-07-12 16:30:00,4.769999980926514,4.78000020980835,4.751800060272217,4.775000095367432,301575
2024-07-12 17:30:00,4.778800010681152,4.789999961853027,4.7600998878479,4.77370023727417,273871
2024-07-12 18:30:00,4.759500026702881,4.779900074005127,4.75,4.769999980926514,216696
2024-07-12 19:30:00,4.75,4.769999980926514,4.739999771118164,4.75,440347
2024-07-15 13:30:00,4.644999980926514,4.65500020980835,4.570000171661377,4.619999885559082,1158613
2024-07-15 14:30:00,4.744999885559082,4.75,4.630000114440918,4.644999980926514,1019380
2024-07-15 15:30:00,4.724999904632568,4.760000228881836,4.715000152587891,4.744999885559082,495280
2024-07-15 16:30:00,4.699999809265137,4.755000114440918,4.679999828338623,4.724999904632568,439894
2024-07-15 17:30:00,4.695000171661377,4.710000038146973,4.679999828338623,4.695000171661377,298968
2024-07-15 18:30:00,4.730000019073486,4.739999771118164,4.690000057220459,4.690000057220459,397316
2024-07-15 19:30:00,4.715000152587891,4.730000019073486,4.699999809265137,4.724999904632568,454364
2024-07-16 13:30:00,4.820000171661377,4.829999923706055,4.71999979019165,4.75,1006136
2024-07-16 14:30:00,4.860000133514404,4.900000095367432,4.809999942779541,4.824999809265137,935602
2024-07-16 15:30:00,4.869999885559082,4.909999847412109,4.860000133514404,4.864999771118164,437767
2024-07-16 16:30:00,4.90500020980835,4.90500020980835,4.860000133514404,4.8709001541137695,352547
2024-07-16 17:30:00,4.974999904632568,4.980000019073486,4.891600131988525,4.900000095367432,581023
2024-07-16 18:30:00,4.914999961853027,4.980000019073486,4.909999847412109,4.974999904632568,884702
