Datetime,Close,High,Low,Open,Volume
2025-03-25 16:48:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,318
2025-03-25 16:49:00,4.411600112915039,4.411600112915039,4.411600112915039,4.411600112915039,236
2025-03-25 16:50:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,745
2025-03-25 16:52:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,393
2025-03-25 16:53:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,647
2025-03-25 16:54:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,644
2025-03-25 16:55:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,1407
2025-03-25 16:56:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,902
2025-03-25 16:58:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,1417
2025-03-25 16:59:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,664
2025-03-25 17:00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1539
2025-03-25 17:01:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,367
2025-03-25 17:02:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1612
2025-03-25 17:03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,105
2025-03-25 17:04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,564
2025-03-25 17:05:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,1311
2025-03-25 17:06:00,4.41510009765625,4.41510009765625,4.409999847412109,4.409999847412109,1651
2025-03-25 17:07:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,2732
2025-03-25 17:08:00,4.414999961853027,4.420000076293945,4.411200046539307,4.414999961853027,70603
2025-03-25 17:09:00,4.414999961853027,4.420000076293945,4.409999847412109,4.411300182342529,31283
2025-03-25 17:10:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2969
2025-03-25 17:11:00,4.410099983215332,4.414999961853027,4.409999847412109,4.409999847412109,15063
2025-03-25 17:13:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,700
2025-03-25 17:14:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2025-03-25 17:15:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,1282
2025-03-25 17:16:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,359
2025-03-25 17:19:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,93704
2025-03-25 17:20:00,4.405099868774414,4.409999847412109,4.405099868774414,4.409999847412109,6757
2025-03-25 17:21:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1108
2025-03-25 17:22:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,453
2025-03-25 17:24:00,4.40500020980835,4.409999847412109,4.400000095367432,4.400100231170654,36860
2025-03-25 17:25:00,4.400000095367432,4.400000095367432,4.390100002288818,4.400000095367432,25618
2025-03-25 17:26:00,4.391200065612793,4.391200065612793,4.391200065612793,4.391200065612793,327
2025-03-25 17:29:00,4.385000228881836,4.394999980926514,4.385000228881836,4.389999866485596,69448
2025-03-25 17:30:00,4.394999980926514,4.400000095367432,4.3856000900268555,4.389999866485596,61378
2025-03-25 17:31:00,4.400000095367432,4.400000095367432,4.390100002288818,4.400000095367432,10215
2025-03-25 17:32:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,158
2025-03-25 17:33:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,367
2025-03-25 17:35:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,1929
2025-03-25 17:36:00,4.400000095367432,4.400000095367432,4.394899845123291,4.400000095367432,3381
2025-03-25 17:37:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,12154
2025-03-25 17:38:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,5540
2025-03-25 17:39:00,4.398900032043457,4.400000095367432,4.398900032043457,4.400000095367432,936
2025-03-25 17:40:00,4.400000095367432,4.400000095367432,4.398099899291992,4.400000095367432,989
2025-03-25 17:41:00,4.400000095367432,4.40500020980835,4.390100002288818,4.400000095367432,31876
2025-03-25 17:42:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1603
2025-03-25 17:43:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1261
2025-03-25 17:44:00,4.394999980926514,4.394999980926514,4.391200065612793,4.394999980926514,2535
2025-03-25 17:45:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,4401
2025-03-25 17:46:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,791
2025-03-25 17:47:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1265
2025-03-25 17:48:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1379
2025-03-25 17:49:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,7445
2025-03-25 17:50:00,4.394999980926514,4.400000095367432,4.39109992980957,4.394999980926514,4662
2025-03-25 17:51:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,315
2025-03-25 17:52:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,2994
2025-03-25 17:53:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,644
2025-03-25 17:54:00,4.398799896240234,4.400000095367432,4.389999866485596,4.400000095367432,772
2025-03-25 17:55:00,4.400000095367432,4.400000095367432,4.394999980926514,4.397500038146973,1553
2025-03-25 17:56:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,616
2025-03-25 17:57:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,404
2025-03-25 17:58:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,636
2025-03-25 17:59:00,4.375,4.389999866485596,4.370100021362305,4.389999866485596,311040
2025-03-25 18:00:00,4.375,4.379000186920166,4.375,4.375,6645
2025-03-25 18:01:00,4.384900093078613,4.389999866485596,4.377399921417236,4.3790998458862305,119767
2025-03-25 18:02:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,9200
2025-03-25 18:03:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,703
2025-03-25 18:04:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,1183
2025-03-25 18:05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,343
2025-03-25 18:06:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,194
2025-03-25 18:07:00,4.381100177764893,4.381100177764893,4.381100177764893,4.381100177764893,144
2025-03-25 18:08:00,4.390600204467773,4.399899959564209,4.385000228881836,4.385000228881836,61441
2025-03-25 18:09:00,4.389999866485596,4.399899959564209,4.380099773406982,4.394999980926514,65247
2025-03-25 18:10:00,4.399899959564209,4.399899959564209,4.390999794006348,4.390999794006348,7338
2025-03-25 18:11:00,4.394999980926514,4.394999980926514,4.391499996185303,4.394999980926514,3088
2025-03-25 18:13:00,4.390100002288818,4.400000095367432,4.390100002288818,4.394999980926514,3627
2025-03-25 18:15:00,4.393152236938477,4.398799896240234,4.389999866485596,4.390999794006348,36305
2025-03-25 18:16:00,4.3907999992370605,4.394999980926514,4.389999866485596,4.390100002288818,16789
2025-03-25 18:17:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,8608
2025-03-25 18:18:00,4.389999866485596,4.400000095367432,4.384900093078613,4.389900207519531,196577
2025-03-25 18:19:00,4.3907999992370605,4.39169979095459,4.3907999992370605,4.39169979095459,6598
2025-03-25 18:20:00,4.398900032043457,4.398900032043457,4.398900032043457,4.398900032043457,1494
2025-03-25 18:21:00,4.385000228881836,4.390100002288818,4.383151054382324,4.389999866485596,43624
2025-03-25 18:22:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,628
2025-03-25 18:23:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,235
2025-03-25 18:24:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,318
2025-03-25 18:25:00,4.381999969482422,4.385000228881836,4.381999969482422,4.385000228881836,1851
2025-03-25 18:26:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,2909
2025-03-25 18:30:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1276
2025-03-25 18:31:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,155
2025-03-25 18:32:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,720
2025-03-25 18:33:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1776
2025-03-25 18:34:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,3903
2025-03-25 18:35:00,4.389999866485596,4.389999866485596,4.38129997253418,4.389999866485596,659
2025-03-25 18:36:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,829
2025-03-25 18:37:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,4716
2025-03-25 18:38:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,152
2025-03-25 18:39:00,4.385000228881836,4.389999866485596,4.380799770355225,4.389999866485596,9652
2025-03-25 18:40:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,689
2025-03-25 18:41:00,4.389999866485596,4.389999866485596,4.381999969482422,4.385000228881836,1895
2025-03-25 18:42:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,3018
2025-03-25 18:43:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,252
2025-03-25 18:44:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,1634
2025-03-25 18:45:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,300
2025-03-25 18:46:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,1027
2025-03-25 18:47:00,4.389999866485596,4.389999866485596,4.388899803161621,4.389999866485596,329
2025-03-25 18:48:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,346
2025-03-25 18:49:00,4.375,4.380000114440918,4.375,4.380000114440918,21277
2025-03-25 18:50:00,4.379899978637695,4.380000114440918,4.3734002113342285,4.380000114440918,37391
2025-03-25 18:51:00,4.375100135803223,4.380000114440918,4.369999885559082,4.375,8883
2025-03-25 18:52:00,4.3780999183654785,4.3780999183654785,4.375,4.375,4462
2025-03-25 18:53:00,4.385000228881836,4.389999866485596,4.375,4.375,36327
2025-03-25 18:54:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,1608
2025-03-25 18:55:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,352
2025-03-25 18:56:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,895
2025-03-25 18:59:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,446
2025-03-25 19:00:00,4.389999866485596,4.389999866485596,4.38100004196167,4.389999866485596,1720
2025-03-25 19:01:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,423
2025-03-25 19:02:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,3552
2025-03-25 19:03:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,655
2025-03-25 19:04:00,4.389999866485596,4.389999866485596,4.381400108337402,4.385000228881836,3091
2025-03-25 19:05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,820
2025-03-25 19:06:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1708
2025-03-25 19:07:00,4.387499809265137,4.389999866485596,4.385000228881836,4.389999866485596,621
2025-03-25 19:08:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,2718
2025-03-25 19:09:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,4891
2025-03-25 19:10:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,504
2025-03-25 19:11:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,1410
2025-03-25 19:12:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,705
2025-03-25 19:13:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,854
2025-03-25 19:14:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,329
2025-03-25 19:15:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,12708
2025-03-25 19:16:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,490
2025-03-25 19:17:00,4.389999866485596,4.389999866485596,4.381999969482422,4.389999866485596,1706
2025-03-25 19:18:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,673
2025-03-25 19:19:00,4.385000228881836,4.389999866485596,4.383200168609619,4.389999866485596,3260
2025-03-25 19:20:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,478
2025-03-25 19:21:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,1292
2025-03-25 19:22:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,423
2025-03-25 19:23:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,406
2025-03-25 19:24:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1925
2025-03-25 19:25:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,473
2025-03-25 19:26:00,4.389999866485596,4.389999866485596,4.388899803161621,4.389999866485596,773
2025-03-25 19:27:00,4.375,4.380000114440918,4.370100021362305,4.380000114440918,35883
2025-03-25 19:28:00,4.375,4.380000114440918,4.375,4.375,1708
2025-03-25 19:29:00,4.375,4.380000114440918,4.369999885559082,4.375,4167
2025-03-25 19:34:00,4.375,4.380000114440918,4.375,4.375,2865
2025-03-25 19:35:00,4.375,4.375,4.375,4.375,5343
2025-03-25 19:36:00,4.364999771118164,4.375,4.360000133514404,4.375,48284
2025-03-25 19:37:00,4.360000133514404,4.369999885559082,4.354899883270264,4.360000133514404,126170
2025-03-25 19:39:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,5194
2025-03-25 19:40:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,898
2025-03-25 19:42:00,4.351200103759766,4.351200103759766,4.351200103759766,4.351200103759766,1104
2025-03-25 19:44:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,1073
2025-03-25 19:45:00,4.355599880218506,4.355599880218506,4.355000019073486,4.355000019073486,9789
2025-03-25 19:46:00,4.359300136566162,4.359300136566162,4.349999904632568,4.355000019073486,9318
2025-03-25 19:47:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,2863
2025-03-25 19:48:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,1763
2025-03-25 19:49:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1099
2025-03-25 19:50:00,4.340000152587891,4.355000019073486,4.340000152587891,4.355000019073486,33177
2025-03-25 19:51:00,4.335000038146973,4.34499979019165,4.329999923706055,4.344600200653076,52702
2025-03-25 19:52:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,1593
2025-03-25 19:53:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,4457
2025-03-25 19:54:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,9010
2025-03-25 19:55:00,4.339300155639648,4.339900016784668,4.329999923706055,4.335000038146973,23836
2025-03-25 19:56:00,4.330100059509277,4.340000152587891,4.329999923706055,4.339900016784668,15939
2025-03-25 19:57:00,4.340000152587891,4.340000152587891,4.329999923706055,4.3308000564575195,22568
2025-03-25 19:58:00,4.320000171661377,4.330999851226807,4.320000171661377,4.329999923706055,90521
2025-03-25 19:59:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,53444
2025-03-26 13:30:00,4.375,4.389999866485596,4.360000133514404,4.380000114440918,93185
2025-03-26 13:31:00,4.385000228881836,4.385000228881836,4.360000133514404,4.375,21216
2025-03-26 13:32:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,12649
2025-03-26 13:33:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389500141143799,21239
2025-03-26 13:34:00,4.385000228881836,4.399899959564209,4.385000228881836,4.389999866485596,13810
2025-03-26 13:35:00,4.385000228881836,4.388199806213379,4.380000114440918,4.385000228881836,14689
2025-03-26 13:36:00,4.389999866485596,4.394999980926514,4.382500171661377,4.385000228881836,20940
2025-03-26 13:37:00,4.385000228881836,4.400000095367432,4.385000228881836,4.389999866485596,18295
2025-03-26 13:38:00,4.389999866485596,4.394999980926514,4.384200096130371,4.385000228881836,20276
2025-03-26 13:39:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,1165
2025-03-26 13:40:00,4.394999980926514,4.399899959564209,4.389999866485596,4.389999866485596,6165
2025-03-26 13:41:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,17041
2025-03-26 13:42:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,18718
2025-03-26 13:43:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,22929
2025-03-26 13:44:00,4.375,4.386000156402588,4.375,4.385000228881836,7186
2025-03-26 13:44:00,4.375,4.386000156402588,4.375,4.375,7186
2025-03-26 13:45:00,4.364999771118164,4.385000228881836,4.364999771118164,4.380000114440918,45036
2025-03-26 13:45:00,4.364999771118164,4.385000228881836,4.364999771118164,4.380000114440918,45245
2025-03-26 13:46:00,4.355000019073486,4.369900226593018,4.349999904632568,4.369900226593018,55296
2025-03-26 13:46:00,4.355000019073486,4.369900226593018,4.349999904632568,4.369900226593018,55196
2025-03-26 13:47:00,4.364999771118164,4.364999771118164,4.355000019073486,4.355000019073486,18025
2025-03-26 13:47:00,4.364999771118164,4.364999771118164,4.355000019073486,4.355000019073486,17925
2025-03-26 13:48:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,3933
2025-03-26 13:49:00,4.364999771118164,4.369999885559082,4.360000133514404,4.369999885559082,16598
2025-03-26 13:50:00,4.369999885559082,4.369999885559082,4.355000019073486,4.360000133514404,30084
2025-03-26 13:51:00,4.355000019073486,4.369999885559082,4.355000019073486,4.369999885559082,21211
2025-03-26 13:52:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,473
2025-03-26 13:53:00,4.364999771118164,4.369999885559082,4.355000019073486,4.359899997711182,28822
2025-03-26 13:54:00,4.375,4.380000114440918,4.3643999099731445,4.36959981918335,35848
2025-03-26 13:55:00,4.375,4.380000114440918,4.3744001388549805,4.3744001388549805,6484
2025-03-26 13:56:00,4.375,4.379899978637695,4.364999771118164,4.375,65012
2025-03-26 13:57:00,4.360000133514404,4.375,4.355000019073486,4.375,92818
2025-03-26 13:58:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,4720
2025-03-26 13:58:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,3673
2025-03-26 13:59:00,4.364999771118164,4.369999885559082,4.360000133514404,4.369999885559082,6047
2025-03-26 13:59:00,4.364999771118164,4.369999885559082,4.360000133514404,4.369999885559082,5000
2025-03-26 14:00:00,4.364999771118164,4.369999885559082,4.349999904632568,4.360000133514404,48465
2025-03-26 14:01:00,4.375,4.375,4.364999771118164,4.364999771118164,6351
2025-03-26 14:02:00,4.375,4.380000114440918,4.369999885559082,4.375,43832
2025-03-26 14:03:00,4.373600006103516,4.379899978637695,4.369999885559082,4.375,46476
2025-03-26 14:03:00,4.373600006103516,4.379899978637695,4.369999885559082,4.375,48926
2025-03-26 14:04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,24280
2025-03-26 14:04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,26730
2025-03-26 14:05:00,4.380000114440918,4.380000114440918,4.3694000244140625,4.3694000244140625,68447
2025-03-26 14:06:00,4.380000114440918,4.389999866485596,4.375,4.379300117492676,42134
2025-03-26 14:07:00,4.394999980926514,4.400000095367432,4.385000228881836,4.389999866485596,40716
2025-03-26 14:08:00,4.393499851226807,4.394999980926514,4.393499851226807,4.394999980926514,4016
2025-03-26 14:09:00,4.385000228881836,4.394999980926514,4.380000114440918,4.389999866485596,33375
2025-03-26 14:10:00,4.399400234222412,4.400000095367432,4.380099773406982,4.380099773406982,92037
2025-03-26 14:11:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,15787
2025-03-26 14:12:00,4.389999866485596,4.395599842071533,4.380000114440918,4.390100002288818,99166
2025-03-26 14:13:00,4.385000228881836,4.389999866485596,4.381800174713135,4.389900207519531,47279
2025-03-26 14:14:00,4.385000228881836,4.389400005340576,4.380799770355225,4.385000228881836,9608
2025-03-26 14:15:00,4.389999866485596,4.400000095367432,4.385000228881836,4.385000228881836,73736
2025-03-26 14:15:00,4.389999866485596,4.400000095367432,4.385000228881836,4.389999866485596,73736
2025-03-26 14:16:00,4.3856000900268555,4.389999866485596,4.369999885559082,4.389999866485596,64711
2025-03-26 14:16:00,4.389999866485596,4.389999866485596,4.369999885559082,4.389999866485596,62767
2025-03-26 14:17:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,14886
2025-03-26 14:17:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,16830
2025-03-26 14:18:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,4519
2025-03-26 14:18:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,4498
2025-03-26 14:19:00,4.369999885559082,4.385000228881836,4.360000133514404,4.385000228881836,67251
2025-03-26 14:19:00,4.369999885559082,4.385000228881836,4.360000133514404,4.385000228881836,67272
2025-03-26 14:20:00,4.380000114440918,4.380000114440918,4.370100021362305,4.3719000816345215,13489
2025-03-26 14:21:00,4.379899978637695,4.379899978637695,4.364999771118164,4.369999885559082,29339
2025-03-26 14:22:00,4.370100021362305,4.380000114440918,4.370100021362305,4.375,5469
2025-03-26 14:23:00,4.375,4.380000114440918,4.369999885559082,4.375,24548
2025-03-26 14:24:00,4.369999885559082,4.375,4.369999885559082,4.375,3737
2025-03-26 14:25:00,4.384900093078613,4.385000228881836,4.375,4.375,43065
2025-03-26 14:26:00,4.379199981689453,4.389999866485596,4.379199981689453,4.389999866485596,15826
2025-03-26 14:27:00,4.384900093078613,4.389999866485596,4.375,4.380000114440918,35640
2025-03-26 14:28:00,4.375100135803223,4.385000228881836,4.375,4.380000114440918,55090
2025-03-26 14:29:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,15718
2025-03-26 14:30:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,571
2025-03-26 14:31:00,4.385000228881836,4.389999866485596,4.370100021362305,4.380000114440918,90574
2025-03-26 14:32:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,7353
2025-03-26 14:33:00,4.387700080871582,4.388999938964844,4.384399890899658,4.384399890899658,4181
2025-03-26 14:34:00,4.399899959564209,4.400000095367432,4.385000228881836,4.389999866485596,37760
2025-03-26 14:34:00,4.399899959564209,4.400000095367432,4.385000228881836,4.385000228881836,37760
2025-03-26 14:35:00,4.408100128173828,4.409999847412109,4.394999980926514,4.400000095367432,86075
2025-03-26 14:36:00,4.394999980926514,4.409999847412109,4.394999980926514,4.409900188446045,75060
2025-03-26 14:37:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2347
2025-03-26 14:38:00,4.40500020980835,4.409999847412109,4.394400119781494,4.394999980926514,130352
2025-03-26 14:39:00,4.409299850463867,4.409900188446045,4.400000095367432,4.409200191497803,27168
2025-03-26 14:40:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,20392
2025-03-26 14:41:00,4.409900188446045,4.409999847412109,4.40500020980835,4.40500020980835,10189
2025-03-26 14:42:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,6243
2025-03-26 14:43:00,4.394999980926514,4.409999847412109,4.389999866485596,4.400000095367432,79609
2025-03-26 14:43:00,4.394999980926514,4.409999847412109,4.389999866485596,4.40500020980835,79609
2025-03-26 14:44:00,4.394400119781494,4.398799896240234,4.389999866485596,4.394999980926514,2808
2025-03-26 14:45:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,7674
2025-03-26 14:46:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3140
2025-03-26 14:47:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3234
2025-03-26 14:48:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,79566
2025-03-26 14:49:00,4.419899940490723,4.420000076293945,4.409299850463867,4.409999847412109,69740
2025-03-26 14:50:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,8950
2025-03-26 14:51:00,4.410099983215332,4.414999961853027,4.410099983215332,4.414999961853027,763
2025-03-26 14:52:00,4.417900085449219,4.420000076293945,4.414999961853027,4.414999961853027,2994
2025-03-26 14:53:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,10179
2025-03-26 14:54:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,584
2025-03-26 14:55:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,714
2025-03-26 14:56:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,1383
2025-03-26 14:57:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,7113
2025-03-26 14:58:00,4.425000190734863,4.425000190734863,4.414999961853027,4.414999961853027,19910
2025-03-26 14:59:00,4.394999980926514,4.429999828338623,4.390699863433838,4.425000190734863,306008
2025-03-26 15:00:00,4.404399871826172,4.409999847412109,4.390100002288818,4.3902997970581055,95455
2025-03-26 15:01:00,4.40500020980835,4.409999847412109,4.400000095367432,4.4045000076293945,16401
2025-03-26 15:02:00,4.404399871826172,4.404399871826172,4.404399871826172,4.404399871826172,208
2025-03-26 15:03:00,4.409900188446045,4.409999847412109,4.40500020980835,4.409999847412109,2461
2025-03-26 15:04:00,4.40500020980835,4.416299819946289,4.400000095367432,4.409999847412109,74679
2025-03-26 15:05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,733
2025-03-26 15:05:00,4.400899887084961,4.40500020980835,4.400899887084961,4.40500020980835,2476
2025-03-26 15:06:00,4.40500020980835,4.40500020980835,4.400000095367432,4.401599884033203,10163
2025-03-26 15:06:00,4.40500020980835,4.40500020980835,4.400000095367432,4.401599884033203,8420
2025-03-26 15:07:00,4.40500020980835,4.408100128173828,4.40500020980835,4.40500020980835,5899
2025-03-26 15:08:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,1932
2025-03-26 15:09:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1834
2025-03-26 15:10:00,4.40880012512207,4.40880012512207,4.40500020980835,4.40500020980835,2346
2025-03-26 15:11:00,4.409999847412109,4.409999847412109,4.400100231170654,4.40500020980835,7030
2025-03-26 15:12:00,4.411200046539307,4.414999961853027,4.400000095367432,4.409999847412109,51347
2025-03-26 15:13:00,4.414999961853027,4.414999961853027,4.410099983215332,4.414999961853027,20667
2025-03-26 15:14:00,4.414999961853027,4.414999961853027,4.410099983215332,4.410099983215332,6193
2025-03-26 15:15:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,11803
2025-03-26 15:16:00,4.411499977111816,4.414999961853027,4.411499977111816,4.414999961853027,4659
2025-03-26 15:17:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,3757
2025-03-26 15:18:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,269
2025-03-26 15:19:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2477
2025-03-26 15:20:00,4.414999961853027,4.414999961853027,4.409999847412109,4.410699844360352,13584
