Date,Close,High,Low,Open,Volume
2023-02-22,8.19595718383789,8.243607368488554,7.99582331815046,8.024413610714662,7496300
2023-02-23,8.272198677062988,8.319848862330815,8.138775795253608,8.224547582926137,6799100
2023-02-24,8.043473243713379,8.119715536210435,7.938641568442027,8.005352551899344,5554600
2023-02-27,7.938642024993896,8.081594400300485,7.852870236262328,8.005353012287767,4287800
2023-02-28,7.719448089599609,7.805218967550214,7.652736194923785,7.700387288586798,4403800
2023-03-01,7.709918022155762,7.83381050748405,7.662266926434257,7.776629010844434,5097700
2023-03-02,7.7480387687683105,7.8052193569212225,7.643207084575263,7.66226697766988,4474000
2023-03-03,8.062535285949707,8.129246279682704,7.852870994242843,7.890991691928716,5064800
2023-03-06,7.7480387687683105,7.871931254925036,7.66226697766988,7.862400853943196,5737700
2023-03-07,7.538374423980713,7.662266909027549,7.452603088085195,7.652736508131087,6684900
2023-03-08,7.652736663818359,7.79568995356636,7.624146369416388,7.624146369416388,3622700
2023-03-09,7.728978157043457,7.805219549036631,7.681327968699536,7.690857461046869,5080600
2023-03-10,7.919582366943359,8.186427232889802,7.862400869806018,7.948172661077498,6538100
2023-03-13,8.253137588500977,8.472332250350913,8.15783631241452,8.186426604353558,6779900
2023-03-14,8.053004264831543,8.138776055244023,7.929111779665636,8.005353169172494,4910900
2023-03-15,7.833810806274414,8.014883886279593,7.709918316220726,7.9195826000707426,5225000
2023-03-16,7.776628971099853,7.795689772838662,7.652736486404751,7.767098570230449,3436400
2023-03-17,7.900521755218506,7.976763147325126,7.662267177668045,7.728978168544067,5093200
2023-03-20,8.005352973937988,8.072064869781311,7.805219104146087,7.900521293139957,6582500
2023-03-21,8.033944129943848,8.072064823549256,7.938641941495813,8.04347362169343,3113200
2023-03-22,8.138776779174805,8.348441073402485,8.072065784639735,8.100656081030603,5777700
2023-03-23,8.166325569152832,8.343425963468269,8.058096559960864,8.304070216029835,4426300
2023-03-24,8.0679349899292,8.136808245353054,7.969546099532897,8.097451563216596,3339000
2023-03-27,7.949868202209473,8.018740523162686,7.900673285107892,7.949868202209473,2819500
2023-03-28,8.254876136779785,8.304070116753431,8.058096463625112,8.07777480626659,3467000
2023-03-29,8.205680847167969,8.294231508417475,8.136808527669453,8.215520018043465,2822400
2023-03-30,8.392620086669922,8.451654171388274,8.333586940266516,8.34342517245712,3581200
2023-03-31,8.186002731323242,8.372943229856684,8.126969581071107,8.343425716415611,4128700
2023-04-03,8.136808395385742,8.24503645831175,8.058095967976415,8.136808395385742,2812700
2023-04-04,8.323748588562012,8.441815831297957,8.117130679195347,8.245037093404713,4710800
2023-04-05,8.254876136779785,8.382782549004315,8.14664712888171,8.304070116753431,2660900
2023-04-06,8.107291221618652,8.186002713998251,8.018740558112853,8.117130392744853,2772500
2023-04-10,8.136808395385742,8.254875629027287,8.058095967976415,8.058095967976415,3089500
2023-04-11,8.422138214111328,8.481171364831926,8.166325392148703,8.186002796283898,3989400
2023-04-12,8.372942924499512,8.471331817436544,8.274553093247507,8.422137840125513,4153900
2023-04-13,8.992796897888184,9.012474301780784,8.658272586878985,8.697628332979184,6757200
2023-04-14,8.491010665893555,8.677950230453968,8.382782595707528,8.66811199739344,4993000
2023-04-17,8.461493492126465,8.481170895171989,8.333587088228196,8.451654321446222,4094400
2023-04-18,9.258447647094728,9.415870626353918,9.13054124186789,9.189575328247573,9080600
2023-04-19,9.012474060058594,9.169897040237176,8.982957485853854,9.0223132308985,3540300
2023-04-20,8.98295783996582,9.150219997577851,8.943602093369755,9.041990990702413,2203500
2023-04-21,8.894407272338867,9.101025178795473,8.864890696649358,9.002635342077081,3074500
2023-04-24,8.736984252929688,8.874729836178778,8.727145081630105,8.83537315098045,3185300
2023-04-25,8.648433685302734,8.648433685302734,8.520527271912144,8.62875628079689,2309300
2023-04-26,8.550043106079102,8.658272105574563,8.53036570328035,8.638593764460861,2054800
2023-04-27,8.628755569458008,8.66811131354031,8.491009996012474,8.530365740094776,2610800
2023-04-28,8.805856704711914,8.874729966505383,8.599238795961577,8.638594543422832,2879800
2023-05-01,8.707467079162598,8.992796459043854,8.707467079162598,8.973118117796547,1691900
2023-05-02,8.638594627380371,8.67795037522412,8.451655059701332,8.559883131692876,2398300
2023-05-03,8.87472915649414,9.012473790878827,8.717305242702437,8.736983583794505,3384200
2023-05-04,9.169897079467772,9.34699840208384,9.041990672946724,9.07150818559272,3666200
2023-05-05,9.45522689819336,9.563455906202856,9.268287334481991,9.474905240855096,4501800
2023-05-08,9.514260292053224,9.720878183315651,9.514260292053224,9.652005865666494,3753300
2023-05-09,8.245037078857422,8.874729977319827,8.23519790740136,8.825535058354555,9182700
2023-05-10,8.136808395385742,8.156485798501851,7.959707075765943,7.959707075765943,5022500
2023-05-11,7.73341178894043,7.871156903385574,7.644861123646939,7.812123282909084,6327900
2023-05-12,7.713733673095703,7.900673230819174,7.644860883458243,7.772767291717456,3562300
2023-05-15,7.831800937652588,7.880995854587697,7.694055827054778,7.713733699997322,2428800
2023-05-16,7.713733673095703,7.851478783213127,7.6842166292060785,7.782605993575667,2475900
2023-05-17,7.59566593170166,7.644860848238563,7.487437865972464,7.566149357105513,2805400
2023-05-18,7.566149234771728,7.575987936425535,7.330014296033051,7.477598574100038,4888400
2023-05-19,7.526793479919434,7.703894331871867,7.457920691803634,7.55631005399943,2981700
2023-05-22,7.62518310546875,7.6743780228444525,7.497276695617925,7.516954568736706,2192300
2023-05-23,7.507115840911865,7.585827333116013,7.438243050654486,7.467760094809791,2889400
2023-05-24,7.330014705657959,7.448082416204047,7.28082025632481,7.408726669074522,2769200
2023-05-25,7.0151686668396,7.143075078462848,6.975812920056678,7.103718862522419,3944000
2023-05-26,6.975812911987305,7.123396727673786,6.946295867355504,7.0938801521994925,2878400
2023-05-30,6.926617622375488,7.074201899301618,6.847906133123548,7.044684856253398,3317500
2023-05-31,7.025007247924805,7.113557911239519,6.975812799872464,6.985651501819932,3931300
2023-06-01,7.152913570404053,7.211947188843836,6.985651416912587,6.995490587897964,2216600
2023-06-02,7.182430744171143,7.270980938854414,7.0446851628282685,7.261142236848497,2749200
2023-06-05,7.192269325256348,7.21194719809485,7.0742020882253325,7.103718662904338,2084300
2023-06-06,7.152913570404053,7.172591443217313,7.015168460711226,7.074202079151009,1669400
2023-06-07,7.221786499023437,7.418565230948802,7.202108625830901,7.221786499023437,2265000
2023-06-08,7.221786499023437,7.3103366938111,7.162752879445828,7.26114224540851,1515900
2023-06-09,7.143074989318848,7.162752862464733,7.034846452437728,7.1332358181671545,2178100
2023-06-12,7.005329132080078,7.034846175214474,6.88726189785746,6.95613468573273,3060100
2023-06-13,7.221786499023437,7.221786499023437,7.054524342308126,7.093880088693198,3263100
2023-06-14,7.251303195953369,7.3988874819534844,7.192269575384826,7.310336816521913,3029600
2023-06-15,7.192269325256348,7.280819987608357,7.093879961063835,7.182430623415844,3026900
2023-06-16,7.261142253875732,7.339853746737663,7.19226946304279,7.24146438066025,2101700
2023-06-20,6.887262344360352,7.044685333529611,6.877423172958515,7.034846631285291,4107700
2023-06-21,6.582254886627197,6.700322125246047,6.552737842393733,6.6904834232732275,4884400
2023-06-22,6.454348564147949,6.513382184255574,6.355959197301908,6.375637070671116,4154800
2023-06-23,6.277247428894043,6.346119748091047,6.228052513046908,6.23789168387933,5171500
2023-06-26,6.257569789886475,6.31660340961137,6.218214043403211,6.237891916644843,3193400
2023-06-27,6.119823932647705,6.169018848116783,6.0607903155793,6.149340975760649,4620900
2023-06-28,6.021434783935547,6.0607905300404195,5.913206716725897,6.001756910883111,4181300
2023-06-29,6.1099853515625,6.169018969795291,5.864011707680459,5.903367453168986,7369800
2023-06-30,6.139502048492432,6.218214010196118,6.0411126828097,6.070629727093271,4378800
2023-07-03,6.287086486816406,6.346120107683519,6.169019245082182,6.178858416472124,2878400
2023-07-05,6.26740837097168,6.316603287705082,6.198536050533911,6.287086243833541,3261800
2023-07-06,6.00175666809082,6.060790284860011,5.913206477515776,6.0312737110541565,5311200
2023-07-07,6.050951957702637,6.159180496388012,5.962401292491192,5.962401292491192,4355200
2023-07-10,6.1690192222595215,6.188697095809093,5.952562613214237,5.962401315410267,3384700
2023-07-11,6.3854756355285645,6.474026298365462,6.228052651958523,6.228052651958523,4461200
2023-07-12,6.818389415740967,6.86758433345186,6.641288556465262,6.641288556465262,4567500
2023-07-13,7.0643630027771,7.103718748930704,6.995490681587041,7.084040875853901,4115800
2023-07-14,7.0545244216918945,7.18243083346145,7.034846548277925,7.1430750866335115,2871500
2023-07-17,7.074202060699463,7.162752722706919,6.946295653168135,6.995490569651721,2990900
2023-07-18,7.251303195953369,7.330014690044761,7.16275299967931,7.182430873202158,2608600
2023-07-19,7.2709808349609375,7.310336580737269,7.231625089184607,7.251302962072772,2942500
2023-07-20,7.143074989318848,7.261142228194159,7.064363027577804,7.251303057042465,3038200
2023-07-21,7.172591686248779,7.231625306688819,7.113558065808739,7.143075110607515,2691000
2023-07-24,7.113557815551758,7.172591433914978,7.054524197188537,7.172591433914978,3206200
2023-07-25,7.172591686248779,7.251303180168833,7.12339676796999,7.162752984087528,1780300
2023-07-26,7.2709808349609375,7.300497878871934,7.202108514431106,7.261142133095603,2560800
2023-07-27,7.1037187576293945,7.408726494429574,7.093880055657697,7.408726494429574,3934500
2023-07-28,7.369370460510254,7.408726676838535,7.231625345412566,7.231625345412566,3931500
2023-07-31,7.605504989624023,7.654699905429695,7.4087262647163135,7.418564966382956,5416500
2023-08-01,6.965973377227783,7.08404061127902,6.847906143176545,7.08404061127902,8502600
2023-08-02,6.71999979019165,6.7495168335108,6.474026149442864,6.710161088523592,7266900
2023-08-03,6.621610641479492,6.72000000712367,6.552737850949816,6.641288514608328,4191900
2023-08-04,6.739677906036377,6.8380672720569615,6.690483457604836,6.700322159628143,4221700
2023-08-07,6.6412882804870605,6.749516813459094,6.601932535616774,6.72983894102395,3081100
2023-08-08,6.434670448303223,6.503543237078896,6.355958957792447,6.405153873940427,3764500
2023-08-09,6.444509506225586,6.54289886763932,6.434670335505471,6.483865250791079,4408200
2023-08-10,6.788872718811035,6.847906337511958,6.680644183280595,6.700322056180903,7172700
2023-08-11,6.6806440353393555,6.7888725684731,6.670805333685825,6.719999780268447,2296300
2023-08-14,6.277247428894043,6.32644187558369,6.188696768032195,6.306764003076334,4438400
2023-08-15,6.18869686126709,6.257569650659174,6.109985370051848,6.149341115659468,5813000
2023-08-16,6.1099853515625,6.228052588028081,6.080468307867358,6.139501926100149,2834000
2023-08-17,6.08046817779541,6.208374582475726,6.041112433148772,6.060790305472091,4550500
2023-08-18,6.139502048492432,6.159180390786481,5.972240361410541,5.982079063400062,4581900
2023-08-21,6.149341106414795,6.18869685196325,6.090307488092112,6.149341106414795,2486900
2023-08-22,6.26740837097168,6.336281160566943,6.1788581776720495,6.287086243833541,2306100
2023-08-23,6.74951696395874,6.779033538690869,6.50354331845602,6.51338202031423,4839800
2023-08-24,6.769195079803467,6.877423149915962,6.700322287693914,6.7101614590627845,6816500
2023-08-25,6.779033660888672,6.906940071453507,6.680644294745532,6.8479064517676225,3958700
2023-08-28,6.87742280960083,6.916779023971337,6.779033446568287,6.838067064387813,2365200
2023-08-29,6.552737712860107,6.56257688379593,6.100146171277113,6.287086196640305,7410500
2023-08-30,6.3461198806762695,6.355959051714255,6.178858195447997,6.218213941284944,6591700
2023-08-31,5.95256233215332,6.228052548839553,5.95256233215332,6.159180229246741,7402900
2023-09-01,5.903367519378662,6.050951801194628,5.864011773448738,5.962401138273549,6800200
2023-09-05,5.519648551940918,5.657393657453963,5.46061493529247,5.499970679724768,8428200
2023-09-06,5.5786824226379395,5.657393915086993,5.460615183964359,5.480293057076623,4685900
2023-09-07,5.509809494018555,5.559004410144498,5.431098003543038,5.549165239256313,4719700
2023-09-08,5.381903171539307,5.509809580140017,5.372064469654828,5.411420215507738,5387500
2023-09-11,5.598360061645508,5.657393678513709,5.519648572487905,5.578682189356107,3659100
2023-09-12,5.745944499969482,5.755783201812104,5.509809556699129,5.5294874295418674,4234800
2023-09-13,5.854172706604004,5.864011877840392,5.736105466712387,5.745944637948775,4616200
2023-09-14,6.277247428894043,6.336281046416112,6.0509516604807,6.070629532988057,6558300
2023-09-15,6.533060073852539,6.641288612230773,6.4543485801801905,6.542899245140338,5662100
2023-09-18,6.533060073852539,6.601932865394598,6.483865624886076,6.542899245140338,2919100
2023-09-19,6.631449222564697,6.680644139068646,6.552737731484374,6.552737731484374,3338300
2023-09-20,6.71999979019165,6.877422770140478,6.680644045204444,6.680644045204444,3360600
2023-09-21,6.559999942779541,6.630000114440918,6.309999942779541,6.320000171661377,3175600
2023-09-22,6.510000228881836,6.769999980926514,6.5,6.730000019073486,3182100
2023-09-25,6.480000019073486,6.489999771118164,6.349999904632568,6.460000038146973,2509900
2023-09-26,6.269999980926514,6.400000095367432,6.260000228881836,6.389999866485596,3504300
2023-09-27,6.159999847412109,6.260000228881836,6.099999904632568,6.239999771118164,3844000
2023-09-28,6.239999771118164,6.289999961853027,6.190000057220459,6.239999771118164,3428700
2023-09-29,6.170000076293945,6.380000114440918,6.139999866485596,6.349999904632568,3228200
2023-10-02,5.849999904632568,6.039999961853027,5.809999942779541,6.03000020980835,3808800
2023-10-03,5.559999942779541,5.570000171661377,5.409999847412109,5.420000076293945,8802200
2023-10-04,5.489999771118164,5.519999980926514,5.380000114440918,5.489999771118164,3516200
2023-10-05,5.230000019073486,5.360000133514404,5.199999809265137,5.260000228881836,7779500
2023-10-06,5.400000095367432,5.460000038146973,5.159999847412109,5.230000019073486,5452700
2023-10-09,5.710000038146973,5.730000019073486,5.579999923706055,5.599999904632568,3235600
2023-10-10,5.769999980926514,5.840000152587891,5.75,5.800000190734863,3162900
2023-10-11,5.889999866485596,5.900000095367432,5.78000020980835,5.78000020980835,3090300
2023-10-12,5.639999866485596,5.920000076293945,5.630000114440918,5.849999904632568,4260600
2023-10-13,6.019999980926514,6.070000171661377,5.860000133514404,5.900000095367432,5038600
2023-10-16,6.099999904632568,6.130000114440918,5.989999771118164,6.070000171661377,3141200
2023-10-17,6.150000095367432,6.210000038146973,6.03000020980835,6.039999961853027,2492000
2023-10-18,5.610000133514404,5.989999771118164,5.550000190734863,5.949999809265137,7580900
2023-10-19,5.480000019073486,5.570000171661377,5.400000095367432,5.519999980926514,5596300
2023-10-20,5.519999980926514,5.679999828338623,5.429999828338623,5.429999828338623,5661300
2023-10-23,5.28000020980835,5.489999771118164,5.260000228881836,5.449999809265137,5242700
2023-10-24,5.170000076293945,5.210000038146973,5.090000152587891,5.099999904632568,5118800
2023-10-25,4.869999885559082,5.03000020980835,4.860000133514404,5.0,9031400
2023-10-26,5.099999904632568,5.139999866485596,4.909999847412109,4.920000076293945,5782700
2023-10-27,5.150000095367432,5.170000076293945,5.010000228881836,5.119999885559082,3734200
2023-10-30,5.190000057220459,5.25,5.099999904632568,5.199999809265137,2907900
2023-10-31,5.079999923706055,5.210000038146973,5.050000190734863,5.199999809265137,3654900
2023-11-01,4.960000038146973,5.090000152587891,4.880000114440918,5.090000152587891,5436900
2023-11-02,5.070000171661377,5.079999923706055,4.940000057220459,4.960000038146973,4588000
2023-11-03,5.429999828338623,5.5,5.199999809265137,5.199999809265137,4232400
2023-11-06,5.369999885559082,5.550000190734863,5.369999885559082,5.519999980926514,4180000
2023-11-07,5.199999809265137,5.28000020980835,5.130000114440918,5.269999980926514,3421300
2023-11-08,5.010000228881836,5.230000019073486,5.010000228881836,5.150000095367432,3490600
2023-11-09,4.920000076293945,5.070000171661377,4.909999847412109,5.03000020980835,3160800
2023-11-10,4.730000019073486,4.789999961853027,4.639999866485596,4.739999771118164,4378000
2023-11-13,4.78000020980835,4.869999885559082,4.710000038146973,4.730000019073486,2925200
2023-11-14,5.340000152587891,5.389999866485596,5.0,5.03000020980835,6412300
2023-11-15,5.289999961853027,5.429999828338623,5.260000228881836,5.329999923706055,3650800
2023-11-16,5.159999847412109,5.360000133514404,5.159999847412109,5.199999809265137,4521600
2023-11-17,5.239999771118164,5.289999961853027,5.170000076293945,5.230000019073486,2485000
2023-11-20,5.199999809265137,5.260000228881836,5.110000133514404,5.139999866485596,2236400
2023-11-21,4.269999980926514,4.380000114440918,4.0,4.0,42404600
2023-11-22,4.519999980926514,4.559999942779541,4.230000019073486,4.269999980926514,16838100
2023-11-24,4.369999885559082,4.429999828338623,4.269999980926514,4.349999904632568,10712000
2023-11-27,4.460000038146973,4.46999979019165,4.380000114440918,4.420000076293945,7485500
2023-11-28,4.659999847412109,4.730000019073486,4.449999809265137,4.5,11427400
2023-11-29,4.53000020980835,4.619999885559082,4.5,4.539999961853027,7414500
2023-11-30,4.460000038146973,4.510000228881836,4.409999847412109,4.480000019073486,4686000
2023-12-01,4.659999847412109,4.690000057220459,4.46999979019165,4.5,9123600
2023-12-04,4.5,4.650000095367432,4.460000038146973,4.510000228881836,7866400
2023-12-05,4.389999866485596,4.53000020980835,4.369999885559082,4.449999809265137,4890000
2023-12-06,4.599999904632568,4.699999809265137,4.519999980926514,4.539999961853027,6786900
2023-12-07,4.71999979019165,4.789999961853027,4.610000133514404,4.650000095367432,5510800
2023-12-08,4.829999923706055,4.849999904632568,4.599999904632568,4.610000133514404,7044100
2023-12-11,4.760000228881836,4.829999923706055,4.699999809265137,4.739999771118164,5270500
2023-12-12,4.46999979019165,4.659999847412109,4.409999847412109,4.639999866485596,8666400
2023-12-13,4.730000019073486,4.730000019073486,4.389999866485596,4.409999847412109,8286800
2023-12-14,5.179999828338623,5.25,5.070000171661377,5.079999923706055,8407400
2023-12-15,5.230000019073486,5.260000228881836,5.039999961853027,5.199999809265137,8348900
2023-12-18,5.25,5.309999942779541,5.150000095367432,5.269999980926514,3789600
2023-12-19,5.550000190734863,5.650000095367432,5.349999904632568,5.360000133514404,6896100
2023-12-20,5.349999904632568,5.610000133514404,5.340000152587891,5.550000190734863,5467600
2023-12-21,5.539999961853027,5.619999885559082,5.489999771118164,5.539999961853027,3953700
2023-12-22,5.619999885559082,5.820000171661377,5.599999904632568,5.619999885559082,5025200
2023-12-26,5.579999923706055,5.679999828338623,5.53000020980835,5.679999828338623,2256300
2023-12-27,5.710000038146973,5.769999980926514,5.679999828338623,5.699999809265137,3194100
2023-12-28,5.5,5.650000095367432,5.5,5.579999923706055,4661200
2023-12-29,5.429999828338623,5.53000020980835,5.389999866485596,5.489999771118164,5214600
2024-01-02,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,3426100
2024-01-03,5.139999866485596,5.230000019073486,5.03000020980835,5.130000114440918,5077600
2024-01-04,5.130000114440918,5.179999828338623,5.039999961853027,5.039999961853027,4030600
2024-01-05,5.110000133514404,5.28000020980835,5.079999923706055,5.110000133514404,4357500
2024-01-08,5.150000095367432,5.159999847412109,4.980000019073486,5.039999961853027,4296100
2024-01-09,5.059999942779541,5.179999828338623,5.03000020980835,5.150000095367432,3637100
2024-01-10,5.099999904632568,5.110000133514404,4.940000057220459,5.03000020980835,4911400
2024-01-11,4.909999847412109,5.039999961853027,4.869999885559082,5.0,5524700
2024-01-12,5.139999866485596,5.420000076293945,5.010000228881836,5.010000228881836,7866400
2024-01-16,4.769999980926514,4.989999771118164,4.760000228881836,4.989999771118164,6264400
2024-01-17,4.5,4.559999942779541,4.440000057220459,4.539999961853027,6659300
2024-01-18,4.579999923706055,4.690000057220459,4.46999979019165,4.519999980926514,5347400
2024-01-19,4.489999771118164,4.559999942779541,4.420000076293945,4.550000190734863,3621800
2024-01-22,4.449999809265137,4.579999923706055,4.349999904632568,4.369999885559082,5087300
2024-01-23,4.670000076293945,4.71999979019165,4.599999904632568,4.610000133514404,3650800
2024-01-24,4.699999809265137,4.909999847412109,4.670000076293945,4.880000114440918,6145300
2024-01-25,4.769999980926514,4.869999885559082,4.639999866485596,4.860000133514404,3988300
2024-01-26,4.840000152587891,4.929999828338623,4.789999961853027,4.849999904632568,3922400
2024-01-29,4.940000057220459,4.96999979019165,4.800000190734863,4.869999885559082,3284400
2024-01-30,4.829999923706055,4.980000019073486,4.800000190734863,4.96999979019165,3156900
2024-01-31,4.840000152587891,5.059999942779541,4.820000171661377,4.880000114440918,4198400
2024-02-01,5.079999923706055,5.079999923706055,4.860000133514404,4.889999866485596,3957600
2024-02-02,4.829999923706055,4.929999828338623,4.75,4.880000114440918,4404800
2024-02-05,4.650000095367432,4.71999979019165,4.579999923706055,4.690000057220459,3021000
2024-02-06,4.78000020980835,4.820000171661377,4.71999979019165,4.739999771118164,2919300
2024-02-07,4.460000038146973,4.610000133514404,4.420000076293945,4.599999904632568,6150700
2024-02-08,4.349999904632568,4.420000076293945,4.320000171661377,4.400000095367432,4200700
2024-02-09,4.28000020980835,4.300000190734863,4.179999828338623,4.239999771118164,5738600
2024-02-12,4.380000114440918,4.429999828338623,4.25,4.28000020980835,4114600
2024-02-13,4.179999828338623,4.239999771118164,4.119999885559082,4.230000019073486,5878900
2024-02-14,4.409999847412109,4.429999828338623,4.260000228881836,4.269999980926514,5508700
2024-02-15,4.550000190734863,4.690000057220459,4.510000228881836,4.550000190734863,3801400
2024-02-16,4.659999847412109,4.699999809265137,4.510000228881836,4.53000020980835,4249000
2024-02-20,4.599999904632568,4.610000133514404,4.480000019073486,4.550000190734863,5151500
2024-02-21,4.28000020980835,4.349999904632568,4.239999771118164,4.329999923706055,5652000
2024-02-22,4.239999771118164,4.360000133514404,4.239999771118164,4.329999923706055,3765800
2024-02-23,4.300000190734863,4.300000190734863,4.139999866485596,4.21999979019165,4553200
2024-02-26,4.199999809265137,4.28000020980835,4.170000076293945,4.239999771118164,3068600
2024-02-27,4.210000038146973,4.289999961853027,4.199999809265137,4.260000228881836,3023100
2024-02-28,4.03000020980835,4.159999847412109,4.010000228881836,4.130000114440918,4990100
2024-02-29,4.119999885559082,4.239999771118164,4.050000190734863,4.21999979019165,4741900
2024-03-01,4.239999771118164,4.269999980926514,4.130000114440918,4.170000076293945,4512600
2024-03-04,4.300000190734863,4.300000190734863,4.099999904632568,4.170000076293945,5536500
2024-03-05,3.930000066757202,4.03000020980835,3.849999904632568,3.9700000286102295,12067700
2024-03-06,4.449999809265137,4.5,4.099999904632568,4.110000133514404,13539100
2024-03-07,4.559999942779541,4.579999923706055,4.360000133514404,4.409999847412109,7454500
2024-03-08,4.639999866485596,4.71999979019165,4.539999961853027,4.590000152587891,5538500
2024-03-11,4.570000171661377,4.650000095367432,4.449999809265137,4.5,5001800
2024-03-12,4.46999979019165,4.53000020980835,4.380000114440918,4.449999809265137,3764200
2024-03-13,4.75,4.820000171661377,4.590000152587891,4.610000133514404,6347300
2024-03-14,4.559999942779541,4.639999866485596,4.489999771118164,4.639999866485596,6143400
2024-03-15,4.519999980926514,4.659999847412109,4.510000228881836,4.590000152587891,7370100
2024-03-18,4.170000076293945,4.340000152587891,4.170000076293945,4.320000171661377,11968500
2024-03-19,4.139999866485596,4.170000076293945,4.039999961853027,4.090000152587891,8637700
2024-03-20,4.539999961853027,4.539999961853027,4.070000171661377,4.079999923706055,10894600
2024-03-21,4.619999885559082,4.760000228881836,4.590000152587891,4.659999847412109,13075800
2024-03-22,4.550000190734863,4.699999809265137,4.53000020980835,4.690000057220459,5917700
2024-03-25,4.570000171661377,4.71999979019165,4.559999942779541,4.619999885559082,3515900
2024-03-26,4.46999979019165,4.679999828338623,4.46999979019165,4.650000095367432,2756500
2024-03-27,4.489999771118164,4.519999980926514,4.340000152587891,4.389999866485596,3780700
2024-03-28,4.710000038146973,4.730000019073486,4.510000228881836,4.510000228881836,5148400
2024-04-01,4.670000076293945,4.860000133514404,4.650000095367432,4.75,5050100
2024-04-02,4.820000171661377,4.900000095367432,4.760000228881836,4.769999980926514,6884400
2024-04-03,5.03000020980835,5.039999961853027,4.75,4.760000228881836,9052700
2024-04-04,5.099999904632568,5.309999942779541,5.0,5.079999923706055,10852500
2024-04-05,5.179999828338623,5.199999809265137,5.010000228881836,5.039999961853027,4744400
2024-04-08,5.510000228881836,5.570000171661377,5.329999923706055,5.360000133514404,11975400
2024-04-09,5.679999828338623,5.929999828338623,5.400000095367432,5.769999980926514,12701800
2024-04-10,5.380000114440918,5.619999885559082,5.369999885559082,5.389999866485596,9419700
2024-04-11,5.550000190734863,5.570000171661377,5.320000171661377,5.5,5674900
2024-04-12,5.440000057220459,5.849999904632568,5.389999866485596,5.75,11997200
2024-04-15,5.320000171661377,5.460000038146973,5.28000020980835,5.460000038146973,8745500
2024-04-16,5.199999809265137,5.260000228881836,5.099999904632568,5.179999828338623,5533800
2024-04-17,5.420000076293945,5.559999942779541,5.369999885559082,5.429999828338623,7665100
2024-04-18,5.320000171661377,5.440000057220459,5.269999980926514,5.389999866485596,6570700
2024-04-19,5.119999885559082,5.21999979019165,5.110000133514404,5.199999809265137,5369300
2024-04-22,4.980000019073486,5.03000020980835,4.829999923706055,4.909999847412109,6179100
2024-04-23,4.849999904632568,4.900000095367432,4.75,4.769999980926514,6944600
2024-04-24,4.880000114440918,4.889999866485596,4.730000019073486,4.769999980926514,4193400
2024-04-25,4.849999904632568,4.880000114440918,4.630000114440918,4.71999979019165,6668000
2024-04-26,4.929999828338623,4.980000019073486,4.769999980926514,4.880000114440918,5259700
2024-04-29,5.070000171661377,5.139999866485596,4.920000076293945,4.960000038146973,8844600
2024-04-30,4.650000095367432,4.889999866485596,4.650000095367432,4.889999866485596,7113300
2024-05-01,4.610000133514404,4.820000171661377,4.599999904632568,4.730000019073486,8161900
2024-05-02,4.559999942779541,4.619999885559082,4.510000228881836,4.559999942779541,4379700
2024-05-03,4.699999809265137,4.710000038146973,4.53000020980835,4.630000114440918,5263300
2024-05-06,4.869999885559082,4.909999847412109,4.78000020980835,4.800000190734863,6398500
2024-05-07,4.909999847412109,4.989999771118164,4.880000114440918,4.900000095367432,3773500
2024-05-08,4.659999847412109,4.760000228881836,4.639999866485596,4.730000019073486,5352700
2024-05-09,5.050000190734863,5.079999923706055,4.710000038146973,4.739999771118164,8463600
2024-05-10,5.039999961853027,5.210000038146973,5.019999980926514,5.090000152587891,5854500
2024-05-13,5.039999961853027,5.099999904632568,5.010000228881836,5.010000228881836,5267100
2024-05-14,5.090000152587891,5.110000133514404,4.869999885559082,4.889999866485596,9359800
2024-05-15,5.440000057220459,5.489999771118164,5.03000020980835,5.190000057220459,11166200
2024-05-16,5.46999979019165,5.519999980926514,5.360000133514404,5.489999771118164,5977100
2024-05-17,5.690000057220459,5.800000190734863,5.519999980926514,5.570000171661377,12273700
2024-05-20,5.690000057220459,5.909999847412109,5.619999885559082,5.739999771118164,7377100
2024-05-21,5.659999847412109,5.739999771118164,5.53000020980835,5.659999847412109,7615300
2024-05-22,5.25,5.53000020980835,5.190000057220459,5.510000228881836,11682800
2024-05-23,5.090000152587891,5.309999942779541,5.059999942779541,5.289999961853027,6737100
2024-05-24,5.21999979019165,5.329999923706055,5.210000038146973,5.230000019073486,4183300
2024-05-28,5.119999885559082,5.400000095367432,5.090000152587891,5.320000171661377,6981800
2024-05-29,5.039999961853027,5.090000152587891,4.949999809265137,5.050000190734863,6225200
2024-05-30,5.119999885559082,5.260000228881836,5.0,5.019999980926514,6409400
2024-05-31,5.070000171661377,5.21999979019165,5.039999961853027,5.170000076293945,5283300
2024-06-03,5.059999942779541,5.159999847412109,4.989999771118164,5.03000020980835,4396800
2024-06-04,4.550000190734863,4.880000114440918,4.510000228881836,4.880000114440918,14087900
2024-06-05,4.550000190734863,4.639999866485596,4.53000020980835,4.610000133514404,7106500
2024-06-06,4.670000076293945,4.739999771118164,4.590000152587891,4.630000114440918,6223700
2024-06-07,4.440000057220459,4.599999904632568,4.429999828338623,4.590000152587891,6647300
2024-06-10,4.579999923706055,4.610000133514404,4.460000038146973,4.5,3806700
