Date,Close,High,Low,Open,Volume
1989-01-20,9.998356819152832,9.998356819152832,9.998356819152832,9.998356819152832,23854
1989-01-23,9.998356819152832,9.998356819152832,9.998356819152832,9.998356819152832,630
1989-01-24,9.928927421569824,9.998360550530824,9.859494292608826,9.998360550530824,3573
1989-01-25,9.720619201660156,9.998351465131703,9.720619201660156,9.928918399263816,14712
1989-01-26,9.790058135986328,9.998357458450933,9.512326819350193,9.720625028498128,29633
1989-01-27,9.512328147888184,9.72062638612806,9.30402879633148,9.72062638612806,61894
1989-01-30,9.928927421569824,9.928927421569824,9.65119601904284,9.65119601904284,9983
1989-01-31,10.13722038269043,10.206653467639317,9.99835421279266,9.99835421279266,24905
1989-02-01,10.345523834228516,10.414956947343144,10.206657607999263,10.206657607999263,13976
1989-02-02,10.414957046508787,10.414957046508787,10.345523932733055,10.345523932733055,19020
1989-02-03,10.13722038269043,10.345519637537084,10.13722038269043,10.345519637537084,50755
1989-02-06,10.20665454864502,10.276087640947692,10.137221456342347,10.137221456342347,9563
1989-02-07,10.484386444091797,10.484386444091797,10.206654087431156,10.206654087431156,10193
1989-02-08,10.762118339538574,10.762118339538574,10.55381905942174,10.55381905942174,40562
1989-02-09,10.623255729675291,10.692688839149316,10.623255729675291,10.692688839149316,36149
1989-02-10,10.692679405212402,10.762111340111318,10.553812195467412,10.623246356997766,10929
1989-02-13,10.55381679534912,10.762116030780264,10.55381679534912,10.69268406561942,15342
1989-02-14,10.345523834228516,10.69268939980165,10.345523834228516,10.553822060255635,7146
1989-02-15,10.067792892456056,10.3455253865887,10.067792892456056,10.3455253865887,11769
1989-02-16,9.998356819152832,10.067789922201458,9.998356819152832,10.067789922201458,6305
1989-02-17,9.928927421569824,9.998360550530824,9.859494292608826,9.998360550530824,21542
1989-02-21,9.998356819152832,9.998356819152832,9.928923716104205,9.928923716104205,18705
1989-02-22,9.859488487243652,9.928921575321755,9.790055399165547,9.928921575321755,3363
1989-02-23,9.65119171142578,9.720623696080184,9.44289241751302,9.720623696080184,46026
1989-02-24,9.442891120910645,9.651190386221854,9.442891120910645,9.651190386221854,17864
1989-02-27,9.09572982788086,9.304029188210992,9.09572982788086,9.304029188210992,10718
1989-02-28,9.09572982788086,9.165162947990904,9.026296707770816,9.09572982788086,11034
1989-03-01,9.442891120910645,9.512324209347714,9.23459129894125,9.23459129894125,19756
1989-03-02,9.442891120910645,9.58175618446842,9.442891120910645,9.442891120910645,12190
1989-03-03,9.512328147888184,9.65119438225932,9.512328147888184,9.512328147888184,48653
1989-03-06,9.581759452819824,9.651193678257371,9.442894341894968,9.512327454015768,72192
1989-03-07,9.581759452819824,9.720625677061426,9.373461229774168,9.581759452819824,84066
1989-03-08,9.581759452819824,9.651193678257371,9.512327454015768,9.581759452819824,4203
1989-03-09,9.512328147888184,9.512328147888184,9.442895030702616,9.512328147888184,5464
1989-03-10,9.512328147888184,9.512328147888184,9.512328147888184,9.512328147888184,1261
1989-03-13,9.373459815979004,9.512326019275472,9.373459815979004,9.512326019275472,29528
1989-03-14,9.373459815979004,9.44289291762724,9.373459815979004,9.373459815979004,9037
1989-03-15,9.442891120910645,9.442891120910645,9.442891120910645,9.442891120910645,1576
1989-03-16,9.373459815979004,9.44289291762724,9.30402671433077,9.44289291762724,5464
1989-03-17,9.373459815979004,9.44289291762724,9.373459815979004,9.373459815979004,3152
1989-03-20,9.234593391418455,9.44289326058676,9.234593391418455,9.373460156416762,49389
1989-03-21,9.304022789001465,9.304022789001465,8.956857427227945,9.234589159988706,17023
1989-03-22,9.234593391418455,9.304027052246765,9.165160843906769,9.304027052246765,5569
1989-03-23,9.234593391418455,9.234593391418455,8.956861531396775,9.234593391418455,31525
1989-03-27,9.165160179138184,9.304026377405918,9.165160179138184,9.234592721613785,6410
1989-03-28,9.165160179138184,9.165160179138184,9.095727080004316,9.165160179138184,2417
1989-03-29,9.09572982788086,9.165162947990904,9.026296707770816,9.165162947990904,5254
1989-03-30,8.887433052062988,9.026299332666122,8.748566771459855,9.026299332666122,104453
1989-03-31,9.026293754577637,9.026293754577637,8.817995019056436,8.887427559791334,55589
1989-04-03,8.817997932434082,8.956863616441954,8.817997932434082,8.956863616441954,79127
1989-04-04,8.817997932434082,8.887430496108799,8.748564255442489,8.817997932434082,33837
1989-04-05,8.817997932434082,8.817997932434082,8.748564255442489,8.817997932434082,11349
1989-04-06,8.887433052062988,8.887433052062988,8.748566771459855,8.81800046842002,39826
1989-04-07,8.95685863494873,9.026291716665622,8.81799302817308,8.887425553231841,28793
1989-04-10,9.026293754577637,9.09572685197079,9.026293754577637,9.026293754577637,21227
1989-04-11,9.373459815979004,9.373459815979004,9.095727409386068,9.095727409386068,11139
1989-04-12,9.65119171142578,9.65119171142578,9.44289241751302,9.44289241751302,14922
1989-04-13,9.512328147888184,9.581760151756924,9.442895030702616,9.581760151756924,7251
1989-04-14,9.65119171142578,9.65119171142578,9.51232551548394,9.51232551548394,9878
1989-04-17,9.720619201660156,9.720619201660156,9.581753069924382,9.651187249108272,9983
1989-04-18,9.65119171142578,9.65119171142578,9.51232551548394,9.65119171142578,19756
1989-04-19,9.720619201660156,9.720619201660156,9.651187249108272,9.651187249108272,4413
1989-04-20,9.65119171142578,9.65119171142578,9.581757500138345,9.65119171142578,5674
1989-04-21,9.790058135986328,9.859491243474528,9.720625028498128,9.720625028498128,11034
1989-04-24,9.65119171142578,9.859489892022024,9.65119171142578,9.790056794051104,7986
1989-04-25,9.790058135986328,9.790058135986328,9.651193034326596,9.651193034326596,11139
1989-04-26,9.720619201660156,9.720619201660156,9.720619201660156,9.720619201660156,2207
1989-04-27,9.928927421569824,9.928927421569824,9.65119601904284,9.720628034686824,59267
1989-04-28,9.928927421569824,10.067793679491825,9.859494292608826,9.928927421569824,64941
1989-05-01,9.928927421569824,9.998360550530824,9.928927421569824,9.928927421569824,1261
1989-05-02,9.859488487243652,9.928921575321755,9.859488487243652,9.928921575321755,26586
1989-05-03,9.998356819152832,9.998356819152832,9.790057510006951,9.85949061305558,12820
1989-05-04,9.928927421569824,9.998360550530824,9.928927421569824,9.998360550530824,11454
1989-05-05,9.859488487243652,9.998354663399862,9.859488487243652,9.928921575321755,30264
1989-05-08,9.859488487243652,9.998354663399862,9.859488487243652,9.859488487243652,12505
1989-05-09,9.928927421569824,10.067793679491825,9.928927421569824,9.928927421569824,21647
1989-05-10,9.720619201660156,9.928918399263816,9.720619201660156,9.928918399263816,26271
1989-05-11,9.790058135986328,9.790058135986328,9.581758813521724,9.720625028498128,3993
1989-05-12,9.998356819152832,9.998356819152832,9.790057510006951,9.790057510006951,61053
1989-05-15,9.998356819152832,10.067789922201458,9.998356819152832,9.998356819152832,2102
1989-05-16,9.859488487243652,9.928921575321755,9.859488487243652,9.928921575321755,2102
1989-05-17,10.13722038269043,10.13722038269043,9.99835421279266,9.99835421279266,10508
1989-05-18,10.067792892456056,10.137226015989215,10.067792892456056,10.137226015989215,14081
1989-05-19,10.20665454864502,10.20665454864502,10.067788364039677,10.067788364039677,15132
1989-05-22,10.067792892456056,10.137226015989215,10.067792892456056,10.137226015989215,10298
1989-05-23,10.20665454864502,10.20665454864502,10.067788364039677,10.067788364039677,2417
1989-05-24,10.13722038269043,10.206653467639317,10.13722038269043,10.206653467639317,7356
1989-05-25,10.13722038269043,10.13722038269043,10.067787297741544,10.13722038269043,17969
1989-05-26,10.345523834228516,10.345523834228516,10.067791381770007,10.137224494884636,13976
1989-05-30,10.90099048614502,10.97042361747824,10.484392811462753,10.484392811462753,40037
1989-05-31,10.692679405212402,10.831545501641674,10.553812195467412,10.831545501641674,11454
1989-06-01,10.762118339538574,10.762118339538574,10.69268635948274,10.69268635948274,9983
1989-06-02,10.55381679534912,10.831550222573515,10.55381679534912,10.762116030780264,25535
1989-06-05,10.414957046508787,10.55382216074348,10.414957046508787,10.55382216074348,14501
1989-06-06,10.692679405212402,10.692679405212402,10.484380260568496,10.484380260568496,16498
1989-06-07,10.90099048614502,10.900990486145018,10.69269220546241,10.69269220546241,198817
1989-06-08,11.734188079833984,11.942487493910718,10.970424674869784,10.970424674869784,124208
1989-06-09,12.220213890075684,12.220213890075684,11.803616385100524,11.803616385100524,158045
1989-06-12,12.220213890075684,12.28964699312431,11.87304948814915,12.220213890075684,23223
1989-06-13,11.803617477416992,12.150781911470409,11.803617477416992,12.150781911470409,19651
1989-06-14,11.595317840576172,11.734182942513904,11.595317840576172,11.734182942513904,7041
1989-06-15,11.387017250061035,11.52588344985648,11.248151050265587,11.52588344985648,32366
1989-06-16,11.248148918151855,11.456448178361397,11.248148918151854,11.387015091624882,23434
1989-06-19,11.456449508666992,11.456449508666992,11.248150224270052,11.248150224270052,112334
1989-06-20,11.525887489318848,11.595320613550705,11.317588116623275,11.45645436508699,24695
1989-06-21,11.595317840576172,11.664750948203377,11.525884732948969,11.525884732948969,43820
1989-06-22,11.595317840576172,11.595317840576172,11.525884732948969,11.595317840576172,10508
1989-06-23,11.317581176757812,11.664746585037578,11.24814809510186,11.595313503381623,335110
1989-06-26,11.525887489318848,11.525887489318848,11.387021240855134,11.387021240855134,14081
1989-06-27,11.525887489318848,11.595320613550705,11.525887489318848,11.525887489318848,5780
1989-06-28,11.317581176757812,11.525880421725672,11.317581176757812,11.525880421725672,6830
1989-06-29,11.178720474243164,11.456452936539094,11.178720474243164,11.456452936539094,61053
1989-06-30,10.90099048614502,11.10928988014468,10.69269220546241,11.10928988014468,8512
1989-07-03,10.762118339538574,10.90098452628313,10.69268635948274,10.90098452628313,7881
1989-07-05,10.83155632019043,10.83155632019043,10.692690085061688,10.83155632019043,5990
1989-07-06,10.83155632019043,10.90098832443797,10.623256967497316,10.692690085061688,12400
1989-07-07,11.039850234985352,11.10928332535107,10.831552077204591,10.831552077204591,46762
1989-07-10,11.387017250061035,11.387017250061035,11.109284850470145,11.178717950367869,14712
1989-07-11,11.456449508666992,11.525882603465972,11.387016413868013,11.525882603465972,56430
1989-07-12,11.525887489318848,11.525887489318848,11.387021240855134,11.387021240855134,15132
1989-07-13,11.248148918151855,11.456448178361397,11.17871583141534,11.387015091624882,27322
1989-07-14,11.248148918151855,11.317582004888369,11.17871583141534,11.17871583141534,3783
1989-07-17,11.178720474243164,11.387019820965111,11.178720474243164,11.248153589817148,25010
1989-07-18,11.387017250061035,11.387017250061035,11.248151050265587,11.248151050265587,1471
1989-07-19,11.664752006530762,11.664752006530762,11.387019550823654,11.387019550823654,284039
1989-07-20,11.803617477416992,11.873050586891017,11.664751258468945,11.664751258468945,24905
1989-07-21,11.803617477416992,11.803617477416992,11.734183254626265,11.734183254626265,3047
1989-07-24,11.803617477416992,11.803617477416992,11.734183254626265,11.734183254626265,18600
1989-07-25,11.942481994628906,11.942481994628904,11.873050001892576,11.942481994628904,2312
1989-07-26,12.011916160583496,12.011916160583496,11.942481941522631,12.011916160583496,1681
1989-07-27,11.942481994628906,12.08134820673486,11.942481994628904,12.01191621399853,18705
1989-07-28,11.942481994628906,12.08134820673486,11.942481994628904,11.942481994628904,2102
1989-07-31,12.081348419189451,12.081348419189451,11.94248220464149,11.94248220464149,14817
1989-08-01,11.942481994628906,12.08134820673486,11.942481994628904,12.01191621399853,3468
1989-08-02,11.942481994628906,12.01191621399853,11.942481994628904,11.942481994628904,83331
1989-08-03,11.942481994628906,12.08134820673486,11.942481994628904,11.942481994628904,9983
1989-08-04,11.942481994628906,11.942481994628904,11.942481994628904,11.942481994628904,12925
1989-08-07,11.942481994628906,12.01191621399853,11.942481994628904,12.01191621399853,2837
1989-08-08,12.011916160583496,12.081348153011072,12.011916160583496,12.081348153011072,1891
1989-08-09,12.011916160583496,12.011916160583496,12.011916160583496,12.011916160583496,9247
1989-08-10,12.775673866271973,12.775673866271974,12.011911135891143,12.011911135891143,42769
1989-08-11,12.63681411743164,13.053412788769524,12.63681411743164,12.775680341210936,29003
1989-08-14,12.706241607666016,12.706241607666016,12.567375445325636,12.706241607666016,9037
1989-08-15,12.706241607666016,12.706241607666016,12.636808526495829,12.636808526495829,5569
1989-08-16,12.49794578552246,12.70624508605587,12.49794578552246,12.70624508605587,28688
1989-08-17,12.081348419189451,12.497947062833342,12.081348419189451,12.497947062833342,16708
1989-08-18,12.081348419189451,12.081348419189451,12.01191642523214,12.081348419189451,17023
1989-08-21,12.081348419189451,12.150781526463437,12.081348419189451,12.081348419189451,4519
1989-08-22,12.081348419189451,12.081348419189451,12.081348419189451,12.081348419189451,44450
1989-08-23,12.150782585144045,12.150782585144045,12.011917471813623,12.011917471813623,14607
1989-08-24,12.28964900970459,12.289649009704592,12.150782780821098,12.220215895262845,3573
1989-08-25,12.359081268310549,12.359081268310549,12.220215049043196,12.220215049043196,8932
1989-08-28,12.28964900970459,12.289649009704592,12.289649009704592,12.289649009704592,12085
1989-08-29,12.28964900970459,12.289649009704592,12.289649009704592,12.289649009704592,8722
1989-08-30,12.359081268310549,12.497947487577898,12.359081268310549,12.428514377944223,19651
1989-08-31,12.359081268310549,12.428514377944223,12.359081268310549,12.359081268310549,6095
1989-09-01,12.33121395111084,12.400881895964028,12.33121395111084,12.33121395111084,1471
1989-09-05,12.40088176727295,12.54021765553336,12.331213823142743,12.40088176727295,6200
1989-09-06,12.33121395111084,12.400881895964028,12.33121395111084,12.400881895964028,13661
1989-09-07,12.12220859527588,12.331212403606532,12.052541776247663,12.331212403606532,16708
1989-09-08,12.12220859527588,12.191876531386097,12.052541776247663,12.12220859527588,13135
1989-09-11,12.191880226135254,12.191880226135256,12.122212268912165,12.122212268912165,525
1989-09-12,12.191880226135254,12.191880226135256,12.122212268912165,12.122212268912165,9983
1989-09-13,12.12220859527588,12.12220859527588,12.12220859527588,12.12220859527588,5885
1989-09-14,12.05254077911377,12.05254077911377,12.05254077911377,12.05254077911377,4834
1989-09-15,12.05254077911377,12.122207592378292,12.05254077911377,12.122207592378292,4203
1989-09-18,12.05254077911377,12.05254077911377,12.05254077911377,12.05254077911377,12085
1989-09-19,12.12220859527588,12.191876531386097,12.12220859527588,12.12220859527588,6620
1989-09-20,12.05254077911377,12.05254077911377,12.05254077911377,12.05254077911377,15868
1989-09-21,12.12220859527588,12.12220859527588,12.12220859527588,12.12220859527588,1576
1989-09-22,12.12220859527588,12.191876531386097,12.12220859527588,12.191876531386097,27111
1989-09-25,12.05254077911377,12.122207592378292,12.05254077911377,12.122207592378292,26481
1989-09-26,11.913204193115234,12.052540045324983,11.913204193115234,12.052540045324983,588255
