Datetime,Close,High,Low,Open,Volume
2025-03-24 18:44:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,263
2025-03-24 18:45:00,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,849
2025-03-24 18:49:00,72.18499755859375,72.20500183105469,72.12000274658203,72.1675033569336,2033
2025-03-24 18:50:00,72.13999938964844,72.20999908447266,72.11000061035156,72.20999908447266,3576
2025-03-24 18:52:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,177
2025-03-24 18:54:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,303
2025-03-24 18:55:00,72.17500305175781,72.17500305175781,72.08999633789062,72.08999633789062,1668
2025-03-24 18:56:00,72.16999816894531,72.16999816894531,72.12000274658203,72.12000274658203,425
2025-03-24 18:57:00,72.08000183105469,72.16999816894531,72.05999755859375,72.16999816894531,2136
2025-03-24 18:58:00,72.05000305175781,72.13500213623047,72.05000305175781,72.05999755859375,1550
2025-03-24 18:59:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,118
2025-03-24 19:00:00,72.01000213623047,72.04000091552734,72.01000213623047,72.04000091552734,1312
2025-03-24 19:01:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1486
2025-03-24 19:05:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1192
2025-03-24 19:07:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,158
2025-03-24 19:08:00,72.01000213623047,72.05000305175781,72.01000213623047,72.05000305175781,710
2025-03-24 19:09:00,71.9800033569336,72.0,71.9800033569336,72.0,4686
2025-03-24 19:11:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,482
2025-03-24 19:12:00,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,481
2025-03-24 19:13:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,366
2025-03-24 19:14:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,148
2025-03-24 19:15:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,489
2025-03-24 19:16:00,72.0,72.0,72.0,72.0,324
2025-03-24 19:17:00,72.0199966430664,72.0199966430664,71.97000122070312,72.01000213623047,1163
2025-03-24 19:18:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,686
2025-03-24 19:19:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,923
2025-03-24 19:20:00,71.98500061035156,71.98999786376953,71.9800033569336,71.98999786376953,1576
2025-03-24 19:22:00,72.0,72.0,72.0,72.0,409
2025-03-24 19:23:00,72.0,72.0,71.9800033569336,72.0,1418
2025-03-24 19:24:00,72.0,72.00499725341797,71.98999786376953,72.0,4721
2025-03-24 19:25:00,72.0,72.01499938964844,72.0,72.0,1302
2025-03-24 19:26:00,71.98999786376953,72.01899719238281,71.98999786376953,71.98999786376953,4015
2025-03-24 19:27:00,71.9000015258789,72.0,71.86000061035156,71.98999786376953,7169
2025-03-24 19:28:00,71.95999908447266,71.95999908447266,71.94999694824219,71.94999694824219,1188
2025-03-24 19:31:00,71.93000030517578,71.98999786376953,71.93000030517578,71.98999786376953,3337
2025-03-24 19:34:00,71.95500183105469,71.97000122070312,71.93000030517578,71.95999908447266,2833
2025-03-24 19:35:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,318
2025-03-24 19:36:00,72.0,72.04000091552734,71.96499633789062,72.0,23753
2025-03-24 19:37:00,72.08999633789062,72.16500091552734,72.05999755859375,72.05999755859375,6629
2025-03-24 19:38:00,72.1500015258789,72.1500015258789,72.02999877929688,72.05000305175781,2454
2025-03-24 19:39:00,72.03500366210938,72.07499694824219,72.0,72.07499694824219,1349
2025-03-24 19:40:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,591
2025-03-24 19:41:00,72.0,72.04000091552734,72.0,72.0,23009
2025-03-24 19:42:00,72.08999633789062,72.0999984741211,71.99500274658203,71.99500274658203,9136
2025-03-24 19:43:00,71.95999908447266,72.05000305175781,71.95999908447266,72.05000305175781,14196
2025-03-24 19:44:00,71.91999816894531,71.95999908447266,71.91999816894531,71.95999908447266,3668
2025-03-24 19:45:00,72.0199966430664,72.0199966430664,71.99500274658203,71.99500274658203,1348
2025-03-24 19:46:00,72.0,72.01000213623047,71.9800033569336,72.01000213623047,2023
2025-03-24 19:47:00,72.05000305175781,72.05000305175781,71.9800033569336,72.0,5262
2025-03-24 19:48:00,72.4000015258789,72.4000015258789,72.0,72.0999984741211,84818
2025-03-24 19:49:00,72.54499816894531,72.54499816894531,72.41999816894531,72.42500305175781,1449
2025-03-24 19:50:00,72.58499908447266,72.69000244140625,72.57499694824219,72.58999633789062,1906
2025-03-24 19:51:00,72.6500015258789,72.70999908447266,72.63999938964844,72.63999938964844,5833
2025-03-24 19:52:00,72.58000183105469,72.61499786376953,72.58000183105469,72.58999633789062,2403
2025-03-24 19:53:00,72.51000213623047,72.58000183105469,72.51000213623047,72.56999969482422,1609
2025-03-24 19:54:00,72.62000274658203,72.6500015258789,72.56999969482422,72.56999969482422,1544
2025-03-24 19:55:00,72.66000366210938,72.72000122070312,72.62000274658203,72.69999694824219,9829
2025-03-24 19:56:00,72.6500015258789,72.68000030517578,72.6500015258789,72.68000030517578,707
2025-03-24 19:57:00,72.68000030517578,72.73999786376953,72.66999816894531,72.69499969482422,13300
2025-03-24 19:58:00,72.78500366210938,72.78500366210938,72.69000244140625,72.69499969482422,6250
2025-03-24 19:59:00,72.79000091552734,72.79000091552734,72.68000030517578,72.77999877929688,35723
2025-03-25 13:30:00,72.27999877929688,72.27999877929688,71.81999969482422,71.81999969482422,3761
2025-03-25 13:32:00,72.68000030517578,72.69499969482422,72.27999877929688,72.27999877929688,1072
2025-03-25 13:35:00,73.19999694824219,73.23999786376953,73.19999694824219,73.23999786376953,650
2025-03-25 13:38:00,72.7249984741211,72.79000091552734,72.7249984741211,72.79000091552734,655
2025-03-25 13:39:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,122
2025-03-25 13:40:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,223
2025-03-25 13:41:00,72.51129913330078,72.51129913330078,72.51129913330078,72.51129913330078,1879
2025-03-25 13:42:00,72.44499969482422,72.44499969482422,72.30999755859375,72.30999755859375,420
2025-03-25 13:45:00,72.33000183105469,72.58000183105469,72.33000183105469,72.55000305175781,1471
2025-03-25 13:46:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,326
2025-03-25 13:47:00,72.44000244140625,72.44000244140625,72.41000366210938,72.44000244140625,2483
2025-03-25 13:48:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,243
2025-03-25 13:50:00,72.31999969482422,72.31999969482422,72.30999755859375,72.31999969482422,2116
2025-03-25 13:51:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,105
2025-03-25 13:52:00,72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,1240
2025-03-25 13:53:00,72.44999694824219,72.44999694824219,72.44499969482422,72.44499969482422,369
2025-03-25 13:54:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,511
2025-03-25 13:59:00,72.27999877929688,72.30999755859375,72.27999877929688,72.30999755859375,4091
2025-03-25 14:00:00,71.94000244140625,71.94000244140625,71.86499786376953,71.86499786376953,622
2025-03-25 14:02:00,71.875,71.875,71.875,71.875,1484
2025-03-25 14:03:00,71.875,71.875,71.875,71.875,655
2025-03-25 14:06:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,266
2025-03-25 14:08:00,72.0199966430664,72.0199966430664,72.0,72.0,353
2025-03-25 14:10:00,71.93499755859375,71.93499755859375,71.93000030517578,71.93000030517578,519
2025-03-25 14:11:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,294
2025-03-25 14:12:00,72.13999938964844,72.13999938964844,72.12999725341797,72.12999725341797,441
2025-03-25 14:13:00,72.2300033569336,72.29000091552734,72.2300033569336,72.2699966430664,771
2025-03-25 14:16:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,839
2025-03-25 14:18:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,584
2025-03-25 14:20:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,344
2025-03-25 14:22:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,343
2025-03-25 14:29:00,72.23500061035156,72.23999786376953,72.21499633789062,72.21499633789062,2377
2025-03-25 14:38:00,72.19999694824219,72.19999694824219,72.17500305175781,72.17500305175781,321
2025-03-25 14:39:00,72.29499816894531,72.29499816894531,72.2074966430664,72.23999786376953,1377
2025-03-25 14:45:00,72.25,72.29000091552734,72.25,72.2699966430664,2737
2025-03-25 14:46:00,72.34500122070312,72.34500122070312,72.26000213623047,72.26000213623047,1366
2025-03-25 14:47:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,103
2025-03-25 14:48:00,72.41000366210938,72.41000366210938,72.34500122070312,72.34500122070312,533
2025-03-25 14:49:00,72.69000244140625,72.69000244140625,72.63999938964844,72.63999938964844,497
2025-03-25 14:53:00,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,669
2025-03-25 14:57:00,72.625,72.625,72.625,72.625,891
2025-03-25 15:07:00,72.66500091552734,72.66500091552734,72.66500091552734,72.66500091552734,126
2025-03-25 15:08:00,72.67749786376953,72.67749786376953,72.67749786376953,72.67749786376953,317
2025-03-25 15:11:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,350
2025-03-25 15:15:00,72.81999969482422,72.81999969482422,72.79000091552734,72.79000091552734,330
2025-03-25 15:16:00,72.83499908447266,72.83499908447266,72.80000305175781,72.80000305175781,747
2025-03-25 15:21:00,72.88500213623047,72.88500213623047,72.86000061035156,72.86000061035156,1245
2025-03-25 15:29:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,514
2025-03-25 15:33:00,72.99500274658203,73.0,72.99500274658203,73.0,614
2025-03-25 15:35:00,73.18000030517578,73.18000030517578,73.12999725341797,73.12999725341797,788
2025-03-25 15:37:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,350
2025-03-25 15:38:00,73.26499938964844,73.26499938964844,73.21499633789062,73.21499633789062,477
2025-03-25 15:39:00,73.26499938964844,73.26499938964844,73.26499938964844,73.26499938964844,249
2025-03-25 15:43:00,73.26499938964844,73.26499938964844,73.26499938964844,73.26499938964844,546
2025-03-25 15:51:00,73.12000274658203,73.12000274658203,73.0,73.08999633789062,1214
2025-03-25 15:53:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,107
2025-03-25 15:54:00,72.91000366210938,73.0199966430664,72.83000183105469,73.0199966430664,10515
2025-03-25 15:55:00,72.86499786376953,72.86499786376953,72.83000183105469,72.83000183105469,2283
2025-03-25 15:56:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,541
2025-03-25 15:57:00,72.44000244140625,72.81999969482422,72.44000244140625,72.81999969482422,4065
2025-03-25 15:58:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,826
2025-03-25 16:01:00,72.4574966430664,72.52999877929688,72.42500305175781,72.52999877929688,509
2025-03-25 16:02:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,311
2025-03-25 16:03:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,228
2025-03-25 16:04:00,72.47750091552734,72.47750091552734,72.4574966430664,72.4574966430664,320
2025-03-25 16:05:00,72.45500183105469,72.45500183105469,72.45500183105469,72.45500183105469,109
2025-03-25 16:06:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,359
2025-03-25 16:10:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,925
2025-03-25 16:21:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,277
2025-03-25 16:22:00,72.52999877929688,72.54000091552734,72.52999877929688,72.54000091552734,574
2025-03-25 16:23:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,417
2025-03-25 16:24:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,177
2025-03-25 16:25:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,209
2025-03-25 16:26:00,72.47000122070312,72.5199966430664,72.44999694824219,72.5199966430664,1932
2025-03-25 16:27:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,112
2025-03-25 16:28:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,238
2025-03-25 16:30:00,72.5,72.5,72.48500061035156,72.48500061035156,431
2025-03-25 16:33:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,108
2025-03-25 16:34:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,336
2025-03-25 16:36:00,72.62000274658203,72.62000274658203,72.5999984741211,72.5999984741211,425
2025-03-25 16:37:00,72.5,72.55999755859375,72.5,72.52999877929688,1668
2025-03-25 16:38:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,304
2025-03-25 16:39:00,72.44999694824219,72.44999694824219,72.4000015258789,72.41999816894531,1605
2025-03-25 16:40:00,72.5,72.5,72.5,72.5,480
2025-03-25 16:42:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,628
2025-03-25 16:51:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,554
2025-03-25 16:53:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,675
2025-03-25 17:02:00,72.69999694824219,72.69999694824219,72.61000061035156,72.61000061035156,732
2025-03-25 17:05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,558
2025-03-25 17:07:00,72.7874984741211,72.7874984741211,72.7874984741211,72.7874984741211,258
2025-03-25 17:08:00,72.8499984741211,72.87000274658203,72.8499984741211,72.87000274658203,609
2025-03-25 17:15:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,350
2025-03-25 17:17:00,72.80000305175781,72.80999755859375,72.79000091552734,72.80000305175781,1508
2025-03-25 17:19:00,72.79000091552734,72.82749938964844,72.79000091552734,72.79000091552734,2434
2025-03-25 17:20:00,72.70999908447266,72.79000091552734,72.70999908447266,72.79000091552734,3990
2025-03-25 17:21:00,72.69999694824219,72.70999908447266,72.69999694824219,72.70999908447266,1497
2025-03-25 17:22:00,72.62000274658203,72.73999786376953,72.62000274658203,72.69999694824219,1413
2025-03-25 17:23:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,238
2025-03-25 17:25:00,72.22889709472656,72.52999877929688,72.22889709472656,72.52999877929688,2391
2025-03-25 17:34:00,72.5,72.5,72.5,72.5,171
2025-03-25 17:35:00,72.41999816894531,72.54000091552734,72.4175033569336,72.52999877929688,1111
2025-03-25 17:36:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,573
2025-03-25 17:40:00,72.52999877929688,72.52999877929688,72.38999938964844,72.38999938964844,708
2025-03-25 17:41:00,72.66000366210938,72.67849731445312,72.54000091552734,72.55999755859375,2116
2025-03-25 17:43:00,72.63999938964844,72.75,72.63999938964844,72.73999786376953,1763
2025-03-25 17:44:00,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,739
2025-03-25 17:49:00,72.65499877929688,72.65499877929688,72.65499877929688,72.65499877929688,277
2025-03-25 17:51:00,72.55999755859375,72.58999633789062,72.55999755859375,72.58999633789062,1781
2025-03-25 17:52:00,72.6050033569336,72.60749816894531,72.6050033569336,72.60749816894531,426
2025-03-25 17:53:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,300
2025-03-25 17:57:00,72.625,72.625,72.625,72.625,516
2025-03-25 18:01:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,1485
2025-03-25 18:06:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,509
2025-03-25 18:07:00,72.44499969482422,72.55999755859375,72.43499755859375,72.55999755859375,3339
2025-03-25 18:08:00,72.46499633789062,72.46499633789062,72.3499984741211,72.3499984741211,1004
2025-03-25 18:10:00,72.4000015258789,72.41000366210938,72.4000015258789,72.41000366210938,542
2025-03-25 18:12:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,798
2025-03-25 18:15:00,72.5,72.52999877929688,72.5,72.5,1558
2025-03-25 18:16:00,72.41000366210938,72.47000122070312,72.41000366210938,72.47000122070312,1562
2025-03-25 18:20:00,72.5,72.5,72.5,72.5,147
2025-03-25 18:23:00,72.47350311279297,72.47350311279297,72.47350311279297,72.47350311279297,237
2025-03-25 18:25:00,72.52999877929688,72.52999877929688,72.45999908447266,72.45999908447266,1951
2025-03-25 18:30:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,382
2025-03-25 18:31:00,72.5,72.5199966430664,72.45999908447266,72.5,1833
2025-03-25 18:32:00,72.4800033569336,72.5,72.4800033569336,72.5,963
2025-03-25 18:41:00,72.44499969482422,72.45999908447266,72.44499969482422,72.45999908447266,2502
2025-03-25 18:42:00,72.46499633789062,72.48999786376953,72.46499633789062,72.4800033569336,962
2025-03-25 18:44:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,731
2025-03-25 18:47:00,72.44999694824219,72.51000213623047,72.43250274658203,72.44499969482422,3385
2025-03-25 18:50:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,235
2025-03-25 18:52:00,72.5199966430664,72.52999877929688,72.5199966430664,72.52999877929688,747
2025-03-25 18:53:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,409
2025-03-25 18:56:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1078
2025-03-25 19:02:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,261
2025-03-25 19:03:00,72.7300033569336,72.7300033569336,72.55999755859375,72.55999755859375,1459
2025-03-25 19:05:00,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,387
2025-03-25 19:08:00,72.83499908447266,72.83499908447266,72.79000091552734,72.79000091552734,2285
2025-03-25 19:09:00,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,121
2025-03-25 19:10:00,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,268
2025-03-25 19:13:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,546
2025-03-25 19:14:00,72.91999816894531,72.95500183105469,72.91999816894531,72.95500183105469,1352
2025-03-25 19:16:00,72.83999633789062,72.93000030517578,72.83999633789062,72.91999816894531,7497
2025-03-25 19:19:00,72.87000274658203,72.87000274658203,72.86000061035156,72.86000061035156,879
2025-03-25 19:22:00,72.83499908447266,72.83499908447266,72.80999755859375,72.80999755859375,1035
2025-03-25 19:23:00,72.86000061035156,72.86000061035156,72.83000183105469,72.83000183105469,947
2025-03-25 19:25:00,72.80000305175781,72.80999755859375,72.80000305175781,72.80999755859375,1883
2025-03-25 19:26:00,72.7300033569336,72.80000305175781,72.7300033569336,72.80000305175781,2619
2025-03-25 19:27:00,72.72000122070312,72.73999786376953,72.72000122070312,72.73999786376953,375
2025-03-25 19:28:00,72.69999694824219,72.72000122070312,72.69000244140625,72.72000122070312,1043
2025-03-25 19:29:00,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,439
2025-03-25 19:31:00,72.70999908447266,72.76000213623047,72.70999908447266,72.72000122070312,3029
2025-03-25 19:32:00,72.79499816894531,72.79499816894531,72.75,72.75,1322
2025-03-25 19:35:00,72.5,72.80999755859375,72.5,72.80999755859375,5146
2025-03-25 19:36:00,72.43499755859375,72.43499755859375,72.38999938964844,72.4000015258789,1552
2025-03-25 19:37:00,72.67749786376953,72.67749786376953,72.46499633789062,72.5,1375
2025-03-25 19:38:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,186
2025-03-25 19:39:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,706
2025-03-25 19:40:00,72.80999755859375,72.80999755859375,72.69499969482422,72.69499969482422,1100
2025-03-25 19:42:00,72.83000183105469,72.88999938964844,72.81999969482422,72.88999938964844,1994
2025-03-25 19:43:00,72.9000015258789,72.93000030517578,72.86000061035156,72.93000030517578,1064
2025-03-25 19:45:00,73.01000213623047,73.01000213623047,73.0,73.0,520
2025-03-25 19:46:00,73.01000213623047,73.0199966430664,73.01000213623047,73.0199966430664,1480
2025-03-25 19:47:00,73.05999755859375,73.05999755859375,73.04000091552734,73.04000091552734,1013
2025-03-25 19:48:00,73.05999755859375,73.12000274658203,73.05000305175781,73.08999633789062,3752
2025-03-25 19:49:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,2899
2025-03-25 19:50:00,73.0199966430664,73.22000122070312,73.0199966430664,73.05999755859375,2331
2025-03-25 19:51:00,73.05000305175781,73.05000305175781,73.0199966430664,73.0199966430664,1645
2025-03-25 19:52:00,73.06999969482422,73.0999984741211,73.04000091552734,73.05000305175781,5300
2025-03-25 19:53:00,73.06500244140625,73.0999984741211,73.06500244140625,73.08000183105469,2178
2025-03-25 19:54:00,73.08499908447266,73.12999725341797,73.04499816894531,73.04499816894531,4417
2025-03-25 19:55:00,73.04000091552734,73.13999938964844,73.04000091552734,73.11000061035156,2340
2025-03-25 19:56:00,73.13999938964844,73.13999938964844,73.04000091552734,73.06999969482422,3525
2025-03-25 19:57:00,73.06999969482422,73.1500015258789,73.06999969482422,73.12999725341797,5049
2025-03-25 19:58:00,73.06999969482422,73.08000183105469,73.05000305175781,73.08000183105469,3104
2025-03-25 19:59:00,73.11000061035156,73.11499786376953,72.98999786376953,73.0999984741211,14246
2025-03-26 13:30:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,604
2025-03-26 13:34:00,73.51499938964844,73.6500015258789,73.51499938964844,73.6500015258789,1149
2025-03-26 13:42:00,74.08910369873047,74.08910369873047,74.08910369873047,74.08910369873047,1195
2025-03-26 13:42:00,74.08910369873047,74.08910369873047,74.08910369873047,74.08910369873047,1316
2025-03-26 13:45:00,73.7300033569336,73.73999786376953,73.7300033569336,73.73999786376953,435
2025-03-26 13:45:00,73.7300033569336,73.73999786376953,73.7300033569336,73.73999786376953,314
2025-03-26 13:46:00,73.7300033569336,73.91999816894531,73.7300033569336,73.91999816894531,503
2025-03-26 13:47:00,73.658203125,73.73999786376953,73.658203125,73.7300033569336,2396
2025-03-26 13:53:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,420
2025-03-26 14:02:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,427
2025-03-26 14:03:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,345
2025-03-26 14:04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,292
2025-03-26 14:05:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,488
2025-03-26 14:11:00,74.04000091552734,74.16000366210938,74.04000091552734,74.1500015258789,861
2025-03-26 14:11:00,74.04000091552734,74.16000366210938,74.04000091552734,74.16000366210938,927
2025-03-26 14:12:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,1420
2025-03-26 14:20:00,74.04000091552734,74.16000366210938,74.04000091552734,74.16000366210938,296
2025-03-26 14:21:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,376
2025-03-26 14:21:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,251
2025-03-26 14:22:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,404
2025-03-26 14:22:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,329
2025-03-26 14:23:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,695
2025-03-26 14:27:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,682
2025-03-26 14:34:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,129
2025-03-26 14:36:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,711
2025-03-26 14:42:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,367
2025-03-26 14:50:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,1550
2025-03-26 14:55:00,73.93000030517578,73.94000244140625,73.93000030517578,73.94000244140625,979
2025-03-26 14:57:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,702
2025-03-26 15:11:00,73.88999938964844,73.93000030517578,73.88999938964844,73.93000030517578,3903
2025-03-26 15:13:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,533
2025-03-26 15:19:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,349
2025-03-26 15:19:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,321
2025-03-26 15:22:00,73.7750015258789,73.7750015258789,73.72000122070312,73.7300033569336,1421
2025-03-26 15:22:00,73.7750015258789,73.7750015258789,73.72000122070312,73.7300033569336,1393
2025-03-26 15:26:00,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,244
2025-03-26 15:28:00,73.62000274658203,73.73999786376953,73.62000274658203,73.68499755859375,663
2025-03-26 15:34:00,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,893
2025-03-26 15:34:00,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,782
2025-03-26 15:37:00,73.75,73.75,73.75,73.75,704
2025-03-26 15:37:00,73.75,73.75,73.75,73.75,593
2025-03-26 15:38:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,648
2025-03-26 15:41:00,73.58499908447266,73.62000274658203,73.58000183105469,73.62000274658203,1449
2025-03-26 15:46:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,1540
2025-03-26 15:48:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,201
2025-03-26 15:53:00,73.32250213623047,73.41999816894531,73.32250213623047,73.41999816894531,2018
2025-03-26 15:56:00,73.36499786376953,73.36499786376953,73.29000091552734,73.29000091552734,530
2025-03-26 15:56:00,73.36499786376953,73.36499786376953,73.29000091552734,73.29000091552734,526
2025-03-26 15:57:00,73.41000366210938,73.44999694824219,73.41000366210938,73.41999816894531,1181
2025-03-26 16:01:00,73.41999816894531,73.47000122070312,73.41999816894531,73.44999694824219,2390
2025-03-26 16:05:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,439
2025-03-26 16:11:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,571
2025-03-26 16:15:00,73.7750015258789,73.7750015258789,73.71499633789062,73.71499633789062,467
2025-03-26 16:16:00,73.69000244140625,73.76000213623047,73.68000030517578,73.76000213623047,3738
2025-03-26 16:17:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,669
2025-03-26 16:23:00,73.79000091552734,73.79000091552734,73.76000213623047,73.7699966430664,1376
2025-03-26 16:31:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,610
2025-03-26 16:31:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,640
2025-03-26 16:35:00,73.72309875488281,73.72309875488281,73.71009826660156,73.71009826660156,938
2025-03-26 16:35:00,73.72309875488281,73.72309875488281,73.71009826660156,73.71009826660156,968
2025-03-26 16:41:00,73.72000122070312,73.79499816894531,73.72000122070312,73.79499816894531,339
2025-03-26 16:42:00,73.72940063476562,73.72940063476562,73.72940063476562,73.72940063476562,182
2025-03-26 16:44:00,73.69999694824219,73.73750305175781,73.69999694824219,73.72000122070312,3580
2025-03-26 16:44:00,73.69999694824219,73.73750305175781,73.69999694824219,73.69999694824219,3580
2025-03-26 16:45:00,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,799
2025-03-26 16:45:00,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,765
