Datetime,Close,High,Low,Open,Volume
2025-03-27 18:35:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,1251
2025-03-27 18:36:00,14.704999923706056,14.704999923706056,14.6850004196167,14.6850004196167,3152
2025-03-27 18:36:00,14.704999923706056,14.704999923706056,14.6850004196167,14.6850004196167,3152
2025-03-27 18:37:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,753
2025-03-27 18:37:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,753
2025-03-27 18:38:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1531
2025-03-27 18:38:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1531
2025-03-27 18:39:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1147
2025-03-27 18:40:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,2193
2025-03-27 18:40:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,2193
2025-03-27 18:41:00,14.710000038146973,14.710000038146973,14.69499969482422,14.710000038146973,4643
2025-03-27 18:41:00,14.710000038146973,14.710000038146973,14.69499969482422,14.710000038146973,4643
2025-03-27 18:42:00,14.725000381469728,14.72599983215332,14.720000267028809,14.720000267028809,2812
2025-03-27 18:42:00,14.725000381469728,14.72599983215332,14.720000267028809,14.720000267028809,2812
2025-03-27 18:43:00,14.71500015258789,14.720000267028809,14.71500015258789,14.720000267028809,2793
2025-03-27 18:45:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,1050
2025-03-27 18:46:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,588
2025-03-27 18:47:00,14.71500015258789,14.71500015258789,14.710000038146973,14.71500015258789,2155
2025-03-27 18:48:00,14.71500015258789,14.725000381469728,14.699999809265137,14.71500015258789,5752
2025-03-27 18:48:00,14.71500015258789,14.725000381469728,14.699999809265137,14.71500015258789,5752
2025-03-27 18:49:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,392
2025-03-27 18:50:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,669
2025-03-27 18:51:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,12969
2025-03-27 18:52:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1835
2025-03-27 18:53:00,14.729999542236328,14.746700286865234,14.725000381469728,14.744999885559082,14386
2025-03-27 18:53:00,14.729999542236328,14.746700286865234,14.725000381469728,14.744999885559082,14386
2025-03-27 18:54:00,14.729999542236328,14.729999542236328,14.725000381469728,14.725000381469728,1036
2025-03-27 18:54:00,14.729999542236328,14.729999542236328,14.725000381469728,14.725000381469728,1036
2025-03-27 18:55:00,14.725000381469728,14.734999656677246,14.725000381469728,14.734999656677246,3403
2025-03-27 18:55:00,14.725000381469728,14.734999656677246,14.725000381469728,14.734999656677246,3403
2025-03-27 18:56:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,2033
2025-03-27 18:56:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,2033
2025-03-27 18:57:00,14.71500015258789,14.725000381469728,14.71500015258789,14.725000381469728,1647
2025-03-27 18:57:00,14.71500015258789,14.725000381469728,14.71500015258789,14.725000381469728,1647
2025-03-27 18:58:00,14.704999923706056,14.71500015258789,14.704999923706056,14.71500015258789,2796
2025-03-27 18:58:00,14.704999923706056,14.71500015258789,14.704999923706056,14.71500015258789,2796
2025-03-27 18:59:00,14.710000038146973,14.710000038146973,14.699999809265137,14.704999923706056,3857
2025-03-27 18:59:00,14.710000038146973,14.710000038146973,14.699999809265137,14.704999923706056,3857
2025-03-27 19:00:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1067
2025-03-27 19:00:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1067
2025-03-27 19:01:00,14.70009994506836,14.704999923706056,14.70009994506836,14.704999923706056,3150
2025-03-27 19:01:00,14.70009994506836,14.704999923706056,14.70009994506836,14.704999923706056,3150
2025-03-27 19:02:00,14.704999923706056,14.704999923706056,14.699999809265137,14.699999809265137,5320
2025-03-27 19:02:00,14.704999923706056,14.704999923706056,14.699999809265137,14.699999809265137,5320
2025-03-27 19:03:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,635
2025-03-27 19:03:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,635
2025-03-27 19:04:00,14.699999809265137,14.704999923706056,14.69499969482422,14.699999809265137,5536
2025-03-27 19:04:00,14.699999809265137,14.704999923706056,14.69499969482422,14.699999809265137,5536
2025-03-27 19:05:00,14.699999809265137,14.699999809265137,14.69499969482422,14.699999809265137,5662
2025-03-27 19:05:00,14.699999809265137,14.699999809265137,14.69499969482422,14.699999809265137,5662
2025-03-27 19:06:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,819
2025-03-27 19:06:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,819
2025-03-27 19:07:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5602
2025-03-27 19:08:00,14.704999923706056,14.710000038146973,14.704999923706056,14.710000038146973,2520
2025-03-27 19:08:00,14.704999923706056,14.710000038146973,14.704999923706056,14.710000038146973,2520
2025-03-27 19:09:00,14.710000038146973,14.71500015258789,14.704999923706056,14.704999923706056,4853
2025-03-27 19:09:00,14.710000038146973,14.71500015258789,14.704999923706056,14.704999923706056,4853
2025-03-27 19:10:00,14.720000267028809,14.720000267028809,14.713700294494627,14.71500015258789,6389
2025-03-27 19:10:00,14.720000267028809,14.720000267028809,14.713700294494627,14.71500015258789,6389
2025-03-27 19:11:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2127
2025-03-27 19:12:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,366
2025-03-27 19:13:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,960
2025-03-27 19:13:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,960
2025-03-27 19:14:00,14.734999656677246,14.734999656677246,14.725000381469728,14.725000381469728,6225
2025-03-27 19:14:00,14.734999656677246,14.734999656677246,14.725000381469728,14.725000381469728,6225
2025-03-27 19:15:00,14.734999656677246,14.734999656677246,14.725000381469728,14.734999656677246,9177
2025-03-27 19:15:00,14.734999656677246,14.734999656677246,14.725000381469728,14.734999656677246,9177
2025-03-27 19:16:00,14.71500015258789,14.734999656677246,14.71500015258789,14.734999656677246,3465
2025-03-27 19:17:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,1180
2025-03-27 19:17:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,1180
2025-03-27 19:18:00,14.71500015258789,14.725000381469728,14.710000038146973,14.725000381469728,3309
2025-03-27 19:18:00,14.71500015258789,14.725000381469728,14.710000038146973,14.725000381469728,3309
2025-03-27 19:19:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,2956
2025-03-27 19:20:00,14.725000381469728,14.725000381469728,14.71500015258789,14.71500015258789,5579
2025-03-27 19:20:00,14.725000381469728,14.725000381469728,14.71500015258789,14.71500015258789,5579
2025-03-27 19:21:00,14.760000228881836,14.760000228881836,14.725000381469728,14.725000381469728,7988
2025-03-27 19:21:00,14.760000228881836,14.760000228881836,14.725000381469728,14.725000381469728,7988
2025-03-27 19:22:00,14.765000343322754,14.765000343322754,14.755000114440918,14.760000228881836,3806
2025-03-27 19:23:00,14.765000343322754,14.774999618530272,14.765000343322754,14.765000343322754,4878
2025-03-27 19:23:00,14.765000343322754,14.774999618530272,14.765000343322754,14.765000343322754,4878
2025-03-27 19:24:00,14.755000114440918,14.770000457763672,14.755000114440918,14.770000457763672,2048
2025-03-27 19:25:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,2302
2025-03-27 19:26:00,14.75,14.755000114440918,14.744999885559082,14.755000114440918,5482
2025-03-27 19:27:00,14.760000228881836,14.760000228881836,14.75,14.75,2286
2025-03-27 19:28:00,14.744999885559082,14.75,14.744999885559082,14.75,3751
2025-03-27 19:29:00,14.744999885559082,14.75,14.744999885559082,14.75,1928
2025-03-27 19:30:00,14.734999656677246,14.744999885559082,14.734999656677246,14.744999885559082,4354
2025-03-27 19:31:00,14.725000381469728,14.734999656677246,14.725000381469728,14.729999542236328,6052
2025-03-27 19:31:00,14.725000381469728,14.734999656677246,14.725000381469728,14.729999542236328,6052
2025-03-27 19:32:00,14.744999885559082,14.744999885559082,14.725000381469728,14.725000381469728,6068
2025-03-27 19:32:00,14.744999885559082,14.744999885559082,14.725000381469728,14.725000381469728,6068
2025-03-27 19:33:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,2929
2025-03-27 19:34:00,14.760000228881836,14.760000228881836,14.725000381469728,14.725000381469728,9169
2025-03-27 19:34:00,14.760000228881836,14.760000228881836,14.725000381469728,14.725000381469728,9169
2025-03-27 19:35:00,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,5600
2025-03-27 19:36:00,14.744999885559082,14.760000228881836,14.739999771118164,14.744999885559082,6482
2025-03-27 19:37:00,14.75,14.755000114440918,14.739999771118164,14.75,5822
2025-03-27 19:38:00,14.744999885559082,14.75,14.744999885559082,14.75,4507
2025-03-27 19:39:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,10189
2025-03-27 19:40:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,4290
2025-03-27 19:41:00,14.75,14.755000114440918,14.739999771118164,14.739999771118164,9474
2025-03-27 19:42:00,14.744999885559082,14.75,14.744999885559082,14.75,4958
2025-03-27 19:43:00,14.75,14.765000343322754,14.744999885559082,14.744999885559082,13726
2025-03-27 19:44:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,1251
2025-03-27 19:45:00,14.744999885559082,14.760000228881836,14.734999656677246,14.760000228881836,13295
2025-03-27 19:46:00,14.75,14.75,14.744999885559082,14.75,3243
2025-03-27 19:47:00,14.744999885559082,14.744999885559082,14.729999542236328,14.739999771118164,11588
2025-03-27 19:48:00,14.765000343322754,14.765000343322754,14.739999771118164,14.739999771118164,26244
2025-03-27 19:49:00,14.770000457763672,14.774999618530272,14.765000343322754,14.770000457763672,16007
2025-03-27 19:49:00,14.770000457763672,14.774999618530272,14.765000343322754,14.770000457763672,16007
2025-03-27 19:50:00,14.755000114440918,14.779999732971191,14.75,14.770000457763672,19670
2025-03-27 19:51:00,14.75,14.760000228881836,14.739999771118164,14.760000228881836,18809
2025-03-27 19:52:00,14.75,14.75,14.739999771118164,14.75,13548
2025-03-27 19:53:00,14.734999656677246,14.755000114440918,14.734999656677246,14.75,19152
2025-03-27 19:54:00,14.75,14.755000114440918,14.71500015258789,14.75,33554
2025-03-27 19:55:00,14.68000030517578,14.760000228881836,14.664999961853027,14.760000228881836,30443
2025-03-27 19:55:00,14.68000030517578,14.760000228881836,14.664999961853027,14.760000228881836,30443
2025-03-27 19:56:00,14.670000076293944,14.6850004196167,14.664999961853027,14.670000076293944,28076
2025-03-27 19:56:00,14.670000076293944,14.6850004196167,14.664999961853027,14.670000076293944,28076
2025-03-27 19:57:00,14.6850004196167,14.699999809265137,14.664999961853027,14.664999961853027,34636
2025-03-27 19:58:00,14.6899995803833,14.69499969482422,14.670000076293944,14.68000030517578,44896
2025-03-27 19:58:00,14.6899995803833,14.69499969482422,14.670000076293944,14.68000030517578,44896
2025-03-27 19:59:00,14.68000030517578,14.710000038146973,14.649999618530272,14.6899995803833,135528
2025-03-28 13:30:00,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,11902
2025-03-28 13:31:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1622
2025-03-28 13:32:00,14.609999656677246,14.640000343322754,14.56999969482422,14.619999885559082,6635
2025-03-28 13:33:00,14.59000015258789,14.595000267028809,14.579999923706056,14.579999923706056,10362
2025-03-28 13:34:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,598
2025-03-28 13:35:00,14.600000381469728,14.604999542236328,14.59000015258789,14.59000015258789,2143
2025-03-28 13:36:00,14.670000076293944,14.670000076293944,14.609999656677246,14.609999656677246,1421
2025-03-28 13:37:00,14.68120002746582,14.6899995803833,14.68120002746582,14.6899995803833,1659
2025-03-28 13:38:00,14.6899995803833,14.6899995803833,14.66100025177002,14.6899995803833,2202
2025-03-28 13:41:00,14.645000457763672,14.6899995803833,14.630000114440918,14.6899995803833,10631
2025-03-28 13:42:00,14.65999984741211,14.670000076293944,14.640000343322754,14.640000343322754,3391
2025-03-28 13:43:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8074
2025-03-28 13:44:00,14.619999885559082,14.65999984741211,14.604999542236328,14.65999984741211,13480
2025-03-28 13:45:00,14.609999656677246,14.609999656677246,14.600000381469728,14.600000381469728,1878
2025-03-28 13:46:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,339
2025-03-28 13:48:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1124
2025-03-28 13:49:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1217
2025-03-28 13:51:00,14.595000267028809,14.609999656677246,14.595000267028809,14.609999656677246,2316
2025-03-28 13:52:00,14.595000267028809,14.595000267028809,14.58199977874756,14.59000015258789,6070
2025-03-28 13:53:00,14.609999656677246,14.614999771118164,14.59000015258789,14.595000267028809,7273
2025-03-28 13:55:00,14.595000267028809,14.595000267028809,14.581000328063965,14.581000328063965,558
2025-03-28 13:57:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,288
2025-03-28 13:59:00,14.600000381469728,14.600000381469728,14.59000015258789,14.595000267028809,951
2025-03-28 14:00:00,14.635000228881836,14.635000228881836,14.5600004196167,14.579999923706056,21352
2025-03-28 14:01:00,14.619999885559082,14.635000228881836,14.609999656677246,14.635000228881836,13284
2025-03-28 14:02:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,1062
2025-03-28 14:03:00,14.609999656677246,14.649999618530272,14.600000381469728,14.630000114440918,15680
2025-03-28 14:04:00,14.609999656677246,14.625,14.600000381469728,14.600000381469728,1835
2025-03-28 14:05:00,14.550000190734863,14.609999656677246,14.550000190734863,14.609999656677246,6522
2025-03-28 14:06:00,14.53499984741211,14.550000190734863,14.53499984741211,14.550000190734863,3691
2025-03-28 14:07:00,14.5,14.53499984741211,14.489999771118164,14.53499984741211,12084
2025-03-28 14:08:00,14.545000076293944,14.545000076293944,14.510000228881836,14.529999732971191,6113
2025-03-28 14:09:00,14.550000190734863,14.550000190734863,14.537099838256836,14.537099838256836,2334
2025-03-28 14:10:00,14.5649995803833,14.56999969482422,14.550000190734863,14.550000190734863,4572
2025-03-28 14:11:00,14.449999809265137,14.574999809265137,14.449999809265137,14.574999809265137,74016
2025-03-28 14:12:00,14.4399995803833,14.470000267028809,14.4399995803833,14.460000038146973,2352
2025-03-28 14:13:00,14.40999984741211,14.4399995803833,14.40999984741211,14.43000030517578,2672
2025-03-28 14:14:00,14.43000030517578,14.43000030517578,14.420000076293944,14.420000076293944,2107
2025-03-28 14:15:00,14.399999618530272,14.404999732971191,14.399999618530272,14.404999732971191,509
2025-03-28 14:16:00,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,709
2025-03-28 14:17:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1758
2025-03-28 14:18:00,14.350000381469728,14.390000343322754,14.345000267028809,14.390000343322754,1627
2025-03-28 14:19:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,320
2025-03-28 14:20:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,851
2025-03-28 14:21:00,14.345000267028809,14.345000267028809,14.34000015258789,14.34000015258789,3407
2025-03-28 14:22:00,14.34000015258789,14.34000015258789,14.329999923706056,14.329999923706056,2738
2025-03-28 14:23:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,611
2025-03-28 14:24:00,14.320899963378906,14.320899963378906,14.31999969482422,14.31999969482422,450
2025-03-28 14:25:00,14.31999969482422,14.324999809265137,14.31999969482422,14.324999809265137,1837
2025-03-28 14:26:00,14.289999961853027,14.329999923706056,14.289999961853027,14.3149995803833,2898
2025-03-28 14:27:00,14.279999732971191,14.289999961853027,14.274999618530272,14.289999961853027,1891
2025-03-28 14:28:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,1733
2025-03-28 14:29:00,14.269100189208984,14.270000457763672,14.260000228881836,14.26889991760254,921
2025-03-28 14:30:00,14.279999732971191,14.289999961853027,14.265000343322754,14.265000343322754,5266
2025-03-28 14:33:00,14.239999771118164,14.25,14.239999771118164,14.25,1165
2025-03-28 14:34:00,14.25,14.25,14.25,14.25,277
2025-03-28 14:35:00,14.234999656677246,14.244999885559082,14.229999542236328,14.244999885559082,1621
2025-03-28 14:36:00,14.220000267028809,14.23989963531494,14.220000267028809,14.229999542236328,1388
2025-03-28 14:37:00,14.25,14.25,14.21500015258789,14.21500015258789,2461
2025-03-28 14:38:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,1973
2025-03-28 14:39:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,278
2025-03-28 14:40:00,14.289999961853027,14.289999961853027,14.274999618530272,14.279999732971191,1691
2025-03-28 14:41:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,1035
2025-03-28 14:42:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,2609
2025-03-28 14:43:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,516
2025-03-28 14:44:00,14.28499984741211,14.300000190734863,14.28499984741211,14.300000190734863,1601
2025-03-28 14:45:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,347
2025-03-28 14:46:00,14.289999961853027,14.289999961853027,14.270000457763672,14.28499984741211,6322
2025-03-28 14:47:00,14.3100004196167,14.3100004196167,14.289999961853027,14.295000076293944,8865
2025-03-28 14:48:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1035
2025-03-28 14:49:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,540
2025-03-28 14:50:00,14.28499984741211,14.28499984741211,14.279999732971191,14.279999732971191,948
2025-03-28 14:51:00,14.289999961853027,14.289999961853027,14.28499984741211,14.28499984741211,2926
2025-03-28 14:52:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,479
2025-03-28 14:54:00,14.270999908447266,14.279999732971191,14.270999908447266,14.279999732971191,892
2025-03-28 14:55:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,996
2025-03-28 14:56:00,14.258000373840332,14.258000373840332,14.25,14.25,2883
2025-03-28 14:57:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,887
2025-03-28 14:58:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1087
2025-03-28 14:59:00,14.25,14.25,14.239999771118164,14.239999771118164,3927
2025-03-28 15:00:00,14.239999771118164,14.25,14.239999771118164,14.25,1690
2025-03-28 15:02:00,14.229999542236328,14.230600357055664,14.229999542236328,14.230600357055664,756
2025-03-28 15:03:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,131
2025-03-28 15:04:00,14.220000267028809,14.234999656677246,14.220000267028809,14.234999656677246,1683
2025-03-28 15:05:00,14.239999771118164,14.239999771118164,14.229700088500977,14.234999656677246,3836
2025-03-28 15:06:00,14.229999542236328,14.229999542236328,14.228799819946287,14.229999542236328,964
2025-03-28 15:07:00,14.225000381469728,14.234999656677246,14.225000381469728,14.23050022125244,3096
2025-03-28 15:08:00,14.234999656677246,14.234999656677246,14.229999542236328,14.229999542236328,1573
2025-03-28 15:09:00,14.234999656677246,14.234999656677246,14.23069953918457,14.234999656677246,931
2025-03-28 15:10:00,14.225000381469728,14.25,14.223400115966797,14.239999771118164,19472
2025-03-28 15:11:00,14.210000038146973,14.225000381469728,14.210000038146973,14.210000038146973,1260
2025-03-28 15:12:00,14.225000381469728,14.234999656677246,14.199999809265137,14.210000038146973,14977
2025-03-28 15:13:00,14.229999542236328,14.229999542236328,14.211799621582031,14.21500015258789,3536
2025-03-28 15:14:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,749
2025-03-28 15:15:00,14.210000038146973,14.225000381469728,14.210000038146973,14.225000381469728,1778
2025-03-28 15:16:00,14.21500015258789,14.21500015258789,14.204999923706056,14.204999923706056,2688
2025-03-28 15:17:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,902
2025-03-28 15:18:00,14.229999542236328,14.244999885559082,14.229999542236328,14.244999885559082,10104
2025-03-28 15:20:00,14.22920036315918,14.22920036315918,14.220600128173828,14.220600128173828,606
2025-03-28 15:21:00,14.225000381469728,14.229999542236328,14.225000381469728,14.229999542236328,2413
2025-03-28 15:22:00,14.223400115966797,14.223400115966797,14.223400115966797,14.223400115966797,195
2025-03-28 15:23:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,4828
2025-03-28 15:24:00,14.210000038146973,14.225000381469728,14.204999923706056,14.225000381469728,7713
2025-03-28 15:25:00,14.199999809265137,14.204999923706056,14.199999809265137,14.199999809265137,1194
2025-03-28 15:26:00,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,1693
2025-03-28 15:27:00,14.21500015258789,14.21500015258789,14.210000038146973,14.210000038146973,2791
2025-03-28 15:28:00,14.210000038146973,14.210000038146973,14.204999923706056,14.210000038146973,1163
2025-03-28 15:29:00,14.204999923706056,14.204999923706056,14.199999809265137,14.199999809265137,2463
2025-03-28 15:30:00,14.19499969482422,14.199999809265137,14.19499969482422,14.199999809265137,1085
2025-03-28 15:31:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1072
2025-03-28 15:32:00,14.215800285339355,14.215800285339355,14.210000038146973,14.210000038146973,1339
2025-03-28 15:33:00,14.21500015258789,14.21500015258789,14.210000038146973,14.21500015258789,2594
2025-03-28 15:36:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,310
2025-03-28 15:37:00,14.21500015258789,14.21500015258789,14.210000038146973,14.21500015258789,1872
2025-03-28 15:38:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1334
2025-03-28 15:39:00,14.204999923706056,14.220000267028809,14.204999923706056,14.220000267028809,2319
2025-03-28 15:40:00,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,612
2025-03-28 15:41:00,14.19499969482422,14.199999809265137,14.19499969482422,14.199999809265137,3742
2025-03-28 15:42:00,14.175000190734863,14.19499969482422,14.175000190734863,14.1899995803833,3343
2025-03-28 15:43:00,14.175000190734863,14.175000190734863,14.164999961853027,14.170000076293944,4910
2025-03-28 15:44:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,445
2025-03-28 15:45:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,188
2025-03-28 15:46:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,537
2025-03-28 15:47:00,14.1850004196167,14.1850004196167,14.18000030517578,14.18000030517578,1911
2025-03-28 15:48:00,14.175000190734863,14.18000030517578,14.175000190734863,14.18000030517578,745
2025-03-28 15:49:00,14.18000030517578,14.1850004196167,14.18000030517578,14.18000030517578,1642
2025-03-28 15:50:00,14.19499969482422,14.19499969482422,14.175000190734863,14.1850004196167,4530
2025-03-28 15:51:00,14.1850004196167,14.1899995803833,14.1850004196167,14.1899995803833,1740
2025-03-28 15:52:00,14.18000030517578,14.18000030517578,14.15999984741211,14.18000030517578,3751
2025-03-28 15:53:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,2622
2025-03-28 15:54:00,14.175000190734863,14.175000190734863,14.170000076293944,14.170000076293944,2533
2025-03-28 15:55:00,14.18000030517578,14.18000030517578,14.170000076293944,14.170000076293944,2621
2025-03-28 15:56:00,14.1899995803833,14.1899995803833,14.18000030517578,14.18000030517578,1667
2025-03-28 15:57:00,14.1899995803833,14.1899995803833,14.175000190734863,14.1899995803833,3430
2025-03-28 15:58:00,14.175000190734863,14.18000030517578,14.175000190734863,14.18000030517578,1171
2025-03-28 15:59:00,14.164999961853027,14.175000190734863,14.164999961853027,14.175000190734863,2212
2025-03-28 16:00:00,14.18000030517578,14.18000030517578,14.170000076293944,14.170000076293944,2484
2025-03-28 16:01:00,14.18000030517578,14.1850004196167,14.18000030517578,14.1850004196167,2334
2025-03-28 16:03:00,14.19499969482422,14.19499969482422,14.1899995803833,14.1899995803833,1650
2025-03-28 16:05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,298
2025-03-28 16:06:00,14.19499969482422,14.19499969482422,14.1899995803833,14.1899995803833,1180
2025-03-28 16:07:00,14.19499969482422,14.19499969482422,14.1899995803833,14.194000244140623,1616
2025-03-28 16:08:00,14.1850004196167,14.19499969482422,14.1850004196167,14.19499969482422,5281
2025-03-28 16:09:00,14.175000190734863,14.18000030517578,14.170000076293944,14.18000030517578,3928
2025-03-28 16:10:00,14.15999984741211,14.175000190734863,14.15999984741211,14.174500465393066,2096
2025-03-28 16:11:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,637
2025-03-28 16:12:00,14.15999984741211,14.169300079345703,14.15999984741211,14.169300079345703,1943
2025-03-28 16:13:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,763
2025-03-28 16:14:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,1239
2025-03-28 16:15:00,14.145000457763672,14.154999732971191,14.145000457763672,14.154999732971191,5660
2025-03-28 16:16:00,14.135000228881836,14.145000457763672,14.135000228881836,14.145000457763672,3446
2025-03-28 16:17:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,1187
2025-03-28 16:18:00,14.140000343322754,14.140000343322754,14.135000228881836,14.135000228881836,1324
2025-03-28 16:19:00,14.13010025024414,14.13010025024414,14.13010025024414,14.13010025024414,721
2025-03-28 16:20:00,14.140000343322754,14.145000457763672,14.140000343322754,14.140000343322754,3729
2025-03-28 16:22:00,14.085000038146973,14.135000228881836,14.085000038146973,14.135000228881836,25742
2025-03-28 16:23:00,14.074999809265137,14.079999923706056,14.06999969482422,14.079999923706056,2327
2025-03-28 16:24:00,14.079999923706056,14.09000015258789,14.06999969482422,14.079999923706056,2305
2025-03-28 16:25:00,14.0649995803833,14.074999809265137,14.0600004196167,14.06999969482422,2404
2025-03-28 16:26:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,719
2025-03-28 16:27:00,14.0600004196167,14.06999969482422,14.0600004196167,14.06999969482422,1045
2025-03-28 16:28:00,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,2028
2025-03-28 16:29:00,14.045000076293944,14.050000190734863,14.029999732971191,14.050000190734863,3245
2025-03-28 16:30:00,14.0600004196167,14.0649995803833,14.045000076293944,14.045000076293944,3462
2025-03-28 16:31:00,14.05500030517578,14.0649995803833,14.050000190734863,14.0649995803833,3390
2025-03-28 16:32:00,14.050000190734863,14.069899559020996,14.050000190734863,14.05500030517578,1719
2025-03-28 16:33:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1329
2025-03-28 16:34:00,14.0600004196167,14.0649995803833,14.0600004196167,14.0600004196167,1238
2025-03-28 16:35:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,310
2025-03-28 16:36:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,1649
2025-03-28 16:37:00,14.079999923706056,14.09000015258789,14.074999809265137,14.076600074768066,9608
2025-03-28 16:38:00,14.06999969482422,14.079999923706056,14.06999969482422,14.079999923706056,922
2025-03-28 16:39:00,14.074999809265137,14.074999809265137,14.06999969482422,14.06999969482422,1259
