Datetime,Close,High,Low,Open,Volume
2025-03-27 16:05:00,65.38999938964844,65.4000015258789,65.37999725341797,65.4000015258789,3048
2025-03-27 16:06:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,589
2025-03-27 16:07:00,65.37999725341797,65.37999725341797,65.36000061035156,65.375,2561
2025-03-27 16:08:00,65.37000274658203,65.37139892578125,65.37000274658203,65.37139892578125,1270
2025-03-27 16:09:00,65.36000061035156,65.36000061035156,65.33000183105469,65.3550033569336,2665
2025-03-27 16:11:00,65.33999633789062,65.36000061035156,65.33270263671875,65.36000061035156,1106
2025-03-27 16:12:00,65.3550033569336,65.36000061035156,65.34500122070312,65.36000061035156,1537
2025-03-27 16:13:00,65.3499984741211,65.3550033569336,65.33999633789062,65.3550033569336,1116
2025-03-27 16:14:00,65.34500122070312,65.36000061035156,65.33999633789062,65.36000061035156,1924
2025-03-27 16:15:00,65.33499908447266,65.36000061035156,65.33000183105469,65.34500122070312,10890
2025-03-27 16:16:00,65.37999725341797,65.38249969482422,65.33999633789062,65.33999633789062,3541
2025-03-27 16:17:00,65.36499786376953,65.38999938964844,65.36499786376953,65.38999938964844,1716
2025-03-27 16:18:00,65.37999725341797,65.37999725341797,65.37000274658203,65.37000274658203,907
2025-03-27 16:19:00,65.37999725341797,65.37999725341797,65.37000274658203,65.37999725341797,1333
2025-03-27 16:20:00,65.4000015258789,65.4000015258789,65.37999725341797,65.37999725341797,1269
2025-03-27 16:21:00,65.3949966430664,65.3949966430664,65.37000274658203,65.38999938964844,7721
2025-03-27 16:22:00,65.4000015258789,65.40740203857422,65.3949966430664,65.3949966430664,9443
2025-03-27 16:23:00,65.40499877929688,65.40499877929688,65.4000015258789,65.40499877929688,858
2025-03-27 16:24:00,65.37999725341797,65.41000366210938,65.37999725341797,65.4000015258789,7985
2025-03-27 16:25:00,65.36000061035156,65.37999725341797,65.36000061035156,65.37999725341797,7724
2025-03-27 16:26:00,65.37999725341797,65.37999725341797,65.36000061035156,65.36000061035156,1536
2025-03-27 16:27:00,65.36499786376953,65.37000274658203,65.36000061035156,65.36499786376953,10140
2025-03-27 16:28:00,65.36250305175781,65.36499786376953,65.36000061035156,65.36000061035156,1726
2025-03-27 16:29:00,65.372802734375,65.37999725341797,65.36000061035156,65.36499786376953,4583
2025-03-27 16:30:00,65.3949966430664,65.4198989868164,65.37999725341797,65.38999938964844,12549
2025-03-27 16:31:00,65.4374008178711,65.44999694824219,65.4000015258789,65.4000015258789,8684
2025-03-27 16:32:00,65.41999816894531,65.43499755859375,65.41999816894531,65.43499755859375,2209
2025-03-27 16:33:00,65.37000274658203,65.41999816894531,65.37000274658203,65.41999816894531,5040
2025-03-27 16:34:00,65.33999633789062,65.41000366210938,65.33999633789062,65.37000274658203,14193
2025-03-27 16:35:00,65.36000061035156,65.36499786376953,65.31999969482422,65.33999633789062,20383
2025-03-27 16:36:00,65.37999725341797,65.37999725341797,65.36499786376953,65.36499786376953,1610
2025-03-27 16:37:00,65.35320281982422,65.37999725341797,65.35320281982422,65.37999725341797,3522
2025-03-27 16:38:00,65.3499984741211,65.37000274658203,65.3499984741211,65.3499984741211,1981
2025-03-27 16:39:00,65.37999725341797,65.37999725341797,65.3550033569336,65.3550033569336,2263
2025-03-27 16:40:00,65.37090301513672,65.37999725341797,65.37000274658203,65.37999725341797,692
2025-03-27 16:41:00,65.4000015258789,65.4000015258789,65.37999725341797,65.37999725341797,3635
2025-03-27 16:42:00,65.4800033569336,65.4800033569336,65.41000366210938,65.41000366210938,3874
2025-03-27 16:43:00,65.48500061035156,65.48500061035156,65.45999908447266,65.4800033569336,3969
2025-03-27 16:44:00,65.45999908447266,65.48500061035156,65.45999908447266,65.4800033569336,3235
2025-03-27 16:45:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,733
2025-03-27 16:46:00,65.47000122070312,65.47319793701172,65.46489715576172,65.47000122070312,1583
2025-03-27 16:47:00,65.45500183105469,65.47000122070312,65.44999694824219,65.45999908447266,2506
2025-03-27 16:48:00,65.45500183105469,65.45500183105469,65.45500183105469,65.45500183105469,856
2025-03-27 16:49:00,65.44940185546875,65.44940185546875,65.41999816894531,65.44000244140625,1350
2025-03-27 16:50:00,65.33000183105469,65.38999938964844,65.33000183105469,65.38999938964844,5648
2025-03-27 16:52:00,65.3499984741211,65.36199951171875,65.3499984741211,65.3499984741211,2266
2025-03-27 16:53:00,65.31999969482422,65.3499984741211,65.31500244140625,65.3499984741211,4691
2025-03-27 16:54:00,65.3499984741211,65.3499984741211,65.31999969482422,65.31999969482422,1271
2025-03-27 16:55:00,65.36000061035156,65.3644027709961,65.33499908447266,65.33499908447266,2140
2025-03-27 16:56:00,65.32499694824219,65.3499984741211,65.31999969482422,65.3499984741211,2862
2025-03-27 16:57:00,65.28099822998047,65.31999969482422,65.28099822998047,65.31999969482422,1249
2025-03-27 16:58:00,65.30500030517578,65.30999755859375,65.30500030517578,65.30500030517578,715
2025-03-27 16:59:00,65.28500366210938,65.30999755859375,65.28500366210938,65.28500366210938,890
2025-03-27 17:00:00,65.2249984741211,65.30999755859375,65.2249984741211,65.30999755859375,2842
2025-03-27 17:02:00,65.23999786376953,65.23999786376953,65.22250366210938,65.23999786376953,1436
2025-03-27 17:03:00,65.26499938964844,65.26499938964844,65.24234008789062,65.24234008789062,1457
2025-03-27 17:04:00,65.27999877929688,65.29000091552734,65.2699966430664,65.2699966430664,1078
2025-03-27 17:05:00,65.23999786376953,65.27999877929688,65.23999786376953,65.27189636230469,4920
2025-03-27 17:06:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,466
2025-03-27 17:07:00,65.2750015258789,65.27999877929688,65.26499938964844,65.26499938964844,1548
2025-03-27 17:08:00,65.28500366210938,65.29000091552734,65.27999877929688,65.27999877929688,11824
2025-03-27 17:09:00,65.2699966430664,65.28500366210938,65.26000213623047,65.2699966430664,6687
2025-03-27 17:10:00,65.26200103759766,65.2699966430664,65.26000213623047,65.26000213623047,1567
2025-03-27 17:11:00,65.29000091552734,65.30000305175781,65.26000213623047,65.2699966430664,7284
2025-03-27 17:12:00,65.30000305175781,65.31999969482422,65.29000091552734,65.29000091552734,3271
2025-03-27 17:13:00,65.29499816894531,65.29499816894531,65.27999877929688,65.27999877929688,1349
2025-03-27 17:14:00,65.30999755859375,65.30999755859375,65.29499816894531,65.30400085449219,1108
2025-03-27 17:15:00,65.33000183105469,65.33000183105469,65.30999755859375,65.30999755859375,611
2025-03-27 17:16:00,65.32499694824219,65.33000183105469,65.32499694824219,65.33000183105469,2546
2025-03-27 17:17:00,65.33999633789062,65.33999633789062,65.33000183105469,65.33000183105469,622
2025-03-27 17:18:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,585
2025-03-27 17:19:00,65.34500122070312,65.3550033569336,65.33999633789062,65.33999633789062,4454
2025-03-27 17:20:00,65.34559631347656,65.36000061035156,65.33999633789062,65.33999633789062,3533
2025-03-27 17:21:00,65.36000061035156,65.36000061035156,65.3499984741211,65.35169982910156,1147
2025-03-27 17:22:00,65.3550033569336,65.3550033569336,65.3499984741211,65.3550033569336,2024
2025-03-27 17:23:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,1527
2025-03-27 17:24:00,65.36000061035156,65.37000274658203,65.3550033569336,65.36000061035156,4501
2025-03-27 17:25:00,65.23500061035156,65.36000061035156,65.22000122070312,65.36000061035156,14905
2025-03-27 17:26:00,65.26499938964844,65.26499938964844,65.23500061035156,65.23500061035156,2506
2025-03-27 17:27:00,65.2300033569336,65.2699966430664,65.22000122070312,65.26499938964844,3943
2025-03-27 17:28:00,65.21499633789062,65.23500061035156,65.21499633789062,65.23500061035156,2113
2025-03-27 17:29:00,65.11000061035156,65.21499633789062,65.08999633789062,65.20999908447266,13633
2025-03-27 17:30:00,65.1500015258789,65.1500015258789,65.11000061035156,65.11000061035156,2041
2025-03-27 17:31:00,65.14250183105469,65.15499877929688,65.12000274658203,65.15499877929688,1515
2025-03-27 17:32:00,65.1050033569336,65.14559936523438,65.1050033569336,65.14559936523438,2448
2025-03-27 17:33:00,65.13999938964844,65.13999938964844,65.10449981689453,65.10449981689453,1775
2025-03-27 17:34:00,65.13999938964844,65.16000366210938,65.12999725341797,65.1489028930664,2295
2025-03-27 17:35:00,65.1500015258789,65.16000366210938,65.13249969482422,65.13999938964844,2255
2025-03-27 17:36:00,65.16500091552734,65.16999816894531,65.12999725341797,65.12999725341797,4859
2025-03-27 17:37:00,65.13999938964844,65.1500015258789,65.12999725341797,65.1500015258789,1454
2025-03-27 17:38:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,1208
2025-03-27 17:39:00,65.18000030517578,65.18000030517578,65.12999725341797,65.1500015258789,2520
2025-03-27 17:40:00,65.17500305175781,65.18000030517578,65.17500305175781,65.18000030517578,1434
2025-03-27 17:41:00,65.19499969482422,65.19999694824219,65.18000030517578,65.19999694824219,2516
2025-03-27 17:42:00,65.18000030517578,65.20999908447266,65.1709976196289,65.19999694824219,4221
2025-03-27 17:43:00,65.17140197753906,65.19000244140625,65.1709976196289,65.19000244140625,2549
2025-03-27 17:44:00,65.16500091552734,65.18000030517578,65.16000366210938,65.18000030517578,2707
2025-03-27 17:45:00,65.13999938964844,65.16500091552734,65.13099670410156,65.16500091552734,839
2025-03-27 17:46:00,65.16000366210938,65.16000366210938,65.13099670410156,65.13099670410156,2892
2025-03-27 17:47:00,65.19000244140625,65.19999694824219,65.18000030517578,65.18000030517578,1612
2025-03-27 17:48:00,65.19000244140625,65.19000244140625,65.17500305175781,65.17500305175781,681
2025-03-27 17:49:00,65.19499969482422,65.20999908447266,65.18000030517578,65.19000244140625,1538
2025-03-27 17:50:00,65.2300033569336,65.2300033569336,65.19499969482422,65.19499969482422,2610
2025-03-27 17:51:00,65.22000122070312,65.2300033569336,65.20999908447266,65.22000122070312,2353
2025-03-27 17:52:00,65.18000030517578,65.22000122070312,65.18000030517578,65.22000122070312,5044
2025-03-27 17:53:00,65.16000366210938,65.18000030517578,65.16000366210938,65.18000030517578,5520
2025-03-27 17:54:00,65.08070373535156,65.1449966430664,65.08070373535156,65.1449966430664,1348
2025-03-27 17:55:00,65.08999633789062,65.11499786376953,65.06999969482422,65.11499786376953,1470
2025-03-27 17:56:00,65.09500122070312,65.11000061035156,65.08999633789062,65.11000061035156,3687
2025-03-27 17:57:00,65.06999969482422,65.09500122070312,65.06999969482422,65.09500122070312,1899
2025-03-27 17:58:00,65.08999633789062,65.08999633789062,65.06999969482422,65.08000183105469,2618
2025-03-27 17:59:00,65.08499908447266,65.08499908447266,65.08499908447266,65.08499908447266,1640
2025-03-27 18:00:00,65.11499786376953,65.12999725341797,65.0999984741211,65.0999984741211,2562
2025-03-27 18:01:00,65.11499786376953,65.12999725341797,65.11499786376953,65.11499786376953,4608
2025-03-27 18:02:00,65.13999938964844,65.13999938964844,65.12999725341797,65.12999725341797,902
2025-03-27 18:03:00,65.13500213623047,65.16000366210938,65.12000274658203,65.16000366210938,4077
2025-03-27 18:04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,246
2025-03-27 18:05:00,65.18000030517578,65.18000030517578,65.12999725341797,65.13800048828125,4409
2025-03-27 18:06:00,65.19999694824219,65.19999694824219,65.18000030517578,65.18000030517578,2936
2025-03-27 18:07:00,65.18170166015625,65.19999694824219,65.17500305175781,65.19999694824219,3563
2025-03-27 18:08:00,65.16500091552734,65.18000030517578,65.16500091552734,65.18000030517578,6001
2025-03-27 18:10:00,65.20999908447266,65.20999908447266,65.18000030517578,65.18000030517578,2826
2025-03-27 18:11:00,65.197998046875,65.197998046875,65.197998046875,65.197998046875,299
2025-03-27 18:12:00,65.20500183105469,65.22000122070312,65.19499969482422,65.19499969482422,5517
2025-03-27 18:13:00,65.20500183105469,65.20500183105469,65.20500183105469,65.20500183105469,576
2025-03-27 18:14:00,65.2300033569336,65.23999786376953,65.20379638671875,65.20379638671875,5936
2025-03-27 18:15:00,65.23999786376953,65.23999786376953,65.2300033569336,65.2300033569336,3851
2025-03-27 18:16:00,65.27999877929688,65.27999877929688,65.25,65.25,9971
2025-03-27 18:17:00,65.28500366210938,65.30000305175781,65.27999877929688,65.28500366210938,4381
2025-03-27 18:18:00,65.29810333251953,65.30000305175781,65.27999877929688,65.29609680175781,3609
2025-03-27 18:19:00,65.31999969482422,65.31999969482422,65.29000091552734,65.29000091552734,7253
2025-03-27 18:20:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,116
2025-03-27 18:21:00,65.33000183105469,65.33000183105469,65.30999755859375,65.31999969482422,5665
2025-03-27 18:22:00,65.33999633789062,65.33999633789062,65.33499908447266,65.33499908447266,3208
2025-03-27 18:23:00,65.30999755859375,65.33499908447266,65.30000305175781,65.33000183105469,8073
2025-03-27 18:24:00,65.26499938964844,65.30999755859375,65.26499938964844,65.30999755859375,3053
2025-03-27 18:25:00,65.2249984741211,65.26499938964844,65.21499633789062,65.26499938964844,7425
2025-03-27 18:26:00,65.20999908447266,65.2249984741211,65.20429992675781,65.20999908447266,6801
2025-03-27 18:27:00,65.23999786376953,65.23999786376953,65.22000122070312,65.22000122070312,6300
2025-03-27 18:28:00,65.2300033569336,65.23999786376953,65.2300033569336,65.23999786376953,2844
2025-03-27 18:29:00,65.20999908447266,65.2249984741211,65.20999908447266,65.22000122070312,2270
2025-03-27 18:30:00,65.1968994140625,65.20999908447266,65.1968994140625,65.20999908447266,2343
2025-03-27 18:31:00,65.16000366210938,65.19999694824219,65.13500213623047,65.19059753417969,5582
2025-03-27 18:32:00,65.13500213623047,65.13500213623047,65.13500213623047,65.13500213623047,346
2025-03-27 18:33:00,65.1500015258789,65.16000366210938,65.13500213623047,65.13500213623047,1026
2025-03-27 18:34:00,65.13500213623047,65.16000366210938,65.13500213623047,65.13500213623047,2493
2025-03-27 18:35:00,65.19000244140625,65.19000244140625,65.16000366210938,65.16000366210938,4268
2025-03-27 18:36:00,65.20999908447266,65.20999908447266,65.19999694824219,65.19999694824219,2320
2025-03-27 18:37:00,65.22000122070312,65.22000122070312,65.19000244140625,65.20999908447266,5641
2025-03-27 18:38:00,65.19999694824219,65.2249984741211,65.19999694824219,65.2249984741211,4802
2025-03-27 18:39:00,65.19000244140625,65.19999694824219,65.19000244140625,65.19999694824219,6734
2025-03-27 18:40:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,728
2025-03-27 18:41:00,65.18000030517578,65.19999694824219,65.18000030517578,65.18900299072266,2657
2025-03-27 18:42:00,65.19999694824219,65.19999694824219,65.19000244140625,65.19000244140625,1809
2025-03-27 18:43:00,65.13500213623047,65.19000244140625,65.13500213623047,65.19000244140625,7349
2025-03-27 18:44:00,65.1500015258789,65.1500015258789,65.13500213623047,65.13500213623047,4722
2025-03-27 18:45:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,661
2025-03-27 18:46:00,65.154296875,65.15499877929688,65.154296875,65.15499877929688,981
2025-03-27 18:47:00,65.16000366210938,65.16000366210938,65.15499877929688,65.15499877929688,1081
2025-03-27 18:48:00,65.15499877929688,65.16000366210938,65.13999938964844,65.16000366210938,9936
2025-03-27 18:49:00,65.15499877929688,65.16999816894531,65.15499877929688,65.15499877929688,1445
2025-03-27 18:50:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,1773
2025-03-27 18:51:00,65.16999816894531,65.16999816894531,65.13999938964844,65.15499877929688,1908
2025-03-27 18:52:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,1029
2025-03-27 18:53:00,65.1500015258789,65.15499877929688,65.13999938964844,65.15499877929688,5748
2025-03-27 18:54:00,65.13999938964844,65.143310546875,65.13179779052734,65.13999938964844,3088
2025-03-27 18:55:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,2761
2025-03-27 18:56:00,65.12000274658203,65.12999725341797,65.11000061035156,65.12999725341797,5282
2025-03-27 18:57:00,65.05000305175781,65.12999725341797,65.05000305175781,65.12000274658203,11826
2025-03-27 18:58:00,64.99500274658203,65.05000305175781,64.98999786376953,65.05000305175781,5991
2025-03-27 18:59:00,64.95999908447266,65.01499938964844,64.95999908447266,65.0,6004
2025-03-27 19:00:00,65.04000091552734,65.04000091552734,64.97000122070312,64.97000122070312,6092
2025-03-27 19:01:00,65.05000305175781,65.05000305175781,65.0199966430664,65.02999877929688,1824
2025-03-27 19:02:00,65.0199966430664,65.05000305175781,65.0199966430664,65.04000091552734,11203
2025-03-27 19:03:00,65.01000213623047,65.02999877929688,65.00499725341797,65.02999877929688,2636
2025-03-27 19:04:00,65.01020050048828,65.01499938964844,65.00499725341797,65.00499725341797,6756
2025-03-27 19:05:00,64.95999908447266,65.01000213623047,64.94999694824219,65.01000213623047,14459
2025-03-27 19:06:00,65.01499938964844,65.04000091552734,64.94000244140625,64.94999694824219,13720
2025-03-27 19:07:00,64.97000122070312,65.02999877929688,64.97000122070312,65.01000213623047,11628
2025-03-27 19:08:00,64.9749984741211,64.9800033569336,64.94000244140625,64.97000122070312,11917
2025-03-27 19:09:00,65.02999877929688,65.04000091552734,64.97000122070312,64.9749984741211,11261
2025-03-27 19:10:00,65.0250015258789,65.02999877929688,65.01000213623047,65.02999877929688,4568
2025-03-27 19:11:00,65.0238037109375,65.04000091552734,65.0238037109375,65.02999877929688,1396
2025-03-27 19:12:00,65.05999755859375,65.08000183105469,65.05999755859375,65.05999755859375,4148
2025-03-27 19:13:00,65.05999755859375,65.05999755859375,65.05000305175781,65.05999755859375,3002
2025-03-27 19:14:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,2294
2025-03-27 19:15:00,65.08000183105469,65.08000183105469,65.05999755859375,65.05999755859375,3558
2025-03-27 19:16:00,65.1050033569336,65.1050033569336,65.07709503173828,65.07709503173828,8131
2025-03-27 19:17:00,65.1500015258789,65.1500015258789,65.12000274658203,65.12000274658203,6655
2025-03-27 19:18:00,65.1500015258789,65.16000366210938,65.1500015258789,65.1500015258789,1206
2025-03-27 19:19:00,65.16000366210938,65.16000366210938,65.13999938964844,65.13999938964844,2890
2025-03-27 19:20:00,65.13999938964844,65.16999816894531,65.13999938964844,65.16000366210938,5731
2025-03-27 19:21:00,65.11499786376953,65.13999938964844,65.11499786376953,65.13999938964844,3449
2025-03-27 19:22:00,65.12999725341797,65.12999725341797,65.12000274658203,65.12000274658203,2464
2025-03-27 19:23:00,65.11000061035156,65.15499877929688,65.11000061035156,65.1500015258789,4819
2025-03-27 19:24:00,65.13999938964844,65.1500015258789,65.13999938964844,65.13999938964844,2929
2025-03-27 19:25:00,65.125,65.14959716796875,65.12000274658203,65.13999938964844,4419
2025-03-27 19:26:00,65.12999725341797,65.13999938964844,65.12000274658203,65.13999938964844,2584
2025-03-27 19:27:00,65.16000366210938,65.16000366210938,65.12999725341797,65.12999725341797,2732
2025-03-27 19:28:00,65.1500015258789,65.16999816894531,65.1500015258789,65.16999816894531,4244
2025-03-27 19:29:00,65.16000366210938,65.16999816894531,65.15879821777344,65.16999816894531,1687
2025-03-27 19:30:00,65.12999725341797,65.16000366210938,65.12000274658203,65.16000366210938,8954
2025-03-27 19:31:00,65.1500015258789,65.1500015258789,65.12000274658203,65.12000274658203,4241
2025-03-27 19:32:00,65.13999938964844,65.1500015258789,65.13020324707031,65.13999938964844,2191
2025-03-27 19:33:00,65.12000274658203,65.13999938964844,65.11499786376953,65.13999938964844,6638
2025-03-27 19:34:00,65.12999725341797,65.12999725341797,65.12000274658203,65.12000274658203,1356
2025-03-27 19:35:00,65.12999725341797,65.13999938964844,65.12259674072266,65.13999938964844,3731
2025-03-27 19:36:00,65.1050033569336,65.12999725341797,65.0999984741211,65.12999725341797,5418
2025-03-27 19:37:00,65.13999938964844,65.13999938964844,65.0999984741211,65.1050033569336,7198
2025-03-27 19:38:00,65.1500015258789,65.16000366210938,65.1500015258789,65.1500015258789,4362
2025-03-27 19:39:00,65.1500015258789,65.1500015258789,65.13999938964844,65.1500015258789,4279
2025-03-27 19:40:00,65.11499786376953,65.1500015258789,65.1050033569336,65.1500015258789,7516
2025-03-27 19:41:00,65.12999725341797,65.13500213623047,65.12000274658203,65.12999725341797,4863
2025-03-27 19:42:00,65.12999725341797,65.12999725341797,65.09500122070312,65.12999725341797,6694
2025-03-27 19:43:00,65.16999816894531,65.18000030517578,65.1449966430664,65.16999816894531,5295
2025-03-27 19:44:00,65.19000244140625,65.19000244140625,65.16999816894531,65.18000030517578,4542
2025-03-27 19:45:00,65.16000366210938,65.18499755859375,65.15499877929688,65.18499755859375,6980
2025-03-27 19:46:00,65.19000244140625,65.19000244140625,65.15499877929688,65.15499877929688,2158
2025-03-27 19:47:00,65.20500183105469,65.20999908447266,65.19000244140625,65.19000244140625,7376
2025-03-27 19:48:00,65.2300033569336,65.2300033569336,65.20999908447266,65.20999908447266,4250
2025-03-27 19:49:00,65.2699966430664,65.2699966430664,65.22000122070312,65.22000122070312,10695
2025-03-27 19:50:00,65.23999786376953,65.2699966430664,65.22000122070312,65.2699966430664,16417
2025-03-27 19:51:00,65.19499969482422,65.23999786376953,65.19499969482422,65.2300033569336,11318
2025-03-27 19:52:00,65.29499816894531,65.33999633789062,65.19999694824219,65.19999694824219,29887
2025-03-27 19:53:00,65.25499725341797,65.29499816894531,65.23999786376953,65.29499816894531,9923
2025-03-27 19:54:00,65.26499938964844,65.2699966430664,65.2300033569336,65.25499725341797,9233
2025-03-27 19:55:00,65.20999908447266,65.26499938964844,65.20999908447266,65.26499938964844,16492
2025-03-27 19:56:00,65.21499633789062,65.25499725341797,65.19000244140625,65.2300033569336,15193
2025-03-27 19:57:00,65.16500091552734,65.20999908447266,65.16000366210938,65.20999908447266,10221
2025-03-27 19:58:00,65.19999694824219,65.19999694824219,65.16500091552734,65.16500091552734,24361
2025-03-27 19:59:00,65.1500015258789,65.25,65.13999938964844,65.19999694824219,35611
2025-03-28 13:30:00,64.5,64.52999877929688,64.5,64.5,21956
2025-03-28 13:31:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,750
2025-03-28 13:32:00,64.54000091552734,64.55999755859375,64.5199966430664,64.52999877929688,3323
2025-03-28 13:33:00,64.41500091552734,64.5199966430664,64.41500091552734,64.5199966430664,1297
2025-03-28 13:34:00,64.44999694824219,64.45999908447266,64.42269897460938,64.43000030517578,6645
2025-03-28 13:35:00,64.44000244140625,64.45999908447266,64.43679809570312,64.45999908447266,6798
2025-03-28 13:36:00,64.44999694824219,64.44999694824219,64.43000030517578,64.43000030517578,654
2025-03-28 13:37:00,64.47000122070312,64.4800033569336,64.45999908447266,64.45999908447266,2743
2025-03-28 13:38:00,64.43550109863281,64.45800018310547,64.41000366210938,64.45800018310547,4171
2025-03-28 13:39:00,64.36199951171875,64.41999816894531,64.3499984741211,64.41999816894531,2757
2025-03-28 13:40:00,64.33999633789062,64.38500213623047,64.33000183105469,64.37000274658203,14165
2025-03-28 13:41:00,64.3499984741211,64.36000061035156,64.33999633789062,64.33999633789062,7382
2025-03-28 13:42:00,64.36000061035156,64.36000061035156,64.30000305175781,64.33000183105469,2621
2025-03-28 13:43:00,64.30999755859375,64.31999969482422,64.30999755859375,64.30999755859375,850
2025-03-28 13:44:00,64.26139831542969,64.29000091552734,64.26000213623047,64.29000091552734,1736
2025-03-28 13:45:00,64.2750015258789,64.27999877929688,64.23999786376953,64.26000213623047,2525
2025-03-28 13:46:00,64.36499786376953,64.36499786376953,64.33000183105469,64.33000183105469,1058
2025-03-28 13:47:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,790
2025-03-28 13:48:00,64.30000305175781,64.3550033569336,64.30000305175781,64.3550033569336,3263
2025-03-28 13:49:00,64.27570343017578,64.27570343017578,64.27570343017578,64.27570343017578,378
2025-03-28 13:50:00,64.31500244140625,64.31500244140625,64.29499816894531,64.29499816894531,661
2025-03-28 13:51:00,64.27999877929688,64.3499984741211,64.27999877929688,64.3499984741211,1673
2025-03-28 13:52:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,1046
2025-03-28 13:53:00,64.31999969482422,64.33499908447266,64.29000091552734,64.33499908447266,3162
2025-03-28 13:54:00,64.37000274658203,64.37000274658203,64.32499694824219,64.32499694824219,1191
2025-03-28 13:55:00,64.37999725341797,64.37999725341797,64.37000274658203,64.37999725341797,2060
2025-03-28 13:56:00,64.41999816894531,64.44000244140625,64.41100311279297,64.41999816894531,2581
2025-03-28 13:57:00,64.36499786376953,64.41000366210938,64.36499786376953,64.41000366210938,3084
2025-03-28 13:58:00,64.32499694824219,64.3550033569336,64.32499694824219,64.3550033569336,1377
2025-03-28 13:59:00,64.31999969482422,64.33000183105469,64.31999969482422,64.33000183105469,782
2025-03-28 14:00:00,64.30000305175781,64.33499908447266,64.23999786376953,64.30999755859375,7497
2025-03-28 14:01:00,64.36499786376953,64.36499786376953,64.31999969482422,64.31999969482422,1403
2025-03-28 14:02:00,64.37000274658203,64.37999725341797,64.37000274658203,64.37999725341797,560
2025-03-28 14:03:00,64.36000061035156,64.38999938964844,64.36000061035156,64.37999725341797,2132
2025-03-28 14:04:00,64.36000061035156,64.37000274658203,64.36000061035156,64.37000274658203,821
2025-03-28 14:05:00,64.37999725341797,64.37999725341797,64.36530303955078,64.36530303955078,570
2025-03-28 14:06:00,64.38999938964844,64.40499877929688,64.36000061035156,64.37000274658203,5081
2025-03-28 14:07:00,64.40499877929688,64.41000366210938,64.37000274658203,64.40499877929688,9850
2025-03-28 14:08:00,64.4000015258789,64.41500091552734,64.4000015258789,64.41500091552734,1803
2025-03-28 14:09:00,64.41000366210938,64.41999816894531,64.38999938964844,64.3949966430664,3419
2025-03-28 14:10:00,64.35209655761719,64.4093017578125,64.35209655761719,64.40499877929688,24788
2025-03-28 14:11:00,64.4000015258789,64.4000015258789,64.36000061035156,64.37349700927734,6119
2025-03-28 14:12:00,64.33000183105469,64.4000015258789,64.33000183105469,64.4000015258789,1760
2025-03-28 14:13:00,64.30999755859375,64.3499984741211,64.29000091552734,64.3499984741211,1322
2025-03-28 14:14:00,64.30999755859375,64.30999755859375,64.30000305175781,64.30000305175781,1110
2025-03-28 14:15:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,631
2025-03-28 14:16:00,64.33000183105469,64.33000183105469,64.31999969482422,64.33000183105469,1493
2025-03-28 14:17:00,64.29000091552734,64.33999633789062,64.27999877929688,64.33999633789062,5452
2025-03-28 14:18:00,64.26000213623047,64.29000091552734,64.23999786376953,64.29000091552734,2408
2025-03-28 14:20:00,64.33999633789062,64.36000061035156,64.33999633789062,64.36000061035156,1348
2025-03-28 14:21:00,64.33999633789062,64.37000274658203,64.33999633789062,64.37000274658203,683
2025-03-28 14:22:00,64.37000274658203,64.42500305175781,64.36000061035156,64.40499877929688,6410
2025-03-28 14:23:00,64.37000274658203,64.37000274658203,64.36000061035156,64.37000274658203,808
2025-03-28 14:24:00,64.4000015258789,64.4010009765625,64.38999938964844,64.39800262451172,1895
2025-03-28 14:25:00,64.375,64.38999938964844,64.36499786376953,64.38999938964844,3965
2025-03-28 14:26:00,64.375,64.4000015258789,64.37000274658203,64.37999725341797,3868
2025-03-28 14:27:00,64.37999725341797,64.38999938964844,64.375,64.375,2183
2025-03-28 14:28:00,64.36000061035156,64.37999725341797,64.33999633789062,64.37999725341797,2010
2025-03-28 14:29:00,64.37000274658203,64.37000274658203,64.33999633789062,64.34010314941406,6904
2025-03-28 14:30:00,64.33499908447266,64.36000061035156,64.33499908447266,64.33999633789062,6530
2025-03-28 14:31:00,64.30000305175781,64.33999633789062,64.30000305175781,64.33999633789062,1068
2025-03-28 14:32:00,64.31500244140625,64.31500244140625,64.27999877929688,64.28500366210938,823
