Date,Close,High,Low,Open,Volume
1993-01-25,2.5807197093963623,2.5807197093963623,2.549247517818358,2.5649836136073603,377400
1993-01-26,2.596456527709961,2.6436648282137787,2.596456527709961,2.627928728045839,442800
1993-01-27,2.549248456954956,2.596456761713381,2.549248456954956,2.596456761713381,241600
1993-01-28,2.5807197093963623,2.5807197093963623,2.549247517818358,2.549247517818358,100200
1993-01-29,2.549248456954956,2.580720660127239,2.549248456954956,2.580720660127239,125400
1993-02-01,2.564983606338501,2.580719702082909,2.549247510594093,2.549247510594093,196400
1993-02-02,2.564983606338501,2.564983606338501,2.533511414849685,2.549247510594093,264400
1993-02-03,2.596456527709961,2.6121926278779,2.5492482272061436,2.5492482272061436,313400
1993-02-04,2.6121926307678223,2.6436648311385187,2.596456530582474,2.6121926307678223,206600
1993-02-05,2.706608533859253,2.722344629986342,2.596455860969632,2.6279280532238096,424000
1993-02-08,2.6751363277435303,2.706608519834631,2.6751363277435307,2.706608519834631,269000
1993-02-09,2.6436641216278076,2.659400217589878,2.627928025665738,2.6436641216278076,292400
1993-02-10,2.6751363277435303,2.690872423789081,2.659400231697981,2.659400231697981,265800
1993-02-11,2.6908726692199707,2.7223448641816077,2.6908726692199707,2.706608766700789,196600
1993-02-12,2.706608533859253,2.7538168222405193,2.706608533859254,2.722344629986342,70000
1993-02-16,2.6751363277435303,2.706608519834631,2.659400231697981,2.706608519834631,194200
1993-02-17,2.722344875335694,2.738080972880986,2.7066087777904,2.722344875335693,517600
1993-02-18,2.722344875335694,2.738080972880986,2.7066087777904,2.7066087777904,384800
1993-02-19,2.7538177967071533,2.801026101793562,2.738081695011684,2.738081695011684,368600
1993-02-22,2.8010261058807373,2.8167622075991683,2.7695539024438753,2.7695539024438753,396000
1993-02-23,2.8167617321014404,2.8167617321014404,2.801025633039421,2.8167617321014404,225800
1993-02-24,2.832498550415039,2.8639707565307617,2.8167624473571777,2.8167624473571777,185400
1993-02-25,2.832498550415039,2.832498550415039,2.8010263442993164,2.8167624473571777,244800
1993-02-26,2.8167617321014404,2.832497831163459,2.8167617321014404,2.8167617321014404,103400
1993-03-01,2.832498550415039,2.879706859588623,2.832498550415039,2.8639707565307617,346400
1993-03-02,2.879706382751465,2.8797063827514644,2.832498081394883,2.848234181847077,257200
1993-03-03,2.863969087600708,2.8797051814886236,2.8639690876007076,2.8797051814886236,687200
1993-03-04,2.895442485809326,2.895442485809326,2.8797063853429714,2.8797063853429714,593600
1993-03-05,2.863969087600708,2.8954412753765397,2.8639690876007076,2.8797051814886236,453800
1993-03-08,2.895442485809326,2.9111785862756814,2.8797063853429714,2.8797063853429714,397800
1993-03-09,2.879706382751465,2.8954424832036585,2.8797063827514644,2.8954424832036585,538800
1993-03-10,2.895442485809326,2.895442485809326,2.863970284876616,2.8797063853429714,1218400
1993-03-11,2.863969087600708,2.8954412753765397,2.8639690876007076,2.8797051814886236,191800
1993-03-12,2.832498550415039,2.8482346534729004,2.8167624473571777,2.8482346534729004,223200
1993-03-15,2.863969087600708,2.8797051814886236,2.848232993712792,2.8639690876007076,114400
1993-03-16,2.8482348918914795,2.8482348918914795,2.8324987875163883,2.8324987875163883,124400
1993-03-17,2.8010261058807373,2.8167622075991683,2.8010261058807373,2.8167622075991683,184000
1993-03-18,2.832498550415039,2.8482346534729004,2.8010263442993164,2.8010263442993164,355200
1993-03-19,2.832498550415039,2.8482346534729004,2.832498550415039,2.8482346534729004,243200
1993-03-22,2.785290002822876,2.8167622062446034,2.785290002822876,2.8010261045337397,206600
1993-03-23,2.8010261058807373,2.8167622075991683,2.7852900041623063,2.8167622075991683,166800
1993-03-24,2.8167617321014404,2.8167617321014404,2.801025633039421,2.801025633039421,214600
1993-03-25,2.895442485809326,2.895442485809326,2.8324980839439062,2.848234184410261,330000
1993-03-26,2.9741222858428955,2.989858382593387,2.9426500923419123,2.9426500923419123,189000
1993-03-29,3.0055949687957764,3.021331068108843,2.9741227701696427,2.9741227701696427,297400
1993-03-30,2.9426510334014893,2.9741232369672805,2.911178829835698,2.9741232369672805,271000
1993-03-31,3.021332263946533,3.021332263946533,2.9741239473223686,2.9741239473223686,334400
1993-04-01,3.0055949687957764,3.021331068108843,2.9741227701696427,2.9898588694827093,299000
1993-04-02,2.989858865737915,3.0213310643246296,2.974122766444557,3.0213310643246296,257600
1993-04-05,2.9741222858428955,2.989858382593387,2.9426500923419123,2.9741222858428955,707800
1993-04-06,2.9426510334014893,2.9741232369672805,2.9426510334014893,2.9741232369672805,504600
1993-04-07,2.9426510334014893,2.9426510334014893,2.911178829835698,2.9426510334014893,530600
1993-04-08,2.9583864212036133,2.974122519188739,2.926914225233362,2.9583864212036133,120800
1993-04-12,2.9741222858428955,2.989858382593387,2.926913995591421,2.926913995591421,207600
1993-04-13,3.084275007247925,3.084275007247925,3.0370667163206604,3.0370667163206604,487400
1993-04-14,3.162956714630127,3.162956714630127,3.1314845085144043,3.162956714630127,398800
1993-04-15,3.131483793258667,3.178692091649501,3.1000115943314444,3.1629559921858896,316400
1993-04-16,3.131483793258667,3.1472198927222785,3.131483793258667,3.131483793258667,102600
1993-04-19,3.1472184658050537,3.1786906504631043,3.1472184658050537,3.1472184658050537,141800
1993-04-20,3.1157476902008057,3.1472198890917227,3.1157476902008057,3.1472198890917227,597400
1993-04-21,3.084275007247925,3.1157472011994343,3.06853891027217,3.1157472011994343,168200
1993-04-22,3.1472184658050537,3.162954558134079,3.084274096488953,3.100010188817978,355200
1993-04-23,3.1472184658050537,3.1944267427921296,3.1472184658050537,3.162954558134079,111600
1993-04-26,3.1472184658050537,3.1786906504631043,3.1314823734760284,3.162954558134079,223400
1993-04-27,3.1786916255950928,3.194427722751504,3.1314833341258588,3.1314833341258588,351200
1993-04-28,3.0685389041900635,3.100011098079192,3.052802807245499,3.100011098079192,833400
1993-04-29,3.021332263946533,3.1000127916534743,3.005596158405145,3.0842766861120863,545200
1993-04-30,3.0055949687957764,3.03706716742191,3.0055949687957764,3.021331068108843,961400
1993-05-03,3.021332263946533,3.021332263946533,2.989860052863757,2.989860052863757,506400
1993-05-04,3.021332263946533,3.021332263946533,3.005596158405145,3.021332263946533,1177200
1993-05-05,3.0528037548065186,3.0528037548065186,3.0055954493198196,3.0213315511487195,63200
1993-05-06,3.0528037548065186,3.068539856635418,3.037067652977619,3.037067652977619,448400
1993-05-07,2.9741222858428955,3.0055944793438787,2.958386189092404,2.989858382593387,455200
1993-05-10,2.9583864212036133,2.974122519188739,2.942650323218488,2.942650323218488,160800
1993-05-11,2.9426510334014893,2.9426510334014893,2.895442728052802,2.895442728052802,400600
1993-05-12,2.9741222858428955,2.989858382593387,2.9426500923419123,2.9426500923419123,201000
1993-05-13,2.9741222858428955,2.989858382593387,2.958386189092404,2.989858382593387,206200
1993-05-14,2.911176919937134,2.9583851943144928,2.895440828478014,2.942649102855373,344200
1993-05-17,2.911176919937134,2.9269130113962536,2.895440828478014,2.895440828478014,743600
1993-05-18,2.879706382751465,2.8954424832036585,2.8639702822992708,2.8954424832036585,2112400
1993-05-19,2.895442485809326,2.895442485809326,2.8324980839439062,2.895442485809326,2989800
1993-05-20,2.989858865737915,3.005594965031272,2.9111783692711275,2.9111783692711275,772400
1993-05-21,2.9583864212036133,2.989858617173865,2.9583864212036133,2.989858617173865,402400
1993-05-24,2.9741222858428955,2.989858382593387,2.9426500923419123,2.9426500923419123,607800
1993-05-25,3.03706693649292,3.03706693649292,3.0055947402598324,3.0055947402598324,759000
1993-05-26,3.03706693649292,3.03706693649292,3.0055947402598324,3.021330838376376,289400
1993-05-27,3.1157476902008057,3.1472198890917227,3.084275491309888,3.084275491309888,7593000
1993-05-28,3.1157476902008057,3.1472198890917227,3.100011590755347,3.131483789646264,2103200
1993-06-01,3.131483793258667,3.131483793258667,3.1000115943314444,3.1157476937950555,369800
1993-06-02,3.1157476902008057,3.1157476902008057,3.084275491309888,3.100011590755347,329000
1993-06-03,3.100010633468628,3.1157467280547633,3.0842745388824926,3.100010633468628,420000
1993-06-04,3.084275007247925,3.1000111042236793,3.06853891027217,3.1000111042236793,618400
1993-06-07,3.1157476902008057,3.1472198890917227,3.100011590755347,3.100011590755347,457800
1993-06-08,3.021096706390381,3.052731226876144,3.021096706390381,3.0369139666332625,706800
1993-06-09,3.0685482025146484,3.084365461290497,3.0527309437387995,3.0527309437387995,1225600
1993-06-10,3.0685482025146484,3.084365461290497,3.068548202514648,3.068548202514648,4431200
1993-06-11,3.05273175239563,3.131818067224532,3.05273175239563,3.1160008042587517,4636200
1993-06-14,3.021096706390381,3.1160002678476704,3.021096706390381,3.1001830076047887,5446200
1993-06-15,2.9894614219665527,3.0527304467700773,2.9894614219665523,3.021095934368315,359600
1993-06-16,3.0685482025146484,3.068548202514648,3.0369136849629506,3.0369136849629506,452400
1993-06-17,3.036914348602295,3.068548873066902,3.036914348602295,3.068548873066902,334200
1993-06-18,3.0052802562713623,3.036914785284745,3.0052802562713623,3.036914785284745,127600
1993-06-21,3.05273175239563,3.05273175239563,3.005279963498288,3.0210972264640685,196800
1993-06-22,2.9894614219665527,3.021095934368315,2.973644165765671,3.021095934368315,261200
1993-06-23,2.973644256591797,2.9894615132757956,2.9578269999077977,2.9736442565917964,316000
1993-06-24,3.0052802562713623,3.036914785284745,2.9420111982445967,2.9420111982445967,267600
1993-06-25,2.957828998565674,3.0052808006817004,2.9420117311936647,2.9894635333096917,295200
1993-06-28,3.021096706390381,3.021096706390381,2.9736449256617363,2.9736449256617363,167600
1993-06-29,3.036914348602295,3.0527316108345985,3.0052798241376877,3.0210970863699913,120200
1993-06-30,2.9894614219665527,3.036913190569196,2.9894614219665523,3.036913190569196,215800
1993-07-01,3.036914348602295,3.1001833975315094,3.036914348602295,3.084366135299206,944800
1993-07-02,2.9894614219665527,3.005278678167434,2.95782690956479,3.005278678167434,456600
1993-07-06,2.9261927604675293,2.9894617931262863,2.926192760467529,2.9894617931262863,837200
1993-07-07,2.9894614219665527,2.9894614219665523,2.95782690956479,2.95782690956479,215600
1993-07-08,3.0685482025146484,3.084365461290497,2.9894619086354046,2.9894619086354046,185000
1993-07-09,3.021096706390381,3.052731226876144,3.005279446147499,3.052731226876144,483200
1993-07-12,3.036914348602295,3.0527316108345985,3.0052798241376877,3.0210970863699913,286400
1993-07-13,3.084366798400879,3.1001840640337037,3.0527322671352284,3.0527322671352284,424200
1993-07-14,3.100181579589844,3.1159988325469348,3.0843643266327527,3.0843643266327527,270200
1993-07-15,3.0052802562713623,3.0210975207780537,2.9736457272579795,3.0210975207780537,231000
1993-07-16,2.973644256591797,3.0052787699597943,2.9736442565917964,3.0052787699597943,99200
1993-07-19,2.973644256591797,3.0052787699597943,2.9736442565917964,2.9894615132757956,1738600
1993-07-20,2.9420111179351807,2.9894629101599413,2.92619385386026,2.973645646085021,769600
1993-07-21,2.957828998565674,2.957828998565674,2.9420117311936647,2.957828998565674,549400
1993-07-22,3.0052802562713623,3.0210975207780537,2.957828462751288,2.957828462751288,548800
1993-07-23,3.084366798400879,3.0843667984008785,3.0527322671352284,3.0685495327680536,91200
1993-07-26,3.0685482025146484,3.1001827200663454,3.0369136849629506,3.084365461290497,219600
1993-07-27,3.084366798400879,3.0843667984008785,3.0685495327680536,3.0685495327680536,225200
1993-07-28,3.100181579589844,3.131816085504026,3.0843643266327527,3.0843643266327527,119800
1993-07-29,3.1318182945251465,3.179270086866437,3.131818294525147,3.1634528227526735,194000
1993-07-30,3.1792681217193604,3.2109026303931847,3.163450867382448,3.163450867382448,453400
1993-08-02,3.1950864791870117,3.1950864791870117,3.1792692193890564,3.1792692193890564,263800
1993-08-03,3.305807113647461,3.3216243725644343,3.274172595813514,3.2899898547304876,520600
1993-08-04,3.27417254447937,3.305807061817335,3.2583552858103877,3.2899898031483525,388600
1993-08-05,3.289989948272705,3.305807207639401,3.258355429539314,3.258355429539314,425200
1993-08-06,3.353259801864624,3.353259801864624,3.3058080122155964,3.3058080122155964,310800
1993-08-09,3.353259801864624,3.3690770650809667,3.3374425386482818,3.353259801864624,141800
1993-08-10,3.305807113647461,3.337441631481408,3.2899898547304876,3.3216243725644343,117800
1993-08-11,3.353259801864624,3.353259801864624,3.3058080122155964,3.321625275431939,973400
1993-08-12,3.305807113647461,3.3216243725644343,3.274172595813514,3.3216243725644343,232600
1993-08-13,3.2583563327789307,3.274173596530285,3.2267218052762225,3.2583563327789307,114600
1993-08-16,3.289989948272705,3.305807207639401,3.2741726889060097,3.289989948272705,142600
1993-08-17,3.2583563327789307,3.3058081240329926,3.2583563327789307,3.289990860281639,882800
1993-08-18,3.321624279022217,3.353258795965285,3.2899897620791476,3.2899897620791476,1193000
1993-08-19,3.289989948272705,3.321624467006097,3.258355429539314,3.321624467006097,420400
1993-08-20,3.27417254447937,3.27417254447937,3.2583552858103877,3.27417254447937,153000
1993-08-23,3.2425386905670166,3.2741732143774263,3.2425386905670166,3.2741732143774263,84400
1993-08-24,3.2583563327789307,3.289990860281639,3.2583563327789307,3.274173596530285,892600
1993-08-25,3.305807113647461,3.305807113647461,3.274172595813514,3.274172595813514,461800
1993-08-26,3.321624279022217,3.337441537493751,3.305807020550682,3.305807020550682,574600
1993-08-27,3.353259801864624,3.3690770650809667,3.3374425386482818,3.353259801864624,561800
1993-08-30,3.369076728820801,3.3690767288208003,3.3374422055454875,3.3374422055454875,165400
1993-08-31,3.4007115364074707,3.4165287993675055,3.3848942734474363,3.4007115364074707,599200
1993-09-01,3.4007115364074707,3.4165287993675055,3.4007115364074707,3.4165287993675055,146200
1993-09-02,3.432347059249878,3.4481643268040245,3.416529791695731,3.416529791695731,665400
1993-09-03,3.416529893875122,3.4481644299295215,3.4007126258479228,3.4481644299295215,432200
1993-09-07,3.353259801864624,3.400711591513652,3.3374425386482818,3.400711591513652,988200
1993-09-08,3.353259801864624,3.3848943282973094,3.3374425386482818,3.353259801864624,363400
1993-09-09,3.3374414443969727,3.3374414443969727,3.3216241863666554,3.3374414443969727,331800
1993-09-10,3.321624279022217,3.337441537493751,3.305807020550682,3.3216242790222164,68400
1993-09-13,3.305807113647461,3.337441631481408,3.2899898547304876,3.305807113647461,341200
1993-09-14,3.353259801864624,3.3690770650809667,3.3374425386482818,3.3374425386482818,525000
1993-09-15,3.321624279022217,3.353258795965285,3.3216242790222164,3.337441537493751,93800
1993-09-16,3.2425386905670166,3.2741732143774263,3.226721428661812,3.2741732143774263,217400
1993-09-17,3.27417254447937,3.305807061817335,3.2425380271414053,3.2425380271414053,628800
1993-09-20,3.289989948272705,3.305807207639401,3.258355429539314,3.258355429539314,262200
1993-09-21,3.2267212867736816,3.3374421152414055,3.1950867643543317,3.305807592822056,343000
1993-09-22,3.305807113647461,3.3216243725644343,3.274172595813514,3.2899898547304876,636800
1993-09-23,3.289989948272705,3.289989948272705,3.258355429539314,3.2741726889060097,626400
1993-09-24,3.321624279022217,3.337441537493751,3.2741725036076135,3.2741725036076135,764600
1993-09-27,3.369076728820801,3.3690767288208003,3.3374422055454875,3.353259467183144,411400
1993-09-28,3.4007115364074707,3.4165287993675055,3.3690770104874015,3.3690770104874015,297200
1993-09-29,3.4797966480255127,3.4797966480255127,3.400710360570387,3.400710360570387,316800
1993-09-30,3.432347059249878,3.479798861912318,3.4323470592498775,3.479798861912318,142400
