Datetime,Close,High,Low,Open,Volume
2025-03-25 19:40:00,182.97999572753903,182.97999572753903,182.6349945068359,182.63999938964844,14783
2025-03-25 19:41:00,182.91000366210935,183.0,182.80999755859375,182.94500732421875,23704
2025-03-25 19:42:00,182.82000732421875,183.0099945068359,182.82000732421875,182.91000366210935,8951
2025-03-25 19:43:00,183.01499938964844,183.05999755859375,182.86000061035156,182.9246063232422,8866
2025-03-25 19:44:00,183.0,183.1300048828125,182.9499969482422,183.0,18997
2025-03-25 19:45:00,183.1199951171875,183.1199951171875,182.91050720214844,182.9900054931641,20004
2025-03-25 19:46:00,183.13400268554688,183.19500732421875,183.08009338378903,183.1199951171875,11451
2025-03-25 19:47:00,183.05999755859375,183.2595977783203,183.05999755859375,183.125,23383
2025-03-25 19:48:00,183.1649932861328,183.2100067138672,183.02999877929688,183.02999877929688,13317
2025-03-25 19:49:00,182.97000122070312,183.17999267578125,182.86480712890625,183.17999267578125,17698
2025-03-25 19:50:00,182.65939331054688,182.8699951171875,182.38999938964844,182.8699951171875,38916
2025-03-25 19:51:00,182.7749938964844,182.77999877929688,182.6199951171875,182.66000366210935,25556
2025-03-25 19:52:00,182.6999969482422,182.77999877929688,182.5500030517578,182.77999877929688,25422
2025-03-25 19:53:00,182.7400054931641,182.75,182.6349945068359,182.6499938964844,20441
2025-03-25 19:54:00,182.6300048828125,182.8061065673828,182.6000061035156,182.74989318847656,27679
2025-03-25 19:55:00,182.8800048828125,182.88819885253903,182.61000061035156,182.6699981689453,43395
2025-03-25 19:56:00,182.8699951171875,183.0099945068359,182.82000732421875,182.88999938964844,45035
2025-03-25 19:57:00,182.7400054931641,182.91000366210935,182.63999938964844,182.85499572753903,55343
2025-03-25 19:58:00,182.67999267578125,182.77999877929688,182.66000366210935,182.72000122070312,67251
2025-03-25 19:59:00,182.5800018310547,182.67999267578125,182.38999938964844,182.67999267578125,161287
2025-03-26 13:30:00,182.0249938964844,182.5249938964844,181.8500061035156,182.5249938964844,97552
2025-03-26 13:30:00,182.0249938964844,182.5249938964844,181.8500061035156,182.0249938964844,97563
2025-03-26 13:31:00,181.7100067138672,182.0249938964844,181.3999938964844,181.8500061035156,30756
2025-03-26 13:31:00,181.7100067138672,182.0249938964844,181.3999938964844,181.8500061035156,30813
2025-03-26 13:32:00,181.8350067138672,182.08074951171875,181.5225067138672,181.7321929931641,21607
2025-03-26 13:33:00,181.47000122070312,181.92999267578125,181.3350067138672,181.6699981689453,48493
2025-03-26 13:33:00,181.47000122070312,181.92999267578125,181.3350067138672,181.92999267578125,48493
2025-03-26 13:34:00,181.61000061035156,181.8800048828125,181.2599945068359,181.4550018310547,28163
2025-03-26 13:35:00,182.67999267578125,182.67999267578125,181.75,181.83999633789065,51863
2025-03-26 13:35:00,182.67999267578125,182.67999267578125,181.75,181.75,51863
2025-03-26 13:36:00,182.4250030517578,182.6622009277344,182.3300018310547,182.41009521484375,17395
2025-03-26 13:37:00,182.4499969482422,182.63999938964844,182.27000427246097,182.3500061035156,19327
2025-03-26 13:38:00,182.47000122070312,182.6499938964844,182.3300018310547,182.4499969482422,20576
2025-03-26 13:39:00,182.7100067138672,182.75,182.2599945068359,182.47999572753903,22074
2025-03-26 13:40:00,183.1764984130859,183.2277984619141,182.6999969482422,182.7899932861328,36221
2025-03-26 13:41:00,183.02000427246097,183.18099975585935,182.94000244140625,183.10499572753903,27495
2025-03-26 13:42:00,182.6199951171875,183.02000427246097,182.5399932861328,182.9600067138672,15735
2025-03-26 13:43:00,182.8699951171875,182.99989318847656,182.6300048828125,182.6300048828125,13185
2025-03-26 13:44:00,182.9340057373047,183.0914001464844,182.8849945068359,182.9687957763672,10194
2025-03-26 13:45:00,182.7400054931641,182.98489379882812,182.63999938964844,182.8800048828125,13472
2025-03-26 13:46:00,182.57000732421875,182.8300018310547,182.3999938964844,182.7449951171875,19348
2025-03-26 13:47:00,182.6000061035156,182.6000061035156,182.38999938964844,182.5,9185
2025-03-26 13:48:00,182.47000122070312,182.72000122070312,182.33999633789065,182.67999267578125,11069
2025-03-26 13:49:00,182.33999633789065,182.543701171875,182.33999633789065,182.44500732421875,16591
2025-03-26 13:49:00,182.33999633789065,182.543701171875,182.33999633789065,182.44500732421875,16498
2025-03-26 13:50:00,182.1649932861328,182.4671936035156,182.1000061035156,182.4499969482422,13987
2025-03-26 13:51:00,182.39340209960935,182.39340209960935,182.05999755859375,182.25,15125
2025-03-26 13:52:00,182.2200927734375,182.3300018310547,182.1945037841797,182.3249969482422,10760
2025-03-26 13:53:00,182.3800048828125,182.41000366210935,182.05999755859375,182.17999267578125,13910
2025-03-26 13:54:00,182.2899932861328,182.5,182.2899932861328,182.3999938964844,13893
2025-03-26 13:55:00,182.58189392089844,182.6833038330078,182.22999572753903,182.3300018310547,16644
2025-03-26 13:56:00,182.3650054931641,182.58999633789065,182.2599945068359,182.5,26876
2025-03-26 13:57:00,182.2100067138672,182.5249938964844,182.13999938964844,182.4199981689453,12242
2025-03-26 13:58:00,182.53500366210935,182.53500366210935,182.08999633789065,182.27000427246097,14956
2025-03-26 13:59:00,182.5850067138672,182.6499938964844,182.4600067138672,182.58999633789065,12708
2025-03-26 14:00:00,182.38999938964844,182.4900054931641,182.27000427246097,182.47999572753903,13552
2025-03-26 14:01:00,182.1499938964844,182.25,182.1000061035156,182.25,17072
2025-03-26 14:02:00,182.22999572753903,182.2400054931641,181.9499969482422,182.19000244140625,17628
2025-03-26 14:03:00,182.32000732421875,182.32000732421875,182.07000732421875,182.2449951171875,24102
2025-03-26 14:04:00,182.0249938964844,182.44000244140625,181.9900054931641,182.4154052734375,26052
2025-03-26 14:05:00,182.31500244140625,182.33999633789065,181.9600067138672,182.07000732421875,14438
2025-03-26 14:06:00,182.1999969482422,182.36099243164065,182.13189697265625,182.31500244140625,7544
2025-03-26 14:07:00,182.0092010498047,182.32000732421875,182.0092010498047,182.2678985595703,23571
2025-03-26 14:08:00,181.9900054931641,182.0050048828125,181.8000030517578,182.0,27508
2025-03-26 14:09:00,181.9900054931641,182.0399932861328,181.8800048828125,181.92999267578125,13613
2025-03-26 14:10:00,182.0,182.05999755859375,181.8500061035156,181.97999572753903,10492
2025-03-26 14:10:00,182.0,182.05999755859375,181.8500061035156,181.97999572753903,10511
2025-03-26 14:11:00,181.9499969482422,181.9499969482422,181.6999969482422,181.8999938964844,21075
2025-03-26 14:11:00,181.9499969482422,181.9499969482422,181.6999969482422,181.88999938964844,21094
2025-03-26 14:12:00,181.9750061035156,182.02999877929688,181.81700134277344,181.81700134277344,11946
2025-03-26 14:12:00,181.9750061035156,182.02999877929688,181.81700134277344,181.81700134277344,12042
2025-03-26 14:13:00,181.91099548339844,182.13999938964844,181.91099548339844,182.01499938964844,13377
2025-03-26 14:13:00,181.91099548339844,182.13999938964844,181.91099548339844,182.01499938964844,13264
2025-03-26 14:14:00,182.2400054931641,182.32000732421875,181.9199981689453,181.9199981689453,17162
2025-03-26 14:15:00,182.22999572753903,182.5296936035156,182.22999572753903,182.27999877929688,10597
2025-03-26 14:16:00,182.27000427246097,182.3300018310547,182.11000061035156,182.25,9029
2025-03-26 14:17:00,182.37120056152344,182.42999267578125,182.19000244140625,182.19000244140625,10589
2025-03-26 14:18:00,182.2949981689453,182.4499969482422,182.25,182.3699951171875,8946
2025-03-26 14:19:00,182.07269287109375,182.25,182.02000427246097,182.25,13391
2025-03-26 14:20:00,181.77459716796875,182.27000427246097,181.7400054931641,182.02000427246097,16213
2025-03-26 14:21:00,181.5800018310547,181.7100067138672,181.4499969482422,181.6999969482422,34511
2025-03-26 14:22:00,181.36000061035156,181.591796875,181.32000732421875,181.5500030517578,20578
2025-03-26 14:22:00,181.36000061035156,181.591796875,181.32000732421875,181.36000061035156,20578
2025-03-26 14:23:00,181.19500732421875,181.33990478515625,181.1300048828125,181.32000732421875,29836
2025-03-26 14:23:00,181.19500732421875,181.33990478515625,181.1300048828125,181.32000732421875,29841
2025-03-26 14:24:00,181.25,181.41000366210935,181.1300048828125,181.19000244140625,32832
2025-03-26 14:25:00,181.07000732421875,181.3999938964844,181.0,181.25,26179
2025-03-26 14:26:00,181.07000732421875,181.17999267578125,181.0099945068359,181.06500244140625,14723
2025-03-26 14:27:00,181.4199981689453,181.4199981689453,181.07000732421875,181.0800018310547,17663
2025-03-26 14:27:00,181.4199981689453,181.4199981689453,181.07000732421875,181.07000732421875,17663
2025-03-26 14:28:00,181.1499938964844,181.3650054931641,181.14190673828125,181.3650054931641,12674
2025-03-26 14:29:00,181.3500061035156,181.4499969482422,181.1300048828125,181.1999969482422,10126
2025-03-26 14:30:00,181.6000061035156,181.76609802246097,181.29010009765625,181.3999938964844,27202
2025-03-26 14:31:00,181.4900054931641,181.7220001220703,181.44000244140625,181.7220001220703,8049
2025-03-26 14:32:00,181.5,181.57000732421875,181.44000244140625,181.4949951171875,12271
2025-03-26 14:33:00,181.64500427246097,181.6999969482422,181.53500366210935,181.5500030517578,11731
2025-03-26 14:34:00,181.7100067138672,181.77000427246097,181.63999938964844,181.64500427246097,17464
2025-03-26 14:35:00,181.65499877929688,181.73089599609375,181.55499267578125,181.73089599609375,18173
2025-03-26 14:36:00,181.8650054931641,181.8650054931641,181.6750030517578,181.6750030517578,8368
2025-03-26 14:37:00,182.0800018310547,182.17999267578125,181.83999633789065,181.8650054931641,19389
2025-03-26 14:38:00,182.2335968017578,182.3500061035156,182.0099945068359,182.0811004638672,21366
2025-03-26 14:39:00,182.2100067138672,182.2599945068359,182.1199951171875,182.2449951171875,11961
2025-03-26 14:40:00,182.33999633789065,182.38999938964844,182.2100067138672,182.2100067138672,29585
2025-03-26 14:41:00,182.2949981689453,182.3999938964844,182.1699981689453,182.3500061035156,16963
2025-03-26 14:42:00,182.2599945068359,182.33999633789065,182.1699981689453,182.3000030517578,10320
2025-03-26 14:43:00,182.25,182.33999633789065,182.17999267578125,182.2599945068359,10117
2025-03-26 14:44:00,182.2749938964844,182.33999633789065,182.25,182.3300018310547,7609
2025-03-26 14:45:00,182.09500122070312,182.3699951171875,182.08999633789065,182.2749938964844,10346
2025-03-26 14:46:00,181.80499267578125,182.1999969482422,181.7947998046875,182.09500122070312,15510
2025-03-26 14:47:00,181.7100067138672,181.88999938964844,181.63009643554688,181.72000122070312,4524
2025-03-26 14:48:00,181.8096923828125,181.8096923828125,181.63999938964844,181.6699981689453,11176
2025-03-26 14:49:00,181.7449951171875,181.7550048828125,181.61000061035156,181.6999969482422,6979
2025-03-26 14:50:00,181.77000427246097,181.82879638671875,181.72000122070312,181.7449951171875,7244
2025-03-26 14:51:00,181.8500061035156,181.8500061035156,181.7122039794922,181.77000427246097,11480
2025-03-26 14:52:00,181.7707977294922,181.9149932861328,181.7707977294922,181.8498992919922,3244
2025-03-26 14:52:00,181.7707977294922,181.9149932861328,181.7707977294922,181.7707977294922,3559
2025-03-26 14:53:00,181.73719787597656,181.83999633789065,181.6999969482422,181.77000427246097,5290
2025-03-26 14:53:00,181.73719787597656,181.83999633789065,181.6999969482422,181.77000427246097,5293
2025-03-26 14:54:00,181.79220581054688,181.79220581054688,181.6699981689453,181.7050018310547,8425
2025-03-26 14:55:00,181.72000122070312,181.8000030517578,181.6499938964844,181.75,7452
2025-03-26 14:56:00,181.6349945068359,181.6699981689453,181.6000061035156,181.6499938964844,4836
2025-03-26 14:57:00,181.7100067138672,181.77000427246097,181.66929626464844,181.66929626464844,7737
2025-03-26 14:58:00,181.8000030517578,181.80999755859375,181.67999267578125,181.72000122070312,9140
2025-03-26 14:59:00,181.67999267578125,181.7400054931641,181.6499938964844,181.7400054931641,4536
2025-03-26 15:00:00,181.67059326171875,181.6999969482422,181.4900054931641,181.68499755859375,15854
2025-03-26 15:01:00,181.6750030517578,181.7100067138672,181.6300048828125,181.6999969482422,10315
2025-03-26 15:02:00,181.83230590820312,181.9199981689453,181.63999938964844,181.6750030517578,7571
2025-03-26 15:03:00,181.8249969482422,181.8800048828125,181.78399658203125,181.8350067138672,8258
2025-03-26 15:04:00,181.55999755859375,181.83999633789065,181.55999755859375,181.8249969482422,10312
2025-03-26 15:05:00,181.47000122070312,181.552001953125,181.2400054931641,181.552001953125,20982
2025-03-26 15:06:00,181.47999572753903,181.5252990722656,181.39500427246097,181.4499969482422,17707
2025-03-26 15:07:00,181.4600067138672,181.4900054931641,181.44500732421875,181.4600067138672,5990
2025-03-26 15:07:00,181.4600067138672,181.4900054931641,181.44500732421875,181.4550018310547,5990
2025-03-26 15:08:00,181.5,181.6349945068359,181.5,181.5,8655
2025-03-26 15:09:00,181.5800018310547,181.5800018310547,181.5050048828125,181.5500030517578,4898
2025-03-26 15:10:00,181.7749938964844,181.7899932861328,181.6000061035156,181.6000061035156,4739
2025-03-26 15:11:00,181.6999969482422,181.82989501953125,181.6999969482422,181.7749938964844,5451
2025-03-26 15:12:00,181.72999572753903,181.72999572753903,181.66000366210935,181.66000366210935,3010
2025-03-26 15:12:00,181.72999572753903,181.72999572753903,181.66000366210935,181.72999572753903,3010
2025-03-26 15:13:00,181.6999969482422,181.72000122070312,181.63999938964844,181.6699981689453,4964
2025-03-26 15:13:00,181.6999969482422,181.72000122070312,181.63999938964844,181.6699981689453,5054
2025-03-26 15:14:00,181.7400054931641,181.7449951171875,181.5500946044922,181.67999267578125,12730
2025-03-26 15:15:00,181.65890502929688,181.69000244140625,181.6000061035156,181.69000244140625,22769
2025-03-26 15:15:00,181.65890502929688,181.69000244140625,181.6000061035156,181.67999267578125,22769
2025-03-26 15:16:00,181.61000061035156,181.6699981689453,181.5399932861328,181.6300048828125,7470
2025-03-26 15:17:00,181.5,181.6150054931641,181.4949951171875,181.6000061035156,18092
2025-03-26 15:18:00,181.25,181.5,181.2100067138672,181.5,21653
2025-03-26 15:19:00,181.25,181.32240295410156,181.2050018310547,181.25,9965
2025-03-26 15:20:00,181.0,181.25,180.8000030517578,181.25,57912
2025-03-26 15:21:00,181.0500030517578,181.1499938964844,180.9091033935547,181.0,13415
2025-03-26 15:22:00,180.94839477539065,181.12989807128903,180.8800048828125,181.07000732421875,28588
2025-03-26 15:22:00,180.8999938964844,181.12989807128903,180.8800048828125,181.07000732421875,28166
2025-03-26 15:23:00,180.88999938964844,181.02999877929688,180.8300018310547,180.8800048828125,33986
2025-03-26 15:23:00,180.88999938964844,181.02999877929688,180.8300018310547,180.8800048828125,33564
2025-03-26 15:24:00,180.9949951171875,181.02999877929688,180.83999633789065,180.9862060546875,9803
2025-03-26 15:25:00,180.44000244140625,180.9499969482422,180.1999969482422,180.9499969482422,43746
2025-03-26 15:26:00,180.5019989013672,180.5511932373047,180.30999755859375,180.41000366210935,14262
2025-03-26 15:27:00,180.42999267578125,180.6000061035156,180.38999938964844,180.42999267578125,13822
2025-03-26 15:27:00,180.42999267578125,180.6000061035156,180.38999938964844,180.5800018310547,13822
2025-03-26 15:28:00,180.22999572753903,180.3999938964844,180.1699981689453,180.3500061035156,32761
2025-03-26 15:29:00,180.17999267578125,180.3300018310547,180.1699981689453,180.2100067138672,16915
2025-03-26 15:30:00,180.6999969482422,180.8000030517578,180.1300048828125,180.17999267578125,41564
2025-03-26 15:31:00,180.7947998046875,180.86880493164065,180.62600708007812,180.77000427246097,9665
2025-03-26 15:32:00,180.90069580078125,181.01629638671875,180.83999633789065,180.83999633789065,8590
2025-03-26 15:33:00,180.8000030517578,180.97000122070312,180.8000030517578,180.9499969482422,6995
2025-03-26 15:34:00,180.75,180.92999267578125,180.66000366210935,180.8650054931641,15646
2025-03-26 15:35:00,181.0099945068359,181.0399932861328,180.75,180.75,11325
2025-03-26 15:36:00,181.1199951171875,181.1598968505859,181.02609252929688,181.02609252929688,8295
2025-03-26 15:37:00,181.27540588378903,181.3300018310547,181.0,181.0850067138672,21587
2025-03-26 15:37:00,181.27540588378903,181.3300018310547,181.0,181.27540588378903,21590
2025-03-26 15:38:00,181.3000030517578,181.32000732421875,181.17999267578125,181.1999969482422,7604
2025-03-26 15:38:00,181.3000030517578,181.32000732421875,181.17999267578125,181.17999267578125,7697
2025-03-26 15:39:00,181.3999938964844,181.41000366210935,181.2100067138672,181.25,11347
2025-03-26 15:40:00,181.4199981689453,181.66000366210935,181.3917999267578,181.3917999267578,21350
2025-03-26 15:41:00,181.1499938964844,181.5,181.1499938964844,181.5,8362
2025-03-26 15:42:00,181.1562042236328,181.22000122070312,181.11000061035156,181.22000122070312,3455
2025-03-26 15:43:00,181.10499572753903,181.2425994873047,181.02999877929688,181.1649932861328,6772
2025-03-26 15:44:00,181.0,181.1199951171875,180.9199981689453,181.10499572753903,7423
2025-03-26 15:44:00,181.0,181.1199951171875,180.9199981689453,181.10499572753903,7458
2025-03-26 15:45:00,181.16000366210935,181.16000366210935,181.0099945068359,181.0099945068359,8489
2025-03-26 15:45:00,181.16000366210935,181.16000366210935,181.0099945068359,181.0099945068359,8524
2025-03-26 15:46:00,181.19000244140625,181.19000244140625,181.10499572753903,181.10499572753903,4356
2025-03-26 15:47:00,181.2322998046875,181.2322998046875,181.07000732421875,181.1199951171875,5430
2025-03-26 15:48:00,181.02999877929688,181.1699981689453,180.97999572753903,181.1699981689453,9394
2025-03-26 15:49:00,181.0,181.02999877929688,180.8800048828125,181.02999877929688,9757
2025-03-26 15:50:00,181.02000427246097,181.1300048828125,180.9499969482422,181.02000427246097,7175
2025-03-26 15:51:00,181.09500122070312,181.1499938964844,181.05999755859375,181.0749969482422,4712
2025-03-26 15:52:00,180.9499969482422,181.1000061035156,180.89019775390625,181.06500244140625,16157
2025-03-26 15:52:00,180.9499969482422,181.1000061035156,180.89019775390625,180.9499969482422,16157
2025-03-26 15:53:00,180.9600067138672,181.0,180.7899932861328,180.9499969482422,18696
2025-03-26 15:53:00,180.9600067138672,181.0,180.7899932861328,180.9499969482422,18682
2025-03-26 15:54:00,180.97999572753903,180.97999572753903,180.82000732421875,180.9199981689453,6864
2025-03-26 15:55:00,180.9149932861328,180.9149932861328,180.82000732421875,180.8999938964844,3604
2025-03-26 15:55:00,180.9149932861328,180.9149932861328,180.82000732421875,180.8999938964844,3644
2025-03-26 15:56:00,180.52110290527344,180.9364318847656,180.33999633789065,180.9364318847656,22418
2025-03-26 15:56:00,180.52110290527344,180.9364318847656,180.33999633789065,180.9364318847656,22458
2025-03-26 15:57:00,180.5800018310547,180.6168975830078,180.4499969482422,180.4499969482422,11693
2025-03-26 15:58:00,180.6499938964844,180.7100067138672,180.5601043701172,180.58999633789065,15648
2025-03-26 15:59:00,180.6349945068359,180.7283935546875,180.55999755859375,180.7283935546875,6984
2025-03-26 16:00:00,180.42909240722656,180.7006072998047,180.2599945068359,180.6248016357422,13298
2025-03-26 16:01:00,180.2599945068359,180.44000244140625,180.02000427246094,180.34500122070312,22548
2025-03-26 16:02:00,180.26890563964844,180.27999877929688,180.0800018310547,180.2599945068359,15197
2025-03-26 16:03:00,179.65029907226562,180.345703125,179.65029907226562,180.2100067138672,100965
2025-03-26 16:04:00,179.86770629882812,180.0290069580078,179.66000366210938,179.86770629882812,43227
2025-03-26 16:04:00,179.86770629882812,180.0290069580078,179.66000366210938,179.66000366210938,43227
2025-03-26 16:05:00,179.96690368652344,179.96690368652344,179.3699951171875,179.66000366210938,57394
2025-03-26 16:05:00,179.96690368652344,179.96690368652344,179.3699951171875,179.66000366210938,57306
2025-03-26 16:06:00,180.0,180.11000061035156,179.8874053955078,179.8874053955078,13471
2025-03-26 16:06:00,180.0,180.11000061035156,179.8874053955078,179.99000549316406,13471
2025-03-26 16:07:00,179.8000030517578,180.02110290527344,179.6999969482422,179.9499969482422,23729
2025-03-26 16:08:00,179.93850708007812,179.94000244140625,179.77999877929688,179.7899932861328,24874
2025-03-26 16:08:00,179.93850708007812,179.94000244140625,179.77999877929688,179.7899932861328,24882
2025-03-26 16:09:00,179.8800048828125,180.0,179.76409912109375,179.8800048828125,10900
2025-03-26 16:09:00,179.8800048828125,180.0,179.76409912109375,179.8000030517578,10756
2025-03-26 16:10:00,179.92999267578125,180.0,179.77099609375,179.89999389648438,7386
2025-03-26 16:10:00,179.92999267578125,180.0,179.77099609375,179.89999389648438,7201
2025-03-26 16:11:00,179.92999267578125,179.9600067138672,179.8800048828125,179.92999267578125,2768
2025-03-26 16:12:00,179.77000427246094,179.94500732421875,179.77000427246094,179.94500732421875,5130
2025-03-26 16:12:00,179.77000427246094,179.94500732421875,179.77000427246094,179.94500732421875,5095
2025-03-26 16:13:00,179.85000610351562,179.99000549316406,179.6999969482422,179.6999969482422,13588
2025-03-26 16:13:00,179.85000610351562,179.99000549316406,179.6999969482422,179.6999969482422,13552
2025-03-26 16:14:00,179.97000122070312,180.02000427246094,179.8350067138672,179.88999938964844,6988
2025-03-26 16:15:00,179.8699951171875,180.0198974609375,179.8000946044922,179.9600067138672,8118
2025-03-26 16:16:00,179.8300018310547,179.89210510253906,179.8000030517578,179.8000030517578,10126
2025-03-26 16:17:00,180.01499938964844,180.0175018310547,179.6999969482422,179.86000061035156,34005
2025-03-26 16:17:00,180.01499938964844,180.0175018310547,179.6999969482422,179.85000610351562,34005
2025-03-26 16:18:00,180.07000732421875,180.095703125,179.9550018310547,180.01499938964844,20812
2025-03-26 16:19:00,180.16000366210935,180.2599945068359,180.0050048828125,180.0050048828125,12515
2025-03-26 16:20:00,180.125,180.2250061035156,180.05999755859375,180.22320556640625,5636
2025-03-26 16:20:00,180.125,180.2250061035156,180.05999755859375,180.125,5636
2025-03-26 16:21:00,180.1699981689453,180.17999267578125,180.05999755859375,180.05999755859375,5455
2025-03-26 16:21:00,180.1699981689453,180.17999267578125,180.05999755859375,180.07000732421875,5429
2025-03-26 16:22:00,180.13999938964844,180.2400054931641,180.05999755859375,180.1699981689453,5385
2025-03-26 16:23:00,180.0612030029297,180.1300048828125,179.99000549316406,180.0749969482422,9091
2025-03-26 16:24:00,180.00999450683594,180.16000366210935,180.00999450683594,180.1300048828125,7692
2025-03-26 16:24:00,180.00999450683594,180.16000366210935,180.00999450683594,180.1300048828125,7505
2025-03-26 16:25:00,180.17999267578125,180.22999572753903,180.02969360351562,180.05999755859375,6356
2025-03-26 16:25:00,180.17999267578125,180.22999572753903,180.02969360351562,180.05999755859375,6309
2025-03-26 16:26:00,180.11000061035156,180.25,180.10000610351562,180.22999572753903,7786
2025-03-26 16:27:00,180.05999755859375,180.1300048828125,179.97999572753906,180.1300048828125,7443
2025-03-26 16:28:00,179.9199981689453,180.125,179.9199981689453,180.125,9006
2025-03-26 16:29:00,179.5399932861328,180.0399932861328,179.50999450683594,179.9980010986328,39046
2025-03-26 16:30:00,179.82000732421875,179.82000732421875,179.52000427246094,179.54910278320312,12567
2025-03-26 16:30:00,179.82000732421875,179.82000732421875,179.52000427246094,179.52000427246094,12567
2025-03-26 16:31:00,179.74000549316406,179.8690948486328,179.69000244140625,179.82000732421875,16814
2025-03-26 16:31:00,179.74000549316406,179.8690948486328,179.69000244140625,179.82000732421875,16833
2025-03-26 16:32:00,179.6562042236328,179.74000549316406,179.5399932861328,179.72999572753906,7423
2025-03-26 16:33:00,179.56700134277344,179.6300048828125,179.51119995117188,179.60499572753906,5607
2025-03-26 16:33:00,179.56700134277344,179.6300048828125,179.51119995117188,179.60499572753906,5590
2025-03-26 16:34:00,179.57000732421875,179.72999572753906,179.57000732421875,179.61000061035156,9266
2025-03-26 16:34:00,179.57000732421875,179.72999572753906,179.57000732421875,179.61000061035156,9249
2025-03-26 16:35:00,179.8249969482422,179.8300018310547,179.63999938964844,179.63999938964844,4988
2025-03-26 16:36:00,179.67999267578125,179.84530639648438,179.64959716796875,179.8249969482422,9681
2025-03-26 16:37:00,179.6999969482422,179.7449951171875,179.6300048828125,179.6699981689453,8168
2025-03-26 16:38:00,179.625,179.72000122070312,179.58999633789062,179.72000122070312,10175
2025-03-26 16:39:00,179.46009826660156,179.74000549316406,179.4600067138672,179.63999938964844,12033
2025-03-26 16:40:00,179.5399932861328,179.56919860839844,179.30999755859375,179.44000244140625,13234
2025-03-26 16:40:00,179.5399932861328,179.56919860839844,179.30999755859375,179.4600067138672,13234
2025-03-26 16:41:00,179.60000610351562,179.72000122070312,179.5500030517578,179.55999755859375,12634
2025-03-26 16:42:00,179.60000610351562,179.64999389648438,179.52999877929688,179.6300048828125,7223
2025-03-26 16:43:00,179.34500122070312,179.59500122070312,179.34500122070312,179.59500122070312,5366
2025-03-26 16:44:00,179.37860107421875,179.50509643554688,179.32569885253906,179.50509643554688,6589
2025-03-26 16:44:00,179.37860107421875,179.50509643554688,179.32569885253906,179.50509643554688,6577
2025-03-26 16:45:00,179.41000366210938,179.47000122070312,179.37010192871094,179.42999267578125,6235
2025-03-26 16:45:00,179.41000366210938,179.47000122070312,179.37010192871094,179.42999267578125,6225
2025-03-26 16:46:00,179.33999633789062,179.4600067138672,179.33999633789062,179.4600067138672,5463
2025-03-26 16:47:00,179.3800048828125,179.44000244140625,179.3260040283203,179.35000610351562,4281
2025-03-26 16:48:00,179.42999267578125,179.49000549316406,179.32989501953125,179.36439514160156,11532
2025-03-26 16:49:00,179.50999450683594,179.5800018310547,179.44500732421875,179.44500732421875,6671
2025-03-26 16:50:00,179.3000030517578,179.57000732421875,179.3000030517578,179.57000732421875,5170
2025-03-26 16:51:00,179.1999969482422,179.3350067138672,179.19000244140625,179.30999755859375,11471
2025-03-26 16:52:00,179.16000366210938,179.27000427246094,179.1300048828125,179.25999450683594,7911
2025-03-26 16:53:00,179.14999389648438,179.27999877929688,179.0500030517578,179.16000366210938,22441
2025-03-26 16:54:00,179.25999450683594,179.25999450683594,179.06719970703125,179.14999389648438,9480
2025-03-26 16:55:00,179.19000244140625,179.24400329589844,179.1300048828125,179.1999969482422,4858
2025-03-26 16:56:00,179.0500030517578,179.2899932861328,179.02000427246094,179.25999450683594,16588
2025-03-26 16:57:00,179.05999755859375,179.1324005126953,178.89999389648438,179.10000610351562,34381
2025-03-26 16:57:00,179.05999755859375,179.1324005126953,178.89999389648438,179.05999755859375,34381
2025-03-26 16:58:00,179.16000366210938,179.16000366210938,178.98500061035156,179.0,7354
2025-03-26 16:59:00,179.0500030517578,179.1999969482422,179.0,179.1699981689453,9630
2025-03-26 17:00:00,179.1699981689453,179.2100067138672,178.9949951171875,179.0,8503
2025-03-26 17:01:00,179.2100067138672,179.27000427246094,179.1300048828125,179.13079833984375,12441
2025-03-26 17:02:00,179.3249969482422,179.35000610351562,179.2100067138672,179.2449951171875,15658
2025-03-26 17:02:00,179.3249969482422,179.35000610351562,179.2100067138672,179.25999450683594,15658
2025-03-26 17:03:00,179.33729553222656,179.36000061035156,179.19000244140625,179.28199768066406,12794
2025-03-26 17:04:00,179.1999969482422,179.27999877929688,179.13999938964844,179.22000122070312,10106
2025-03-26 17:05:00,179.2100067138672,179.27000427246094,179.14999389648438,179.1999969482422,6253
2025-03-26 17:06:00,179.1999969482422,179.25999450683594,179.05999755859375,179.17999267578125,11808
2025-03-26 17:07:00,179.0399932861328,179.1898956298828,179.0,179.1898956298828,18727
2025-03-26 17:08:00,179.1300048828125,179.17999267578125,179.0,179.00999450683594,27294
2025-03-26 17:09:00,179.25999450683594,179.32000732421875,179.0800018310547,179.11000061035156,13685
2025-03-26 17:10:00,179.3699951171875,179.3800048828125,179.30999755859375,179.32000732421875,6219
2025-03-26 17:11:00,179.41000366210938,179.4550018310547,179.32000732421875,179.36000061035156,5532
2025-03-26 17:12:00,179.11000061035156,179.44000244140625,179.11000061035156,179.38499450683594,15569
2025-03-26 17:13:00,179.0050048828125,179.25,178.89999389648438,179.18499755859375,42911
2025-03-26 17:14:00,179.05999755859375,179.05999755859375,178.89999389648438,179.0050048828125,16709
2025-03-26 17:14:00,179.05999755859375,179.05999755859375,178.89999389648438,179.0050048828125,16661
