Date,Close,High,Low,Open,Volume
1963-03-18,0.1487521380186081,0.1507761229974405,0.1482463396376537,0.1487521380186081,352350
1963-03-19,0.147740364074707,0.1492582877443715,0.147740364074707,0.148752225248319,516375
1963-03-20,0.147740364074707,0.148752225248319,0.147740364074707,0.147740364074707,571050
1963-03-21,0.1467285007238388,0.1482464243709793,0.1467285007238388,0.1477403618824361,285525
1963-03-22,0.1462223380804062,0.1477402606878467,0.1457165397567983,0.1467284002223225,911250
1963-03-25,0.1441986560821533,0.1457165790994242,0.1426807330648824,0.1457165790994242,674325
1963-03-26,0.1421747356653213,0.1431868459233672,0.1421747356653213,0.1431868459233672,1008450
1963-03-27,0.1512821018695831,0.1517881646726477,0.14622252911355,0.14622252911355,1609875
1963-03-28,0.1482464969158172,0.1512820818770812,0.1467285725258761,0.1512820818770812,886950
1963-03-29,0.1467285007238388,0.1477403618824361,0.1467285007238388,0.1477403618824361,358425
1963-04-01,0.1472343355417251,0.1477403834475516,0.1462224595788453,0.1467285221412566,437400
1963-04-02,0.147740364074707,0.147740364074707,0.1462224404050425,0.1472343162352374,352350
1963-04-03,0.147740364074707,0.147740364074707,0.1462224404050425,0.147740364074707,558900
1963-04-04,0.147740364074707,0.148752225248319,0.1472343162352374,0.147740364074707,540675
1963-04-05,0.1522940993309021,0.1527998978897195,0.1472342816702895,0.1477403293909586,1154250
1963-04-08,0.1512821018695831,0.1538118882475997,0.1502702400821071,0.1522942274757122,631800
1963-04-09,0.1497640907764434,0.1502701385811027,0.1482464163730878,0.1502701385811027,413100
1963-04-10,0.1487521380186081,0.1502700607981478,0.1482463396376537,0.1497640132554294,492075
1963-04-11,0.1497640907764434,0.1502701385811027,0.1472343061071874,0.1487522150158541,607500
1963-04-15,0.1472343355417251,0.1507762311849641,0.1472343355417251,0.1497641207167263,601425
1963-04-16,0.1507762819528579,0.1517881435998569,0.1492583575730512,0.1492583575730512,771525
1963-04-17,0.1538117229938507,0.1548238475125635,0.1502700786334647,0.1507761408928212,1038825
1963-04-18,0.1553297936916351,0.1558358564323206,0.152800007625449,0.1538118692881993,437400
1963-04-19,0.1543178260326385,0.154823888425725,0.1522941040971712,0.154823888425725,522450
1963-04-22,0.1517880707979202,0.1543178556113681,0.1517880707979202,0.1543178556113681,297675
1963-04-23,0.1502702087163925,0.1522941956875333,0.1502702087163925,0.1517881329900986,249075
1963-04-24,0.1507762819528579,0.1522942063326647,0.1507762819528579,0.1507762819528579,437400
1963-04-25,0.1497640907764434,0.1512819996851101,0.1492582774770953,0.1507762010423438,504225
1963-04-26,0.1502702087163925,0.1512820702926639,0.1492583471401211,0.1497641606755465,358425
1963-04-29,0.1497640907764434,0.1512819996851101,0.1497640907764434,0.1502701385811027,443475
1963-04-30,0.1497640907764434,0.1497640907764434,0.1487522150158541,0.1497640907764434,358425
1963-05-01,0.1502702087163925,0.1512820702926639,0.1487522844426864,0.1497641606755465,479925
1963-05-02,0.1507762819528579,0.1517881435998569,0.1502702192200502,0.1502702192200502,631800
1963-05-03,0.1527999192476272,0.1533059816956117,0.151281995722142,0.151281995722142,923400
1963-05-06,0.1512821018695831,0.1517881646726477,0.1502702400821071,0.1517881646726477,643950
1963-05-07,0.145716592669487,0.1512819591599231,0.145716592669487,0.1512819591599231,722925
1963-05-08,0.1482464969158172,0.1492583585695719,0.1457167108721215,0.1457167108721215,692550
1963-05-09,0.1502702087163925,0.1507762714138272,0.147740422866415,0.1482464855638497,613575
1963-05-10,0.1507762819528579,0.1517881435998569,0.1492583575730512,0.1502702192200502,388800
1963-05-13,0.1502702087163925,0.15279999456637,0.1502702087163925,0.1507762714138272,498150
1963-05-14,0.1497571766376495,0.1518085397965626,0.1497571766376495,0.1518085397965626,419175
1963-05-15,0.1497571766376495,0.1512958215742862,0.1492442207087997,0.1497571766376495,492075
1963-05-16,0.1502702236175537,0.1518086167709971,0.1502702236175537,0.1502702236175537,431325
1963-05-17,0.1507828384637832,0.1512958092073636,0.1497571643964957,0.1502701351400761,407025
1963-05-20,0.1502702236175537,0.1512958982887473,0.1502702236175537,0.1507829272431351,455625
1963-05-21,0.1518085449934005,0.1523215009398103,0.1497571817642634,0.1502701525673345,965925
1963-05-22,0.1543731093406677,0.1548858126992858,0.1512958195093932,0.1518085377246719,619650
1963-05-23,0.1528345197439193,0.1538601942522928,0.1523215487797385,0.1538601942522928,236925
1963-05-24,0.1523215174674987,0.1538601626237588,0.1523215174674987,0.1528344883262299,376650
1963-05-27,0.1512957364320755,0.1543730245735942,0.1512957364320755,0.1523214100060002,413100
1963-05-28,0.1502702236175537,0.1518086167709971,0.1502702236175537,0.1512958982887473,188325
1963-05-29,0.1507828384637832,0.1523214832746511,0.1497571643964957,0.1502701351400761,473850
1963-05-31,0.1507828384637832,0.153860128085519,0.1507828384637832,0.1507828384637832,328050
1963-06-03,0.1497571766376495,0.1512958215742862,0.1497571766376495,0.1507828507887756,431325
1963-06-04,0.1482183933258056,0.1497570368259802,0.1482183933258056,0.1497570368259802,650025
1963-06-05,0.1528345197439193,0.1528345197439193,0.1461672343095093,0.1482185833262563,1555200
1963-06-06,0.1512957364320755,0.1533470835799248,0.1507827659352408,0.1528343805028348,552825
1963-06-07,0.1502702236175537,0.1512958982887473,0.1497572525719415,0.1512958982887473,364500
1963-06-10,0.1482183933258056,0.1507827100195481,0.1482183933258056,0.1502700071325869,297675
1963-06-11,0.1466799527406692,0.1482185833568754,0.1466799527406692,0.1482185833568754,486000
1963-06-12,0.1482183933258056,0.1502700071325869,0.146679764682278,0.146679764682278,449550
1963-06-13,0.1477057784795761,0.1492441703337179,0.1471928078672108,0.1482184816721365,461700
1963-06-14,0.1466799527406692,0.1477058798125769,0.1466799527406692,0.1477058798125769,176175
1963-06-17,0.1466799527406692,0.1471929088482901,0.1461672343397047,0.1466799527406692,230850
1963-06-18,0.1466799527406692,0.1471929088482901,0.1466799527406692,0.1466799527406692,224775
1963-06-19,0.1456541419029235,0.1466798304127723,0.1456541419029235,0.1466798304127723,467775
1963-06-20,0.1456541419029235,0.1461671124394037,0.1446284682497285,0.1456541419029235,309825
1963-06-21,0.1461671441793441,0.1466798622640485,0.1451414703034258,0.1456541735314733,352350
1963-06-24,0.147192895412445,0.1487315407448689,0.1456542500800212,0.1461672209974838,303750
1963-06-25,0.1466799527406692,0.1477058798125769,0.1461672343397047,0.1471929088482901,328050
1963-06-26,0.1456541419029235,0.1466798304127723,0.1456541419029235,0.1466798304127723,473850
1963-06-27,0.1451415568590164,0.1471929058341811,0.1446285859052338,0.1456542603928161,328050
1963-06-28,0.1451415568590164,0.1456542603928161,0.1446285859052338,0.1451415568590164,224775
1963-07-01,0.1446286588907241,0.1461673051085524,0.1446286588907241,0.1451416301033728,358425
1963-07-02,0.1451415568590164,0.1461672313465987,0.1446285859052338,0.1446285859052338,328050
1963-07-03,0.1466799527406692,0.1466799527406692,0.1446285888668325,0.1451415598311193,212625
1963-07-05,0.1461671441793441,0.1471928180552625,0.1456541735314733,0.1466798622640485,273375
1963-07-08,0.1446286588907241,0.1461673051085524,0.1446286588907241,0.1461673051085524,358425
1963-07-09,0.1451415568590164,0.1461672313465987,0.1446285859052338,0.1446285859052338,224775
1963-07-10,0.1446286588907241,0.1456543338959037,0.1446286588907241,0.1451416301033728,206550
1963-07-11,0.1441155970096588,0.1456542272441898,0.1441155970096588,0.1446285529900349,297675
1963-07-12,0.1394998729228973,0.1441155542641809,0.1369355543381402,0.1441155542641809,1360800
1963-07-15,0.135909616947174,0.1394998617576964,0.1353969137231636,0.1394998617576964,753300
1963-07-16,0.1364225447177887,0.1369355003437581,0.1359095742351671,0.1359095742351671,589275
1963-07-17,0.1364225447177887,0.1384741443718856,0.1359095742351671,0.1364225447177887,747225
1963-07-18,0.1374481767416,0.1379611470692584,0.1364225035059396,0.1364225035059396,407025
1963-07-19,0.1369355618953704,0.1374482800453702,0.1364226060388308,0.1374482800453702,358425
1963-07-22,0.1353969722986221,0.1369356026192816,0.1338583271212995,0.1369356026192816,455625
1963-07-23,0.1348839849233627,0.1359096591093918,0.1333453399343669,0.1353969557263294,473850
1963-07-24,0.1323196589946746,0.1338583039051373,0.1318069407811203,0.1338583039051373,601425
1963-07-25,0.1271911412477493,0.1318070654898136,0.1266781699856193,0.1318070654898136,1251450
1963-07-26,0.1302682906389236,0.1307809939167545,0.1251396533415181,0.1271910012925406,1099575
1963-07-29,0.1333452612161636,0.1369355050210187,0.1307809435549418,0.1307809435549418,564975
1963-07-30,0.1364225447177887,0.1374482182632945,0.1343711827701249,0.1343711827701249,303750
1963-07-31,0.1348839849233627,0.1374483040983877,0.1348839849233627,0.1364226299123585,498150
1963-08-01,0.135909616947174,0.1369355433781806,0.134883943079332,0.134883943079332,504225
1963-08-02,0.1379612237215042,0.1379612237215042,0.1353969054977713,0.1359096086906349,437400
1963-08-05,0.1389868557453155,0.1420641287999826,0.1369354938942683,0.1379611822481176,534600
1963-08-06,0.1410385221242904,0.1425769142457388,0.1400125955779537,0.1400125955779537,498150
1963-08-07,0.1410385221242904,0.141551240262595,0.1400125955779537,0.1410385221242904,315900
1963-08-08,0.1420642435550689,0.1420642435550689,0.1410385692293631,0.1410385692293631,303750
1963-08-09,0.1410385221242904,0.141551240262595,0.1405255514227929,0.141551240262595,340200
1963-08-12,0.1425996869802475,0.1425996869802475,0.1410383472123023,0.1425996869802475,400950
1963-08-13,0.1405180245637893,0.1425996495648402,0.1405180245637893,0.1425996495648402,407025
1963-08-14,0.1405180245637893,0.1415588370643148,0.1405180245637893,0.1405180245637893,346275
1963-08-15,0.1405180245637893,0.1410383102065605,0.139997497706035,0.1405180245637893,334125
1963-08-16,0.1368748247623443,0.1394769923800618,0.1363545389830168,0.1394769923800618,486000
1963-08-19,0.1373953074216842,0.1379155779001017,0.135833953252812,0.1368747655764568,261225
1963-08-20,0.1384360641241073,0.1399974176656547,0.1363544252372503,0.1373952522186427,297675
1963-08-21,0.1384360641241073,0.1405179442258096,0.1379155224880246,0.1384360641241073,249075
1963-08-22,0.1384360641241073,0.1405179442258096,0.1379155224880246,0.1384360641241073,346275
1963-08-23,0.1405180245637893,0.1405180245637893,0.1394769557723443,0.1394769557723443,303750
1963-08-26,0.1452017873525619,0.1452017873525619,0.1410382818953001,0.1410382818953001,801900
1963-08-27,0.1498858481645584,0.1498858481645584,0.1452017858506144,0.1452017858506144,1105650
1963-08-28,0.148844763636589,0.1519674564351967,0.148844763636589,0.1498858320966836,650025
1963-08-29,0.1457222551107406,0.1493652319630007,0.1457222551107406,0.1488447054743192,431325
1963-08-30,0.1457222551107406,0.14624254038461,0.1441609017835824,0.1457222551107406,534600
1963-09-03,0.1446813493967056,0.1457224186181229,0.1431202506086593,0.1457224186181229,546750
1963-09-04,0.1457222551107406,0.1472836084378989,0.1446811870574518,0.1446811870574518,364500
1963-09-05,0.1498858481645584,0.1509266604453908,0.1452017858506144,0.14572232767443,1148175
1963-09-06,0.1472837626934051,0.1504062012512985,0.1472837626934051,0.1498859305084569,419175
1963-09-09,0.1462426930665969,0.1493653879051797,0.1457224072495327,0.1472837622067948,370575
1963-09-10,0.1457222551107406,0.1472836084378989,0.1457222551107406,0.14624254038461,285525
1963-09-11,0.1462426930665969,0.1478040329479175,0.1457224072495327,0.1457224072495327,540675
1963-09-12,0.1452017873525619,0.1472836833025604,0.1452017873525619,0.1462426147200938,443475
1963-09-13,0.1462426930665969,0.1483245750559872,0.1446813381093349,0.145201865141463,571050
1963-09-16,0.1498858481645584,0.1498858481645584,0.1462426132073801,0.1462426132073801,771525
1963-09-17,0.1493653357028961,0.1498858776290395,0.1483245232174614,0.1498858776290395,224775
1963-09-18,0.1472837626934051,0.1488448613648194,0.1467632205836156,0.1488448613648194,419175
1963-09-19,0.1467632353305816,0.1478040482877951,0.1462427082444304,0.1472837774926759,291600
1963-09-20,0.1425996869802475,0.1457223966680186,0.1425996869802475,0.1457223966680186,461700
1963-09-23,0.139997512102127,0.1425996642285142,0.1394769701149084,0.1425996642285142,777600
1963-09-24,0.1410382241010666,0.1431201041220248,0.1389565852949442,0.139997412235969,510300
1963-09-25,0.1373953074216842,0.1405180006834949,0.1373953074216842,0.1405180006834949,352350
1963-09-26,0.137915551662445,0.1389566200789085,0.1373952812830061,0.1373952812830061,334125
1963-09-27,0.139997512102127,0.139997512102127,0.1373953448998018,0.1379156155201365,364500
1963-09-30,0.1394768506288528,0.1405179186354972,0.1389565653782945,0.1399973921701375,340200
1963-10-01,0.1425996869802475,0.1425996869802475,0.1394769923684167,0.1394769923684167,297675
1963-10-02,0.1420791447162628,0.1431202136689776,0.1415588589928953,0.1425996716546508,346275
1963-10-03,0.1441610157489776,0.1446813014341549,0.141558848602145,0.1420791342873223,249075
1963-10-04,0.1410382241010666,0.1446812013122532,0.1410382241010666,0.1441609159871223,346275
1963-10-07,0.1420791447162628,0.1441610263307331,0.1420791447162628,0.1420791447162628,224775
1963-10-08,0.1405180245637893,0.1431201914985309,0.1394769557723443,0.1420791227070859,358425
1963-10-09,0.1394768506288528,0.1399973921701375,0.1384360389129348,0.1399973921701375,273375
1963-10-10,0.139997512102127,0.1410383247096803,0.1384361575073551,0.1394769701149084,151875
1963-10-11,0.1394768506288528,0.1410382038860555,0.1384360389129348,0.1399973921701375,364500
1963-10-14,0.1373953074216842,0.139476932068974,0.1373953074216842,0.139476932068974,583200
1963-10-15,0.137915551662445,0.137915551662445,0.1373952812830061,0.1373952812830061,279450
1963-10-16,0.137915551662445,0.1394769055342785,0.1373952812830061,0.137915551662445,443475
1963-10-17,0.137915551662445,0.1399974472804758,0.137915551662445,0.137915551662445,546750
1963-10-18,0.1415588408708572,0.1415588408708572,0.1384361469943915,0.1384361469943915,364500
1963-10-21,0.143640398979187,0.1446812109133532,0.1415587600349263,0.1415587600349263,394875
1963-10-22,0.1446813493967056,0.1452018764694429,0.1431202506086593,0.1436405364663138,340200
1963-10-23,0.143640398979187,0.1457222791382996,0.143640398979187,0.1446812109133532,394875
1963-10-24,0.1452017873525619,0.1452017873525619,0.1436404483076969,0.1436404483076969,370575
1963-10-25,0.143640398979187,0.1452017374878623,0.1431201136195298,0.1452017374878623,656100
1963-10-28,0.1441610157489776,0.1441610157489776,0.1420791342873223,0.1436404888487975,789750
1963-10-29,0.1425996869802475,0.144161041824133,0.1425996869802475,0.144161041824133,431325
1963-10-30,0.1441610157489776,0.1441610157489776,0.1420791342873223,0.1425996611875024,522450
1963-10-31,0.1415588408708572,0.1425996533993703,0.1415588408708572,0.1425996533993703,431325
1963-11-01,0.1431202143430709,0.143640500068889,0.1415588596596347,0.1415588596596347,625725
1963-11-04,0.1431202143430709,0.1452018396763864,0.1420791453854527,0.1431202143430709,467775
1963-11-06,0.1467632353305816,0.1478040482877951,0.1425997121347528,0.1431202542968471,1136025
1963-11-07,0.150926724076271,0.1519675367959113,0.148844842346017,0.148844842346017,965925
1963-11-08,0.1525096446275711,0.1530374665625526,0.1509264692714438,0.1530374665625526,571050
1963-11-11,0.1519821137189865,0.1535650446518672,0.1519821137189865,0.1525096605469975,607500
1963-11-12,0.1525096446275711,0.1530374665625526,0.1514542759196455,0.151982097854627,467775
1963-11-13,0.1530374586582183,0.1530374586582183,0.1514542680970824,0.1525096367504986,455625
1963-11-14,0.1546206027269363,0.1551481493140063,0.1535649745156897,0.1535649745156897,874800
1963-11-15,0.1551481038331985,0.1562034871466738,0.1546205574007758,0.1546205574007758,698625
1963-11-18,0.1535650044679641,0.1562035634037767,0.1535650044679641,0.1551481795750731,668250
1963-11-19,0.1535650044679641,0.1551481795750731,0.1530374424912207,0.1535650044679641,486000
1963-11-20,0.1535650044679641,0.1572591918209197,0.1530374424912207,0.1535650044679641,722925
1963-11-21,0.1530374586582183,0.1567313865261866,0.1530374586582183,0.1535650206906939,540675
1963-11-22,0.1461771130561828,0.1535649822285188,0.1461771130561828,0.1530374203281774,692550
1963-11-26,0.1525096446275711,0.1535650286222765,0.1503989072117198,0.1503989072117198,990225
