Datetime,Close,High,Low,Open,Volume
2024-09-13 14:30:00,161.6199951171875,162.889892578125,159.2100067138672,159.35000610351562,2020987
2024-09-13 15:30:00,158.84010314941406,162.6999969482422,158.64999389648438,161.6300048828125,2573432
2024-09-13 16:30:00,156.9700927734375,159.02000427246094,155.60000610351562,158.85000610351562,4791592
2024-09-13 17:30:00,157.50010681152344,158.05999755859375,156.1999969482422,156.9550018310547,1991353
2024-09-13 18:30:00,156.94500732421875,158.07000732421875,156.76699829101562,157.5,1439811
2024-09-13 19:30:00,156.89999389648438,157.50999450683594,156.52999877929688,156.9499969482422,2059996
2024-09-16 13:30:00,156.39199829101562,157.75999450683594,154.83009338378906,156.25,2716890
2024-09-16 14:30:00,154.4949951171875,156.97999572753906,154.25,156.44000244140625,2026446
2024-09-16 15:30:00,154.8800048828125,155.10000610351562,154.02000427246094,154.50999450683594,1450443
2024-09-16 16:30:00,154.69000244140625,154.92999267578125,154.22000122070312,154.9246063232422,757833
2024-09-16 17:30:00,156.05999755859375,156.1999969482422,154.57589721679688,154.64500427246094,881395
2024-09-16 18:30:00,155.9550018310547,156.36990356445312,155.6649932861328,156.08999633789062,622405
2024-09-16 19:30:00,155.5399932861328,156.0800018310547,155.52000427246094,155.947998046875,982513
2024-09-17 13:30:00,158.47779846191406,158.6300048828125,155.75,156.1699981689453,2194816
2024-09-17 14:30:00,156.88499450683594,158.8800048828125,156.79100036621094,158.50999450683594,1413786
2024-09-17 15:30:00,156.3800048828125,157.28550720214844,155.82000732421875,156.85000610351562,865108
2024-09-17 16:30:00,156.05999755859375,156.3699951171875,155.13999938964844,156.3300018310547,780449
2024-09-17 17:30:00,156.4720001220703,156.60000610351562,155.9429931640625,156.05999755859375,523529
2024-09-17 18:30:00,156.22500610351562,156.5399932861328,155.97999572753906,156.4199981689453,473601
2024-09-17 19:30:00,156.38999938964844,156.4199981689453,155.7100067138672,156.22999572753906,902838
2024-09-18 13:30:00,156.97000122070312,157.4600067138672,155.9149932861328,157.0,1313178
2024-09-18 14:30:00,157.19000244140625,158.4499969482422,156.32000732421875,156.89999389648438,1012602
2024-09-18 15:30:00,156.9499969482422,157.27000427246094,156.5500030517578,157.2519989013672,527952
2024-09-18 16:30:00,156.64999389648438,157.0500030517578,156.3000030517578,156.9600067138672,488436
2024-09-18 17:30:00,157.25140380859375,158.25,155.9499969482422,156.64999389648438,1163741
2024-09-18 18:30:00,156.04010009765625,157.75999450683594,155.27999877929688,157.32000732421875,1358514
2024-09-18 19:30:00,155.1999969482422,156.31910705566406,154.8000030517578,156.0,1030139
2024-09-19 13:30:00,155.25,157.17999267578125,154.92799377441406,157.0,2198044
2024-09-19 14:30:00,155.52099609375,156.19000244140625,155.10400390625,155.27000427246094,1118351
2024-09-19 15:30:00,155.75999450683594,156.0500030517578,155.27000427246094,155.57000732421875,970487
2024-09-19 16:30:00,155.5399932861328,156.0500030517578,155.47000122070312,155.75999450683594,900411
2024-09-19 17:30:00,155.2899932861328,155.6999969482422,155.00999450683594,155.55999755859375,771973
2024-09-19 18:30:00,154.49000549316406,155.52999877929688,154.41000366210938,155.32000732421875,1101125
2024-09-19 19:30:00,154.60000610351562,154.97000122070312,154.27000427246094,154.52000427246094,1330466
2024-09-20 13:30:00,153.13499450683594,154.25,152.60000610351562,153.68499755859375,2842832
2024-09-20 14:30:00,153.8115997314453,154.63999938964844,153.12010192871094,153.19000244140625,1080410
2024-09-20 15:30:00,153.79299926757812,153.89999389648438,153.33009338378906,153.77000427246094,469829
2024-09-20 16:30:00,153.42999267578125,154.02999877929688,153.33999633789062,153.7899932861328,609410
2024-09-20 17:30:00,152.93499755859375,153.52999877929688,152.6199951171875,153.42410278320312,726270
2024-09-20 18:30:00,153.1699981689453,153.39999389648438,152.8699951171875,152.93499755859375,784747
2024-09-20 19:30:00,153.27999877929688,153.47000122070312,152.8800048828125,153.1699981689453,1322716
2024-09-23 13:30:00,154.02999877929688,154.17999267578125,151.64999389648438,153.0,1953134
2024-09-23 14:30:00,153.80299377441406,154.66000366210938,153.72000122070312,154.02000427246094,1914495
2024-09-23 15:30:00,153.18499755859375,154.2899932861328,153.00599670410156,153.80999755859375,696841
2024-09-23 16:30:00,153.75999450683594,153.75999450683594,152.94000244140625,153.14999389648438,514417
2024-09-23 17:30:00,157.85000610351562,158.2899932861328,153.7100067138672,153.74000549316406,3171133
2024-09-23 18:30:00,156.22999572753906,158.42999267578125,156.1300048828125,157.86000061035156,2066965
2024-09-23 19:30:00,156.30999755859375,156.5800018310547,156.02000427246094,156.1999969482422,1395770
2024-09-24 13:30:00,154.28680419921875,155.889892578125,154.22000122070312,155.8000030517578,2018367
2024-09-24 14:30:00,154.63720703125,154.89999389648438,153.69000244140625,154.30999755859375,1259087
2024-09-24 15:30:00,154.4600067138672,154.66000366210938,153.91000366210938,154.63999938964844,887970
2024-09-24 16:30:00,155.27999877929688,155.3800048828125,154.43499755859375,154.47999572753906,664482
2024-09-24 17:30:00,155.10000610351562,155.78770446777344,154.9499969482422,155.28587341308594,551900
2024-09-24 18:30:00,155.3798065185547,155.47000122070312,154.89999389648438,155.07000732421875,581524
2024-09-24 19:30:00,155.82000732421875,155.89999389648438,155.07000732421875,155.3699951171875,783693
2024-09-25 13:30:00,155.17999267578125,157.22000122070312,155.16000366210938,156.4199981689453,1904577
2024-09-25 14:30:00,154.2899932861328,155.5500030517578,154.052001953125,155.19000244140625,989299
2024-09-25 15:30:00,153.22000122070312,154.33999633789062,153.1999969482422,154.27000427246094,1164935
2024-09-25 16:30:00,153.0500030517578,153.5998992919922,153.0,153.22000122070312,985529
2024-09-25 17:30:00,152.82000732421875,153.14999389648438,152.44000244140625,153.05999755859375,1303823
2024-09-25 18:30:00,152.22999572753906,153.10000610351562,152.08999633789062,152.8300018310547,1334365
2024-09-25 19:30:00,152.22999572753906,152.52999877929688,152.0449981689453,152.22999572753906,1215086
2024-09-26 13:30:00,152.91900634765625,154.41000366210938,152.66000366210938,153.94000244140625,2334412
2024-09-26 14:30:00,153.31419372558594,154.25999450683594,152.77999877929688,152.97000122070312,1381632
2024-09-26 15:30:00,156.63999938964844,157.3300018310547,153.2301025390625,153.25999450683594,2571118
2024-09-26 16:30:00,155.24000549316406,156.8300018310547,154.89999389648438,156.64999389648438,1177135
2024-09-26 17:30:00,155.4499969482422,156.0,155.09010314941406,155.2530059814453,747299
2024-09-26 18:30:00,155.02000427246094,155.91000366210938,154.97999572753906,155.4199981689453,750518
2024-09-26 19:30:00,154.49000549316406,155.10000610351562,154.1699981689453,155.02000427246094,1217604
2024-09-27 13:30:00,156.6479949951172,156.97999572753906,154.38999938964844,155.36500549316406,1759022
2024-09-27 14:30:00,156.9123992919922,157.24000549316406,155.75,156.58999633789062,1053597
2024-09-27 15:30:00,155.5399932861328,157.3300018310547,155.47000122070312,156.89500427246094,939622
2024-09-27 16:30:00,156.19000244140625,156.19000244140625,155.25999450683594,155.50999450683594,550414
2024-09-27 17:30:00,155.80999755859375,156.47999572753906,155.7899932861328,156.1999969482422,506398
2024-09-27 18:30:00,156.47039794921875,156.72999572753906,155.66000366210938,155.83999633789062,526496
2024-09-27 19:30:00,156.25,156.56500244140625,156.0399932861328,156.47000122070312,809964
2024-09-30 13:30:00,153.02000427246094,155.16000366210938,151.24000549316406,155.0200958251953,3157223
2024-09-30 14:30:00,152.69000244140625,153.45680236816406,152.47999572753906,153.0399932861328,864930
2024-09-30 15:30:00,152.4600067138672,152.77000427246094,152.00999450683594,152.63999938964844,990609
2024-09-30 16:30:00,152.48280334472656,152.88999938964844,152.1300048828125,152.47999572753906,645696
2024-09-30 17:30:00,151.57000732421875,152.5800018310547,151.42999267578125,152.47000122070312,1340087
2024-09-30 18:30:00,151.80999755859375,152.25999450683594,151.38999938964844,151.5800018310547,1190998
2024-09-30 19:30:00,152.02999877929688,152.24000549316406,151.6699981689453,151.8300018310547,1642759
2024-10-01 13:30:00,152.46499633789062,153.39999389648438,149.49000549316406,151.4600067138672,4277179
2024-10-01 14:30:00,154.02999877929688,154.28990173339844,151.9199981689453,152.52479553222656,1857111
2024-10-01 15:30:00,155.33999633789062,156.39999389648438,153.76010131835938,154.00999450683594,1959815
2024-10-01 16:30:00,153.11000061035156,155.4499969482422,153.02999877929688,155.35000610351562,1283807
2024-10-01 17:30:00,154.82000732421875,154.91940307617188,152.88999938964844,153.10000610351562,917955
2024-10-01 18:30:00,154.42010498046875,154.88999938964844,154.17999267578125,154.82000732421875,703388
2024-10-01 19:30:00,154.2899932861328,154.6699981689453,154.0959930419922,154.4199981689453,972538
2024-10-02 13:30:00,153.4499969482422,154.8498992919922,152.8800048828125,153.76499938964844,1013781
2024-10-02 14:30:00,153.58999633789062,154.10000610351562,153.15159606933594,153.51499938964844,737830
2024-10-02 15:30:00,154.0500030517578,154.24000549316406,153.27000427246094,153.58999633789062,458100
2024-10-02 16:30:00,153.4600067138672,154.02999877929688,153.0800018310547,154.02000427246094,350641
2024-10-02 17:30:00,153.6999969482422,154.1300048828125,153.33999633789062,153.44000244140625,397290
2024-10-02 18:30:00,153.39999389648438,153.91000366210938,153.17999267578125,153.7100067138672,337567
2024-10-02 19:30:00,152.89999389648438,153.47000122070312,152.8350067138672,153.3800048828125,586276
2024-10-03 13:30:00,151.2716064453125,152.74000549316406,151.11000061035156,152.1199951171875,1386133
2024-10-03 14:30:00,151.47000122070312,151.5760040283203,150.66000366210938,151.25,976849
2024-10-03 15:30:00,151.4799041748047,151.73599243164062,151.35000610351562,151.46499633789062,400959
2024-10-03 16:30:00,150.89999389648438,151.6300048828125,150.86000061035156,151.4499969482422,453713
2024-10-03 17:30:00,150.8800048828125,151.1199951171875,150.77000427246094,150.89999389648438,601518
2024-10-03 18:30:00,151.0500030517578,151.25,150.71499633789062,150.85000610351562,629659
2024-10-03 19:30:00,150.5399932861328,151.36000061035156,150.50999450683594,151.0800018310547,806674
2024-10-04 13:30:00,151.3549041748047,152.72999572753906,151.2227020263672,152.25999450683594,1249484
2024-10-04 14:30:00,151.57000732421875,152.67999267578125,150.85000610351562,151.27999877929688,829014
2024-10-04 15:30:00,152.08999633789062,152.41000366210938,151.39999389648438,151.5500030517578,388071
2024-10-04 16:30:00,152.13999938964844,152.83999633789062,152.02999877929688,152.1553955078125,487351
2024-10-04 17:30:00,152.72000122070312,153.6999969482422,151.74000549316406,152.1199951171875,796021
2024-10-04 18:30:00,154.158203125,154.47000122070312,152.3800048828125,152.7729949951172,1222913
2024-10-04 19:30:00,154.88999938964844,154.94000244140625,154.05349731445312,154.14999389648438,1052034
2024-10-07 13:30:00,157.17080688476562,158.75990295410156,154.75,155.0,2420452
2024-10-07 14:30:00,156.0500030517578,157.14999389648438,155.7100067138672,157.1199951171875,816102
2024-10-07 15:30:00,156.22999572753906,156.44000244140625,155.66000366210938,156.00999450683594,476650
2024-10-07 16:30:00,156.2100067138672,156.83999633789062,155.99000549316406,156.22000122070312,400292
2024-10-07 17:30:00,155.75,156.2949981689453,155.50999450683594,156.2100067138672,336518
2024-10-07 18:30:00,155.24600219726562,155.8800048828125,154.67999267578125,155.7100067138672,568498
2024-10-07 19:30:00,155.80499267578125,155.8249969482422,155.16000366210938,155.27000427246094,530645
2024-10-08 13:30:00,154.6750030517578,156.6999969482422,154.5800018310547,155.99000549316406,1021908
2024-10-08 14:30:00,154.64999389648438,155.50999450683594,154.51010131835938,154.66000366210938,794614
2024-10-08 15:30:00,155.0081024169922,155.13999938964844,154.13999938964844,154.63999938964844,525554
2024-10-08 16:30:00,154.5800018310547,155.3300018310547,154.4600067138672,154.99000549316406,356282
2024-10-08 17:30:00,154.77999877929688,154.99000549316406,154.4600067138672,154.55999755859375,347344
2024-10-08 18:30:00,155.07000732421875,155.47000122070312,154.63560485839844,154.75010681152344,628769
2024-10-08 19:30:00,154.64999389648438,155.55999755859375,154.5800018310547,155.07569885253906,1149024
2024-10-09 13:30:00,150.1999969482422,152.19000244140625,148.8000030517578,152.0500030517578,4750044
2024-10-09 14:30:00,150.92999267578125,151.1959991455078,149.89999389648438,150.1999969482422,1474486
2024-10-09 15:30:00,150.77000427246094,151.55990600585938,150.38999938964844,150.9499969482422,1012947
2024-10-09 16:30:00,150.6381072998047,151.35000610351562,150.47000122070312,150.77000427246094,600817
2024-10-09 17:30:00,150.5,150.86000061035156,150.0800018310547,150.60000610351562,738340
2024-10-09 18:30:00,149.1750030517578,150.6999969482422,149.00999450683594,150.47000122070312,1763090
2024-10-09 19:30:00,149.3699951171875,149.55999755859375,149.00999450683594,149.19000244140625,1442678
2024-10-10 13:30:00,148.64990234375,149.11000061035156,148.0500030517578,148.75,2199819
2024-10-10 14:30:00,147.94000244140625,148.67010498046875,147.4199981689453,148.61000061035156,1808169
2024-10-10 15:30:00,148.10000610351562,148.35000610351562,147.77000427246094,147.93499755859375,889651
2024-10-10 16:30:00,146.42999267578125,148.10989379882812,146.25999450683594,148.10000610351562,1901049
2024-10-10 17:30:00,146.83999633789062,147.38999938964844,146.39999389648438,146.44500732421875,1201861
2024-10-10 18:30:00,146.6959991455078,147.02000427246094,146.39999389648438,146.8300018310547,1399080
2024-10-10 19:30:00,146.6699981689453,146.92999267578125,146.3800048828125,146.67999267578125,1354487
2024-10-11 13:30:00,149.33700561523438,149.57000732421875,146.3000030517578,146.3000030517578,2503685
2024-10-11 14:30:00,149.72000122070312,150.76499938964844,149.25100708007812,149.3386993408203,1463701
2024-10-11 15:30:00,149.59500122070312,150.9499969482422,149.38999938964844,149.72999572753906,944664
2024-10-11 16:30:00,149.47999572753906,149.6999969482422,149.22999572753906,149.57000732421875,467575
2024-10-11 17:30:00,150.08999633789062,150.24000549316406,149.47999572753906,149.47999572753906,573665
2024-10-11 18:30:00,150.38999938964844,150.49000549316406,149.72000122070312,150.08999633789062,649658
2024-10-11 19:30:00,151.03250122070312,151.1199951171875,150.14999389648438,150.3800048828125,1438755
2024-10-14 13:30:00,147.3699951171875,149.14999389648438,146.02000427246094,148.0,3744840
2024-10-14 14:30:00,148.82000732421875,149.19000244140625,147.19000244140625,147.38999938964844,1420631
2024-10-14 15:30:00,149.5,150.08999633789062,148.75,148.86000061035156,1171185
2024-10-14 16:30:00,149.30999755859375,149.99000549316406,149.25,149.5449981689453,604600
2024-10-14 17:30:00,148.9824981689453,149.4199981689453,148.61000061035156,149.30999755859375,624502
2024-10-14 18:30:00,148.64999389648438,149.30999755859375,148.6199951171875,148.97999572753906,552975
2024-10-14 19:30:00,149.0449981689453,149.1999969482422,148.4801025390625,148.63160705566406,862033
2024-10-15 13:30:00,149.62750244140625,150.75,148.5500030517578,150.5,2775238
2024-10-15 14:30:00,151.58999633789062,151.86990356445312,148.85009765625,149.625,1984581
2024-10-15 15:30:00,153.60000610351562,153.60000610351562,150.89999389648438,151.50900268554688,1630027
2024-10-15 16:30:00,152.125,153.9499969482422,151.97000122070312,153.5800018310547,1279185
2024-10-15 17:30:00,152.4499969482422,152.7100067138672,152.0,152.1699981689453,672636
2024-10-15 18:30:00,151.99000549316406,152.5399932861328,151.61000061035156,152.41000366210938,878535
2024-10-15 19:30:00,152.44000244140625,152.5,151.6999969482422,151.97999572753906,1006325
2024-10-16 13:30:00,151.9600067138672,153.64999389648438,151.33999633789062,151.91000366210938,1533423
2024-10-16 14:30:00,153.57000732421875,154.38999938964844,151.75,151.89999389648438,941261
2024-10-16 15:30:00,153.63999938964844,154.0800018310547,153.0399932861328,153.5500030517578,685867
2024-10-16 16:30:00,153.6199951171875,154.32000732421875,151.5800018310547,153.68499755859375,1899652
2024-10-16 17:30:00,154.30499267578125,154.99000549316406,153.32000732421875,153.68283081054688,967564
2024-10-16 18:30:00,154.10499572753906,154.50900268554688,153.8000030517578,154.3246612548828,939394
2024-10-16 19:30:00,154.8699951171875,154.9499969482422,153.89999389648438,154.0800018310547,868558
2024-10-17 13:30:00,154.4600067138672,157.13999938964844,154.33999633789062,155.0,1606370
2024-10-17 14:30:00,156.60000610351562,156.76129150390625,154.25,154.5,873582
2024-10-17 15:30:00,156.08009338378906,156.6531982421875,155.52999877929688,156.5919952392578,538632
2024-10-17 16:30:00,156.74000549316406,157.02999877929688,156.0,156.0800018310547,674585
2024-10-17 17:30:00,155.6800994873047,156.9199981689453,155.5500030517578,156.69000244140625,709394
2024-10-17 18:30:00,155.4250030517578,155.99000549316406,155.13999938964844,155.72999572753906,492872
2024-10-17 19:30:00,155.27999877929688,155.5500030517578,155.13999938964844,155.39999389648438,565945
2024-10-18 13:30:00,154.58999633789062,156.3699951171875,154.1199951171875,155.83999633789062,1721645
2024-10-18 14:30:00,154.16000366210938,154.91160583496094,153.9199981689453,154.6199951171875,637643
2024-10-18 15:30:00,155.00999450683594,155.25,153.89999389648438,154.11000061035156,585191
2024-10-18 16:30:00,154.8350067138672,155.23989868164062,154.75999450683594,155.0,935520
2024-10-18 17:30:00,154.9199981689453,155.02999877929688,154.5449981689453,154.85000610351562,295715
2024-10-18 18:30:00,154.9499969482422,155.0,154.36659240722656,154.9199981689453,671820
2024-10-18 19:30:00,154.97999572753906,155.52000427246094,154.8000030517578,154.9499969482422,673449
2024-10-21 13:30:00,161.5050048828125,163.44000244140625,158.36000061035156,160.25,5923016
2024-10-21 14:30:00,159.5659942626953,162.08999633789062,159.41009521484375,161.49220275878906,1806779
2024-10-21 15:30:00,159.95449829101562,160.14999389648438,159.1501007080078,159.52000427246094,1002210
2024-10-21 16:30:00,160.4199981689453,160.52999877929688,159.49000549316406,159.97000122070312,1129278
2024-10-21 17:30:00,159.5915069580078,160.4499969482422,158.77999877929688,160.38999938964844,930958
2024-10-21 18:30:00,159.57000732421875,159.75,159.14999389648438,159.55999755859375,619579
2024-10-21 19:30:00,159.86000061035156,160.25,159.46400451660156,159.55999755859375,995769
2024-10-22 13:30:00,159.10000610351562,160.66000366210938,158.3699951171875,160.5,1584639
2024-10-22 14:30:00,159.91000366210938,160.10000610351562,158.8800048828125,159.0850067138672,769728
2024-10-22 15:30:00,159.73500061035156,159.97999572753906,158.82650756835938,159.97999572753906,821526
2024-10-22 16:30:00,159.86000061035156,160.25,159.64010620117188,159.75010681152344,799635
2024-10-22 17:30:00,159.99000549316406,160.57000732421875,159.77000427246094,159.8699951171875,707988
2024-10-22 18:30:00,159.89999389648438,160.13999938964844,159.69000244140625,159.9774932861328,1016415
2024-10-22 19:30:00,159.86000061035156,160.02999877929688,159.30999755859375,159.86000061035156,1186278
2024-10-23 13:30:00,158.34469604492188,161.47250366210938,154.77000427246094,160.0,3807700
2024-10-23 14:30:00,153.9918975830078,159.4499969482422,153.52999877929688,158.3300018310547,4304609
2024-10-23 15:30:00,155.33200073242188,156.50999450683594,153.91000366210938,154.0,1715589
2024-10-23 16:30:00,157.07850646972656,157.75,155.16000366210938,155.32879638671875,1161912
2024-10-23 17:30:00,156.6009979248047,158.40989685058594,156.52000427246094,157.10719299316406,1369451
2024-10-23 18:30:00,157.5615997314453,158.24000549316406,156.25999450683594,156.61819458007812,1133765
2024-10-23 19:30:00,157.0399932861328,158.38999938964844,157.00999450683594,157.55999755859375,1412646
2024-10-24 13:30:00,154.8800048828125,155.27000427246094,151.97999572753906,152.61000061035156,3931728
2024-10-24 14:30:00,154.72999572753906,155.88999938964844,154.39999389648438,154.7949981689453,944661
2024-10-24 15:30:00,154.27999877929688,154.77999877929688,153.49000549316406,154.77529907226562,830588
2024-10-24 16:30:00,154.18710327148438,154.89999389648438,153.89999389648438,154.28500366210938,492664
2024-10-24 17:30:00,154.6999969482422,154.9600067138672,153.90750122070312,154.2624969482422,512808
2024-10-24 18:30:00,154.83999633789062,155.1999969482422,154.32000732421875,154.74000549316406,719215
2024-10-24 19:30:00,155.17999267578125,155.40989685058594,154.66000366210938,154.83949279785156,1166259
2024-10-25 13:30:00,156.83999633789062,157.47999572753906,155.3800048828125,156.1999969482422,1818524
2024-10-25 14:30:00,155.4550018310547,157.03990173339844,155.2200927734375,156.85000610351562,861603
2024-10-25 15:30:00,156.69644165039062,156.8699951171875,154.52020263671875,155.4199981689453,1564081
2024-10-25 16:30:00,155.20120239257812,157.4600067138672,154.74000549316406,156.74000549316406,1481705
2024-10-25 17:30:00,155.39999389648438,155.57989501953125,154.7899932861328,155.14999389648438,620159
2024-10-25 18:30:00,155.21499633789062,155.75,154.89999389648438,155.3300018310547,467314
2024-10-25 19:30:00,155.02999877929688,155.2100067138672,154.83099365234375,155.19000244140625,826646
2024-10-28 13:30:00,152.53439331054688,154.0699005126953,151.4199981689453,153.5,5105610
2024-10-28 14:30:00,154.3249969482422,155.1999969482422,152.49000549316406,152.51499938964844,2538051
2024-10-28 15:30:00,153.72500610351562,154.49989318847656,152.89999389648438,154.3249969482422,1547114
2024-10-28 16:30:00,153.02000427246094,153.75320434570312,152.60000610351562,153.6999969482422,1296486
2024-10-28 17:30:00,153.1699981689453,154.00999450683594,153.00999450683594,153.01010131835938,1202194
2024-10-28 18:30:00,151.875,153.1898956298828,151.75999450683594,153.1699981689453,2292760
2024-10-28 19:30:00,150.72000122070312,152.0500030517578,150.61000061035156,151.875,4969452
2024-10-29 13:30:00,153.24000549316406,153.75,147.5800018310547,147.86000061035156,26912195
2024-10-29 14:30:00,155.2550048828125,155.92999267578125,153.17999267578125,153.2864990234375,9864550
2024-10-29 15:30:00,152.92999267578125,155.99000549316406,152.8300018310547,155.2550048828125,5336228
2024-10-29 16:30:00,154.59500122070312,154.69000244140625,152.22999572753906,152.9550018310547,6361296
2024-10-29 17:30:00,153.64010620117188,154.8699951171875,153.41000366210938,154.61990356445312,3100504
2024-10-29 18:30:00,154.49000549316406,154.8000030517578,153.2449951171875,153.63999938964844,3768894
2024-10-29 19:30:00,153.0399932861328,154.63999938964844,152.92999267578125,154.49000549316406,5474374
2024-10-30 13:30:00,154.77999877929688,155.63999938964844,152.50999450683594,152.50999450683594,7033371
2024-10-30 14:30:00,155.25,155.5399932861328,154.0500030517578,154.77999877929688,2718136
2024-10-30 15:30:00,155.26499938964844,155.97999572753906,154.91000366210938,155.3000030517578,3243612
2024-10-30 16:30:00,155.69000244140625,156.91000366210938,155.2624969482422,155.2624969482422,3586213
2024-10-30 17:30:00,155.66000366210938,156.5399932861328,155.05999755859375,155.69000244140625,2892440
2024-10-30 18:30:00,155.52999877929688,156.52999877929688,155.1999969482422,155.66000366210938,2922730
2024-10-30 19:30:00,154.22000122070312,155.74000549316406,153.72999572753906,155.50999450683594,4347033
2024-10-31 13:30:00,151.43499755859375,154.47999572753906,150.8000030517578,154.30999755859375,4608067
2024-10-31 14:30:00,149.19000244140625,151.60000610351562,147.8800048828125,151.47000122070312,5080146
2024-10-31 15:30:00,150.0,150.1699981689453,148.13999938964844,149.22999572753906,2642293
2024-10-31 16:30:00,149.7050018310547,150.14990234375,149.5500030517578,149.99000549316406,1618311
2024-10-31 17:30:00,149.19000244140625,149.8699951171875,148.33999633789062,149.69000244140625,2610587
2024-10-31 18:30:00,148.91650390625,149.58999633789062,148.89999389648438,149.19000244140625,1523519
2024-10-31 19:30:00,149.306396484375,149.8300018310547,148.52000427246094,148.92999267578125,2369523
2024-11-01 13:30:00,153.92999267578125,154.0,151.25999450683594,152.77999877929688,5131218
2024-11-01 14:30:00,155.2967987060547,155.32000732421875,153.5,153.97999572753906,3198090
2024-11-01 15:30:00,153.7738037109375,156.0,153.75999450683594,155.32000732421875,2461270
2024-11-01 16:30:00,155.0500030517578,155.2100067138672,153.6699981689453,153.99000549316406,1507360
2024-11-01 17:30:00,154.03199768066406,155.10989379882812,153.3000030517578,155.07159423828125,1595915
2024-11-01 18:30:00,153.97999572753906,154.8800048828125,153.75010681152344,154.0399932861328,1496492
2024-11-01 19:30:00,154.64999389648438,154.82000732421875,153.8300018310547,153.97999572753906,1881010
2024-11-04 14:30:00,155.08999633789062,155.6999969482422,152.4600067138672,154.6199951171875,2707182
2024-11-04 15:30:00,156.3350067138672,156.72000122070312,154.89999389648438,155.09100341796875,1613797
2024-11-04 16:30:00,155.8699951171875,156.3300018310547,154.75,156.30670166015625,1449915
2024-11-04 17:30:00,155.96080017089844,156.5998992919922,155.72999572753906,155.88999938964844,853799
2024-11-04 18:30:00,155.8551025390625,156.1199951171875,155.3800048828125,155.92999267578125,746371
2024-11-04 19:30:00,155.44000244140625,156.3249969482422,155.3699951171875,155.82000732421875,861153
2024-11-04 20:30:00,155.1199951171875,155.74000549316406,154.86000061035156,155.4199981689453,1160541
2024-11-05 14:30:00,153.86500549316406,157.66000366210938,152.3000030517578,157.47000122070312,7978657
2024-11-05 15:30:00,153.94000244140625,154.3300018310547,152.57000732421875,153.8800048828125,2754955
2024-11-05 16:30:00,152.91000366210938,154.0399932861328,152.8300018310547,153.97000122070312,1732970
2024-11-05 17:30:00,152.1699981689453,153.79989624023438,152.13999938964844,152.9199981689453,2685039
2024-11-05 18:30:00,151.75999450683594,152.4499969482422,151.66000366210938,152.1699981689453,2144906
2024-11-05 19:30:00,151.39500427246094,152.4199981689453,151.35000610351562,151.75999450683594,2197612
2024-11-05 20:30:00,150.99659729003906,151.58999633789062,150.64999389648438,151.39500427246094,2365173
2024-11-06 14:30:00,144.89999389648438,153.1999969482422,144.1300048828125,152.3000030517578,12050174
2024-11-06 15:30:00,147.25,147.44000244140625,144.6300048828125,144.89999389648438,4762122
2024-11-06 16:30:00,148.19430541992188,148.1999969482422,146.77499389648438,147.21499633789062,2370917
2024-11-06 17:30:00,149.2100067138672,149.7100067138672,147.97000122070312,148.1699981689453,2575541
2024-11-06 18:30:00,149.0800018310547,149.75,148.6699981689453,149.19000244140625,1470182
2024-11-06 19:30:00,148.55999755859375,149.41000366210938,148.110107421875,149.0800018310547,1598244
2024-11-06 20:30:00,147.16000366210938,148.72999572753906,147.02000427246094,148.55999755859375,2096743
2024-11-07 14:30:00,150.3800048828125,150.5386962890625,148.02999877929688,148.8000030517578,4056105
2024-11-07 15:30:00,150.46499633789062,152.8000030517578,150.30059814453125,150.4199981689453,3213307
2024-11-07 16:30:00,151.8300018310547,152.00999450683594,150.39999389648438,150.44500732421875,1546488
2024-11-07 17:30:00,151.60000610351562,152.57000732421875,151.1199951171875,151.8300018310547,1186421
2024-11-07 18:30:00,151.59759521484375,151.60000610351562,150.79010009765625,151.60000610351562,927262
2024-11-07 19:30:00,151.47999572753906,151.92990112304688,150.94000244140625,151.60000610351562,1192955
2024-11-07 20:30:00,150.92999267578125,151.7899932861328,150.69000244140625,151.45199584960938,1212095
2024-11-08 14:30:00,150.04750061035156,151.9799041748047,149.4499969482422,151.1199951171875,2905861
2024-11-08 15:30:00,150.48500061035156,151.06500244140625,149.57000732421875,150.0500030517578,1688581
2024-11-08 16:30:00,151.9199981689453,152.13999938964844,149.89999389648438,150.47500610351562,2121773
2024-11-08 17:30:00,152.02999877929688,152.3000030517578,151.39999389648438,151.9550018310547,1229209
2024-11-08 18:30:00,152.5240936279297,152.60000610351562,151.74000549316406,152.00999450683594,1935631
2024-11-08 19:30:00,151.97999572753906,152.50999450683594,151.85000610351562,152.49000549316406,935664
2024-11-08 20:30:00,151.77999877929688,152.27999877929688,151.4499969482422,151.97560119628906,1131336
2024-11-11 14:30:00,150.02000427246094,152.5,149.8800048828125,152.0,2669083
2024-11-11 15:30:00,149.35240173339844,150.29989624023438,148.89999389648438,150.02999877929688,2113399
2024-11-11 16:30:00,148.66009521484375,149.4600067138672,148.54010009765625,149.34500122070312,1629591
2024-11-11 17:30:00,148.63499450683594,149.39999389648438,148.44000244140625,148.6699981689453,1278696
2024-11-11 18:30:00,148.30999755859375,148.92999267578125,148.07000732421875,148.63999938964844,1591965
2024-11-11 19:30:00,148.76119995117188,148.79490661621094,148.11000061035156,148.30999755859375,1211299
2024-11-11 20:30:00,148.9499969482422,148.99000549316406,148.57000732421875,148.7100067138672,1159634
