Date,Close,High,Low,Open,Volume
2001-10-25,4.428947448730469,4.443528167285726,4.301364334824629,4.374269145299142,187312
2001-10-26,4.483625888824463,4.501851787574067,4.410721380552349,4.465399685650293,28373
2001-10-29,4.432591915130615,4.520077125658775,4.4289467360783386,4.483625030711502,98078
2001-10-30,4.574758052825928,4.574758052825928,4.392496572062571,4.465401103482981,36342
2001-10-31,4.538304328918457,4.574756429481365,4.483625721437264,4.574756429481365,56132
2001-11-01,4.611209392547607,4.629435598450457,4.5383051777854275,4.574757285166517,113140
2001-11-02,4.611209392547607,4.629435598450457,4.585692826053461,4.629435598450457,31788
2001-11-05,4.520077705383301,4.665886712722205,4.520077705383301,4.629434613099752,97290
2001-11-06,4.6294355392456055,4.6367258997436664,4.545595480244084,4.611209333575846,56483
2001-11-07,4.574758052825928,4.647662584246338,4.520079425942123,4.5929839573625335,62350
2001-11-08,4.501852035522461,4.611208956165964,4.501852035522461,4.592982751987949,94751
2001-11-09,4.399784564971924,4.538303181833534,4.319589720463639,4.520076679522112,123824
2001-11-12,4.399784564971924,4.4836245881727015,4.377912883968009,4.454462854208278,134508
2001-11-13,4.374269485473633,4.483626100840641,4.370624305551343,4.410721589121109,275233
2001-11-14,4.407077312469482,4.432593881579943,4.3742703820202165,4.392496285367229,203075
2001-11-15,4.396139621734619,4.421656178373205,4.377913118446995,4.407075158397801,294585
2001-11-16,4.538304328918457,4.538304328918457,4.418011575114565,4.418011575114565,119358
2001-11-19,4.611209392547607,4.611209392547607,4.447174452695786,4.5383051777854275,44398
2001-11-20,4.483625888824463,4.5929824990203505,4.4726903495747,4.5565303970965765,41596
2001-11-21,4.476334571838379,4.5018508246299085,4.410720437100945,4.5018508246299085,35904
2001-11-23,4.447175025939941,4.4836271380197354,4.410722609435497,4.4836271380197354,20579
2001-11-26,4.4107208251953125,4.465399123408672,4.3961401080314975,4.461754248542246,122248
2001-11-27,4.403429985046387,4.4471727406031,4.381558607268031,4.396139627261766,165682
2001-11-28,4.3924946784973145,4.428947080705545,4.385204319825481,4.428947080705545,272343
2001-11-29,4.458110332489014,4.458110332489014,4.385205807760009,4.392496168905519,94138
2001-11-30,4.447175025939941,4.531015096820723,4.436239179218748,4.4654009297675135,237753
2001-12-03,4.377914905548096,4.465400452263852,4.374270029596993,4.465400452263852,146592
2001-12-04,4.428947448730469,4.501851650355869,4.392495043493213,4.392495043493213,88884
2001-12-05,4.399784564971924,4.538303181833534,4.374268009699993,4.447172496823291,158852
2001-12-06,4.461753845214844,4.556529411485832,4.399784889596832,4.399784889596832,96765
2001-12-07,4.428947448730469,4.520077852974497,4.399785707195398,4.483625752161797,67429
2001-12-10,4.399784564971924,4.447172496823291,4.388848724469966,4.447172496823291,167171
2001-12-11,4.447175025939941,4.4836271380197354,4.385206039652246,4.403432247904468,123386
2001-12-12,4.480696678161621,4.5253919828895715,4.469523007506479,4.469523007506479,96239
2001-12-13,4.476973056793213,4.495596156163658,4.409930085691863,4.47324818807612,137047
2001-12-14,4.488143444061279,4.536563280344539,4.473244913261228,4.488143444061279,97290
2001-12-17,4.64457893371582,4.64457893371582,4.447174637378436,4.450899504976521,143352
2001-12-18,4.566361427307129,4.655752017336471,4.480695704407028,4.644578349109614,101231
2001-12-19,4.51421594619751,4.599881648717518,4.488143748817199,4.599881648717518,45186
2001-12-20,4.413653373718262,4.514217327774023,4.413653373718262,4.514217327774023,157276
2001-12-21,4.432275295257568,4.450898071983973,4.421101007114603,4.450898071983973,253077
2001-12-24,4.469521522521973,4.484419745112275,4.395029165356114,4.413652565701166,43260
2001-12-26,4.506765842437744,4.56263478007328,4.4434477960650645,4.488142759541406,53768
2001-12-27,4.499317646026611,4.581258791910824,4.469520893982674,4.544012929619289,25045
2001-12-28,4.473247051239014,4.491870456930236,4.432276927354498,4.488145589159786,51316
2001-12-31,4.283288955688477,4.540286268145512,4.283288955688477,4.413650199795942,131355
2002-01-02,4.41737699508667,4.41737699508667,4.294465106961938,4.32053730680333,121284
2002-01-03,4.625952243804932,4.633401662657297,4.387577994758379,4.387577994758379,88271
2002-01-04,4.544012546539307,4.637127660998452,4.49186815709503,4.629678240325329,92824
2002-01-07,4.599882125854492,4.648302281501655,4.5253903922297605,4.618505214787466,89672
2002-01-08,4.692997932434082,4.692997932434082,4.506767949560014,4.61850587707373,165332
2002-01-09,4.6483025550842285,4.69672240252763,4.603607263435919,4.692997535678939,132056
2002-01-10,4.499317646026611,4.670649359096178,4.499317646026611,4.637128051928442,126889
2002-01-11,4.458346843719482,4.514215476806841,4.4136515639853755,4.506766367202329,74697
2002-01-14,4.804736137390137,4.841982320336572,4.432276174247524,4.525391009506365,231623
2002-01-15,4.655749797821045,4.8047338361430185,4.655749797821045,4.8047338361430185,99217
2002-01-16,4.66692590713501,4.726519740335116,4.61850605374589,4.674375330693547,62613
2002-01-17,4.577535152435303,4.730243809378774,4.506767657766805,4.722794697641123,115417
2002-01-18,4.5626349449157715,4.663199471767883,4.514215114268029,4.614779330066649,86869
2002-01-22,4.510490894317627,4.633402757305186,4.510490894317627,4.599881142183616,67954
2002-01-23,4.465795993804932,4.607330632841211,4.4546220182433585,4.544012578521867,87920
2002-01-24,4.525391101837158,4.566361530649802,4.4881449181307955,4.4881449181307955,77587
2002-01-25,4.499317646026611,4.581258791910824,4.495593090902812,4.562635705238285,26008
2002-01-28,4.432275295257568,4.5402883334314,4.3764060319176705,4.525390112050276,97903
2002-01-29,4.402477741241455,4.499317413673426,4.3801304116527175,4.45089757745744,73033
2002-01-30,4.532838821411133,4.532838821411133,4.380130510507337,4.43972401286265,226806
2002-01-31,4.517940521240234,4.544012716940082,4.450897598989114,4.544012716940082,109375
2002-02-01,4.469521522521973,4.544013568634245,4.443449321935357,4.544013568634245,58847
2002-02-04,4.402477741241455,4.506766523536338,4.383854655530647,4.506766523536338,70144
2002-02-05,4.387579441070557,4.447172945213108,4.361507244126497,4.432275035757785,50703
2002-02-06,4.380129814147949,4.4508969702991426,4.320536010213412,4.4508969702991426,70932
2002-02-07,4.298189640045166,4.462071949319478,4.283291106904966,4.413652416484377,129604
2002-02-08,4.413653373718262,4.432276466419096,4.2274230688172025,4.260944697889434,405799
2002-02-11,4.432275295257568,4.525390112050276,4.365232365881828,4.432275295257568,147643
2002-02-12,4.43972635269165,4.488145904465003,4.395030735789336,4.469523119572828,82491
2002-02-13,4.506765842437744,4.506765842437744,4.41365105006301,4.469519987698547,50703
2002-02-14,4.473247051239014,4.529116335151653,4.473247051239014,4.525391778434879,41946
2002-02-15,4.476973056793213,4.525392928524117,4.469523941466536,4.47324818807612,76711
2002-02-19,4.510490894317627,4.555186173777378,4.469520480690784,4.506766339538234,104821
2002-02-20,4.63131046295166,4.63131046295166,4.521132016762188,4.57812069318325,86869
2002-02-21,4.536327838897705,4.642707677987237,4.502134829119753,4.642707677987237,44135
2002-02-22,4.669301986694336,4.669301986694336,4.536327283437153,4.597115800800559,77149
2002-02-25,4.56292200088501,4.669301823224323,4.48313737209754,4.669301823224323,90723
2002-02-26,4.623709201812744,4.631307645073753,4.559121799515642,4.59711433310995,31175
2002-02-27,4.692097187042236,4.703495489819225,4.631308988739369,4.654104642425283,76098
2002-02-28,4.8212738037109375,4.8212738037109375,4.714894272882173,4.730091484696038,162880
2002-03-01,4.730090141296387,4.825071656966559,4.692096963907506,4.825071656966559,224705
2002-03-04,4.760486125946045,4.798479003637309,4.711095575321094,4.749088453012358,98954
2002-03-05,4.806075572967529,4.817473558733814,4.745287055889191,4.798477127316248,70932
2002-03-06,4.806075572967529,4.825072004385095,4.787079141549964,4.825072004385095,379441
2002-03-07,4.779480934143066,4.832670690932129,4.760484501778579,4.825072244902085,26796
2002-03-08,4.669301986694336,4.787079163998963,4.661703541007422,4.768083049781677,311924
2002-03-11,4.730090141296387,4.7528854766089035,4.661703183490817,4.692096963907506,231535
2002-03-12,4.8212738037109375,4.8212738037109375,4.730091484696038,4.730091484696038,74610
2002-03-13,4.802274703979492,4.825070350408623,4.787077500596986,4.825070350408623,44223
2002-03-14,4.840268611907959,4.844068151800199,4.76808274787424,4.836469389305063,253165
2002-03-15,4.844067096710205,4.889658075304099,4.80227502260242,4.80227502260242,360701
2002-03-18,4.844067096710205,4.882059631753329,4.82127144876862,4.825070670544005,69706
2002-03-19,4.882059574127197,4.89725677833863,4.844067039532524,4.882059574127197,41858
2002-03-20,4.809874534606934,4.897257600955341,4.730089912995956,4.889658838928588,72771
2002-03-21,4.8972601890563965,4.8972601890563965,4.7984790861087445,4.836471647163499,123824
2002-03-22,4.817473888397217,4.901057748149106,4.817473888397217,4.901057748149106,47988
2002-03-25,4.752885818481445,4.821272781206052,4.711093732823737,4.821272781206052,62875
2002-03-26,4.768083572387695,4.82507255586456,4.673101721733321,4.787079688687051,241518
2002-03-27,4.711092948913574,4.806074772900421,4.65410398143719,4.806074772900421,362627
2002-03-28,4.806075572967529,4.821272781559455,4.711093733169062,4.749086596004195,304831
2002-04-01,4.832671165466309,4.889660150866308,4.806076284460348,4.882061704090151,120671
2002-04-02,4.8212738037109375,4.851667910049237,4.806076591897073,4.825073027342046,91423
2002-04-03,4.806075572967529,4.840268895687658,4.787079141549964,4.806075572967529,65502
2002-04-04,4.809874534606934,4.825071424081792,4.798476550211466,4.817472979344363,225580
2002-04-05,4.863064765930176,4.863064765930176,4.806075786435601,4.825072218696918,222778
2002-04-08,4.882059574127197,4.882059574127197,4.844067039532524,4.851665482993604,92211
2002-04-09,4.885860919952393,4.897258589358904,4.844068830883073,4.8820613795275,68742
2002-04-10,4.984640121459961,4.996037787318001,4.863063432527748,4.889658303485799,288718
2002-04-11,4.996038436889648,5.045429280564025,4.969443562473803,5.0074361042295825,170586
2002-04-12,5.053024768829346,5.06822164972392,4.969440654752605,5.053024768829346,156400
2002-04-15,5.083424091339111,5.091022539624017,4.977044546192529,4.996040666904795,82141
2002-04-16,5.136613368988037,5.167007476488594,5.0226350692491435,5.072025930210533,552392
2002-04-17,5.083424091339111,5.148011853629234,5.0150371049065345,5.1442123121973085,130567
2002-04-18,5.121413707733154,5.1442090380794046,5.075822095172842,5.121413707733154,79076
2002-04-19,5.0986199378967285,5.129013722885626,5.060627072081833,5.129013722885626,73909
2002-04-22,5.117615222930908,5.129012890451914,5.079622680571552,5.102418015613564,154123
2002-04-23,5.113815784454346,5.125213451493999,5.075822926410189,5.0986188950681415,68918
2002-04-24,5.053024768829346,5.129009807880509,5.030229130198339,5.129009807880509,86081
2002-04-25,5.1252121925354,5.129011413948709,5.072022775459826,5.072022775459826,38443
2002-04-26,5.102417945861816,5.121414692715806,5.060626181566765,5.11761515297141,39144
2002-04-29,5.113815784454346,5.148009420151951,5.091020133085716,5.12901267384055,105084
2002-04-30,5.129013538360596,5.129013538360596,5.053028444043273,5.121415409676114,125313
2002-05-01,5.129013538360596,5.14801028787399,5.053028444043273,5.14801028787399,155787
2002-05-02,5.1442108154296875,5.1442108154296875,5.091021058332571,5.129013605992205,126276
2002-05-03,5.110015869140625,5.1442091829119665,5.053026907091963,5.1442091829119665,121635
2002-05-06,5.049227714538574,5.129012330340787,5.045428809735766,5.129012330340787,66290
2002-05-07,5.011236190795898,5.072024708443505,4.954246896009511,5.072024708443505,86519
2002-05-08,5.007436275482178,5.056827120845705,4.958046064697334,5.049228358403209,85819
2002-05-09,4.901057243347168,4.99603876257297,4.790878516054776,4.9694438864234485,83192
2002-05-10,4.977041721343994,4.992238926577714,4.8744614585619415,4.897257107767875,119971
2002-05-13,5.106216907501221,5.129012239650819,4.969443010867859,5.015034309745646,237753
2002-05-14,5.102417945861816,5.129012820336606,4.9960384479626585,5.129012820336606,103070
2002-05-15,5.022633075714111,5.117614901582345,4.939049551229825,5.117614901582345,132318
2002-05-16,4.965642929077148,5.060624409053969,4.9276500832550445,5.060624409053969,48864
2002-05-17,4.954249382019043,5.034034371297691,4.927654808645526,5.003640255867005,58409
2002-05-20,4.98844051361084,5.05302825382539,4.844068459095465,4.9276523135295625,134858
2002-05-21,4.961846828460693,5.087222798877161,4.901058613775502,5.072025903850583,97553
2002-05-22,5.034595489501953,5.034595489501953,4.922371684503588,4.922371684503588,76711
2002-05-23,5.108123779296875,5.166170901171816,5.030728263154643,5.042337493622324,83980
2002-05-24,4.995898723602295,5.185518371212263,4.992028981043957,5.185518371212263,65327
2002-05-28,4.992031097412109,5.030729185759059,4.872067734530155,5.030729185759059,77675
2002-05-29,5.069426536560059,5.108124298565009,4.933983884774415,4.953332604187452,101756
2002-05-30,5.150691509246826,5.204868563456665,5.057816697678035,5.108123685291022,139587
2002-05-31,5.088774681091309,5.204868600348719,5.088774681091309,5.204868600348719,84855
2002-06-03,5.034595489501953,5.127470585485914,5.015246780487549,5.127470585485914,60073
2002-06-04,5.069426536560059,5.108124298565009,5.030728774555108,5.0500774939681445,83016
2002-06-05,5.0965142250061035,5.131342237375085,5.034597363576017,5.069425699123824,61824
2002-06-06,5.1003828048706055,5.127471649469291,5.057815636205953,5.057815636205953,72420
2002-06-07,5.146819591522217,5.166168623616992,5.111991592294584,5.139080107955788,125838
2002-06-10,5.154560565948486,5.166170117834677,5.092644033151456,5.166170117834677,61562
2002-06-11,5.142951011657715,5.1661701154192405,5.139081591935855,5.146821077737166,79864
2002-06-12,5.166169166564941,5.173908650944766,5.127471098308348,5.142950067067996,109550
2002-06-13,5.073294162750244,5.16616959897553,5.073294162750244,5.146820563227711,63313
2002-06-14,5.146819591522217,5.166168623616992,5.050074754227046,5.073293204926332,58497
2002-06-17,5.119731903076172,5.146820423114174,5.050075570187557,5.146820423114174,84417
2002-06-18,5.123605251312256,5.166173094120738,5.123605251312256,5.135214486707851,176629
2002-06-19,5.0771660804748535,5.162301416370378,5.03459825093765,5.146822440668764,185736
2002-06-20,5.081034183502197,5.142950712670743,5.069424955475136,5.108122705410783,135734
2002-06-21,5.123605251312256,5.166173094120738,5.088776898767503,5.11973550618039,89584
2002-06-24,5.158430099487305,5.166169908156897,5.108122797439476,5.146820871251091,302992
2002-06-25,5.150691509246826,5.166170806097711,5.088774645022126,5.146821765828815,123736
2002-06-26,5.069426536560059,5.158431615396659,5.069426536560059,5.1197338533917085,249925
2002-06-27,5.0578155517578125,5.111992593693069,5.050075743496514,5.108122527973038,280399
2002-06-28,4.933983325958252,5.146821800826881,4.933983325958252,5.146821800826881,475768
2002-07-01,5.0578155517578125,5.088773492087941,4.972679923134895,4.972679923134895,175052
2002-07-02,5.01911735534668,5.061684845422284,4.933982052016713,5.061684845422284,193792
2002-07-03,4.953330039978027,5.050074879676447,4.949460298098685,5.050074879676447,121197
2002-07-05,4.933983325958252,5.0462068553802135,4.933983325958252,5.030728204781753,115768
2002-07-08,4.891415119171143,5.0075087061369645,4.868196337142215,4.992029733570224,182496
2002-07-09,4.992031097412109,5.030729185759059,4.875937155550165,4.926244476493857,216210
2002-07-10,4.964940071105957,5.030726658981655,4.953330521161426,5.030726658981655,57971
2002-07-11,4.860456943511963,4.933983362209732,4.64374904678563,4.933983362209732,205089
2002-07-12,4.7404913902282715,4.89915306079825,4.72114268189667,4.89915306079825,118570
2002-07-15,4.473475456237793,4.725011866690373,4.353511862826872,4.68244406702035,376026
2002-07-16,4.647617816925049,4.6824461496654255,4.469607703006942,4.473477445938362,442754
