Datetime,Close,High,Low,Open,Volume
2025-03-25 17:43:00,49.060001373291016,49.06999969482422,49.060001373291016,49.06999969482422,1146
2025-03-25 17:44:00,49.064998626708984,49.06999969482422,49.064998626708984,49.06999969482422,654
2025-03-25 17:45:00,49.08000183105469,49.08000183105469,49.064998626708984,49.064998626708984,1520
2025-03-25 17:46:00,49.08000183105469,49.084999084472656,49.08000183105469,49.084999084472656,1840
2025-03-25 17:47:00,49.084999084472656,49.084999084472656,49.08000183105469,49.08000183105469,936
2025-03-25 17:48:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,186
2025-03-25 17:49:00,49.064998626708984,49.084999084472656,49.064998626708984,49.084999084472656,1705
2025-03-25 17:50:00,49.04999923706055,49.064998626708984,49.04999923706055,49.064998626708984,1680
2025-03-25 17:51:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,803
2025-03-25 17:52:00,49.040000915527344,49.04999923706055,49.040000915527344,49.040000915527344,658
2025-03-25 17:53:00,49.05500030517578,49.05500030517578,49.040000915527344,49.040000915527344,956
2025-03-25 17:54:00,49.05500030517578,49.060001373291016,49.05500030517578,49.05500030517578,1019
2025-03-25 17:55:00,49.060001373291016,49.060001373291016,49.05500030517578,49.05500030517578,1803
2025-03-25 17:56:00,49.06999969482422,49.06999969482422,49.05500030517578,49.060001373291016,3069
2025-03-25 17:57:00,49.09000015258789,49.099998474121094,49.07500076293945,49.07500076293945,984
2025-03-25 17:58:00,49.060001373291016,49.09000015258789,49.060001373291016,49.09000015258789,2228
2025-03-25 17:59:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,430
2025-03-25 18:00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,601
2025-03-25 18:01:00,49.06999969482422,49.09000015258789,49.060001373291016,49.06999969482422,2554
2025-03-25 18:02:00,49.08000183105469,49.08000183105469,49.06999969482422,49.06999969482422,1020
2025-03-25 18:03:00,49.08000183105469,49.084999084472656,49.08000183105469,49.08000183105469,2079
2025-03-25 18:04:00,49.08000183105469,49.095001220703125,49.08000183105469,49.09000015258789,3114
2025-03-25 18:05:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,919
2025-03-25 18:06:00,49.04999923706055,49.060001373291016,49.04999923706055,49.060001373291016,1995
2025-03-25 18:07:00,49.040000915527344,49.05500030517578,49.040000915527344,49.05500030517578,597
2025-03-25 18:08:00,49.03499984741211,49.04999923706055,49.03499984741211,49.04999923706055,1870
2025-03-25 18:09:00,49.040000915527344,49.040000915527344,49.029998779296875,49.03499984741211,1678
2025-03-25 18:10:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,2072
2025-03-25 18:11:00,49.060001373291016,49.06999969482422,49.060001373291016,49.060001373291016,2437
2025-03-25 18:12:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,2402
2025-03-25 18:14:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,1561
2025-03-25 18:16:00,49.00389862060547,49.040000915527344,49.00389862060547,49.040000915527344,2440
2025-03-25 18:17:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,945
2025-03-25 18:18:00,49.029998779296875,49.029998779296875,49.025001525878906,49.025001525878906,3548
2025-03-25 18:19:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,1212
2025-03-25 18:20:00,49.04499816894531,49.0525016784668,49.04499816894531,49.0525016784668,619
2025-03-25 18:21:00,49.040000915527344,49.04499816894531,49.029998779296875,49.029998779296875,2747
2025-03-25 18:22:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,123
2025-03-25 18:23:00,49.04499816894531,49.04999923706055,49.040000915527344,49.040000915527344,2948
2025-03-25 18:24:00,49.02000045776367,49.04499816894531,49.02000045776367,49.04499816894531,2453
2025-03-25 18:25:00,49.0099983215332,49.0099983215332,48.994998931884766,49.0099983215332,3604
2025-03-25 18:26:00,49.0099983215332,49.0099983215332,48.98500061035156,49.0,3849
2025-03-25 18:27:00,49.02000045776367,49.02000045776367,49.0099983215332,49.0099983215332,904
2025-03-25 18:28:00,49.0099983215332,49.0099983215332,49.0,49.0099983215332,1932
2025-03-25 18:29:00,48.974998474121094,49.0,48.959999084472656,49.0,2702
2025-03-25 18:30:00,48.95000076293945,48.97999954223633,48.95000076293945,48.97999954223633,1979
2025-03-25 18:31:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,587
2025-03-25 18:32:00,48.91999816894531,48.939998626708984,48.915000915527344,48.939998626708984,3207
2025-03-25 18:33:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,262
2025-03-25 18:34:00,48.91999816894531,48.92499923706055,48.91999816894531,48.91999816894531,1857
2025-03-25 18:35:00,48.935001373291016,48.935001373291016,48.92499923706055,48.93000030517578,2461
2025-03-25 18:36:00,48.935001373291016,48.935001373291016,48.93000030517578,48.935001373291016,780
2025-03-25 18:37:00,48.935001373291016,48.939998626708984,48.93000030517578,48.935001373291016,1064
2025-03-25 18:38:00,48.95000076293945,48.959999084472656,48.939998626708984,48.939998626708984,4099
2025-03-25 18:39:00,48.959999084472656,48.959999084472656,48.939998626708984,48.95000076293945,1125
2025-03-25 18:40:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,267
2025-03-25 18:41:00,48.90999984741211,48.94499969482422,48.90999984741211,48.94499969482422,3442
2025-03-25 18:42:00,48.939998626708984,48.939998626708984,48.915000915527344,48.91999816894531,2014
2025-03-25 18:43:00,48.95500183105469,48.95500183105469,48.939998626708984,48.95000076293945,2334
2025-03-25 18:44:00,48.95500183105469,48.959999084472656,48.95500183105469,48.959999084472656,621
2025-03-25 18:45:00,48.9900016784668,48.9900016784668,48.95000076293945,48.95000076293945,2784
2025-03-25 18:46:00,48.959999084472656,48.96500015258789,48.959999084472656,48.959999084472656,1524
2025-03-25 18:47:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,836
2025-03-25 18:48:00,48.970001220703125,48.970001220703125,48.96500015258789,48.96500015258789,2011
2025-03-25 18:49:00,48.95000076293945,48.974998474121094,48.939998626708984,48.974998474121094,3300
2025-03-25 18:50:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,264
2025-03-25 18:51:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,527
2025-03-25 18:52:00,48.935001373291016,48.95000076293945,48.91999816894531,48.95000076293945,3255
2025-03-25 18:53:00,48.95000076293945,48.95000076293945,48.935001373291016,48.935001373291016,3579
2025-03-25 18:54:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,817
2025-03-25 18:55:00,48.959999084472656,48.959999084472656,48.95000076293945,48.95000076293945,1370
2025-03-25 18:56:00,48.959999084472656,48.959999084472656,48.95000076293945,48.95500183105469,1531
2025-03-25 18:57:00,48.939998626708984,48.95000076293945,48.939998626708984,48.95000076293945,2004
2025-03-25 18:58:00,48.95000076293945,48.95000076293945,48.939998626708984,48.95000076293945,885
2025-03-25 18:59:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1138
2025-03-25 19:00:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,4073
2025-03-25 19:01:00,48.959999084472656,48.959999084472656,48.939998626708984,48.939998626708984,2714
2025-03-25 19:02:00,48.970001220703125,48.970001220703125,48.959999084472656,48.959999084472656,1266
2025-03-25 19:03:00,49.0,49.0,48.97999954223633,48.97999954223633,2085
2025-03-25 19:04:00,49.0,49.0,49.0,49.0,2088
2025-03-25 19:05:00,49.0,49.0,49.0,49.0,1500
2025-03-25 19:06:00,49.005001068115234,49.005001068115234,49.0,49.0,1510
2025-03-25 19:07:00,49.029998779296875,49.029998779296875,49.005001068115234,49.005001068115234,1735
2025-03-25 19:08:00,49.029998779296875,49.029998779296875,49.025001525878906,49.025001525878906,2052
2025-03-25 19:09:00,49.029998779296875,49.040000915527344,49.029998779296875,49.029998779296875,2216
2025-03-25 19:10:00,49.04999923706055,49.04999923706055,49.025001525878906,49.025001525878906,3288
2025-03-25 19:11:00,49.064998626708984,49.064998626708984,49.040000915527344,49.04499816894531,2482
2025-03-25 19:12:00,49.064998626708984,49.08000183105469,49.060001373291016,49.06999969482422,3524
2025-03-25 19:13:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,3621
2025-03-25 19:14:00,49.0099983215332,49.040000915527344,49.0099983215332,49.040000915527344,1706
2025-03-25 19:15:00,49.040000915527344,49.040000915527344,48.994998931884766,49.0099983215332,5629
2025-03-25 19:16:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,324
2025-03-25 19:17:00,49.04499816894531,49.04999923706055,49.040000915527344,49.040000915527344,2440
2025-03-25 19:18:00,49.03499984741211,49.040000915527344,49.03499984741211,49.040000915527344,1459
2025-03-25 19:19:00,49.005001068115234,49.03499984741211,49.005001068115234,49.03499984741211,2602
2025-03-25 19:20:00,49.005001068115234,49.0099983215332,49.000999450683594,49.0099983215332,2875
2025-03-25 19:21:00,49.02000045776367,49.040000915527344,49.01499938964844,49.01499938964844,4502
2025-03-25 19:22:00,49.04999923706055,49.04999923706055,49.029998779296875,49.029998779296875,850
2025-03-25 19:23:00,49.025001525878906,49.04999923706055,49.025001525878906,49.04999923706055,2449
2025-03-25 19:24:00,49.02000045776367,49.025001525878906,49.0099983215332,49.02000045776367,4606
2025-03-25 19:25:00,49.01100158691406,49.02000045776367,49.01100158691406,49.02000045776367,1082
2025-03-25 19:26:00,49.01499938964844,49.02000045776367,49.01300048828125,49.02000045776367,1585
2025-03-25 19:27:00,49.02000045776367,49.02000045776367,49.01499938964844,49.01499938964844,1411
2025-03-25 19:28:00,49.040000915527344,49.040000915527344,49.02000045776367,49.02000045776367,2549
2025-03-25 19:29:00,49.029998779296875,49.040000915527344,49.029998779296875,49.040000915527344,3568
2025-03-25 19:30:00,49.02000045776367,49.029998779296875,49.02000045776367,49.029998779296875,1314
2025-03-25 19:31:00,49.0099983215332,49.029998779296875,49.0,49.02000045776367,5086
2025-03-25 19:32:00,49.005001068115234,49.005001068115234,48.98500061035156,49.0,5648
2025-03-25 19:33:00,49.0,49.0,48.99100112915039,49.0,2959
2025-03-25 19:34:00,48.95000076293945,48.9900016784668,48.95000076293945,48.9900016784668,3079
2025-03-25 19:35:00,48.79999923706055,48.939998626708984,48.79999923706055,48.939998626708984,7903
2025-03-25 19:36:00,48.83000183105469,48.84000015258789,48.779998779296875,48.79999923706055,15281
2025-03-25 19:37:00,48.91999816894531,48.91999816894531,48.83000183105469,48.83000183105469,6191
2025-03-25 19:38:00,48.86100006103515,48.91999816894531,48.70000076293945,48.91999816894531,50981
2025-03-25 19:39:00,48.86000061035156,48.86000061035156,48.81999969482422,48.86000061035156,11584
2025-03-25 19:40:00,48.8849983215332,48.8849983215332,48.85100173950195,48.86000061035156,6122
2025-03-25 19:41:00,48.90999984741211,48.90999984741211,48.8849983215332,48.8849983215332,4528
2025-03-25 19:42:00,48.91999816894531,48.91999816894531,48.90999984741211,48.91999816894531,2137
2025-03-25 19:43:00,48.95000076293945,48.959999084472656,48.93000030517578,48.93000030517578,6139
2025-03-25 19:44:00,48.93000030517578,48.959999084472656,48.93000030517578,48.959999084472656,5824
2025-03-25 19:45:00,48.900001525878906,48.939998626708984,48.89099884033203,48.92499923706055,5021
2025-03-25 19:46:00,48.91999816894531,48.93000030517578,48.90999984741211,48.90999984741211,8469
2025-03-25 19:47:00,48.93000030517578,48.935001373291016,48.9109992980957,48.91999816894531,4447
2025-03-25 19:48:00,48.93000030517578,48.935001373291016,48.92100143432617,48.935001373291016,4663
2025-03-25 19:49:00,49.005001068115234,49.005001068115234,48.935001373291016,48.935001373291016,9940
2025-03-25 19:50:00,48.9900016784668,49.040000915527344,48.970001220703125,48.9900016784668,26148
2025-03-25 19:51:00,49.01499938964844,49.029998779296875,49.0099983215332,49.0099983215332,6756
2025-03-25 19:52:00,49.0,49.0099983215332,48.99100112915039,49.0099983215332,6274
2025-03-25 19:53:00,49.0099983215332,49.02000045776367,48.9900016784668,48.9900016784668,12093
2025-03-25 19:54:00,49.025001525878906,49.04999923706055,49.005001068115234,49.005001068115234,11853
2025-03-25 19:55:00,49.0099983215332,49.029998779296875,49.0,49.029998779296875,23543
2025-03-25 19:56:00,49.04999923706055,49.04999923706055,49.0099983215332,49.0099983215332,32570
2025-03-25 19:57:00,49.07500076293945,49.08000183105469,49.040000915527344,49.04999923706055,18394
2025-03-25 19:58:00,49.125,49.150001525878906,49.07500076293945,49.07500076293945,63836
2025-03-25 19:59:00,49.13999938964844,49.18000030517578,49.119998931884766,49.1349983215332,73880
2025-03-26 13:30:00,49.314998626708984,49.314998626708984,49.209999084472656,49.25,4739
2025-03-26 13:31:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,161
2025-03-26 13:32:00,49.2400016784668,49.310001373291016,49.2400016784668,49.2400016784668,800
2025-03-26 13:33:00,49.31999969482422,49.31999969482422,49.2400016784668,49.2400016784668,649
2025-03-26 13:35:00,49.310001373291016,49.31999969482422,49.310001373291016,49.310001373291016,1118
2025-03-26 13:36:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,227
2025-03-26 13:37:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,387
2025-03-26 13:38:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,981
2025-03-26 13:39:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,310
2025-03-26 13:40:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,148
2025-03-26 13:41:00,49.5,49.5,49.5,49.5,343
2025-03-26 13:42:00,49.619998931884766,49.619998931884766,49.52000045776367,49.52000045776367,3091
2025-03-26 13:43:00,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,1323
2025-03-26 13:45:00,49.5,49.595001220703125,49.5,49.595001220703125,1988
2025-03-26 13:46:00,49.474998474121094,49.5,49.474998474121094,49.5,845
2025-03-26 13:47:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,635
2025-03-26 13:49:00,49.380001068115234,49.400001525878906,49.375,49.375,933
2025-03-26 13:50:00,49.34000015258789,49.380001068115234,49.34000015258789,49.380001068115234,808
2025-03-26 13:51:00,49.369998931884766,49.375,49.369998931884766,49.375,356
2025-03-26 13:52:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,126
2025-03-26 13:53:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,776
2025-03-26 13:54:00,49.34000015258789,49.34000015258789,49.334999084472656,49.334999084472656,266
2025-03-26 13:55:00,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,377
2025-03-26 13:56:00,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,813
2025-03-26 13:57:00,49.33000183105469,49.33000183105469,49.27000045776367,49.27000045776367,1902
2025-03-26 13:58:00,49.33000183105469,49.34000015258789,49.290000915527344,49.33000183105469,3922
2025-03-26 14:00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,589
2025-03-26 14:00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,684
2025-03-26 14:01:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,140
2025-03-26 14:02:00,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,1343
2025-03-26 14:03:00,49.349998474121094,49.35499954223633,49.349998474121094,49.35499954223633,1146
2025-03-26 14:04:00,49.31999969482422,49.349998474121094,49.31999969482422,49.349998474121094,1563
2025-03-26 14:05:00,49.369998931884766,49.369998931884766,49.349998474121094,49.349998474121094,1064
2025-03-26 14:06:00,49.380001068115234,49.400001525878906,49.380001068115234,49.380001068115234,860
2025-03-26 14:07:00,49.369998931884766,49.3849983215332,49.369998931884766,49.3849983215332,1197
2025-03-26 14:08:00,49.349998474121094,49.3650016784668,49.349998474121094,49.349998474121094,1031
2025-03-26 14:08:00,49.349998474121094,49.3650016784668,49.349998474121094,49.349998474121094,1027
2025-03-26 14:09:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,698
2025-03-26 14:09:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,694
2025-03-26 14:10:00,49.415000915527344,49.439998626708984,49.36000061035156,49.36000061035156,3259
2025-03-26 14:11:00,49.435001373291016,49.439998626708984,49.41999816894531,49.41999816894531,1256
2025-03-26 14:12:00,49.41999816894531,49.45000076293945,49.41999816894531,49.441375732421875,2873
2025-03-26 14:13:00,49.39500045776367,49.39500045776367,49.380001068115234,49.39500045776367,1343
2025-03-26 14:14:00,49.41999816894531,49.43000030517578,49.400001525878906,49.400001525878906,1414
2025-03-26 14:15:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,719
2025-03-26 14:16:00,49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,3235
2025-03-26 14:17:00,49.46500015258789,49.470001220703125,49.44499969482422,49.44499969482422,1716
2025-03-26 14:18:00,49.470001220703125,49.470001220703125,49.459999084472656,49.459999084472656,1534
2025-03-26 14:19:00,49.44499969482422,49.459999084472656,49.439998626708984,49.459999084472656,2205
2025-03-26 14:20:00,49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,1411
2025-03-26 14:21:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,352
2025-03-26 14:22:00,49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,1112
2025-03-26 14:23:00,49.45000076293945,49.45000076293945,49.40999984741211,49.435001373291016,3136
2025-03-26 14:24:00,49.525001525878906,49.525001525878906,49.459999084472656,49.459999084472656,3120
2025-03-26 14:24:00,49.525001525878906,49.525001525878906,49.459999084472656,49.459999084472656,3109
2025-03-26 14:25:00,49.53499984741211,49.54499816894531,49.529998779296875,49.529998779296875,1469
2025-03-26 14:26:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,1849
2025-03-26 14:27:00,49.525001525878906,49.54999923706055,49.52000045776367,49.529998779296875,5268
2025-03-26 14:28:00,49.529998779296875,49.529998779296875,49.525001525878906,49.525001525878906,1125
2025-03-26 14:29:00,49.54999923706055,49.54999923706055,49.529998779296875,49.540000915527344,2485
2025-03-26 14:30:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,1343
2025-03-26 14:31:00,49.599998474121094,49.619998931884766,49.58000183105469,49.59000015258789,5215
2025-03-26 14:32:00,49.56999969482422,49.599998474121094,49.560001373291016,49.599998474121094,3545
2025-03-26 14:33:00,49.58000183105469,49.59000015258789,49.560001373291016,49.560001373291016,2030
2025-03-26 14:34:00,49.51499938964844,49.560001373291016,49.51499938964844,49.560001373291016,1787
2025-03-26 14:35:00,49.52000045776367,49.525001525878906,49.52000045776367,49.52000045776367,936
2025-03-26 14:36:00,49.540000915527344,49.560001373291016,49.52000045776367,49.52000045776367,3234
2025-03-26 14:37:00,49.54999923706055,49.54999923706055,49.54499816894531,49.54499816894531,690
2025-03-26 14:38:00,49.54999923706055,49.54999923706055,49.54499816894531,49.54999923706055,1742
2025-03-26 14:39:00,49.529998779296875,49.54999923706055,49.52000045776367,49.54999923706055,3105
2025-03-26 14:40:00,49.54499816894531,49.54499816894531,49.540000915527344,49.54499816894531,1240
2025-03-26 14:41:00,49.540000915527344,49.560001373291016,49.540000915527344,49.54499816894531,2018
2025-03-26 14:42:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,543
2025-03-26 14:43:00,49.52000045776367,49.54999923706055,49.51499938964844,49.540000915527344,2298
2025-03-26 14:44:00,49.529998779296875,49.529998779296875,49.5099983215332,49.52000045776367,2705
2025-03-26 14:45:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,262
2025-03-26 14:46:00,49.52000045776367,49.529998779296875,49.51499938964844,49.529998779296875,850
2025-03-26 14:47:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,1405
2025-03-26 14:48:00,49.52000045776367,49.529998779296875,49.52000045776367,49.52000045776367,3004
2025-03-26 14:48:00,49.52000045776367,49.529998779296875,49.52000045776367,49.529998779296875,3004
2025-03-26 14:49:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,1520
2025-03-26 14:50:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,2271
2025-03-26 14:50:00,49.560001373291016,49.560001373291016,49.540000915527344,49.540000915527344,2275
2025-03-26 14:51:00,49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,1242
2025-03-26 14:51:00,49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,1238
2025-03-26 14:52:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,689
2025-03-26 14:53:00,49.59000015258789,49.59000015258789,49.56999969482422,49.56999969482422,1384
2025-03-26 14:54:00,49.56999969482422,49.59000015258789,49.56999969482422,49.57160186767578,2360
2025-03-26 14:55:00,49.564998626708984,49.58000183105469,49.560001373291016,49.58000183105469,2876
2025-03-26 14:56:00,49.529998779296875,49.560001373291016,49.52000045776367,49.560001373291016,6604
2025-03-26 14:57:00,49.560001373291016,49.560001373291016,49.540000915527344,49.540000915527344,2045
2025-03-26 14:58:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,648
2025-03-26 14:58:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,681
2025-03-26 14:59:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,1331
2025-03-26 14:59:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,1318
2025-03-26 15:00:00,49.54729843139648,49.54999923706055,49.54729843139648,49.54999923706055,704
2025-03-26 15:01:00,49.58000183105469,49.58000183105469,49.54999923706055,49.54999923706055,2691
2025-03-26 15:02:00,49.599998474121094,49.599998474121094,49.595001220703125,49.595001220703125,1117
2025-03-26 15:03:00,49.6173095703125,49.619998931884766,49.61000061035156,49.619998931884766,474
2025-03-26 15:04:00,49.61000061035156,49.619998931884766,49.595001220703125,49.61000061035156,2140
2025-03-26 15:05:00,49.61000061035156,49.61000061035156,49.59000015258789,49.60499954223633,3397
2025-03-26 15:06:00,49.630001068115234,49.630001068115234,49.61000061035156,49.61000061035156,2346
2025-03-26 15:07:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,1643
2025-03-26 15:07:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,1614
2025-03-26 15:08:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,1542
2025-03-26 15:08:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,1513
2025-03-26 15:09:00,49.630001068115234,49.630001068115234,49.59000015258789,49.61000061035156,1723
2025-03-26 15:11:00,49.61000061035156,49.630001068115234,49.599998474121094,49.61000061035156,1415
2025-03-26 15:12:00,49.560001373291016,49.619998931884766,49.529998779296875,49.61000061035156,7197
2025-03-26 15:13:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,447
2025-03-26 15:14:00,49.56999969482422,49.56999969482422,49.55500030517578,49.55500030517578,2087
2025-03-26 15:15:00,49.599998474121094,49.599998474121094,49.58000183105469,49.58000183105469,1013
2025-03-26 15:16:00,49.650001525878906,49.650001525878906,49.619998931884766,49.619998931884766,1870
2025-03-26 15:17:00,49.61000061035156,49.630001068115234,49.61000061035156,49.619998931884766,2232
2025-03-26 15:17:00,49.61000061035156,49.630001068115234,49.61000061035156,49.619998931884766,2315
2025-03-26 15:18:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,864
2025-03-26 15:18:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,781
2025-03-26 15:19:00,49.61000061035156,49.61000061035156,49.58000183105469,49.58000183105469,1921
2025-03-26 15:20:00,49.54999923706055,49.58000183105469,49.54999923706055,49.54999923706055,760
2025-03-26 15:20:00,49.54999923706055,49.58000183105469,49.54999923706055,49.560001373291016,760
2025-03-26 15:21:00,49.53499984741211,49.54999923706055,49.52000045776367,49.54999923706055,1682
2025-03-26 15:21:00,49.53499984741211,49.54999923706055,49.52000045776367,49.54999923706055,1585
2025-03-26 15:22:00,49.529998779296875,49.53499984741211,49.529998779296875,49.53499984741211,602
2025-03-26 15:23:00,49.5,49.5,49.5,49.5,447
2025-03-26 15:24:00,49.47999954223633,49.52000045776367,49.47999954223633,49.52000045776367,695
2025-03-26 15:25:00,49.47999954223633,49.5,49.47999954223633,49.5,1431
2025-03-26 15:26:00,49.46009826660156,49.474998474121094,49.46009826660156,49.470001220703125,605
2025-03-26 15:26:00,49.46009826660156,49.474998474121094,49.46009826660156,49.470001220703125,632
2025-03-26 15:27:00,49.47999954223633,49.4900016784668,49.470001220703125,49.4900016784668,1474
2025-03-26 15:27:00,49.47999954223633,49.4900016784668,49.470001220703125,49.4900016784668,1501
2025-03-26 15:28:00,49.470001220703125,49.47999954223633,49.439998626708984,49.459999084472656,3071
2025-03-26 15:29:00,49.5,49.5,49.474998474121094,49.474998474121094,2127
2025-03-26 15:30:00,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,295
2025-03-26 15:31:00,49.48500061035156,49.52000045776367,49.48500061035156,49.5,2639
2025-03-26 15:31:00,49.48500061035156,49.52000045776367,49.48500061035156,49.4900016784668,2639
2025-03-26 15:32:00,49.4900016784668,49.494998931884766,49.4900016784668,49.494998931884766,769
2025-03-26 15:33:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,454
2025-03-26 15:34:00,49.45000076293945,49.48500061035156,49.45000076293945,49.48500061035156,2359
2025-03-26 15:34:00,49.45000076293945,49.48500061035156,49.45000076293945,49.48500061035156,2348
2025-03-26 15:35:00,49.48500061035156,49.48500061035156,49.45000076293945,49.45000076293945,2132
2025-03-26 15:35:00,49.48500061035156,49.48500061035156,49.45000076293945,49.45000076293945,2143
2025-03-26 15:37:00,49.529998779296875,49.529998779296875,49.4900016784668,49.4900016784668,1381
2025-03-26 15:38:00,49.525001525878906,49.540000915527344,49.52000045776367,49.529998779296875,1223
2025-03-26 15:39:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,516
2025-03-26 15:40:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,618
2025-03-26 15:41:00,49.529998779296875,49.529998779296875,49.525001525878906,49.525001525878906,867
2025-03-26 15:42:00,49.56999969482422,49.56999969482422,49.529998779296875,49.540000915527344,3176
2025-03-26 15:43:00,49.630001068115234,49.630001068115234,49.560001373291016,49.560001373291016,4485
2025-03-26 15:44:00,49.650001525878906,49.650001525878906,49.619998931884766,49.630001068115234,1400
2025-03-26 15:45:00,49.68000030517578,49.689998626708984,49.63999938964844,49.63999938964844,7521
2025-03-26 15:46:00,49.685001373291016,49.70000076293945,49.68000030517578,49.68000030517578,1554
2025-03-26 15:47:00,49.72999954223633,49.72999954223633,49.685001373291016,49.70000076293945,5182
2025-03-26 15:48:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,252
2025-03-26 15:49:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72859954833984,2114
2025-03-26 15:50:00,49.744998931884766,49.7599983215332,49.72999954223633,49.75,3110
2025-03-26 15:51:00,49.68000030517578,49.720001220703125,49.68000030517578,49.720001220703125,4602
2025-03-26 15:52:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,935
2025-03-26 15:53:00,49.689998626708984,49.689998626708984,49.630001068115234,49.63999938964844,5722
2025-03-26 15:54:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,221
2025-03-26 15:55:00,49.69499969482422,49.720001220703125,49.689998626708984,49.720001220703125,2227
2025-03-26 15:56:00,49.67499923706055,49.709999084472656,49.63999938964844,49.689998626708984,6887
