Date,Close,High,Low,Open,Volume
2019-12-05,30.44176483154297,30.5756162283964,29.715139576245686,29.734261725392894,2692300
2019-12-06,30.929367065429688,31.005855662502615,30.575616421910013,30.757271369192644,1408100
2019-12-09,30.862443923950195,31.04410253346275,30.74771466601098,30.87200682296525,753200
2019-12-10,30.929367065429688,31.03453706281644,30.766834267415284,30.862441366579397,644500
2019-12-11,30.929367065429688,31.04409996103908,30.757271369192644,30.986733513234384,608900
2019-12-12,31.85677146911621,31.91413791732365,30.852882332137018,30.90068588205467,1826600
2019-12-13,31.283119201660156,31.933257643296862,31.216193507419035,31.751599061348,1571900
2019-12-16,31.41697120666504,31.799403231665263,31.311801214457493,31.4838969022195,1389100
2019-12-17,31.541263580322266,31.63687067548474,31.187509304431927,31.40740854104714,613500
2019-12-18,31.933263778686523,32.07667444510973,31.541268788312415,31.61775374763596,1783200
2019-12-19,31.770723342895508,32.10535548375048,31.70379764415992,31.971500439102265,1163600
2019-12-20,31.263996124267575,31.93325669395926,31.254433226987825,31.837645957045197,2189800
2019-12-23,31.254432678222656,31.589064780781374,31.10145914902275,31.34048051634614,1502100
2019-12-24,31.01541519165039,31.455217334409156,31.005855940519083,31.321362288331308,361200
2019-12-26,31.206626892089844,31.28311547478263,30.594732819253,31.091897665227027,1321300
2019-12-27,30.642541885375977,31.311802515914906,30.623419736254633,31.235313919429533,950100
2019-12-30,30.7381534576416,30.862441959507365,30.46088775869099,30.594739158963115,1129700
2019-12-31,30.757266998291016,30.8815591272829,30.566051003547887,30.652100663026452,891600
2020-01-02,31.158830642700195,31.16838989418549,30.69990998068456,30.862442786175063,1008100
2020-01-03,31.33092880249023,31.359610206371304,30.508694517576167,30.594742376396884,884700
2020-01-06,31.378726959228516,31.49345620219085,31.015413434808114,31.13970557553715,1170500
2020-01-07,31.081892013549805,31.46491125517913,31.07231817624306,31.244676469702036,742100
2020-01-08,31.158493041992188,31.359576472486,30.89995563732513,31.10103906781894,1818600
2020-01-09,30.18179702758789,31.359576088141775,30.08604223151024,31.26382311843495,1048400
2020-01-10,29.923261642456055,30.36373117717495,29.837082502816106,30.25840253812575,1261100
2020-01-13,30.162647247314453,30.210523734618963,29.71260205699091,29.98071330808965,1530900
2020-01-14,31.551082611083984,31.67556438178689,30.22967057177198,30.411604483984345,2702900
2020-01-15,31.819196701049805,31.83834802540912,31.35000203884225,31.63726459874874,1211800
2020-01-16,32.211788177490234,32.2213656655825,31.675565732049755,31.962828278213077,1157600
2020-01-17,32.422447204589844,32.57565413051871,32.21178631165969,32.240511468789705,1026100
2020-01-21,32.240516662597656,32.46075507854477,32.039433224811326,32.33627328969245,1042100
2020-01-22,32.364986419677734,33.79172858468935,32.08729778344708,32.24050467710184,1237800
2020-01-23,32.125614166259766,32.4607569007927,31.771323757974805,32.27882112547018,1205900
2020-01-24,31.29254722595215,32.24051401347673,30.823348923595045,32.202215018527575,1367000
2020-01-27,31.30212020874023,31.503207277267364,30.756320278612517,30.794622925259723,1379700
2020-01-28,31.40744972229004,31.6276844548194,31.321270596279305,31.39787588728499,686800
2020-01-29,30.813777923583984,31.74259712547641,30.78505276154339,31.54151003296666,913300
2020-01-30,31.18722152709961,31.263826834162987,30.373308403261657,30.48821453748568,1608300
2020-01-31,30.65099334716797,31.129765527023864,30.631843848015635,31.043586388540128,1065000
2020-02-03,30.765899658203125,31.50320921415694,30.564814403683528,30.70844568469991,1437500
2020-02-04,32.31711959838867,32.45117521376556,31.04358394682511,31.139340566909716,2247500
2020-02-05,32.748016357421875,33.00655376122619,32.345845845034596,32.65225973411934,3590100
2020-02-06,36.913333892822266,37.660220968287966,34.46202269916771,34.46202269916771,6460900
2020-02-07,35.831302642822266,37.04738422981758,35.017391524102706,37.00908523743903,2796500
2020-02-10,36.47285842895508,36.65479051049596,35.80257676383105,35.840879408178985,1703100
2020-02-11,37.0186653137207,37.15272094150073,36.38668617365635,36.63564610342756,1803400
2020-02-12,37.33465194702149,37.48785888104444,36.788848363526945,37.14314236630744,1503000
2020-02-13,37.60275650024414,37.93789546750714,37.07610798622766,37.11440697338573,1262600
2020-02-14,37.61234664916992,37.87088410152326,37.49744233237145,37.76555362248201,1926700
2020-02-18,37.9091796875,38.05281279626549,37.3729535545494,37.50700917460163,1841700
2020-02-19,37.985782623291016,38.20602103827401,37.86130448772545,37.8708783240221,849400
2020-02-20,37.93791198730469,38.5124408777397,37.85173283637656,37.89961298346959,2041500
2020-02-21,37.545310974121094,37.899604993658635,37.27719974008542,37.66021891962919,1371900
2020-02-24,36.760135650634766,37.15272878028385,36.290940854410145,36.62607999457059,1251700
2020-02-25,35.7451286315918,36.95163278025558,35.678097173521344,36.85587981628311,1305500
2020-02-26,35.831302642822266,36.338803558806944,35.41956199237847,35.81215497300363,1331700
2020-02-27,35.50574493408203,36.64522135332133,34.72055523568945,35.122725747195005,1487900
2020-02-28,35.86960983276367,36.35795948806427,34.43329333345421,34.75885855274069,2052800
2020-03-02,35.68768310546875,36.47286928459507,34.16518724053019,36.08985003259781,2397600
2020-03-03,35.24720764160156,36.195174470376145,34.462021593483385,35.438713582905166,1794000
2020-03-04,36.55904006958008,36.60691655194085,35.21847664702972,35.53446800554544,988500
2020-03-05,35.78342819213867,36.01324042314952,34.96951702726068,35.860033486722784,3164100
2020-03-06,35.888763427734375,35.99409389545129,34.69183293593664,35.13230248026013,1801800
2020-03-09,32.422447204589844,34.73012858106036,32.27881411345724,34.54819649800147,2332800
2020-03-10,33.96409225463867,33.96409225463867,32.38414294207604,33.18848017620484,1562800
2020-03-11,32.4033088684082,33.600239598398545,31.627696440387087,33.092742137760304,1518100
2020-03-12,30.335006713867188,30.842504074139796,26.24629171049913,30.6414206279271,2692300
2020-03-13,31.752172470092773,32.46075694026639,30.411610662185932,31.723447306687778,1829800
2020-03-16,29.58812141418457,30.31585537290859,27.979446539781044,28.841237955619356,2244000
2020-03-17,31.22551918029785,32.28839390277402,28.96571412219384,29.827503598571734,2399300
2020-03-18,27.251710891723633,30.37330564233312,25.547283144658643,29.607270905042213,1898700
2020-03-19,28.084775924682617,28.582699428774458,25.02063325097844,26.916572466347997,1884600
2020-03-20,27.95071792602539,30.15306903013538,27.84538747123353,28.43906572591846,2625300
2020-03-23,27.97944450378418,29.932835802379444,26.90699588313533,27.87411587002367,1528600
2020-03-24,30.44033432006836,30.852078663268077,28.24755698586366,28.93698822768616,2179000
2020-03-25,31.12018585205078,32.154335319834686,29.83707650465658,30.56481030066901,1500700
2020-03-26,31.47447967529297,32.575657065892784,30.545662374857677,31.45532835123349,1515600
2020-03-27,30.746749877929688,31.57023860912647,29.770054195771305,30.42118465054356,1244000
2020-03-30,30.574392318725582,31.45533139423457,29.904110522766793,30.93826020557326,1435900
2020-03-31,29.406179428100582,31.072307825612047,28.946558682896978,30.679714877454316,1795800
2020-04-01,27.232561111450195,29.05189496348003,27.01232452868207,28.372037543090425,1521900
2020-04-02,27.711332321166992,28.659300951058658,27.002749764269304,27.11765405653877,1409500
2020-04-03,27.414493560791016,28.190105788637265,27.0314761913199,27.62515448377829,1991700
2020-04-06,29.473217010498047,29.54024482564419,27.97944644565106,28.659303912928404,1316300
2020-04-07,29.904953002929688,31.324887994452745,29.770635545193795,30.499790857073712,1159100
2020-04-08,30.643699645996097,31.16178252448946,29.78981949653761,30.47100474318566,1118000
2020-04-09,29.482805252075195,31.44001158473012,29.386863442250142,31.05624434542991,3189000
2020-04-13,31.113813400268555,31.353667031994412,29.147012522153716,29.377273618955968,1624200
2020-04-14,30.912342071533203,31.85256801603409,30.202373600036815,31.49758561022417,2742400
2020-04-15,29.847387313842773,30.92193058787703,29.56915621524763,30.250341499090126,1044300
2020-04-16,29.828195571899418,30.09683227825315,29.463617053995215,29.91454301930105,1836500
2020-04-17,30.38465690612793,30.7396410718369,29.97210838352542,30.64369925705573,1006200
2020-04-20,29.78022575378418,30.058454995962304,29.0414761794809,29.78022575378418,1195900
2020-04-21,28.753650665283203,29.6650951329226,28.47542142385864,29.166199175268662,730900
2020-04-22,28.206789016723633,29.454029100996873,28.14922465281506,29.454029100996873,913800
2020-04-23,28.9647274017334,29.290928513427527,27.34331620889353,27.41047493837088,1667000
2020-04-24,29.35807991027832,29.559556048388664,28.513794245023817,29.262138107871536,1229800
2020-04-27,30.11602020263672,30.605321811270063,29.37727243738676,29.674690416381885,4357200
2020-04-28,30.413440704345703,30.931525418207404,29.770632909334672,30.595728143722564,1589600
2020-04-29,31.420825958251953,31.74702704589297,30.9986848812537,31.305697239048065,1598800
2020-04-30,31.20016288757324,31.39204653743525,30.4134432170276,30.931527973692155,1331300
2020-05-01,31.13300514221191,31.248133871814133,30.442225444845928,30.643703466557064,1204900
2020-05-04,31.0754337310791,31.180969907114065,30.55735087495935,30.95070882668545,1222000
2020-05-05,32.006080627441406,32.293904356274055,31.324896948566103,31.603124479173875,3163400
2020-05-06,33.397220611572266,34.337446397843536,30.95071066845339,32.13079374354354,2707000
2020-05-07,33.675445556640625,34.212718963413266,33.56991304198276,33.704230478707004,2213700
2020-05-08,34.33744430541992,34.567701725643424,33.569913471548745,33.57950600577651,1733000
2020-05-11,34.634857177734375,35.114564361137205,34.14555746100864,34.14555746100864,1786600
2020-05-12,35.63264846801758,36.07397819181915,34.682830308526164,34.788362813011084,1511700
2020-05-13,34.64445495605469,35.469551934839096,33.95367540918857,35.469551934839096,1535700
2020-05-14,34.94187927246094,35.124170395549214,33.82895844153931,34.1839444918289,2615700
2020-05-15,35.287254333496094,35.45994918829908,34.5293198706106,34.836332132510385,2549000
2020-05-18,36.04520797729492,37.60905487590218,36.02601924517918,36.47694530020814,3559700
2020-05-19,35.6230583190918,36.6784127135784,35.61346212539388,36.14113932263719,1811600
2020-05-20,35.12416076660156,36.39058744564842,35.04740586005308,36.093167672586134,1632600
2020-05-21,36.63043975830078,36.7263797282572,34.64445236922576,35.05700082781383,1839000
2020-05-22,36.75516891479492,37.15812122724908,36.49612657398482,36.74557272075991,1168200
2020-05-26,37.70499038696289,37.887281490418346,37.12934313154019,37.51310674852999,2594500
2020-05-27,37.83930206298828,38.42454542397736,37.75295462186079,38.290227995529136,2039700
2020-05-28,37.052589416503906,38.14632143328124,36.96624195939643,38.040788905595306,1259200
2020-05-29,37.63782501220703,37.743361177691575,36.79353934820602,36.93745296657137,1473700
2020-06-01,37.81052017211914,38.02159250466148,37.580259112993375,37.78173891218169,888600
2020-06-02,38.25185012817383,38.30941630826161,37.69539169349352,38.13672142787366,1171000
2020-06-03,39.37436294555664,39.51827289169005,38.309412508744245,38.46291864721157,2468700
2020-06-04,38.86589050292969,39.3551940823983,38.42456058959175,39.21128040376003,1299100
2020-06-05,39.796504974365234,40.35296702859467,39.124914228178895,39.59502884847187,1611900
2020-06-08,39.07695770263672,39.940432339374894,38.95223277513534,39.902054875547336,1615200
2020-06-09,38.97141647338867,39.32640247812802,38.309421777312146,38.69318904626649,1778400
2020-06-10,39.70058059692383,39.95962300045127,38.78913591633685,38.98101958486199,1778300
2020-06-11,38.43414306640625,39.24964386123094,38.16550453950618,38.72196666105758,1262100
2020-06-12,38.91386032104492,39.41275638847997,38.31902059071284,39.297623993003526,1299000
2020-06-15,40.09392929077149,40.362564155875305,38.46292405290783,38.46292405290783,1399400
2020-06-16,40.28581619262695,41.13969450626641,39.460719142632385,41.062939590045595,1134100
2020-06-17,41.04375076293945,41.50426927953668,40.47769606672865,40.71754968953194,1133700
2020-06-18,40.82309341430664,41.35077075002711,40.60242847972814,40.98619581109385,2366700
2020-06-19,40.199466705322266,41.48508220788528,40.01717561847056,41.120503694057525,1608300
2020-06-22,40.56404495239258,40.938216031622865,39.73894787517913,40.18028133825616,1125200
2020-06-23,40.81349182128906,41.561833925527914,40.650389460694925,41.062937969410115,909800
2020-06-24,40.01717376708984,40.76551948820649,39.57584402122329,40.66957585222975,892800
2020-06-25,40.69835662841797,40.7175453553848,39.4703073815441,39.88285586164244,910000
2020-06-26,40.09392929077149,40.73673519223435,40.04595930198517,40.67917266964099,1740900
2020-06-29,40.4585075378418,40.516073725154634,39.71976159664428,40.13231012269663,1437000
2020-06-30,40.324188232421875,40.66957802060226,39.950017181851685,40.5448531171203,1319200
2020-07-01,40.89024353027344,41.08212715551484,40.17068268052498,40.53526120249607,1063800
2020-07-02,40.113128662109375,41.398744466043354,40.0651550007179,41.26442333797436,928000
2020-07-06,40.94780731201172,41.02455856167723,40.38175266371087,40.61201373245847,1314700
2020-07-07,41.07253646850586,41.638591175495634,40.68876920076245,40.90943409875835,1057200
2020-07-08,41.27400970458984,41.73452819723634,41.15888099639713,41.15888099639713,1132700
2020-07-09,40.947357177734375,41.68713860807787,40.65913155077932,41.45655957250891,1073500
2020-07-10,41.54302215576172,41.55262808723376,40.630304736455095,40.95696138131261,1382600
2020-07-13,40.46697616577149,42.03300693610155,40.31325560129038,41.850464911088785,1922500
2020-07-14,41.696746826171875,41.70635275859121,40.24600547668513,40.313257998583175,972900
2020-07-15,42.4077033996582,42.55181804186322,41.66792198864847,42.0906563177898,1040700
2020-07-16,43.04180145263672,43.08023251275663,42.20594605246044,42.27319857517649,878900
2020-07-17,43.94490432739258,44.01215683677421,42.724745897917856,43.14747648045767,1347200
2020-07-20,43.42609786987305,44.17548509899673,43.04179465930412,43.81039741545495,1024800
2020-07-21,43.84883499145508,44.51175794503834,43.52217831338165,43.52217831338165,1139500
2020-07-22,43.080230712890625,44.089022176472206,42.82082656540037,43.839227626104254,1048900
2020-07-23,42.55181121826172,43.54138703008599,42.4076965991669,43.33962949534285,1158800
2020-07-24,43.23395538330078,43.41649743107911,42.186732761861315,42.43652733592575,1159800
2020-07-27,44.04098892211914,44.165888040392886,43.14748689329112,43.24356088273999,887400
2020-07-28,43.35884475708008,43.954511426721254,43.310807772671225,43.71432283968999,668900
2020-07-29,44.02177810668945,44.24275123808194,43.464542311218885,43.464542311218885,596100
2020-07-30,44.2331428527832,44.27157391654468,43.30120971400116,43.66629748975927,586800
2020-07-31,44.329219818115234,44.52137148481254,43.66630041624713,43.66630041624713,1411900
2020-08-03,44.0986328125,44.7039055059159,43.964124104531145,44.55979453057344,1398500
2020-08-04,44.953704833984375,45.62623373043715,43.64707810144473,43.84883567088426,2922200
2020-08-05,45.520545959472656,45.86641814097361,43.41649141033762,45.530151891186655,3921700
2020-08-06,44.65585708618164,46.06816700603395,44.5309580075246,45.789547394024645,1118500
2020-08-07,43.82000732421875,45.10741832433018,43.42609817981831,44.54057310043813,1404200
2020-08-10,42.75357437133789,44.223527553331714,42.66710632151546,43.84883389243035,1801100
2020-08-11,41.83124542236328,43.301198410119405,41.75438331490537,41.98496597229211,2265400
2020-08-12,41.77360153198242,42.39809336784065,41.11068230490753,42.06182712353728,1757800
2020-08-13,43.06101989746094,43.06101989746094,41.65831909302493,41.76400268301452,1684400
2020-08-14,42.76318359375,43.454928045552336,42.686325135209614,43.089840288769125,1304000
2020-08-17,42.61906814575195,43.109051304466576,41.95614522721245,43.109051304466576,1346400
2020-08-18,42.26359176635742,43.03219462788163,42.21555110970978,42.503780389645456,1015200
2020-08-19,42.28280258178711,42.513385267016254,41.97536144480655,42.330843237242625,847200
2020-08-20,42.55181121826172,42.92650482992384,41.88888836840996,41.91771349122113,1556000
2020-08-21,41.869686126708984,42.49417440130243,41.74478700579515,42.49417440130243,1212900
2020-08-24,41.79281997680664,42.148298109033554,41.41812631513672,42.148298109033554,908900
2020-08-25,41.312442779541016,42.06183010367622,41.12029114989448,41.82164148286494,1025800
2020-08-26,41.45655822753906,41.69674685304048,41.19715407219903,41.21636960203765,638900
2020-08-27,41.66791534423828,42.10025553692431,41.25479067844797,41.93692905579125,954900
2020-08-28,42.08104705810547,42.119478118333646,41.28362271580279,41.677531920672514,776400
2020-08-31,41.629493713378906,42.18672941048009,41.60066858655491,42.18672941048009,823300
2020-09-01,42.004188537597656,42.225161636086064,41.38930623484945,41.75439031148893,859400
2020-09-02,41.93693542480469,42.100261930742334,41.225975481636986,41.90811029758991,778000
2020-09-03,41.56223678588867,41.88889345249474,40.70716589344593,41.79281947142897,2475300
2020-09-04,41.629493713378906,42.119476889536635,40.77441914069235,41.66792110749837,3039500
2020-09-08,41.466163635253906,42.426918125102226,40.764813297463135,41.120291432510506,1942600
2020-09-09,42.167510986328125,42.69592518531972,41.86967946116251,42.023400022050744,1208400
2020-09-10,41.63909912109375,43.05140937308924,41.59106213030895,42.34044944851677,1163000
2020-09-11,41.696746826171875,42.253982531182544,41.50459519289705,41.95614731635718,1202400
2020-09-14,41.60066986083984,42.69592942402553,41.44694928469075,41.97536353614151,1408600
2020-09-15,40.3516845703125,41.92732119094581,40.16914255474694,41.802422093460336,1609700
2020-09-16,40.56306076049805,41.28362671717205,40.130720453496046,40.57266669399232,1688900
2020-09-17,40.63030624389648,42.59985211758651,40.1211038972932,40.351686576036414,2931900
2020-09-18,40.22679138183594,40.99539427736541,39.69837712022116,40.659131655879925,2093500
2020-09-21,40.57265853881836,40.72637909874453,39.3909310472008,39.928954839436024,1335700
2020-09-22,41.01460266113281,41.14911135127673,40.41893597901512,40.77441406907069,1547000
2020-09-23,39.928958892822266,41.17793902713598,39.82327530995945,40.87049787607376,1140100
2020-09-24,39.82327651977539,40.53423282883499,39.611909347628504,40.08268068604991,1169300
2020-09-25,39.90011978149414,39.99619739814616,39.46778333401221,39.7367933306652,462900
2020-09-28,40.582275390625,40.659133851835136,39.65994820118805,40.3709082085683,1495500
2020-09-29,40.33247375488281,40.95696565028573,40.16914724792402,40.71677702359039,784200
2020-09-30,41.110687255859375,41.34126629087695,40.21718524894398,40.43815835124736,2516700
2020-10-01,42.14830780029297,42.225169935738094,40.67835427729418,41.37009883634695,1338500
2020-10-02,41.7543830871582,42.41730593291234,41.36047395105245,41.514194500142814,1189600
2020-10-05,44.11784362792969,44.146668754302645,41.99457712282408,42.02340224919704,1787300
2020-10-06,43.78113555908203,44.69504708879976,43.63683605635742,43.95429789817727,1690600
2020-10-07,43.80038070678711,44.4930301340146,43.559877841197846,43.94468389405367,1420600
2020-10-08,43.82924270629883,44.21404508199897,43.665698852544885,43.9543015517656,1109200
2020-10-09,42.16495513916016,44.15631814678151,41.98217065174202,43.97353365936337,2048400
2020-10-12,41.22218704223633,42.626726475957376,41.000924860502046,42.24192044785639,1946300
2020-10-13,41.70318603515625,42.22267298860644,41.1259807556216,41.14522142091031,1323200
2020-10-14,43.434810638427734,45.07984904187901,42.28039637170021,42.290014869769315,1693500
2020-10-15,43.83885192871094,43.83885192871094,42.71330053900834,42.780641032249605,1633300
2020-10-16,42.37660598754883,44.21404781210997,42.37660598754883,43.90620442462829,2507000
2020-10-19,42.14571762084961,42.74216361695438,41.510790290858864,42.52090145178296,1353300
2020-10-20,41.63584899902344,42.5882418261032,41.597371335032456,42.29963916236999,2450300
2020-10-21,42.54975509643555,42.97303870491394,41.60698455724629,41.60698455724629,1382400
2020-10-22,40.40447616577149,43.05962584196095,40.356376332863874,42.79988601030345,2693200
2020-10-23,40.5199089050293,40.65458987984338,39.51942009078982,40.37560943334906,1058000
2020-10-26,39.60601806640625,40.77005495774322,39.27893762676791,40.40448950138189,1132500
2020-10-27,39.682960510253906,40.1158662679584,39.471316879869185,39.87536347698717,915700
2020-10-28,38.81715774536133,39.28854493663313,38.586277069059285,39.13462326250437,900100
2020-10-29,38.59589767456055,39.105766229636515,38.413116823364184,38.83640053287373,1122800
2020-10-30,38.15336990356445,38.913359749006574,37.84552656587839,38.39387274049307,1390700
2020-11-02,38.93260192871094,39.4713259556978,38.1918527218218,38.672858414364185,1809100
2020-11-03,39.02880096435547,39.779168658183714,38.92297912655258,39.134622802158354,1055700
2020-11-04,39.8753776550293,40.12549903186844,38.307297872813464,39.09614701409888,2311500
2020-11-05,37.74932861328125,39.29816387081986,37.364522588807944,39.04804252375977,5829100
2020-11-06,38.057167053222656,38.48045068968779,37.50882092447714,37.96096372462939,3929500
2020-11-09,37.41262435913086,40.19283683688713,37.25870267533827,39.26930673413159,3478600
2020-11-10,36.835418701171875,37.22022107303369,35.79644459060194,37.104780728453385,4208500
2020-11-11,37.0662956237793,37.49920145919299,36.315927955583575,37.14325829220041,3134100
2020-11-12,37.35490036010742,37.57616251766512,36.614151222310696,37.18173803336108,5656800
2020-11-13,38.239952087402344,38.557417602076214,37.44148088609448,37.63388389470451,1756800
2020-11-16,39.41360855102539,39.42322705039897,37.86476959733645,38.26881262710802,3773600
2020-11-17,40.44296646118164,40.66422867740855,38.58628387525275,39.365510882446905,2110800
2020-11-18,38.41312026977539,40.72194938464221,38.41312026977539,40.356383979668706,1598900
2020-11-19,38.53817367553711,39.153860315202415,38.28804868455942,38.54779217375232,1388200
2020-11-20,39.00956726074219,39.192351802226675,38.44198030465686,38.50932081895658,978100
2020-11-23,39.44246292114258,39.663725077643456,38.65361395630227,39.35588175818294,4319900
2020-11-24,39.6252555847168,40.106261373814135,39.53867439588796,39.82728080517271,1398500
2020-11-25,40.231319427490234,40.40448178586942,39.365507635594305,39.63487334295222,1202400
2020-11-27,40.500675201416016,40.55839720187623,40.029291708561104,40.38523487027754,507900
2020-11-30,41.27991485595703,41.82826113780127,40.56802470473352,40.741187074766735,2366000
2020-12-01,43.059627532958984,43.51177405356724,41.62623263919834,41.62623263919834,3549100
2020-12-02,43.45405197143555,44.03126099729772,42.251537754783705,42.79988761377653,1749700
2020-12-03,44.56036758422851,44.79125193405089,43.28089433540197,43.492534347141714,1210300
2020-12-04,45.474273681640625,45.7051543339439,44.64694339302664,44.86820554722636,1037000
2020-12-07,44.964412689208984,45.71478037748277,44.31024466925365,45.320355865725766,1451900
2020-12-08,44.945167541503906,45.21452952177153,44.56036156702294,44.79124588566787,1302800
2020-12-09,48.3506965637207,48.50461825752924,45.23378134665221,45.50314339337148,4362800
2020-12-10,49.10105514526367,50.40939103414782,48.35068387382618,48.398787372214734,3114500
2020-12-11,48.908653259277344,49.93800502766097,48.86055342959042,49.21649657301179,1540200
2020-12-14,48.408416748046875,49.3319468760424,48.331457738938504,49.091444009182155,1774200
2020-12-15,48.187156677246094,48.889424639092816,48.04285348284933,48.69702160315802,1605400
2020-12-16,47.8985481262207,48.63929733901904,47.6869044454834,48.28335048145498,1048600
2020-12-17,47.93703079223633,48.22563348411214,47.6772872686134,47.860068117185534,1059000
2020-12-18,47.10969924926758,48.418035335348705,46.84033356286237,48.21601015309923,3218600
2020-12-21,46.67678451538086,47.234749110876486,46.436281712026535,46.81146549809423,934900
2020-12-22,47.4463996887207,47.52336235854101,46.657550671973,46.84995367674168,626900
2020-12-23,48.32183074951172,48.47575242215865,47.31171954340484,47.36944154681574,916700
2020-12-24,49.39928436279297,49.49548770552058,48.43727295421058,48.523854127774285,2698100
2020-12-28,49.65902328491211,49.85142628276796,49.081817961126504,49.48586095382004,1203400
2020-12-29,49.55320739746094,49.96687260805442,49.06258318036158,49.78409175654336,703100
2020-12-30,49.63017654418945,50.07270098119312,49.178029936504075,49.966879122391624,742800
2020-12-31,49.80332946777344,50.13041348300815,49.60130795918846,49.88991063856445,756200
2021-01-04,47.330963134765625,50.03421290696412,47.330963134765625,50.0149759077544,2027400
2021-01-05,46.31961441040039,47.9762954891194,46.07881791287788,47.35022312585569,1554400
2021-01-06,46.57004165649414,47.71623534866729,46.26182243026179,46.49298868706755,1753500
2021-01-07,45.86691665649414,46.820472420764055,45.250478199466855,46.36777382139456,1661200
2021-01-08,46.27145004272461,46.89751865320845,45.91506862561669,46.10770653432807,789100
2021-01-11,46.56040954589844,46.78194187622714,45.42384981689876,45.85728423461268,930700
2021-01-12,45.25048065185547,46.974584580848784,45.06747662321463,46.42556882066304,1105400
2021-01-13,46.329246520996094,46.56041278461092,44.268029007005,45.14452814634504,1444100
2021-01-14,47.30206680297851,47.55249355559463,46.46409598068008,46.52188479129595,1100300
2021-01-15,47.21537399291992,48.14003158947158,46.32924104052757,47.55248759345563,1218000
2021-01-19,46.60856628417969,47.86070725078778,45.78022580148523,47.86070725078778,935000
2021-01-20,47.26354217529297,47.35985931669262,46.0595595364802,46.79158303846588,938000
2021-01-21,48.13040542602539,48.71794947183541,47.302064881064574,47.59101994519293,801900
2021-01-22,48.024452209472656,48.51567542887827,47.32132690462083,48.05334661230157,795600
2021-01-25,51.41487121582031,51.59787523844968,48.0533503606147,48.64089442571834,3210100
2021-01-26,54.092525482177734,54.535590159282826,51.674930244701706,51.68456048800269,5781400
2021-01-27,52.97523880004883,56.567922735940506,52.8885518986782,53.93842496004971,6647000
2021-01-28,48.15930938720703,53.53389007846592,48.101516893207446,53.05229698459385,3407900
2021-01-29,47.7643928527832,49.78708193928305,47.69697012818407,48.14966871414647,2552100
2021-02-01,47.94740676879883,48.47716210615091,46.74342404620534,47.841455701328414,1412400
2021-02-02,48.82389831542969,49.382547973929704,47.15758693203618,47.966663340519,1501000
2021-02-03,49.247703552246094,50.16273103064029,48.23635893897385,49.14175249932234,1893800
2021-02-04,49.77745056152344,50.769530921665094,48.188192262454706,48.20745642251004,3008600
2021-02-05,48.93947982788086,50.05677539171471,47.9666599531278,49.48849552976611,1784400
2021-02-08,48.72758102416992,49.35365340848634,47.687338356246606,49.25733260168061,1907200
2021-02-09,47.90887069702149,49.18990609796212,47.68733469550617,49.1224833755054,1191400
2021-02-10,47.39837265014648,48.73720033313299,47.27316114078589,47.98591657992037,1271700
2021-02-11,47.63917541503906,48.15929670123546,46.83973300041519,47.562122450933714,1131700
2021-02-12,47.109432220458984,47.831821798777774,46.36777847914008,47.47544396893426,1681600
2021-02-16,47.18648147583008,47.35022132426917,46.69525458198716,47.35022132426917,1334600
2021-02-17,47.85107421875,48.06297628548538,46.945680825515886,47.09979041743366,1519800
2021-02-18,48.005184173583984,48.140029608248646,47.013103897754654,47.79328210524664,863100
2021-02-19,49.112850189208984,49.14174459016934,47.542856158390954,47.870339508237734,1336400
2021-02-22,49.83524703979492,50.91401436959987,48.72758163045714,48.76610995365881,1954600
2021-02-23,50.63468551635742,50.94290472896567,48.23635453860805,49.42107282599529,1287000
2021-02-24,50.35536193847656,51.05848726407985,49.79671597980752,50.33609777793447,1135400
2021-02-25,50.01824569702149,52.27210092281365,49.671498173936115,50.35535930320851,2112600
2021-02-26,49.28622817993164,50.422788007455296,49.28622817993164,50.384263358078954,954800
2021-03-01,52.98486328125,53.1678709832712,49.758191465951626,49.989357735881434,1667200
2021-03-02,51.77124786376953,53.74577844279092,51.385971991357195,53.03302285537004,1585200
2021-03-03,50.23015213012695,52.50326803815817,50.23015213012695,52.18541856396309,932300
2021-03-04,48.60236740112305,50.50947534705715,47.851083454796544,50.50947534705715,1943500
2021-03-05,48.85279846191406,49.12248938473267,47.302068307180576,48.929851436606555,1080400
2021-03-08,47.60065078735352,48.73721057158553,47.44654117292865,48.30377980707143,1277900
2021-03-09,48.660160064697266,48.90095657906675,47.40801892482858,48.08224622565257,1311300
2021-03-10,48.563838958740234,49.4403417930018,47.92813631164541,49.16101695621053,1483600
2021-03-11,49.44997024536133,49.6715025882953,48.11114227000299,49.122486852706096,1335300
2021-03-12,48.82389831542969,49.18991003395511,48.62163013187476,49.00690601182395,916300
2021-03-15,48.23635482788086,49.12248415087797,47.13831974283337,48.92021598031509,2464900
2021-03-16,49.02616882324219,49.719660244086114,48.56383631032891,48.56383631032891,1010300
2021-03-17,48.35193634033203,49.71965865158188,48.16892865483882,49.170642943628025,1427400
2021-03-18,46.830101013183594,48.226721409921545,46.627832840526736,48.226721409921545,1547200
2021-03-19,48.09187316894531,48.44825092973221,46.51224885165997,46.830098293912414,2981900
2021-03-22,48.294151306152344,48.592740325080854,47.5428673108487,48.217098327429035,1601300
2021-03-23,46.48335647583008,48.59273624597821,46.19440139991288,48.477154950463955,2162700
