Date,Close,High,Low,Open,Volume
1974-07-26,6.192640781402588,6.364658580885994,6.192640781402588,0.0,18000
1974-07-29,6.364659786224365,6.536677618284483,6.364659786224365,0.0,13200
1974-07-30,6.278653144836426,6.450671039215506,6.278653144836426,0.0,16300
1974-07-31,6.364659786224365,6.536677618284483,6.364659786224365,0.0,14600
1974-08-01,6.364659786224365,6.536677618284483,6.364659786224365,0.0,12000
1974-08-02,6.10663366317749,6.278651512844462,6.10663366317749,0.0,13100
1974-08-05,5.848609924316406,6.020627863266888,5.848609924316406,0.0,9600
1974-08-06,5.762598991394043,5.934616871734164,5.762598991394043,0.0,14400
1974-08-07,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,16400
1974-08-08,5.676591396331787,5.848609317432751,5.676591396331787,0.0,15700
1974-08-09,5.93461799621582,6.106635909149612,5.93461799621582,0.0,14100
1974-08-12,5.848609924316406,6.020627863266888,5.848609924316406,0.0,6900
1974-08-13,6.020626068115234,6.19264395577567,6.020626068115234,0.0,6800
1974-08-14,6.192640781402588,6.364658580885994,6.192640781402588,0.0,17200
1974-08-15,6.020626068115234,6.19264395577567,6.020626068115234,0.0,8000
1974-08-16,6.020626068115234,6.19264395577567,6.020626068115234,0.0,11200
1974-08-19,5.762598991394043,5.934616871734164,5.762598991394043,0.0,17800
1974-08-20,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,17300
1974-08-21,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,15300
1974-08-22,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,9800
1974-08-23,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,15700
1974-08-26,4.988519668579102,5.160537588185277,4.988519668579102,0.0,12000
1974-08-27,4.816499710083008,4.988517556871686,4.816499710083008,0.0,15400
1974-08-28,4.816499710083008,4.988517556871686,4.816499710083008,0.0,7400
1974-08-29,4.816499710083008,4.988517556871686,4.816499710083008,0.0,9200
1974-08-30,5.074528217315674,5.246546122987392,5.074528217315674,0.0,7100
1974-09-03,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,11100
1974-09-04,4.988519668579102,5.160537588185277,4.988519668579102,0.0,10700
1974-09-05,4.730493545532227,4.902511492642489,4.730493545532227,0.0,28100
1974-09-06,4.730493545532227,4.902511492642489,4.730493545532227,0.0,13600
1974-09-09,4.042420864105225,4.214438773216085,4.042420864105225,0.0,83700
1974-09-10,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,57000
1974-09-11,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,44000
1974-09-12,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,49900
1974-09-13,4.386455059051514,4.558472904504514,4.386455059051514,0.0,44300
1974-09-16,4.386455059051514,4.558472904504514,4.386455059051514,0.0,29800
1974-09-17,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,25100
1974-09-18,4.042420864105225,4.214438773216085,4.042420864105225,0.0,17200
1974-09-19,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,21500
1974-09-20,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,12500
1974-09-23,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,12800
1974-09-24,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,9200
1974-09-25,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,10100
1974-09-26,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,5600
1974-09-27,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,9600
1974-09-30,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,13100
1974-10-01,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,20600
1974-10-02,4.042420864105225,4.214438773216085,4.042420864105225,0.0,5600
1974-10-03,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,11200
1974-10-04,4.472465515136719,4.644483419565054,4.472465515136719,0.0,17200
1974-10-07,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,10600
1974-10-08,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,4500
1974-10-09,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,11800
1974-10-10,4.386455059051514,4.558472904504514,4.386455059051514,0.0,6800
1974-10-11,4.386455059051514,4.558472904504514,4.386455059051514,0.0,5100
1974-10-14,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,8900
1974-10-15,4.3004469871521,4.472464866638184,4.3004469871521,0.0,15300
1974-10-16,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,15200
1974-10-17,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,4300
1974-10-18,4.042420864105225,4.214438773216085,4.042420864105225,0.0,6100
1974-10-21,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,2000
1974-10-22,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,10900
1974-10-23,4.3004469871521,4.472464866638184,4.3004469871521,0.0,6800
1974-10-24,4.816499710083008,4.988517556871686,4.816499710083008,0.0,23500
1974-10-25,4.644482135772705,4.816499992653176,4.644482135772705,0.0,26300
1974-10-28,5.074528217315674,5.246546122987392,5.074528217315674,0.0,19600
1974-10-29,4.816499710083008,4.988517556871686,4.816499710083008,0.0,16900
1974-10-30,4.816499710083008,4.988517556871686,4.816499710083008,0.0,6900
1974-10-31,4.816499710083008,4.988517556871686,4.816499710083008,0.0,11200
1974-11-01,4.816499710083008,4.988517556871686,4.816499710083008,0.0,3800
1974-11-04,4.988519668579102,5.160537588185277,4.988519668579102,0.0,17800
1974-11-05,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,27000
1974-11-06,5.246546268463135,5.418564178904549,5.246546268463135,0.0,25400
1974-11-07,5.074528217315674,5.246546122987392,5.074528217315674,0.0,13400
1974-11-08,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,25000
1974-11-11,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,19500
1974-11-12,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,19100
1974-11-13,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,20000
1974-11-14,4.816499710083008,4.988517556871686,4.816499710083008,0.0,18200
1974-11-15,4.816499710083008,4.988517556871686,4.816499710083008,0.0,20800
1974-11-18,4.730493545532227,4.902511492642489,4.730493545532227,0.0,6900
1974-11-19,4.3004469871521,4.472464866638184,4.3004469871521,0.0,15700
1974-11-20,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,31600
1974-11-21,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,8800
1974-11-22,4.3004469871521,4.472464866638184,4.3004469871521,0.0,9900
1974-11-25,4.3004469871521,4.472464866638184,4.3004469871521,0.0,10200
1974-11-26,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,13300
1974-11-27,4.042420864105225,4.214438773216085,4.042420864105225,0.0,9300
1974-11-29,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,5200
1974-12-02,4.042420864105225,4.214438773216085,4.042420864105225,0.0,10200
1974-12-03,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,19700
1974-12-04,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,29000
1974-12-05,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,16200
1974-12-06,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,7600
1974-12-09,3.440356492996216,3.612374317646027,3.440356492996216,0.0,20100
1974-12-11,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,13100
1974-12-12,3.440356492996216,3.612374317646027,3.440356492996216,0.0,14800
1974-12-13,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,13600
1974-12-17,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,19800
1974-12-18,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,14400
1974-12-19,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,13400
1974-12-20,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,12200
1974-12-23,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,22500
1974-12-24,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,16600
1974-12-26,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,11400
1974-12-27,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,26000
1974-12-30,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,22200
1974-12-31,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,26900
1975-01-02,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,9500
1975-01-03,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,11000
1975-01-06,3.440356492996216,3.612374317646027,3.440356492996216,0.0,8900
1975-01-08,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,15000
1975-01-09,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,11600
1975-01-10,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,8200
1975-01-13,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,12500
1975-01-14,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,5800
1975-01-15,3.440356492996216,3.612374317646027,3.440356492996216,0.0,3200
1975-01-16,3.440356492996216,3.612374317646027,3.440356492996216,0.0,4300
1975-01-17,3.440356492996216,3.612374317646027,3.440356492996216,0.0,17100
1975-01-20,3.440356492996216,3.612374317646027,3.440356492996216,0.0,12800
1975-01-21,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,7600
1975-01-22,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,6300
1975-01-23,3.440356492996216,3.612374317646027,3.440356492996216,0.0,13200
1975-01-24,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,7800
1975-01-27,3.440356492996216,3.612374317646027,3.440356492996216,0.0,6400
1975-01-28,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,15200
1975-01-29,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,7900
1975-01-30,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,4600
1975-01-31,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,6900
1975-02-03,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,5000
1975-02-04,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,19100
1975-02-05,3.440356492996216,3.612374317646027,3.440356492996216,0.0,13700
1975-02-06,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,6400
1975-02-07,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,11800
1975-02-10,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,22000
1975-02-11,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,12200
1975-02-12,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,6300
1975-02-13,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,20000
1975-02-14,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,15300
1975-02-18,4.472465515136719,4.644483419565054,4.472465515136719,0.0,13800
1975-02-20,4.730493545532227,4.902511492642489,4.730493545532227,0.0,21900
1975-02-21,4.472465515136719,4.644483419565054,4.472465515136719,0.0,23900
1975-02-24,4.386455059051514,4.558472904504514,4.386455059051514,0.0,11000
1975-02-25,4.3004469871521,4.472464866638184,4.3004469871521,0.0,25300
1975-02-26,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,8400
1975-02-27,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,8800
1975-02-28,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,4300
1975-03-03,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,7200
1975-03-04,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,9000
1975-03-05,4.042420864105225,4.214438773216085,4.042420864105225,0.0,8500
1975-03-06,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,4800
1975-03-07,4.042420864105225,4.214438773216085,4.042420864105225,0.0,7000
1975-03-10,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,5900
1975-03-11,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,10900
1975-03-12,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,14400
1975-03-13,4.3004469871521,4.472464866638184,4.3004469871521,0.0,8900
1975-03-14,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,8600
1975-03-17,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,14700
1975-03-18,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,8200
1975-03-19,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,14800
1975-03-21,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,9900
1975-03-24,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,4300
1975-03-25,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,6000
1975-03-26,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,5500
1975-03-27,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,9700
1975-03-31,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,6200
1975-04-01,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,4900
1975-04-02,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,7900
1975-04-03,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,6600
1975-04-07,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,9000
1975-04-08,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,13300
1975-04-09,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,6600
1975-04-10,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,9900
1975-04-11,3.612375020980835,3.6123750209808354,3.6123750209808354,3.6123750209808354,0
1975-04-14,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,20500
1975-04-15,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,17400
1975-04-16,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,13100
1975-04-17,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,12700
1975-04-18,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,6600
1975-04-21,3.440356492996216,3.612374317646027,3.440356492996216,0.0,18100
1975-04-22,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,7600
1975-04-23,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,3000
1975-04-24,3.440356492996216,3.612374317646027,3.440356492996216,0.0,3800
1975-04-28,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,13300
1975-04-29,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,30900
1975-04-30,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,17100
1975-05-01,4.042420864105225,4.214438773216085,4.042420864105225,0.0,14200
1975-05-02,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,11000
1975-05-05,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,10000
1975-05-06,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,8400
1975-05-07,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,10900
1975-05-08,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,4000
1975-05-09,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,6500
1975-05-12,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,3600
1975-05-13,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,7500
1975-05-14,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,12700
1975-05-15,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,9800
1975-05-16,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,4600
1975-05-19,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,13500
1975-05-20,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,8300
1975-05-21,4.042420864105225,4.214438773216085,4.042420864105225,0.0,11300
1975-05-22,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,19100
1975-05-23,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,14200
1975-05-27,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,11600
1975-05-28,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,7900
1975-05-29,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,6100
1975-05-30,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,5500
1975-06-02,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,23800
1975-06-03,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,15900
1975-06-04,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,14000
1975-06-06,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,4300
1975-06-09,4.042420864105225,4.214438773216085,4.042420864105225,0.0,28400
1975-06-10,4.3004469871521,4.472464866638184,4.3004469871521,0.0,37900
1975-06-11,4.3004469871521,4.472464866638184,4.3004469871521,0.0,47500
1975-06-12,4.386455059051514,4.558472904504514,4.386455059051514,0.0,17900
1975-06-13,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,11300
1975-06-16,4.3004469871521,4.472464866638184,4.3004469871521,0.0,11100
1975-06-17,4.386455059051514,4.558472904504514,4.386455059051514,0.0,9700
1975-06-18,4.472465515136719,4.644483419565054,4.472465515136719,0.0,7200
1975-06-19,4.472465515136719,4.644483419565054,4.472465515136719,0.0,11500
1975-06-20,4.386455059051514,4.558472904504514,4.386455059051514,0.0,13100
1975-06-23,4.386455059051514,4.558472904504514,4.386455059051514,0.0,8000
1975-06-24,4.386455059051514,4.558472904504514,4.386455059051514,0.0,7900
1975-06-25,4.472465515136719,4.644483419565054,4.472465515136719,0.0,31400
1975-06-26,4.386455059051514,4.558472904504514,4.386455059051514,0.0,9000
1975-06-27,4.386455059051514,4.558472904504514,4.386455059051514,0.0,7800
1975-06-30,4.3004469871521,4.472464866638184,4.3004469871521,0.0,17500
1975-07-02,4.3004469871521,4.472464866638184,4.3004469871521,0.0,9100
1975-07-03,4.3004469871521,4.472464866638184,4.3004469871521,0.0,8500
1975-07-07,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,13200
1975-07-08,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,14600
1975-07-09,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,7700
1975-07-10,4.3004469871521,4.472464866638184,4.3004469871521,0.0,4100
1975-07-11,4.3004469871521,4.472464866638184,4.3004469871521,0.0,7600
1975-07-14,4.2144389152526855,4.3864568301609586,4.2144389152526855,0.0,5300
1975-07-16,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,20900
1975-07-17,4.042420864105225,4.214438773216085,4.042420864105225,0.0,15400
