Datetime,Close,High,Low,Open,Volume
2025-03-25 18:12:00,106.24500274658205,106.3000030517578,106.24500274658205,106.3000030517578,6895
2025-03-25 18:13:00,106.27999877929688,106.27999877929688,106.22000122070312,106.24500274658205,2517
2025-03-25 18:14:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,791
2025-03-25 18:15:00,106.23999786376952,106.27249908447266,106.23999786376952,106.26000213623048,816
2025-03-25 18:16:00,106.21399688720705,106.2699966430664,106.21399688720705,106.2699966430664,1067
2025-03-25 18:17:00,106.11000061035156,106.16999816894533,106.11000061035156,106.16999816894533,1307
2025-03-25 18:18:00,106.0749969482422,106.1050033569336,106.06999969482422,106.08000183105467,1887
2025-03-25 18:19:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,1203
2025-03-25 18:20:00,106.06999969482422,106.12000274658205,106.06999969482422,106.11000061035156,2500
2025-03-25 18:21:00,106.03500366210938,106.0500030517578,106.0199966430664,106.0199966430664,1994
2025-03-25 18:22:00,106.0,106.01499938964844,106.0,106.01499938964844,1123
2025-03-25 18:23:00,105.98999786376952,106.0250015258789,105.93049621582033,105.9800033569336,3792
2025-03-25 18:24:00,105.95999908447266,106.0,105.95999908447266,105.97000122070312,1476
2025-03-25 18:25:00,105.94300079345705,105.95999908447266,105.91000366210938,105.93000030517578,3734
2025-03-25 18:26:00,106.01000213623048,106.01000213623048,105.95999908447266,105.95999908447266,724
2025-03-25 18:27:00,106.01020050048828,106.01020050048828,105.98999786376952,105.98999786376952,999
2025-03-25 18:28:00,105.98999786376952,106.0199966430664,105.95999908447266,105.95999908447266,4510
2025-03-25 18:29:00,105.93699645996094,105.9800033569336,105.93699645996094,105.9800033569336,679
2025-03-25 18:30:00,105.9800033569336,106.01000213623048,105.97000122070312,105.9800033569336,2320
2025-03-25 18:31:00,105.93000030517578,105.94000244140624,105.91999816894533,105.91999816894533,1048
2025-03-25 18:32:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,449
2025-03-25 18:33:00,105.9011001586914,105.9011001586914,105.9011001586914,105.9011001586914,388
2025-03-25 18:34:00,105.87000274658205,105.9000015258789,105.87000274658205,105.88400268554688,1001
2025-03-25 18:35:00,105.86000061035156,105.91000366210938,105.86000061035156,105.91000366210938,2776
2025-03-25 18:36:00,105.83000183105467,105.83999633789062,105.80999755859376,105.8249969482422,6464
2025-03-25 18:37:00,105.80999755859376,105.83999633789062,105.8000030517578,105.81999969482422,2608
2025-03-25 18:38:00,105.79000091552734,105.80999755859376,105.79000091552734,105.79000091552734,2737
2025-03-25 18:39:00,105.7699966430664,105.80999755859376,105.7699966430664,105.80999755859376,1953
2025-03-25 18:40:00,105.7428970336914,105.79000091552734,105.73999786376952,105.7699966430664,3388
2025-03-25 18:41:00,105.6999969482422,105.73999786376952,105.68000030517578,105.7300033569336,11996
2025-03-25 18:42:00,105.69100189208984,105.6999969482422,105.66999816894533,105.6999969482422,1071
2025-03-25 18:43:00,105.6999969482422,105.72000122070312,105.66999816894533,105.69499969482422,1683
2025-03-25 18:44:00,105.72000122070312,105.73200225830078,105.6999969482422,105.7300033569336,2234
2025-03-25 18:45:00,105.69000244140624,105.70999908447266,105.66999816894533,105.70999908447266,1221
2025-03-25 18:46:00,105.65450286865234,105.72000122070312,105.63999938964844,105.72000122070312,4414
2025-03-25 18:47:00,105.62999725341795,105.63999938964844,105.62999725341795,105.63999938964844,1034
2025-03-25 18:48:00,105.6500015258789,105.69000244140624,105.63500213623048,105.63500213623048,5116
2025-03-25 18:49:00,105.55999755859376,105.62010192871094,105.5500030517578,105.62010192871094,2127
2025-03-25 18:50:00,105.55999755859376,105.55999755859376,105.46499633789062,105.54000091552734,6567
2025-03-25 18:51:00,105.5199966430664,105.56999969482422,105.48999786376952,105.52999877929688,1598
2025-03-25 18:52:00,105.53800201416016,105.5998992919922,105.5,105.54499816894533,4805
2025-03-25 18:53:00,105.62999725341795,105.62999725341795,105.51000213623048,105.5999984741211,16626
2025-03-25 18:54:00,105.58999633789062,105.61000061035156,105.5749969482422,105.61000061035156,4438
2025-03-25 18:55:00,105.62999725341795,105.62999725341795,105.56500244140624,105.5999984741211,6324
2025-03-25 18:56:00,105.55999755859376,105.66500091552734,105.55999755859376,105.66500091552734,2061
2025-03-25 18:57:00,105.49600219726562,105.54000091552734,105.4800033569336,105.54000091552734,2178
2025-03-25 18:58:00,105.58000183105467,105.625,105.48500061035156,105.48500061035156,6340
2025-03-25 18:59:00,105.5500030517578,105.5999984741211,105.5199966430664,105.55999755859376,1700
2025-03-25 19:00:00,105.52999877929688,105.58000183105467,105.52999877929688,105.55999755859376,3874
2025-03-25 19:01:00,105.56500244140624,105.56500244140624,105.5199966430664,105.5199966430664,2717
2025-03-25 19:02:00,105.62000274658205,105.62000274658205,105.55999755859376,105.55999755859376,3168
2025-03-25 19:03:00,105.66999816894533,105.66999816894533,105.58499908447266,105.5999984741211,5068
2025-03-25 19:04:00,105.61000061035156,105.68499755859376,105.61000061035156,105.68499755859376,1425
2025-03-25 19:05:00,105.61000061035156,105.6500015258789,105.60749816894533,105.62999725341795,2737
2025-03-25 19:06:00,105.66000366210938,105.68499755859376,105.61000061035156,105.61000061035156,2768
2025-03-25 19:07:00,105.62999725341795,105.66000366210938,105.62000274658205,105.65499877929688,1358
2025-03-25 19:08:00,105.625,105.63500213623048,105.62000274658205,105.63500213623048,1787
2025-03-25 19:09:00,105.66000366210938,105.68000030517578,105.625,105.625,2403
2025-03-25 19:10:00,105.75,105.7699966430664,105.66500091552734,105.66500091552734,54672
2025-03-25 19:11:00,105.7699966430664,105.7699966430664,105.72000122070312,105.74500274658205,4728
2025-03-25 19:12:00,105.7300033569336,105.76000213623048,105.70999908447266,105.76000213623048,2228
2025-03-25 19:13:00,105.7300033569336,105.76000213623048,105.72000122070312,105.7300033569336,1897
2025-03-25 19:14:00,105.7300033569336,105.75,105.7300033569336,105.73999786376952,2393
2025-03-25 19:15:00,105.74500274658205,105.7699966430664,105.72000122070312,105.7699966430664,3256
2025-03-25 19:16:00,105.73999786376952,105.82460021972656,105.7300033569336,105.77940368652344,6275
2025-03-25 19:17:00,105.79000091552734,105.79000091552734,105.76000213623048,105.76000213623048,986
2025-03-25 19:18:00,105.84500122070312,105.84500122070312,105.79000091552734,105.79000091552734,949
2025-03-25 19:19:00,105.8751983642578,105.88899993896484,105.83999633789062,105.83999633789062,3879
2025-03-25 19:20:00,105.8595962524414,105.8595962524414,105.83000183105467,105.83999633789062,830
2025-03-25 19:21:00,105.8395004272461,105.85990142822266,105.8000030517578,105.83000183105467,3082
2025-03-25 19:22:00,105.77999877929688,105.81900024414062,105.75,105.81500244140624,4113
2025-03-25 19:23:00,105.84500122070312,105.84500122070312,105.79000091552734,105.79000091552734,1766
2025-03-25 19:24:00,105.83000183105467,105.87750244140624,105.83000183105467,105.87750244140624,1014
2025-03-25 19:25:00,105.8249969482422,105.8550033569336,105.77999877929688,105.8550033569336,3746
2025-03-25 19:26:00,105.83000183105467,105.83999633789062,105.83000183105467,105.83000183105467,1055
2025-03-25 19:27:00,105.77999877929688,105.8489990234375,105.77999877929688,105.83000183105467,4285
2025-03-25 19:28:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,334
2025-03-25 19:29:00,105.8000030517578,105.8000030517578,105.7699966430664,105.7699966430664,1839
2025-03-25 19:30:00,105.74500274658205,105.78900146484376,105.7300033569336,105.76000213623048,5578
2025-03-25 19:31:00,105.76000213623048,105.7689971923828,105.71890258789062,105.71890258789062,1362
2025-03-25 19:32:00,105.6999969482422,105.7656021118164,105.66999816894533,105.74500274658205,2733
2025-03-25 19:33:00,105.65950012207033,105.69499969482422,105.62000274658205,105.69499969482422,4077
2025-03-25 19:34:00,105.62999725341795,105.6750030517578,105.5999984741211,105.63999938964844,5840
2025-03-25 19:35:00,105.56999969482422,105.6500015258789,105.5500030517578,105.6500015258789,5343
2025-03-25 19:36:00,105.5739974975586,105.61900329589844,105.5739974975586,105.58999633789062,3197
2025-03-25 19:37:00,105.64219665527344,105.64219665527344,105.5500030517578,105.58000183105467,8098
2025-03-25 19:38:00,105.48999786376952,105.625,105.48999786376952,105.625,5661
2025-03-25 19:39:00,105.50499725341795,105.51000213623048,105.4800033569336,105.51000213623048,4486
2025-03-25 19:40:00,105.56500244140624,105.58000183105467,105.50499725341795,105.50499725341795,7163
2025-03-25 19:41:00,105.51750183105467,105.5500030517578,105.48999786376952,105.54000091552734,4723
2025-03-25 19:42:00,105.5199966430664,105.54000091552734,105.4800033569336,105.51000213623048,6494
2025-03-25 19:43:00,105.51000213623048,105.55999755859376,105.51000213623048,105.52999877929688,1766
2025-03-25 19:44:00,105.5,105.54000091552734,105.5,105.5250015258789,4008
2025-03-25 19:45:00,105.5500030517578,105.58000183105467,105.51000213623048,105.51499938964844,42254
2025-03-25 19:46:00,105.58000183105467,105.58000183105467,105.5199966430664,105.55999755859376,5941
2025-03-25 19:47:00,105.58999633789062,105.625,105.56500244140624,105.56500244140624,6406
2025-03-25 19:48:00,105.58999633789062,105.5999984741211,105.5749969482422,105.5999984741211,3507
2025-03-25 19:49:00,105.55999755859376,105.63899993896484,105.54000091552734,105.58999633789062,9521
2025-03-25 19:50:00,105.33999633789062,105.55999755859376,105.2699966430664,105.55999755859376,19210
2025-03-25 19:51:00,105.30999755859376,105.36000061035156,105.2750015258789,105.3249969482422,13859
2025-03-25 19:52:00,105.41000366210938,105.41999816894533,105.30999755859376,105.30999755859376,17155
2025-03-25 19:53:00,105.3949966430664,105.41999816894533,105.38999938964844,105.41000366210938,9965
2025-03-25 19:54:00,105.33999633789062,105.41000366210938,105.33000183105467,105.3949966430664,12902
2025-03-25 19:55:00,105.4000015258789,105.4000015258789,105.33999633789062,105.33999633789062,21407
2025-03-25 19:56:00,105.43000030517578,105.47000122070312,105.38999938964844,105.4000015258789,28423
2025-03-25 19:57:00,105.47000122070312,105.47000122070312,105.41999816894533,105.41999816894533,27781
2025-03-25 19:58:00,105.44499969482422,105.48999786376952,105.43000030517578,105.47000122070312,33668
2025-03-25 19:59:00,105.4499969482422,105.5,105.37999725341795,105.44499969482422,93267
2025-03-26 13:30:00,105.8499984741211,106.08000183105467,105.63009643554688,105.80999755859376,23297
2025-03-26 13:30:00,105.8499984741211,106.08000183105467,105.63009643554688,105.80999755859376,23067
2025-03-26 13:31:00,105.86499786376952,105.94000244140624,105.4499969482422,105.87999725341795,15931
2025-03-26 13:31:00,105.86499786376952,105.94000244140624,105.4499969482422,105.87999725341795,15701
2025-03-26 13:32:00,105.8499984741211,106.00499725341795,105.7750015258789,105.9499969482422,13068
2025-03-26 13:33:00,105.73500061035156,105.91390228271484,105.73249816894533,105.91390228271484,6048
2025-03-26 13:34:00,105.5,105.81999969482422,105.364501953125,105.75,8523
2025-03-26 13:35:00,105.19499969482422,105.52999877929688,104.9499969482422,105.52999877929688,15661
2025-03-26 13:36:00,105.58999633789062,105.61000061035156,105.18830108642578,105.18830108642578,3881
2025-03-26 13:37:00,105.66999816894533,105.7310028076172,105.62999725341795,105.73069763183594,2320
2025-03-26 13:37:00,105.66999816894533,105.73069763183594,105.62999725341795,105.73069763183594,2320
2025-03-26 13:38:00,105.8499984741211,105.8499984741211,105.70999908447266,105.72000122070312,1218
2025-03-26 13:39:00,105.8249969482422,105.8249969482422,105.81500244140624,105.81500244140624,901
2025-03-26 13:40:00,105.86499786376952,105.94499969482422,105.73400115966795,105.8550033569336,9402
2025-03-26 13:41:00,105.76499938964844,105.79000091552734,105.66000366210938,105.79000091552734,3249
2025-03-26 13:42:00,105.61959838867188,105.83999633789062,105.61959838867188,105.76499938964844,3330
2025-03-26 13:43:00,105.47000122070312,105.62000274658205,105.40699768066406,105.62000274658205,4257
2025-03-26 13:44:00,105.38999938964844,105.51000213623048,105.38999938964844,105.47000122070312,11695
2025-03-26 13:44:00,105.38999938964844,105.51000213623048,105.38999938964844,105.47000122070312,11663
2025-03-26 13:45:00,105.20999908447266,105.34500122070312,105.20999908447266,105.34500122070312,14919
2025-03-26 13:45:00,105.20999908447266,105.34500122070312,105.20999908447266,105.34500122070312,14951
2025-03-26 13:46:00,105.23999786376952,105.25,105.12999725341795,105.15740203857422,11547
2025-03-26 13:47:00,105.2300033569336,105.37000274658205,105.20999908447266,105.22000122070312,6714
2025-03-26 13:48:00,105.16000366210938,105.26139831542967,105.06500244140624,105.23999786376952,31675
2025-03-26 13:49:00,105.11000061035156,105.23999786376952,105.11000061035156,105.16000366210938,5191
2025-03-26 13:50:00,105.0999984741211,105.15899658203124,105.08499908447266,105.15899658203124,5782
2025-03-26 13:51:00,105.1605987548828,105.1605987548828,105.11499786376952,105.11499786376952,510
2025-03-26 13:52:00,105.05999755859376,105.18000030517578,105.05999755859376,105.16999816894533,4138
2025-03-26 13:53:00,105.11000061035156,105.11000061035156,104.88999938964844,105.08999633789062,7787
2025-03-26 13:54:00,105.06009674072266,105.08000183105467,105.03500366210938,105.05500030517578,1764
2025-03-26 13:55:00,105.0749969482422,105.13999938964844,105.02999877929688,105.08000183105467,4291
2025-03-26 13:56:00,104.81999969482422,105.0425033569336,104.76000213623048,105.02999877929688,8762
2025-03-26 13:57:00,104.56999969482422,104.79000091552734,104.5,104.79000091552734,12266
2025-03-26 13:58:00,104.6750030517578,104.6750030517578,104.54000091552734,104.5749969482422,9193
2025-03-26 13:59:00,104.7300033569336,104.84940338134766,104.70999908447266,104.7300033569336,7382
2025-03-26 14:00:00,105.0,105.0,104.69499969482422,104.69499969482422,4430
2025-03-26 14:01:00,105.0250015258789,105.08000183105467,104.9499969482422,104.9499969482422,3543
2025-03-26 14:02:00,105.02999877929688,105.11000061035156,105.01000213623048,105.0124969482422,6285
2025-03-26 14:02:00,105.02999877929688,105.11000061035156,105.01000213623048,105.01499938964844,6285
2025-03-26 14:03:00,104.97000122070312,105.05500030517578,104.97000122070312,105.0199966430664,4977
2025-03-26 14:04:00,105.0199966430664,105.0199966430664,104.93000030517578,104.97000122070312,4867
2025-03-26 14:05:00,105.05999755859376,105.05999755859376,104.97000122070312,104.9800033569336,3821
2025-03-26 14:06:00,105.13999938964844,105.1500015258789,105.08000183105467,105.11000061035156,2239
2025-03-26 14:07:00,105.18000030517578,105.18000030517578,105.13500213623048,105.13500213623048,2323
2025-03-26 14:08:00,105.18000030517578,105.1999969482422,105.0999984741211,105.1449966430664,3978
2025-03-26 14:09:00,105.11000061035156,105.1750030517578,105.11000061035156,105.1750030517578,1021
2025-03-26 14:10:00,105.15499877929688,105.23390197753906,105.08000183105467,105.0999984741211,2417
2025-03-26 14:11:00,105.1501007080078,105.16500091552734,105.1501007080078,105.16500091552734,706
2025-03-26 14:11:00,105.1501007080078,105.16500091552734,105.1501007080078,105.16500091552734,644
2025-03-26 14:12:00,105.09500122070312,105.0999984741211,105.0500030517578,105.0999984741211,2446
2025-03-26 14:12:00,105.09500122070312,105.0999984741211,105.0500030517578,105.0999984741211,2384
2025-03-26 14:13:00,105.11000061035156,105.125,105.0999984741211,105.0999984741211,1243
2025-03-26 14:14:00,104.99500274658205,105.13999938964844,104.93000030517578,105.13999938964844,5006
2025-03-26 14:15:00,104.94000244140624,105.02999877929688,104.94000244140624,104.94000244140624,2245
2025-03-26 14:15:00,104.94000244140624,105.02999877929688,104.94000244140624,105.02999877929688,2245
2025-03-26 14:16:00,104.9250030517578,104.9800033569336,104.9250030517578,104.9800033569336,1142
2025-03-26 14:16:00,104.9250030517578,104.9800033569336,104.9250030517578,104.9800033569336,1080
2025-03-26 14:17:00,104.98999786376952,104.98999786376952,104.94000244140624,104.94000244140624,1277
2025-03-26 14:18:00,104.86000061035156,104.9800033569336,104.80999755859376,104.96240234375,3785
2025-03-26 14:19:00,104.8550033569336,104.86000061035156,104.78500366210938,104.81999969482422,2250
2025-03-26 14:20:00,104.87999725341795,104.87999725341795,104.70999908447266,104.80999755859376,21970
2025-03-26 14:21:00,104.8000030517578,104.87999725341795,104.79969787597656,104.83000183105467,2788
2025-03-26 14:22:00,104.76000213623048,104.80079650878906,104.73500061035156,104.80079650878906,1543
2025-03-26 14:23:00,104.63020324707033,104.73999786376952,104.63020324707033,104.72000122070312,1824
2025-03-26 14:24:00,104.6500015258789,104.6500015258789,104.62000274658205,104.62999725341795,5296
2025-03-26 14:25:00,104.47769927978516,104.72000122070312,104.45320129394533,104.64199829101562,6926
2025-03-26 14:26:00,104.38999938964844,104.48500061035156,104.33999633789062,104.48500061035156,6450
2025-03-26 14:27:00,104.56500244140624,104.58999633789062,104.37100219726562,104.37100219726562,5755
2025-03-26 14:28:00,104.4800033569336,104.55500030517578,104.4800033569336,104.51799774169922,3791
2025-03-26 14:29:00,104.55999755859376,104.59500122070312,104.4800033569336,104.4800033569336,3234
2025-03-26 14:30:00,104.56999969482422,104.6449966430664,104.56999969482422,104.5999984741211,11340
2025-03-26 14:31:00,104.68000030517578,104.68000030517578,104.51000213623048,104.5500030517578,2583
2025-03-26 14:32:00,104.68000030517578,104.75,104.61000061035156,104.75,2296
2025-03-26 14:33:00,104.80999755859376,104.80999755859376,104.6999969482422,104.6999969482422,7604
2025-03-26 14:34:00,104.95999908447266,104.95999908447266,104.80999755859376,104.80999755859376,3850
2025-03-26 14:35:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,197
2025-03-26 14:36:00,104.97000122070312,105.07160186767578,104.97000122070312,104.98999786376952,3547
2025-03-26 14:37:00,104.97000122070312,104.97000122070312,104.9000015258789,104.97000122070312,2819
2025-03-26 14:38:00,105.16000366210938,105.16000366210938,105.0500030517578,105.08000183105467,803
2025-03-26 14:39:00,105.1875,105.22000122070312,105.12000274658205,105.12000274658205,2787
2025-03-26 14:40:00,105.15630340576172,105.15630340576172,105.15630340576172,105.15630340576172,359
2025-03-26 14:41:00,105.16999816894533,105.16999816894533,105.12000274658205,105.16000366210938,3195
2025-03-26 14:42:00,105.1500015258789,105.19000244140624,105.0500030517578,105.16999816894533,7069
2025-03-26 14:43:00,105.12999725341795,105.18000030517578,105.12999725341795,105.18000030517578,1559
2025-03-26 14:44:00,105.12750244140624,105.1500015258789,105.0500030517578,105.1500015258789,1241
2025-03-26 14:45:00,105.1050033569336,105.13999938964844,105.0749969482422,105.12000274658205,2515
2025-03-26 14:46:00,105.19000244140624,105.20999908447266,105.1050033569336,105.1050033569336,3070
2025-03-26 14:47:00,105.23500061035156,105.23999786376952,105.15499877929688,105.15499877929688,2662
2025-03-26 14:48:00,105.25,105.29000091552734,105.2300033569336,105.25,4504
2025-03-26 14:49:00,105.13999938964844,105.2699966430664,105.13999938964844,105.2300033569336,2931
2025-03-26 14:49:00,105.13999938964844,105.2699966430664,105.13999938964844,105.2300033569336,2885
2025-03-26 14:50:00,105.22000122070312,105.25499725341795,105.18000030517578,105.1999969482422,3794
2025-03-26 14:51:00,105.1999969482422,105.22940063476562,105.18000030517578,105.18000030517578,1869
2025-03-26 14:52:00,105.30999755859376,105.33000183105467,105.16999816894533,105.16999816894533,2310
2025-03-26 14:53:00,105.36499786376952,105.41000366210938,105.33000183105467,105.33000183105467,2376
2025-03-26 14:54:00,105.38999938964844,105.38999938964844,105.31999969482422,105.36000061035156,1097
2025-03-26 14:55:00,105.3499984741211,105.37999725341795,105.31999969482422,105.3499984741211,3807
2025-03-26 14:56:00,105.34500122070312,105.36000061035156,105.33000183105467,105.34500122070312,1686
2025-03-26 14:57:00,105.37000274658205,105.37000274658205,105.33000183105467,105.36000061035156,3822
2025-03-26 14:58:00,105.37999725341795,105.37999725341795,105.375,105.375,483
2025-03-26 14:59:00,105.31999969482422,105.37000274658205,105.3000030517578,105.36000061035156,5704
2025-03-26 14:59:00,105.31999969482422,105.37000274658205,105.3000030517578,105.37000274658205,5704
2025-03-26 15:00:00,105.2300033569336,105.36000061035156,105.20999908447266,105.3000030517578,4428
2025-03-26 15:01:00,105.25,105.28500366210938,105.20999908447266,105.2300033569336,5350
2025-03-26 15:02:00,105.20500183105467,105.3000030517578,105.1999969482422,105.2750015258789,4803
2025-03-26 15:03:00,105.3000030517578,105.3000030517578,105.23999786376952,105.26000213623048,611
2025-03-26 15:04:00,105.36000061035156,105.37000274658205,105.3000030517578,105.3000030517578,7453
2025-03-26 15:05:00,105.3499984741211,105.3499984741211,105.29000091552734,105.33000183105467,3419
2025-03-26 15:06:00,105.47000122070312,105.47000122070312,105.36000061035156,105.36000061035156,5123
2025-03-26 15:07:00,105.37999725341795,105.48999786376952,105.37999725341795,105.48999786376952,5404
2025-03-26 15:07:00,105.37999725341795,105.48999786376952,105.37999725341795,105.48999786376952,5393
2025-03-26 15:08:00,105.38500213623048,105.38500213623048,105.30059814453124,105.33000183105467,1707
2025-03-26 15:08:00,105.38500213623048,105.38500213623048,105.30059814453124,105.33000183105467,1696
2025-03-26 15:09:00,105.3550033569336,105.4000015258789,105.3550033569336,105.38999938964844,1262
2025-03-26 15:10:00,105.36499786376952,105.38999938964844,105.36499786376952,105.38999938964844,489
2025-03-26 15:11:00,105.38999938964844,105.38999938964844,105.3550033569336,105.38999938964844,1886
2025-03-26 15:13:00,105.41000366210938,105.4561004638672,105.41000366210938,105.4561004638672,1010
2025-03-26 15:14:00,105.38999938964844,105.41999816894533,105.37000274658205,105.4000015258789,5522
2025-03-26 15:15:00,105.4000015258789,105.4000015258789,105.33070373535156,105.3499984741211,2043
2025-03-26 15:16:00,105.38999938964844,105.41999816894533,105.37999725341795,105.38999938964844,9151
2025-03-26 15:17:00,105.41999816894533,105.41999816894533,105.38999938964844,105.4000015258789,5355
2025-03-26 15:18:00,105.38500213623048,105.41999816894533,105.36000061035156,105.41500091552734,3216
2025-03-26 15:19:00,105.41999816894533,105.41999816894533,105.38500213623048,105.38500213623048,1175
2025-03-26 15:20:00,105.41999816894533,105.44000244140624,105.41000366210938,105.44000244140624,1111
2025-03-26 15:21:00,105.36499786376952,105.4290008544922,105.34500122070312,105.4290008544922,2623
2025-03-26 15:22:00,105.25,105.31999969482422,105.25,105.31999969482422,1461
2025-03-26 15:23:00,105.25,105.25,105.22000122070312,105.2300033569336,1105
2025-03-26 15:24:00,105.25499725341795,105.26000213623048,105.22000122070312,105.22000122070312,3037
2025-03-26 15:25:00,105.19000244140624,105.23999786376952,105.19000244140624,105.23999786376952,977
2025-03-26 15:26:00,105.26499938964844,105.26920318603516,105.26000213623048,105.26000213623048,597
2025-03-26 15:27:00,105.20500183105467,105.2699966430664,105.20500183105467,105.2699966430664,1129
2025-03-26 15:28:00,105.12999725341795,105.18000030517578,105.12000274658205,105.18000030517578,5952
2025-03-26 15:29:00,105.13999938964844,105.16999816894533,105.12000274658205,105.13999938964844,3659
2025-03-26 15:30:00,105.21499633789062,105.21499633789062,105.13999938964844,105.13999938964844,2392
2025-03-26 15:32:00,105.1999969482422,105.2249984741211,105.1999969482422,105.2249984741211,614
2025-03-26 15:33:00,105.25,105.26000213623048,105.25,105.26000213623048,502
2025-03-26 15:34:00,105.18000030517578,105.23999786376952,105.18000030517578,105.23999786376952,934
2025-03-26 15:35:00,105.23999786376952,105.26000213623048,105.1750030517578,105.1750030517578,2456
2025-03-26 15:36:00,105.33499908447266,105.33999633789062,105.27999877929688,105.27999877929688,2063
2025-03-26 15:37:00,105.3249969482422,105.33000183105467,105.3249969482422,105.33000183105467,618
2025-03-26 15:38:00,105.33999633789062,105.34500122070312,105.31999969482422,105.31999969482422,1244
2025-03-26 15:39:00,105.38999938964844,105.38999938964844,105.3499984741211,105.38999938964844,1211
2025-03-26 15:39:00,105.38999938964844,105.38999938964844,105.3499984741211,105.3550033569336,1211
2025-03-26 15:40:00,105.2699966430664,105.33000183105467,105.2699966430664,105.31999969482422,1577
2025-03-26 15:40:00,105.2699966430664,105.33000183105467,105.2699966430664,105.31999969482422,1580
2025-03-26 15:41:00,105.22000122070312,105.26000213623048,105.22000122070312,105.26000213623048,1023
2025-03-26 15:41:00,105.22000122070312,105.26000213623048,105.22000122070312,105.26000213623048,1015
2025-03-26 15:42:00,105.20999908447266,105.20999908447266,105.16999816894533,105.16999816894533,1144
2025-03-26 15:43:00,105.18000030517578,105.19499969482422,105.16000366210938,105.19499969482422,854
2025-03-26 15:44:00,105.1999969482422,105.1999969482422,105.19499969482422,105.19499969482422,514
2025-03-26 15:45:00,105.26000213623048,105.26000213623048,105.20999908447266,105.20999908447266,602
2025-03-26 15:46:00,105.2822036743164,105.3000030517578,105.25,105.25,1564
2025-03-26 15:47:00,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,168
2025-03-26 15:48:00,105.2249984741211,105.26000213623048,105.22000122070312,105.26000213623048,1606
2025-03-26 15:49:00,105.1999969482422,105.23999786376952,105.1999969482422,105.23999786376952,790
2025-03-26 15:50:00,105.15499877929688,105.15499877929688,105.1500015258789,105.1500015258789,1550
2025-03-26 15:51:00,105.08000183105467,105.13999938964844,105.08000183105467,105.125,851
2025-03-26 15:52:00,104.93000030517578,105.06500244140624,104.91000366210938,105.06500244140624,6858
2025-03-26 15:52:00,104.93000030517578,105.06500244140624,104.91000366210938,105.06500244140624,6863
2025-03-26 15:53:00,104.91999816894533,104.93000030517578,104.9000015258789,104.9000015258789,835
2025-03-26 15:53:00,104.91999816894533,104.93000030517578,104.9000015258789,104.9000015258789,830
2025-03-26 15:54:00,104.90699768066406,104.94000244140624,104.90699768066406,104.91000366210938,980
2025-03-26 15:55:00,104.86000061035156,104.9000015258789,104.86000061035156,104.9000015258789,1703
2025-03-26 15:55:00,104.86000061035156,104.9000015258789,104.86000061035156,104.87000274658205,1703
2025-03-26 15:56:00,104.8000030517578,104.87000274658205,104.7699966430664,104.87000274658205,4093
2025-03-26 15:57:00,104.9000015258789,104.91999816894533,104.83000183105467,104.83000183105467,2783
2025-03-26 15:59:00,104.93000030517578,104.93000030517578,104.9000015258789,104.9000015258789,1692
2025-03-26 16:00:00,104.87999725341795,104.9000015258789,104.87999725341795,104.9000015258789,875
2025-03-26 16:01:00,104.94499969482422,104.95999908447266,104.87000274658205,104.88999938964844,2483
2025-03-26 16:02:00,104.98999786376952,104.98999786376952,104.90499877929688,104.94000244140624,1985
2025-03-26 16:02:00,104.98999786376952,104.98999786376952,104.90499877929688,104.95999908447266,1985
2025-03-26 16:03:00,104.97000122070312,104.99500274658205,104.97000122070312,104.99500274658205,346
2025-03-26 16:04:00,105.0500030517578,105.0500030517578,104.9499969482422,105.0500030517578,3223
2025-03-26 16:04:00,105.0500030517578,105.0500030517578,104.9499969482422,104.97000122070312,3228
2025-03-26 16:05:00,105.19000244140624,105.19000244140624,104.97000122070312,104.98999786376952,4125
2025-03-26 16:05:00,105.19000244140624,105.19000244140624,104.97000122070312,104.98999786376952,4134
2025-03-26 16:06:00,105.19000244140624,105.23999786376952,105.19000244140624,105.20999908447266,905
2025-03-26 16:07:00,105.19000244140624,105.19000244140624,105.15499877929688,105.19000244140624,1969
2025-03-26 16:07:00,105.19000244140624,105.19000244140624,105.15499877929688,105.16000366210938,1919
2025-03-26 16:08:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,581
2025-03-26 16:08:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,688
2025-03-26 16:09:00,105.25,105.27999877929688,105.16999816894533,105.1999969482422,2219
2025-03-26 16:10:00,105.20999908447266,105.25,105.20999908447266,105.23999786376952,677
2025-03-26 16:11:00,105.1750030517578,105.1999969482422,105.1500015258789,105.1999969482422,1198
2025-03-26 16:12:00,105.18000030517578,105.19499969482422,105.18000030517578,105.19499969482422,550
2025-03-26 16:12:00,105.18000030517578,105.19499969482422,105.18000030517578,105.19499969482422,482
2025-03-26 16:13:00,105.15499877929688,105.16999816894533,105.15499877929688,105.16999816894533,722
