Date,Close,High,Low,Open,Volume
2013-02-01,50.90594482421875,51.214170234554864,50.835895052175545,51.19315583738741,5964900
2013-02-04,50.75183868408203,50.90595140918543,50.716816465757624,50.77285842842354,5449500
2013-02-05,51.2421875,51.24919408003323,50.87792016063682,50.87792016063682,5558500
2013-02-06,50.97600173950195,51.22118399269296,50.95498733938976,51.074077847451825,4782800
2013-02-07,51.00401306152344,51.15812575909994,50.75883619922208,51.01101964171912,4146400
2013-02-08,50.85689926147461,51.04603948700242,50.76583511050631,50.96898314985464,3721400
2013-02-11,50.68878555297851,50.88492703942351,50.57670164960728,50.78685629620101,3744000
2013-02-12,50.555694580078125,50.75183609494682,50.47863822145751,50.73082169613309,6398000
2013-02-13,50.08634567260742,50.69578984465533,49.72208369200295,50.604720341163386,12029800
2013-02-14,50.63275146484375,51.277217975953626,50.08635571218732,50.52067288852076,8160800
2013-02-15,51.61347198486328,51.64149296917908,50.76585725102142,50.77986507095118,9345800
2013-02-19,52.88838195800781,52.95142514599697,51.47335740155232,51.66249230997452,10825700
2013-02-20,52.83235168457031,53.1405771458647,52.74128750030421,52.74128750030421,7637900
2013-02-21,52.79029846191406,52.84634040067032,52.34197364077091,52.72724994469992,5645200
2013-02-22,52.93741607666016,52.94442265664462,52.636197270783406,52.83233875471159,4971300
2013-02-25,52.67122650146485,53.469805622545415,52.60117138830129,53.0144741092562,7600400
2013-02-26,52.97243881225586,53.07751078018949,52.538121748465066,52.8183261333477,6176900
2013-02-27,53.252532958984375,53.33013503348313,52.58228722724331,52.98443251321659,4655800
2013-02-28,53.457122802734375,53.58411632054644,53.22430583897711,53.22430583897711,6007400
2013-03-01,53.570030212402344,53.584138216734075,53.174941498953544,53.30193506865923,4282100
2013-03-04,54.04270935058594,54.056822733143534,53.29486155538309,53.46418446732598,5558800
2013-03-05,54.25437927246094,54.37431613787802,53.965114074206106,54.212044497911734,7424800
2013-03-06,54.18382263183594,54.388418258865464,54.05682908728168,54.324924177927805,3940800
2013-03-07,54.42371368408203,54.44487838447409,54.09211902412474,54.15561850798157,4461600
2013-03-08,54.46603012084961,54.614193753689385,54.077998146433195,54.43781411549664,4297000
2013-03-11,54.2191047668457,54.6000854668392,54.17677537218417,54.4095978081824,4023100
2013-03-12,54.24730682373047,54.4519077961411,54.10620530336079,54.20497744415516,4608300
2013-03-13,54.289642333984375,54.39547117755139,54.077990029528934,54.247312949629006,3544000
2013-03-14,54.458988189697266,54.48015288869664,54.22616573534344,54.36726731712619,4149900
2013-03-15,54.353153228759766,54.430760704858464,54.113274107360226,54.219102973192975,6650900
2013-03-18,54.099159240722656,54.31786825506608,54.04271646841499,54.08505123898525,4176900
2013-03-19,54.09210968017578,54.289654026618415,53.97217281021844,54.169717156661065,5040200
2013-03-20,53.84516143798828,54.37430021209693,53.668781846618735,54.28963607047548,7579800
2013-03-21,53.72523498535156,54.14854500987012,53.61940613355217,53.824007144983256,3998200
2013-03-22,55.48198318481445,55.92645797235134,54.085059348167185,54.141496746257694,14228500
2013-03-25,54.91051483154297,55.48198318446968,54.74824318249918,55.46081848735089,6873800
2013-03-26,55.67951965332031,55.69363303785505,54.882285672838016,54.95989313974185,5183700
2013-03-27,55.23505401611328,55.48904115273444,54.96695887531538,55.38321228202896,3601600
2013-03-28,55.81356048583984,55.82766848531766,55.07982071139572,55.38319383561129,5338100
2013-04-01,55.80651092529297,55.89823177299173,55.566637224773736,55.566637224773736,3639000
2013-04-02,56.25804901123047,56.35682117997118,55.926454423595445,55.98289720078428,4034100
2013-04-03,55.70773696899414,56.35681266050641,55.59485681436007,56.349761351433365,3895400
2013-04-04,56.10989761352539,56.138119005567845,55.24211268461054,55.24211268461054,5299000
2013-04-05,55.446685791015625,55.792393665826154,55.31264096171898,55.70067283334754,4244000
2013-04-08,56.08871078491211,56.095767475808486,55.20681281659588,55.432578481177714,3726400
2013-04-09,55.88410949707031,56.24392537327615,55.84178011728539,56.1592612310283,3921900
2013-04-10,56.48379898071289,56.512020361434736,55.91938751431,56.03932434536934,3540200
2013-04-11,56.41327667236328,56.78014942410205,56.30039647522261,56.46266276786496,5389900
2013-04-12,56.43442153930664,56.46969961627269,55.552523441943585,55.686573675199995,5540000
2013-04-15,55.67951965332031,56.45558893967957,55.672468343732014,56.10988637608554,5356600
2013-04-16,56.44147872924805,56.4626434225429,55.799454325016995,55.898231864857735,5148600
2013-04-17,55.63014221191406,56.54731857265863,55.57369943036795,56.25805335424476,7532300
2013-04-18,57.32337951660156,58.87551810121021,56.51908883769065,56.58963961286757,18895600
2013-04-19,58.395774841308594,58.74853415754448,57.760812378228,57.85958455615965,8368300
2013-04-22,58.82614517211914,59.00252484083431,57.88780942539147,58.05713240020754,6664800
2013-04-23,59.3341064453125,59.48932138091461,58.91079640992075,59.03073326645724,6670800
2013-04-24,58.0923957824707,59.468160207293415,58.007736999987706,59.305888569735245,6398300
2013-04-25,58.43103790283203,58.62152551624404,57.97950652475748,58.14177813688362,5602800
2013-04-26,58.21231842041016,58.55096420163079,58.06416021829142,58.35341993213915,3076000
2013-04-29,58.31110000610352,58.50158761607928,58.148828396904634,58.2123278553489,2849600
2013-04-30,58.184104919433594,58.30404175890999,57.86661840104044,58.14177553671919,4116100
2013-05-01,58.00065612792969,58.445130698711395,57.90894069091425,58.10648494459501,3532100
2013-05-02,58.24760818481445,58.50865197899479,57.90896230430509,57.951291693698955,2727000
2013-05-03,58.4381103515625,58.73442688906955,58.17706651651293,58.529825837168,4777200
2013-05-06,58.205284118652344,58.346385684655985,58.00773977317537,58.346385684655985,3032100
2013-05-07,58.79793548583984,58.79793548583985,58.11358675642299,58.268796374343026,3706700
2013-05-08,58.734405517578125,59.01661394795196,58.423975705899096,58.76968358987914,4110700
2013-05-09,58.45221328735352,58.96724421922848,58.275833642320656,58.804972577419235,3711900
2013-05-10,58.55804061889648,58.734420259314845,58.2617241148367,58.54393261604198,3161800
2013-05-13,58.579200744628906,58.80496645144476,58.21938479909521,58.36049173002952,3010600
2013-05-14,58.910797119140625,58.92490512132923,58.50159508084131,58.600367244199184,4538500
2013-05-15,59.43994903564453,59.58105061915551,58.72737365874921,58.82614584374297,4087900
2013-05-16,59.08013916015625,59.81387931281308,59.03075306251016,59.29179694017144,4496300
2013-05-17,59.12244415283203,59.29176706191056,58.63563473371826,59.20005160755099,4505200
2013-05-20,58.26875686645508,59.15065478766437,58.184098110932744,59.11538210042264,3958200
2013-05-21,58.29700469970703,58.50866244991382,57.93719406010775,58.29700469970703,3982600
2013-05-22,58.53687286376953,59.45404371640022,58.26172106971241,58.26877237943139,5239900
2013-05-23,57.937164306640625,58.36753089708208,57.50679771619917,58.064157815011505,4687000
2013-05-24,58.26173782348633,58.40283941594962,57.535054395206984,57.71848538887312,3579600
2013-05-28,58.15589141845703,58.8966880124277,57.97245509736997,58.62153083945758,4052500
2013-05-29,57.23167037963867,58.01479645091478,57.09056343099269,58.01479645091478,4346000
2013-05-30,57.30221176147461,57.492699382545155,56.93533913786485,57.24576899127637,4959800
2013-05-31,56.98472213745117,57.57736042715711,56.949449444992034,57.161101747782446,7813300
2013-06-03,57.4291877746582,57.49268183474258,56.250973565445875,56.914157073483814,5758100
2013-06-04,57.59146881103515,57.89484195813188,57.161102128347274,57.6055821942556,4543000
2013-06-05,57.68951797485352,57.923971759088246,57.34849921632612,57.46927646745476,6998200
2013-06-06,58.01633834838867,58.01633834838867,57.3413960934661,57.68242029032323,6031600
2013-06-07,58.620216369628906,58.620216369628906,57.895542153151695,58.24367240751962,6448200
2013-06-10,58.861778259277344,59.01097463553004,58.33603787337804,58.68416275130101,5036600
2013-06-11,58.63444900512695,58.83337756915232,58.1300214548064,58.52787858285713,6505000
2013-06-12,58.33605194091797,59.10335242130245,58.28631980350767,58.833373315021,4277900
2013-06-13,58.243690490722656,58.42840675036354,57.72505072690966,58.30052334424501,5410700
2013-06-14,58.35026168823242,58.96836578698095,58.25079740848853,58.257903548583585,4034300
2013-06-17,58.64864730834961,58.918620949415114,58.3218299791709,58.67706102181288,4655200
2013-06-18,58.66284942626953,58.748106820958874,58.2578862871866,58.52075918884908,3355200
2013-06-19,57.46927261352539,58.73389414734933,57.46927261352539,58.442607536490875,5487200
2013-06-20,56.062557220458984,57.46216276235693,55.963087556891715,57.177982307803774,7031200
2013-06-21,56.92930221557617,57.13533678850442,56.28278479467125,56.5243392054464,9417000
2013-06-24,56.92930221557617,57.369790483946225,55.558110721559,55.89913477132829,6787400
2013-06-25,56.86538314819336,57.22772031150437,56.60251023827827,57.135356775925814,5929200
2013-06-26,57.76058578491211,57.9524082163768,57.277471215582175,57.277471215582175,4519100
2013-06-27,58.07317733764648,58.64154925237077,57.916874790077486,58.09449033587929,4464300
2013-06-28,58.10868835449219,58.449707083320206,57.97369883828383,58.23657173290144,5996000
2013-07-01,58.28630065917969,58.61311251487588,58.0873721748772,58.229462400694786,3804900
2013-07-02,58.03054428100586,58.42130060238773,57.77477749253694,58.215265943876894,5056000
2013-07-03,57.35560607910156,57.86003350524064,57.06431402463499,57.86003350524064,3862500
2013-07-05,57.40534973144531,57.74636856273581,57.04301248035213,57.61848514590272,3343200
2013-07-08,58.101585388183594,58.1442113765151,57.59715798481142,57.77477349671973,3749900
2013-07-09,58.80495071411133,58.87600126656824,58.229478097904014,58.40709363825404,3834500
2013-07-10,58.96124649047851,59.26674540163729,58.73389884173679,58.80494396564442,5654100
2013-07-11,60.069580078125,60.126412933582955,59.43016302575514,59.43016302575514,4746500
2013-07-12,59.906158447265625,60.04824868580605,59.5651342862154,59.71433608319654,4349300
2013-07-15,60.19034576416016,60.332436006051374,59.913265998195584,59.98431111914119,4215000
2013-07-16,59.69300842285156,59.89194231454731,59.18858110765313,59.62906945153081,4480500
2013-07-17,60.55978012084961,60.75160789867355,59.62907662371816,59.71433401612824,7280100
2013-07-18,61.668087005615234,61.852803172721586,60.602394295290495,60.62370728223405,9202600
2013-07-19,61.39103698730469,61.696530508244464,61.007386775832074,61.34129943322123,6146200
2013-07-22,61.383941650390625,61.76759192937771,61.12106865727067,61.23474522307293,4780500
2013-07-23,61.24184036254883,61.40524905589989,61.07843708959427,61.362623057806786,6321200
2013-07-24,60.84398651123047,61.59707475990707,60.84398651123047,61.59707475990707,5939800
2013-07-25,60.780025482177734,60.957640979880885,60.58819770923722,60.84396445956135,5084900
2013-07-26,60.60950469970703,60.630817690057675,59.93456804343008,60.28269286674388,4189800
2013-07-29,60.56689453125,60.815555184249305,60.360859870080375,60.57400067002018,3406300
2013-07-30,60.46743392944336,61.09263866916311,60.46743392944336,60.79424586750569,4354700
2013-07-31,59.35198974609375,60.858170975419554,59.273838500868706,60.595298112354,8016500
2013-08-01,59.82089614868164,59.962991795970346,59.58644781634603,59.707225051245395,5790900
2013-08-02,59.88484573364258,59.92036558324625,59.25253495450822,59.6788110925186,4442800
2013-08-05,60.01985168457031,60.13352282297086,59.51541873040353,59.92038198542443,3590200
2013-08-06,60.424800872802734,60.69477450650172,59.76407093470157,59.99141857897318,3837800
2013-08-07,60.218772888183594,60.38217614600403,59.93458694629187,60.33955015185887,3832600
2013-08-08,60.16193771362305,60.45322438927408,59.991428307866435,60.37507853611602,2707900
2013-08-09,59.920379638671875,60.225878602978824,59.8067085047232,60.16193960645703,3753900
2013-08-12,59.5438346862793,59.70013723606959,59.3449061394176,59.62909210081847,2868600
2013-08-13,59.24544525146485,59.74987278708774,59.15308711240038,59.61488864851608,2953000
2013-08-14,58.79071044921875,59.35197588824456,58.7765035990378,59.20988028446983,3080600
2013-08-15,57.48350524902344,58.45683509632963,57.42666696615092,58.42841595489337,5350200
2013-08-16,56.9648551940918,57.36981840128502,56.79434579643044,57.26324799509817,6032400
2013-08-19,57.462162017822266,57.58294467187658,56.70907406630362,56.91510868746139,4945100
2013-08-20,57.04299545288086,57.51900369884907,57.021682459836754,57.51900369884907,3452900
2013-08-21,56.183345794677734,56.95064618577614,56.133613663054454,56.87959563740361,5453900
2013-08-22,56.30410385131836,56.61670881227446,55.92045378661605,56.119382245263026,3821500
2013-08-23,56.73040008544922,56.82276363154754,56.318330748507535,56.49594628128627,3026900
2013-08-26,56.61671829223633,56.90800489248733,56.60250601687099,56.81564678419211,4079000
2013-08-27,56.16912841796875,56.40358219736506,55.849422660897645,56.261491954310195,5179700
2013-08-28,56.389373779296875,56.60961527605007,56.0838748868351,56.09808174258894,5057400
2013-08-29,56.3609619140625,56.6522485679311,56.16203338548963,56.30412364292857,5617000
2013-08-30,56.6451530456543,56.72329890013728,56.289921949074085,56.424906079905035,4362700
2013-09-03,56.97906494140625,57.39824044822483,56.86539381066656,57.177998905894235,5966600
2013-09-04,56.90607070922851,57.03486626123703,56.52684087805286,57.03486626123703,5335000
2013-09-05,56.57693099975586,57.03486955354083,56.38374039012021,56.90607399409767,4025500
2013-09-06,56.712867736816406,57.013388806247626,56.04026828318368,56.60553722371764,4443600
2013-09-09,56.79874420166016,56.87030153711905,56.37658430955557,56.705727308245145,3757100
2013-09-10,56.83452606201172,57.09927402453013,56.54831308127316,57.070652180550425,4682500
2013-09-11,57.135032653808594,57.17081131441682,56.62700733570334,56.86313339398043,4437900
2013-09-12,57.14935302734375,57.27814857801074,56.92753513177083,57.22090489792368,3322300
2013-09-13,57.47136306762695,57.528606771512514,57.17084181081786,57.313945611471695,3416100
2013-09-16,57.97221755981445,58.11532678430375,57.67885320296416,57.807648775475165,4083900
2013-09-17,58.43014907836914,58.55893916417945,57.93643191319942,57.96505375195423,4139300
2013-09-18,59.3031120300293,59.338890706169565,58.136800339253995,58.45163522029793,4916800
2013-09-19,58.54465866088867,59.346054147841365,58.2012018924632,59.3031186398756,5351700
2013-09-20,58.48740005493164,58.67343931789067,58.301366251031354,58.67343931789067,5330500
2013-09-23,57.97221755981445,58.37291792932576,57.92213069600787,58.35860427734747,5384600
2013-09-24,57.628753662109375,58.12247082463785,57.571509984905994,57.92927477884083,5686200
2013-09-25,57.39262771606445,58.072384101492666,57.299610834694455,57.72892749656317,5174300
2013-09-26,57.628753662109375,57.65021867629626,57.1350364995809,57.44271444072716,3941600
2013-09-27,57.38547897338867,57.72893562668811,57.17082334175254,57.49996634417459,3429200
2013-09-30,56.88460540771485,57.18512654120437,56.705723000772345,57.14219651043667,5231400
2013-10-01,57.11357879638672,57.11357879638672,56.5411528691929,56.798743990524294,4135500
2013-10-02,56.92755889892578,56.941872554452374,56.290737704494425,56.906093874695976,5448300
2013-10-03,56.84169387817383,57.17799378613619,56.734363307262065,56.934710794798896,3987600
2013-10-04,56.97047805786133,57.19229052333018,56.619864565854975,56.94185621408172,2841500
2013-10-07,56.56977462768555,56.94900448379011,56.49822275165684,56.70572701348085,4867100
2013-10-08,56.47676086425781,56.77728203566588,56.426674002356464,56.73435199948145,5526500
2013-10-09,56.88460540771485,57.37832259777465,56.43382370748056,56.60554928960917,5298600
2013-10-10,57.73610305786133,57.736103057861335,57.106433320989304,57.213763886052426,4663300
2013-10-11,57.83626556396485,58.0222993509486,57.56436079073616,57.764713687505065,4111000
2013-10-14,58.02229690551758,58.04376738070303,57.48564966609966,57.5643583646056,3642800
2013-10-15,57.67169189453125,58.33713472427446,57.5285881402232,58.07954359927333,5427700
2013-10-16,58.86660385131836,58.95962617108899,58.229783094832214,58.67341330704822,7383200
2013-10-17,59.08844375610352,59.1170655991033,58.40868726774003,58.70921388970855,4469200
2013-10-18,59.396114349365234,59.396114349365234,58.83800212800364,59.13852325349716,6371200
2013-10-21,58.93817901611328,59.36749571270173,58.80938346123095,59.36749571270173,3997400
2013-10-22,59.703800201416016,59.91130447049883,58.88809677622614,58.99542186449449,5125900
2013-10-23,59.62508773803711,59.70379643717703,59.23870106745697,59.582152246378385,4665200
2013-10-24,59.0598258972168,59.682338741574775,59.0598258972168,59.682338741574775,5510800
2013-10-25,59.63939666748047,59.65371031789658,58.98826750905865,59.06697620917289,4065100
2013-10-28,60.54096984863281,60.612521728587936,59.55354080351174,59.64655770154754,5402000
2013-10-29,61.170658111572266,61.17781494010225,60.4622849408028,60.64116744062767,4349400
2013-10-30,60.619667053222656,61.17062242931132,60.540958362487494,61.15631423965833,3556100
2013-10-31,60.16889953613281,60.7484823985696,60.16889953613281,60.56959994478056,4572200
2013-11-01,60.50517654418945,60.59819887878361,59.98999439863075,60.21181226961459,4170000
2013-11-04,60.36924362182617,60.81286854840413,60.204669386475395,60.54812604939689,3572800
2013-11-05,60.548133850097656,60.755638147900456,59.982864651060886,60.14743344855538,3207600
2013-11-06,62.02210235595703,62.05788101750888,60.58388641467796,60.78423381763081,6017100
2013-11-07,61.03470230102539,62.02213159205943,60.88443621892076,61.94342286678934,5870000
2013-11-08,61.4282112121582,61.44967622536157,60.3334518663287,61.02751640820944,5208100
2013-11-11,61.14200210571289,61.62141108635625,61.006055193940256,61.35666316922829,4309200
2013-11-12,61.277976989746094,61.30659883933416,60.84150333688228,61.11340817843919,4561000
2013-11-13,61.4997673034668,61.542702791882256,60.95596873474236,61.15631615048901,3228400
2013-11-14,61.81462097167969,61.98634660066151,61.44969923341642,61.52125658296322,2897300
2013-11-15,61.55702209472656,61.95056563174414,61.22072224655856,61.77168319838317,3324000
2013-11-18,61.43539047241211,61.664359795296185,61.106247411957455,61.54987240432452,4157500
2013-11-19,61.02750778198242,61.39958069604852,60.76991674183802,61.25647698888229,4026200
2013-11-20,60.913028717041016,61.599936430978104,60.805703651626814,61.163468427160126,4471100
2013-11-21,61.263648986816406,61.47830460073542,60.977436042533185,61.385287713942965,3137000
2013-11-22,61.34952545166016,61.39246095316983,60.898743628753515,61.22072986524979,3380100
2013-11-25,61.084774017333984,61.621421306066026,60.991751660156304,61.39960338123032,2536200
2013-11-26,60.383548736572266,61.35666952968611,60.376391911297816,61.10623523566229,4633800
2013-11-27,60.40502166748047,60.53381724400413,60.15458734064525,60.469422185271746,3611600
2013-11-29,60.433616638183594,60.734137696742856,60.24757745281318,60.54810397042891,2698100
2013-12-02,59.88983154296875,60.47656565741175,59.77534963381456,60.41217060708592,4495900
2013-12-03,59.96139144897461,60.07587336303817,59.62509161425181,59.768195371595866,5767500
2013-12-04,59.54209899902344,59.80864812775921,59.15307555826978,59.80864812775921,6819800
2013-12-05,59.001800537109375,59.49888155678544,58.99459487122634,59.3692125487668,5321600
2013-12-06,59.90232849121094,59.97436867564266,59.2467501713607,59.448464886295,4841200
2013-12-09,59.570919036865234,59.9383255017217,59.33318156220854,59.736610855217315,5371700
2013-12-10,59.36198806762695,59.65735431946069,59.15306779373923,59.39800539300082,4888900
2013-12-11,59.55650329589844,59.84466941083758,59.30436000644349,59.30436000644349,6606300
2013-12-12,58.55512237548828,59.54208939917996,58.331796277405424,59.477249421352546,6327400
2013-12-13,58.3029899597168,58.95856254539195,58.24535563455738,58.73523640578892,3798300
2013-12-16,58.35343170166016,58.569557721302616,58.065265507574544,58.396654707063455,4245600
2013-12-17,57.96440505981445,58.53353175116795,57.88515922327709,58.389451409997854,8210200
2013-12-18,58.65597152709961,58.7928516308068,57.60417016804379,58.05082779845515,7416900
2013-12-19,58.82889938354492,58.92255104896864,58.367830232925826,58.55513906008556,4075700
2013-12-20,58.93694305419922,59.14586333233343,58.69200544995905,58.7496397673018,7496100
2013-12-23,58.97297668457031,59.34758882333118,58.677604876289294,59.31877165937849,3718700
2013-12-24,59.10264205932617,59.22511086500379,58.92974459858652,59.117047890924816,1115400
2013-12-26,59.398040771484375,59.398040771484375,59.08106283636669,59.17471453369238,1799000
2013-12-27,59.58531951904297,59.87348562944587,59.40521638708009,59.606931015468696,2361300
2013-12-30,59.72940444946289,59.85907342612213,59.563707152101664,59.58531864821154,2006900
2013-12-31,59.75102615356445,60.031986643615326,59.46285999814216,59.77984331873791,3009500
2014-01-02,59.1458854675293,59.78705237306718,58.944170777649475,59.74382936703952,3275900
2014-01-03,59.24673843383789,59.70060194883777,59.16029242817138,59.16029242817138,3287200
2014-01-06,59.27555084228515,59.51328833140689,59.1314705135332,59.217916512259485,3888400
2014-01-07,60.14004135131836,60.50744778994676,59.51328046186927,59.520486126247725,6332400
2014-01-08,59.967140197753906,60.2409004892996,59.65736257584966,60.031980186497975,5653300
2014-01-09,59.68618392944336,60.075207400292314,59.340388952896774,60.03918457109235,4565900
2014-01-10,60.15447998046875,60.25533735150928,59.61417028004538,59.9383539017736,3712000
2014-01-13,59.34037780761719,60.204870582927114,59.30435498518302,59.83745868008044,4487100
2014-01-14,59.34037780761719,59.69337838296579,59.261131995310826,59.52768109460403,4389200
2014-01-15,59.71498489379883,59.93831098457997,59.27553287907363,59.4196186604732,4189100
2014-01-16,59.69339370727539,59.916719874028026,59.28996437473839,59.563719208058146,3724700
2014-01-17,59.217918395996094,59.77984488715309,59.10265522859042,59.75102772122357,6259600
2014-01-21,59.73660659790039,59.844669578343975,59.181891359546846,59.22511435319968,4790700
2014-01-22,59.68618392944336,59.79424692073119,59.41242911498464,59.67177809555061,3920400
2014-01-23,59.38361740112305,59.686189407449426,58.98018805935455,59.686189407449426,5429100
2014-01-24,58.6631965637207,59.52768946052499,58.663196563720696,59.124260174857895,5906200
2014-01-27,59.1170654296875,59.62855779601151,58.65600173338661,58.66320739947929,5811000
2014-01-28,59.30435562133789,59.55649889214877,58.86490356521991,59.354784275500066,3867800
2014-01-29,57.79151153564453,58.98019366934727,57.70506002719436,58.98019366934727,7539700
2014-01-30,58.41104888916016,58.61276351689899,58.02923113003859,58.07965978697331,4589100
2014-01-31,57.89236068725586,58.22374984494419,57.56097152956752,57.7770920256361,6728600
2014-02-03,56.60282516479492,58.000427550396395,56.56680233155899,57.88515888109155,7073500
2014-02-04,56.78293228149414,57.03507564271709,56.39390874004458,56.89099529239342,5431700
2014-02-05,57.215187072753906,57.35927294015155,56.509185559603885,56.60283725117697,4829600
2014-02-06,57.19355392456055,57.777086351848034,56.804530474264965,57.769886183438096,6113800
2014-02-07,57.79151153564453,57.82032870512792,57.09991595698239,57.402487992088375,4553800
2014-02-10,58.06527328491211,58.15172480361112,57.7482953756432,57.75549554663282,4742000
2014-02-11,58.53353118896485,58.5911655234044,57.8707528318479,57.97881583484391,5068100
2014-02-12,58.706443786621094,58.96579286195282,58.33903717682953,58.69924361519981,4471200
2014-02-13,57.40968322753906,58.25977033574753,56.45153312748055,58.187724676972785,11197000
2014-02-14,56.25701904296875,57.503335298053386,56.23540754370746,57.46011229953081,13206500
2014-02-18,56.32186126708984,56.646044761469184,56.03369510746801,56.646044761469184,9800200
2014-02-19,55.543819427490234,56.501969661009745,55.47898492113664,56.22100914085182,10353400
2014-02-20,56.19939041137695,56.81894570853959,55.738326771113435,55.781549769790594,9580300
2014-02-21,56.350677490234375,56.847763969860594,56.12014566565496,56.19939149563341,7488400
2014-02-24,56.82614517211914,57.3376374699281,56.41551020084648,56.41551020084648,7747000
2014-02-25,57.07829284667969,57.452904981157616,56.862166867661514,56.92700136357979,7509200
2014-02-26,56.66044235229492,57.54654662008524,56.60280803508438,57.27279185780167,6586200
2014-02-27,56.96302032470703,57.24398078056779,56.48034523349104,56.66044837167416,7809200
2014-02-28,57.683448791503906,57.9211863186089,56.80454435528283,56.97744187667142,9870600
2014-03-03,57.28722381591797,57.42410400764216,56.98465175703517,57.03508043351563,5767200
2014-03-04,58.24534606933594,58.30298038503048,57.48891628701079,57.49611645423946,7518000
2014-03-05,58.84610748291016,59.10729148551461,58.26569735818889,58.323739477701245,6398300
2014-03-06,59.00569534301758,59.08550183946195,58.73725480632301,58.889611153571664,5874500
2014-03-07,59.172569274902344,59.22335473242068,58.78805002009207,59.1362971110748,4032200
2014-03-10,59.2959098815918,59.36845974414209,58.918641740010706,59.165317914921374,4313500
2014-03-11,60.079437255859375,60.202778072132965,59.33942003420766,59.37569218647804,5837300
2014-03-12,59.600624084472656,59.89082907697791,59.390225603286346,59.636896249035914,5674500
2014-03-13,59.346683502197266,60.006894315485525,59.22334267174242,59.644139539885785,6119000
2014-03-14,58.76626968383789,59.629627762802144,58.664698796336,59.29589405598192,7763000
2014-03-17,59.528053283691406,59.59334647806108,58.976664545378895,59.10725646931613,7762000
2014-03-18,59.45550155639648,59.65139222191626,59.19431769250227,59.506287000198235,3488300
2014-03-19,59.03469467163086,59.48450690225173,58.904102774148114,59.47725579447813,5106000
2014-03-20,59.39020156860352,59.42647925368536,58.94764037955352,59.027446858575495,3241100
2014-03-21,59.59335708618164,59.9053264302761,59.12903139290602,59.65139918164081,9206700
2014-03-24,59.4119758605957,59.905322569808256,59.150791983059726,59.73120182985045,5253600
2014-03-25,59.7819938659668,59.85454372101304,59.419239055536416,59.419239055536416,4170500
2014-03-26,60.12299346923828,60.754183393400446,59.84729622861575,59.90533833560996,6388200
2014-03-27,59.8835563659668,60.36964641527746,59.854535320981306,60.1084625456064,4352000
2014-03-28,60.1810302734375,60.36966435429717,59.999652839780126,59.999652839780126,4078100
2014-03-31,60.580055236816406,60.797710343962535,60.340635725995526,60.754176001413725,6620900
2014-04-01,60.1302375793457,60.41318589899461,60.02141556040331,60.26808618360519,4676800
2014-04-02,60.02143478393555,60.18104230790292,59.81103625459538,60.08672801621296,4919200
2014-04-03,60.151981353759766,60.28982436286173,59.927069696977846,60.159232461735655,3362700
2014-04-04,59.919830322265625,60.34788382967293,59.91257921220002,60.340627184408795,4404100
2014-04-07,60.87751388549805,61.10967673873141,59.70944297339301,59.76022842456283,8976500
2014-04-08,60.558292388916016,60.942811624246616,60.3261295184221,60.892026169301054,6552700
2014-04-09,60.87751388549805,60.94280709334538,60.42043928977058,60.55828788660255,4926400
2014-04-10,60.66712951660156,61.537739034507986,60.65261622135627,60.83399366552014,7665500
2014-04-11,60.32612228393555,61.102417307978925,59.48452851982186,59.48452851982186,6703700
2014-04-14,60.616329193115234,60.87751309149612,60.253574393719454,60.63083694960353,4617800
2014-04-15,60.91378402709961,60.97182612228513,60.60907133017387,60.92104067279751,5673800
2014-04-16,61.501461029052734,61.653822952377155,61.21126154797838,61.247533715512525,5578400
2014-04-17,62.06735610961914,62.35030444552041,61.29831207532368,62.321283393735705,11168400
2014-04-21,62.32852554321289,62.35754105304909,61.675565867931034,61.82066555790551,4889800
2014-04-22,61.769866943359375,62.2704701768783,61.769866943359375,62.2704701768783,4483300
2014-04-23,61.96577072143555,62.17616361112973,61.71183796143528,61.86419429631642,4805300
2014-04-24,62.04558944702149,62.15441701316316,61.66832682429027,61.94401852800923,3749700
2014-04-25,61.84969711303711,62.24147298478056,61.7481262057554,62.00205347395968,3749300
2014-04-28,62.988739013671875,63.1193309542956,61.99478893585802,62.06008767376918,5978500
2014-04-29,62.21971893310547,63.07582067634457,62.21971893310547,63.06856402884587,4869100
2014-04-30,62.31401062011719,62.44460255175131,61.980276913762914,62.197931978219195,4387500
2014-05-01,62.08184814453125,62.48813169621891,61.632030258592586,62.3938174532052,3848700
2014-05-02,62.04558944702149,62.292265632622616,61.74087668998474,61.922254121820885,3438000
2014-05-05,62.32852554321289,62.45186083321103,61.769880112894604,61.79164451287094,2989800
2014-05-06,61.936771392822266,62.37933279773378,61.9004936900458,62.02382902316532,3141100
2014-05-07,62.97422790527344,63.20639072788834,61.89321474619933,61.89321474619933,5500600
2014-05-08,62.872650146484375,63.184613889012645,62.69852389715055,62.96696438014192,3507900
2014-05-09,63.242679595947266,63.30072170073973,62.69854731771741,62.80737488040334,3330100
2014-05-12,63.06855392456055,63.61268616058222,62.85089881607214,63.35150224447587,3218600
2014-05-13,63.28620910644531,63.43856546848416,62.981490847168274,63.083061755194166,2259400
2014-05-14,63.00325775146485,63.43856798622303,62.95972894206885,63.29346272957044,2726300
2014-05-15,62.20518493652344,63.04677863988705,62.16891278150159,63.00324430458309,3877100
2014-05-16,62.78559494018555,62.84363703061695,62.081849815500384,62.09635757050903,3672600
