Datetime,Close,High,Low,Open,Volume
2025-03-25 18:30:00,145.80999755859375,145.8350067138672,145.80999755859375,145.8249969482422,4288
2025-03-25 18:31:00,145.8300018310547,145.8300018310547,145.82000732421875,145.8300018310547,2087
2025-03-25 18:32:00,145.80499267578125,145.81500244140625,145.8000030517578,145.80999755859375,4239
2025-03-25 18:33:00,145.8300018310547,145.8415069580078,145.80859375,145.80859375,5319
2025-03-25 18:34:00,145.83999633789062,145.83999633789062,145.82009887695312,145.8300018310547,1506
2025-03-25 18:35:00,145.8300018310547,145.83999633789062,145.82000732421875,145.8300018310547,3649
2025-03-25 18:36:00,145.80999755859375,145.8249969482422,145.8000030517578,145.8249969482422,4477
2025-03-25 18:37:00,145.80999755859375,145.82000732421875,145.80999755859375,145.81370544433594,3051
2025-03-25 18:38:00,145.80999755859375,145.80999755859375,145.8000030517578,145.80999755859375,3809
2025-03-25 18:39:00,145.83999633789062,145.85000610351562,145.80999755859375,145.80999755859375,7131
2025-03-25 18:40:00,145.8350067138672,145.85000610351562,145.8350067138672,145.85000610351562,3587
2025-03-25 18:41:00,145.84500122070312,145.85000610351562,145.82000732421875,145.83999633789062,9715
2025-03-25 18:42:00,145.8699951171875,145.8699951171875,145.83799743652344,145.85000610351562,21400
2025-03-25 18:43:00,145.7899932861328,145.86000061035156,145.7899932861328,145.86000061035156,7329
2025-03-25 18:44:00,145.77000427246094,145.80499267578125,145.77000427246094,145.80499267578125,2662
2025-03-25 18:45:00,145.77459716796875,145.77999877929688,145.75999450683594,145.77999877929688,2821
2025-03-25 18:46:00,145.77000427246094,145.82000732421875,145.77000427246094,145.77999877929688,4830
2025-03-25 18:47:00,145.7899932861328,145.80999755859375,145.7899932861328,145.80320739746094,1018
2025-03-25 18:48:00,145.78370666503906,145.80999755859375,145.78370666503906,145.80999755859375,2737
2025-03-25 18:49:00,145.77999877929688,145.8000030517578,145.77000427246094,145.79969787597656,4913
2025-03-25 18:50:00,145.78500366210938,145.78990173339844,145.76010131835938,145.77000427246094,2858
2025-03-25 18:51:00,145.77499389648438,145.77999877929688,145.76040649414062,145.77999877929688,2633
2025-03-25 18:52:00,145.73080444335938,145.77999877929688,145.73080444335938,145.77000427246094,4756
2025-03-25 18:53:00,145.7899932861328,145.79159545898438,145.75,145.75,5119
2025-03-25 18:54:00,145.77000427246094,145.8000030517578,145.75999450683594,145.7908935546875,4882
2025-03-25 18:55:00,145.7100067138672,145.7899932861328,145.7100067138672,145.77499389648438,3484
2025-03-25 18:56:00,145.64999389648438,145.72000122070312,145.6300048828125,145.72000122070312,6434
2025-03-25 18:57:00,145.6405029296875,145.67999267578125,145.6300048828125,145.6699981689453,3624
2025-03-25 18:58:00,145.5500030517578,145.6199951171875,145.5399932861328,145.6199951171875,5197
2025-03-25 18:59:00,145.5449981689453,145.5500030517578,145.518798828125,145.5399932861328,4103
2025-03-25 19:00:00,145.52499389648438,145.5500030517578,145.50999450683594,145.5449981689453,8473
2025-03-25 19:01:00,145.58999633789062,145.58999633789062,145.52999877929688,145.52999877929688,5695
2025-03-25 19:02:00,145.5800018310547,145.60000610351562,145.55999755859375,145.5800018310547,3626
2025-03-25 19:03:00,145.62420654296875,145.63999938964844,145.58999633789062,145.58999633789062,5623
2025-03-25 19:04:00,145.64999389648438,145.66000366210938,145.64999389648438,145.64999389648438,5094
2025-03-25 19:05:00,145.61000061035156,145.63999938964844,145.5850067138672,145.63999938964844,3313
2025-03-25 19:06:00,145.64500427246094,145.64500427246094,145.6300048828125,145.6300048828125,2634
2025-03-25 19:07:00,145.63999938964844,145.63999938964844,145.6300048828125,145.63499450683594,3695
2025-03-25 19:08:00,145.67999267578125,145.68499755859375,145.6300048828125,145.63999938964844,8321
2025-03-25 19:09:00,145.77000427246094,145.77499389648438,145.67999267578125,145.69000244140625,9970
2025-03-25 19:10:00,145.6645050048828,145.7899932861328,145.6645050048828,145.7899932861328,6370
2025-03-25 19:11:00,145.63999938964844,145.7100067138672,145.6199951171875,145.69000244140625,9128
2025-03-25 19:12:00,145.625,145.6649932861328,145.625,145.625,4512
2025-03-25 19:13:00,145.6199951171875,145.66000366210938,145.6199951171875,145.6300048828125,3344
2025-03-25 19:14:00,145.55999755859375,145.58999633789062,145.55999755859375,145.58999633789062,3984
2025-03-25 19:15:00,145.61000061035156,145.61000061035156,145.57000732421875,145.5800018310547,6454
2025-03-25 19:16:00,145.64999389648438,145.66000366210938,145.60000610351562,145.60989379882812,5405
2025-03-25 19:17:00,145.6199951171875,145.63499450683594,145.60000610351562,145.60000610351562,3580
2025-03-25 19:18:00,145.62649536132812,145.63999938964844,145.61839294433594,145.62159729003906,6586
2025-03-25 19:19:00,145.61000061035156,145.63999938964844,145.61000061035156,145.6300048828125,9399
2025-03-25 19:20:00,145.58900451660156,145.6199951171875,145.55999755859375,145.60789489746094,5528
2025-03-25 19:21:00,145.57000732421875,145.60000610351562,145.57000732421875,145.5749969482422,6289
2025-03-25 19:22:00,145.5157012939453,145.5749969482422,145.50100708007812,145.5749969482422,6040
2025-03-25 19:23:00,145.5128936767578,145.52000427246094,145.49000549316406,145.52000427246094,5989
2025-03-25 19:24:00,145.58250427246094,145.59500122070312,145.5,145.5,8220
2025-03-25 19:25:00,145.58900451660156,145.63900756835938,145.5749969482422,145.5823974609375,9286
2025-03-25 19:26:00,145.5749969482422,145.60000610351562,145.57000732421875,145.60000610351562,3408
2025-03-25 19:27:00,145.60000610351562,145.6199951171875,145.5800018310547,145.5800018310547,5647
2025-03-25 19:28:00,145.61000061035156,145.6300048828125,145.60519409179688,145.6300048828125,5689
2025-03-25 19:29:00,145.58999633789062,145.60000610351562,145.54150390625,145.60000610351562,11297
2025-03-25 19:30:00,145.60000610351562,145.60000610351562,145.5756072998047,145.58999633789062,6328
2025-03-25 19:31:00,145.57240295410156,145.61000061035156,145.57000732421875,145.60499572753906,6331
2025-03-25 19:32:00,145.5850067138672,145.58999633789062,145.5800018310547,145.5800018310547,2748
2025-03-25 19:33:00,145.61000061035156,145.61000061035156,145.58949279785156,145.58999633789062,6257
2025-03-25 19:34:00,145.5449981689453,145.61000061035156,145.52999877929688,145.61000061035156,10979
2025-03-25 19:35:00,145.30499267578125,145.52999877929688,145.3000030517578,145.52999877929688,28202
2025-03-25 19:36:00,145.60000610351562,145.63499450683594,145.30999755859375,145.30999755859375,31827
2025-03-25 19:37:00,145.7100067138672,145.72000122070312,145.57000732421875,145.57000732421875,9679
2025-03-25 19:38:00,145.64999389648438,145.702392578125,145.6199951171875,145.702392578125,6893
2025-03-25 19:39:00,145.56100463867188,145.6649932861328,145.55999755859375,145.6649932861328,7981
2025-03-25 19:40:00,145.55999755859375,145.55999755859375,145.5,145.55999755859375,6449
2025-03-25 19:41:00,145.5850067138672,145.58999633789062,145.52999877929688,145.5399932861328,6183
2025-03-25 19:42:00,145.57000732421875,145.58999633789062,145.5500030517578,145.5709991455078,7410
2025-03-25 19:43:00,145.5800018310547,145.59500122070312,145.5800018310547,145.5800018310547,5260
2025-03-25 19:44:00,145.63499450683594,145.63499450683594,145.57000732421875,145.5800018310547,9186
2025-03-25 19:45:00,145.58999633789062,145.63999938964844,145.5800018310547,145.6199951171875,7897
2025-03-25 19:46:00,145.55999755859375,145.60000610351562,145.55999755859375,145.58999633789062,9415
2025-03-25 19:47:00,145.5500030517578,145.60000610351562,145.5399932861328,145.60000610351562,8085
2025-03-25 19:48:00,145.5399932861328,145.55499267578125,145.49000549316406,145.55499267578125,7473
2025-03-25 19:49:00,145.60000610351562,145.60000610351562,145.50999450683594,145.5399932861328,10933
2025-03-25 19:50:00,145.52999877929688,145.5749969482422,145.41000366210938,145.57000732421875,48406
2025-03-25 19:51:00,145.4199981689453,145.52000427246094,145.39999389648438,145.50999450683594,15317
2025-03-25 19:52:00,145.5,145.50999450683594,145.3800048828125,145.4199981689453,14023
2025-03-25 19:53:00,145.57000732421875,145.60000610351562,145.5449981689453,145.5449981689453,20606
2025-03-25 19:54:00,145.69749450683594,145.77999877929688,145.55999755859375,145.56500244140625,38409
2025-03-25 19:55:00,145.50999450683594,145.67999267578125,145.4149932861328,145.67999267578125,46687
2025-03-25 19:56:00,145.5500030517578,145.5500030517578,145.5,145.5,26595
2025-03-25 19:57:00,145.5399932861328,145.55999755859375,145.5,145.5500030517578,42688
2025-03-25 19:58:00,145.5449981689453,145.55999755859375,145.52099609375,145.5399932861328,40223
2025-03-25 19:59:00,145.55999755859375,145.5800018310547,145.50999450683594,145.5399932861328,120730
2025-03-26 13:30:00,145.84840393066406,146.14199829101562,145.75,145.75,75240
2025-03-26 13:31:00,145.97999572753906,146.0500030517578,145.8524932861328,145.8699951171875,7955
2025-03-26 13:32:00,146.05999755859375,146.11000061035156,145.9199981689453,145.96400451660156,17879
2025-03-26 13:33:00,146.0050048828125,146.14999389648438,146.0050048828125,146.05499267578125,10776
2025-03-26 13:34:00,146.13499450683594,146.14500427246094,145.93499755859375,146.0050048828125,11888
2025-03-26 13:35:00,146.39999389648438,146.39999389648438,146.0659942626953,146.0659942626953,8483
2025-03-26 13:36:00,146.07000732421875,146.36000061035156,146.02000427246094,146.36000061035156,9866
2025-03-26 13:37:00,146.11000061035156,146.22999572753906,146.08999633789062,146.08999633789062,4513
2025-03-26 13:37:00,146.11000061035156,146.22999572753906,146.08999633789062,146.10000610351562,4513
2025-03-26 13:38:00,146.2550048828125,146.25999450683594,146.13999938964844,146.13999938964844,6472
2025-03-26 13:39:00,146.3699951171875,146.38999938964844,146.25,146.30999755859375,7687
2025-03-26 13:40:00,146.47000122070312,146.47000122070312,146.32000732421875,146.41000366210938,27762
2025-03-26 13:41:00,146.58009338378906,146.65899658203125,146.3583984375,146.4199981689453,34369
2025-03-26 13:42:00,146.63499450683594,146.6999969482422,146.58999633789062,146.6199951171875,11341
2025-03-26 13:43:00,146.8300018310547,146.86000061035156,146.63499450683594,146.63499450683594,15762
2025-03-26 13:44:00,146.7550048828125,146.8350067138672,146.6699981689453,146.8300018310547,8144
2025-03-26 13:45:00,146.67999267578125,146.77000427246094,146.67999267578125,146.74000549316406,7356
2025-03-26 13:46:00,146.85499572753906,146.86000061035156,146.6811065673828,146.72500610351562,11609
2025-03-26 13:47:00,146.91000366210938,146.9550018310547,146.82000732421875,146.85000610351562,18957
2025-03-26 13:48:00,147.1699981689453,147.17999267578125,146.91720581054688,146.91720581054688,11508
2025-03-26 13:48:00,147.1699981689453,147.17999267578125,146.91720581054688,147.1699981689453,11508
2025-03-26 13:49:00,147.1699981689453,147.27999877929688,147.14500427246094,147.1699981689453,9779
2025-03-26 13:49:00,147.1699981689453,147.27999877929688,147.14500427246094,147.1699981689453,9709
2025-03-26 13:50:00,147.25,147.32000732421875,147.1999969482422,147.1999969482422,13368
2025-03-26 13:51:00,147.07000732421875,147.21749877929688,147.05999755859375,147.1649932861328,15930
2025-03-26 13:52:00,147.22000122070312,147.25,147.1199951171875,147.1199951171875,9714
2025-03-26 13:53:00,147.44500732421875,147.50799560546875,147.24000549316406,147.24000549316406,16420
2025-03-26 13:54:00,147.33999633789062,147.4199981689453,147.2899932861328,147.4199981689453,31016
2025-03-26 13:54:00,147.33999633789062,147.4199981689453,147.2899932861328,147.33999633789062,31080
2025-03-26 13:55:00,147.47000122070312,147.47000122070312,147.25,147.2899932861328,9155
2025-03-26 13:55:00,147.47000122070312,147.47000122070312,147.25,147.2899932861328,9105
2025-03-26 13:56:00,147.60000610351562,147.67999267578125,147.44000244140625,147.47999572753906,12481
2025-03-26 13:57:00,147.68499755859375,147.83999633789062,147.61500549316406,147.61500549316406,21235
2025-03-26 13:57:00,147.68499755859375,147.83999633789062,147.61500549316406,147.68499755859375,21235
2025-03-26 13:58:00,147.52999877929688,147.75,147.48500061035156,147.74000549316406,11563
2025-03-26 13:58:00,147.52999877929688,147.75,147.48500061035156,147.74000549316406,11663
2025-03-26 13:59:00,147.4499969482422,147.5500030517578,147.41000366210938,147.4949951171875,6689
2025-03-26 14:00:00,147.07000732421875,147.4949951171875,147.07000732421875,147.49000549316406,19010
2025-03-26 14:00:00,147.0800018310547,147.4949951171875,147.07000732421875,147.4949951171875,18282
2025-03-26 14:01:00,147.3000030517578,147.32000732421875,147.0399932861328,147.11000061035156,14260
2025-03-26 14:01:00,147.3000030517578,147.32000732421875,147.0399932861328,147.11000061035156,13532
2025-03-26 14:02:00,147.49070739746094,147.58999633789062,147.32000732421875,147.32000732421875,8638
2025-03-26 14:02:00,147.49070739746094,147.58999633789062,147.32000732421875,147.32000732421875,8648
2025-03-26 14:03:00,147.44000244140625,147.51499938964844,147.30999755859375,147.5,10244
2025-03-26 14:03:00,147.44000244140625,147.51499938964844,147.30999755859375,147.5,10234
2025-03-26 14:04:00,147.4499969482422,147.53500366210938,147.44000244140625,147.44000244140625,14042
2025-03-26 14:05:00,147.3300018310547,147.49000549316406,147.32000732421875,147.4499969482422,7561
2025-03-26 14:06:00,147.4550018310547,147.5,147.28070068359375,147.28070068359375,13894
2025-03-26 14:07:00,147.2449951171875,147.4949951171875,147.1916961669922,147.47999572753906,6581
2025-03-26 14:07:00,147.2449951171875,147.4949951171875,147.1916961669922,147.4949951171875,6581
2025-03-26 14:08:00,147.18020629882812,147.24000549316406,147.11000061035156,147.24000549316406,8264
2025-03-26 14:09:00,147.2899932861328,147.31500244140625,147.1999969482422,147.2100067138672,4100
2025-03-26 14:10:00,147.27999877929688,147.3000030517578,147.2100067138672,147.27999877929688,5725
2025-03-26 14:11:00,147.3300018310547,147.39999389648438,147.25999450683594,147.25999450683594,6444
2025-03-26 14:12:00,147.5800018310547,147.5800018310547,147.32000732421875,147.3300018310547,15541
2025-03-26 14:13:00,147.55499267578125,147.58999633789062,147.4250030517578,147.58999633789062,17910
2025-03-26 14:14:00,147.49000549316406,147.55499267578125,147.47999572753906,147.52999877929688,4342
2025-03-26 14:15:00,147.49000549316406,147.55999755859375,147.4499969482422,147.46499633789062,9362
2025-03-26 14:15:00,147.49000549316406,147.55999755859375,147.4499969482422,147.46499633789062,9186
2025-03-26 14:16:00,147.5850067138672,147.6199951171875,147.5850067138672,147.60000610351562,4356
2025-03-26 14:16:00,147.5850067138672,147.6199951171875,147.5850067138672,147.61500549316406,4180
2025-03-26 14:17:00,147.5500030517578,147.69000244140625,147.5500030517578,147.61000061035156,10398
2025-03-26 14:18:00,147.65499877929688,147.65499877929688,147.52000427246094,147.5500030517578,11650
2025-03-26 14:19:00,147.66000366210938,147.7259979248047,147.63999938964844,147.63999938964844,6591
2025-03-26 14:20:00,147.80999755859375,147.8699951171875,147.72000122070312,147.72000122070312,9253
2025-03-26 14:21:00,147.86000061035156,147.9499969482422,147.80999755859375,147.80999755859375,11189
2025-03-26 14:22:00,147.91000366210938,147.9550018310547,147.86219787597656,147.8800048828125,12677
2025-03-26 14:23:00,148.00999450683594,148.0399932861328,147.91000366210938,147.97999572753906,14212
2025-03-26 14:24:00,147.8699951171875,148.0319061279297,147.8699951171875,148.0319061279297,7890
2025-03-26 14:25:00,147.7899932861328,147.85000610351562,147.77999877929688,147.85000610351562,11999
2025-03-26 14:25:00,147.7899932861328,147.85000610351562,147.77999877929688,147.7899932861328,11999
2025-03-26 14:26:00,147.57000732421875,147.875,147.57000732421875,147.80999755859375,15064
2025-03-26 14:26:00,147.57000732421875,147.875,147.57000732421875,147.80999755859375,15031
2025-03-26 14:27:00,147.61500549316406,147.61500549316406,147.50999450683594,147.60000610351562,6822
2025-03-26 14:27:00,147.61500549316406,147.61500549316406,147.50999450683594,147.60000610351562,6794
2025-03-26 14:28:00,147.59500122070312,147.63999938964844,147.58999633789062,147.63999938964844,6421
2025-03-26 14:29:00,147.45260620117188,147.5399932861328,147.45260620117188,147.5399932861328,5115
2025-03-26 14:30:00,147.44000244140625,147.60000610351562,147.44000244140625,147.5,16864
2025-03-26 14:31:00,147.3800048828125,147.5399932861328,147.35000610351562,147.4799041748047,12493
2025-03-26 14:32:00,147.33309936523438,147.4199981689453,147.28500366210938,147.35499572753906,10597
2025-03-26 14:33:00,147.35000610351562,147.42469787597656,147.3009033203125,147.38499450683594,4647
2025-03-26 14:34:00,147.35000610351562,147.5,147.35000610351562,147.38999938964844,5547
2025-03-26 14:35:00,147.42999267578125,147.47000122070312,147.35000610351562,147.35000610351562,4840
2025-03-26 14:36:00,147.3800048828125,147.47000122070312,147.3699951171875,147.44000244140625,5983
2025-03-26 14:36:00,147.3800048828125,147.47000122070312,147.3699951171875,147.3800048828125,5983
2025-03-26 14:37:00,147.35000610351562,147.41000366210938,147.32000732421875,147.35000610351562,13374
2025-03-26 14:37:00,147.35000610351562,147.41000366210938,147.32000732421875,147.38999938964844,13363
2025-03-26 14:38:00,147.3699951171875,147.4340057373047,147.33999633789062,147.33999633789062,11688
2025-03-26 14:38:00,147.3699951171875,147.4340057373047,147.33999633789062,147.33999633789062,11788
2025-03-26 14:39:00,147.3300018310547,147.41000366210938,147.32000732421875,147.35000610351562,7716
2025-03-26 14:40:00,147.4199981689453,147.44000244140625,147.33999633789062,147.35499572753906,5433
2025-03-26 14:41:00,147.42999267578125,147.42999267578125,147.36849975585938,147.41000366210938,4731
2025-03-26 14:42:00,147.44000244140625,147.44000244140625,147.38999938964844,147.42999267578125,6336
2025-03-26 14:43:00,147.5,147.50999450683594,147.42999267578125,147.4600067138672,9151
2025-03-26 14:44:00,147.57000732421875,147.57000732421875,147.47000122070312,147.4700927734375,6254
2025-03-26 14:45:00,147.5220947265625,147.5850067138672,147.49000549316406,147.5749969482422,5669
2025-03-26 14:46:00,147.47000122070312,147.57000732421875,147.47000122070312,147.5399932861328,8186
2025-03-26 14:47:00,147.4600067138672,147.50999450683594,147.4600067138672,147.50999450683594,4732
2025-03-26 14:48:00,147.31149291992188,147.4550018310547,147.30999755859375,147.44500732421875,6711
2025-03-26 14:49:00,147.3699951171875,147.38499450683594,147.3000030517578,147.33799743652344,6289
2025-03-26 14:50:00,147.41140747070312,147.44639587402344,147.375,147.375,4953
2025-03-26 14:51:00,147.30999755859375,147.41000366210938,147.30999755859375,147.39999389648438,3859
2025-03-26 14:52:00,147.33999633789062,147.35000610351562,147.27999877929688,147.3000030517578,15317
2025-03-26 14:53:00,147.3800048828125,147.38499450683594,147.3300018310547,147.34500122070312,10378
2025-03-26 14:54:00,147.44000244140625,147.44000244140625,147.38499450683594,147.38499450683594,3909
2025-03-26 14:55:00,147.52999877929688,147.5800018310547,147.4499969482422,147.4499969482422,10985
2025-03-26 14:56:00,147.47000122070312,147.52999877929688,147.47000122070312,147.52000427246094,4616
2025-03-26 14:57:00,147.50999450683594,147.55999755859375,147.49000549316406,147.49000549316406,6628
2025-03-26 14:58:00,147.5,147.52499389648438,147.4600067138672,147.52499389648438,6799
2025-03-26 14:59:00,147.60000610351562,147.61000061035156,147.56930541992188,147.57000732421875,3477
2025-03-26 15:00:00,147.4499969482422,147.60000610351562,147.44000244140625,147.60000610351562,8603
2025-03-26 15:01:00,147.52499389648438,147.52499389648438,147.4550018310547,147.47000122070312,6784
2025-03-26 15:02:00,147.5,147.50869750976562,147.44000244140625,147.44000244140625,5635
2025-03-26 15:03:00,147.50999450683594,147.52499389648438,147.47999572753906,147.52499389648438,6961
2025-03-26 15:03:00,147.50999450683594,147.52499389648438,147.47999572753906,147.52499389648438,6988
2025-03-26 15:04:00,147.49000549316406,147.52000427246094,147.4600067138672,147.49000549316406,5325
2025-03-26 15:04:00,147.49000549316406,147.52000427246094,147.4600067138672,147.49000549316406,5323
2025-03-26 15:05:00,147.51499938964844,147.55499267578125,147.4600067138672,147.48500061035156,8715
2025-03-26 15:06:00,147.48500061035156,147.48500061035156,147.44000244140625,147.48500061035156,3574
2025-03-26 15:06:00,147.48500061035156,147.48500061035156,147.44000244140625,147.47999572753906,3574
2025-03-26 15:07:00,147.48500061035156,147.52999877929688,147.48500061035156,147.52000427246094,5066
2025-03-26 15:07:00,147.48500061035156,147.52999877929688,147.48500061035156,147.52000427246094,5060
2025-03-26 15:08:00,147.47999572753906,147.51499938964844,147.4499969482422,147.51499938964844,3655
2025-03-26 15:09:00,147.4600067138672,147.48500061035156,147.41000366210938,147.48500061035156,7126
2025-03-26 15:10:00,147.4199981689453,147.47999572753906,147.4001007080078,147.47999572753906,5195
2025-03-26 15:11:00,147.47569274902344,147.49000549316406,147.42999267578125,147.42999267578125,5013
2025-03-26 15:12:00,147.52499389648438,147.5399932861328,147.49000549316406,147.49000549316406,6241
2025-03-26 15:13:00,147.63999938964844,147.63999938964844,147.52999877929688,147.52999877929688,3898
2025-03-26 15:14:00,147.60000610351562,147.67999267578125,147.60000610351562,147.65499877929688,5609
2025-03-26 15:15:00,147.63999938964844,147.64999389648438,147.61000061035156,147.61000061035156,2916
2025-03-26 15:16:00,147.38999938964844,147.63999938964844,147.3699951171875,147.63999938964844,16776
2025-03-26 15:17:00,147.4600067138672,147.47999572753906,147.42999267578125,147.47000122070312,3617
2025-03-26 15:18:00,147.52999877929688,147.52999877929688,147.4600067138672,147.5,7241
2025-03-26 15:19:00,147.64999389648438,147.64999389648438,147.50999450683594,147.52000427246094,6374
2025-03-26 15:20:00,147.6750030517578,147.69000244140625,147.625,147.63999938964844,5375
2025-03-26 15:21:00,147.67999267578125,147.72500610351562,147.66000366210938,147.67999267578125,8300
2025-03-26 15:22:00,147.77000427246094,147.77000427246094,147.67999267578125,147.72999572753906,12811
2025-03-26 15:22:00,147.77000427246094,147.77000427246094,147.67999267578125,147.77000427246094,12811
2025-03-26 15:23:00,147.67999267578125,147.7239990234375,147.6750030517578,147.72000122070312,5412
2025-03-26 15:23:00,147.67999267578125,147.7239990234375,147.6750030517578,147.72000122070312,5395
2025-03-26 15:24:00,147.72999572753906,147.72999572753906,147.6699981689453,147.67999267578125,7109
2025-03-26 15:25:00,147.83999633789062,147.83999633789062,147.72999572753906,147.72999572753906,7972
2025-03-26 15:26:00,147.8699951171875,147.8800048828125,147.82879638671875,147.8800048828125,7294
2025-03-26 15:27:00,147.80999755859375,147.85000610351562,147.77000427246094,147.85000610351562,9929
2025-03-26 15:28:00,147.86000061035156,147.86000061035156,147.77999877929688,147.81500244140625,6903
2025-03-26 15:29:00,147.8249969482422,147.85000610351562,147.8000030517578,147.8300018310547,4438
2025-03-26 15:30:00,147.82000732421875,147.85000610351562,147.77999877929688,147.8300018310547,6909
2025-03-26 15:31:00,147.64999389648438,147.86000061035156,147.64999389648438,147.82000732421875,13560
2025-03-26 15:32:00,147.7050018310547,147.72999572753906,147.64999389648438,147.64999389648438,6738
2025-03-26 15:33:00,147.7100067138672,147.75,147.7100067138672,147.72999572753906,3370
2025-03-26 15:34:00,147.77000427246094,147.8000030517578,147.72000122070312,147.72000122070312,7048
2025-03-26 15:35:00,147.77999877929688,147.77999877929688,147.75,147.7550048828125,6543
2025-03-26 15:36:00,147.77999877929688,147.77999877929688,147.7100067138672,147.72999572753906,3618
2025-03-26 15:37:00,147.69000244140625,147.77999877929688,147.63999938964844,147.76499938964844,9195
2025-03-26 15:38:00,147.75120544433594,147.77999877929688,147.69000244140625,147.69000244140625,6554
2025-03-26 15:39:00,147.8000030517578,147.8000030517578,147.74000549316406,147.76499938964844,9397
2025-03-26 15:40:00,147.75999450683594,147.77999877929688,147.74000549316406,147.77999877929688,4120
2025-03-26 15:41:00,147.77000427246094,147.77499389648438,147.6999969482422,147.76499938964844,4564
2025-03-26 15:42:00,147.7899932861328,147.7899932861328,147.77000427246094,147.77000427246094,1937
2025-03-26 15:43:00,147.7657928466797,147.80999755859375,147.75999450683594,147.75999450683594,3834
2025-03-26 15:44:00,147.85499572753906,147.85499572753906,147.77999877929688,147.77999877929688,3776
2025-03-26 15:45:00,147.7949981689453,147.85000610351562,147.7845001220703,147.85000610351562,6195
2025-03-26 15:46:00,147.75770568847656,147.8397979736328,147.75770568847656,147.7949981689453,6086
2025-03-26 15:47:00,147.77999877929688,147.80999755859375,147.77999877929688,147.77999877929688,5901
2025-03-26 15:48:00,147.7899932861328,147.83999633789062,147.77999877929688,147.77999877929688,7284
2025-03-26 15:49:00,147.7949981689453,147.84500122070312,147.7899932861328,147.8000030517578,9358
2025-03-26 15:50:00,147.8300018310547,147.8350067138672,147.7949981689453,147.7949981689453,7783
2025-03-26 15:51:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,7782
2025-03-26 15:52:00,147.86000061035156,147.86000061035156,147.80499267578125,147.80499267578125,4153
2025-03-26 15:53:00,147.8699951171875,147.88999938964844,147.8350067138672,147.86000061035156,5388
2025-03-26 15:54:00,147.89500427246094,147.8990020751953,147.8280029296875,147.83999633789062,5269
2025-03-26 15:55:00,147.9250030517578,147.92999267578125,147.88040161132812,147.91000366210938,6475
2025-03-26 15:56:00,148.1490020751953,148.1490020751953,147.9499969482422,148.1490020751953,38032
2025-03-26 15:56:00,148.1490020751953,148.1490020751953,147.9499969482422,147.97000122070312,38032
2025-03-26 15:57:00,148.125,148.24000549316406,148.08999633789062,148.14999389648438,10004
2025-03-26 15:57:00,148.125,148.24000549316406,148.08999633789062,148.14999389648438,9960
2025-03-26 15:58:00,148.08999633789062,148.1479949951172,148.0500030517578,148.08999633789062,8963
2025-03-26 15:59:00,148.10879516601562,148.13800048828125,148.07000732421875,148.08670043945312,6806
2025-03-26 16:00:00,148.0989990234375,148.14999389648438,148.08999633789062,148.0989990234375,6084
2025-03-26 16:00:00,148.0989990234375,148.14999389648438,148.08999633789062,148.13999938964844,6084
2025-03-26 16:01:00,148.14999389648438,148.17999267578125,148.0500030517578,148.05999755859375,7059
2025-03-26 16:02:00,148.1199951171875,148.16000366210938,148.11000061035156,148.16000366210938,5000
2025-03-26 16:03:00,148.17999267578125,148.17999267578125,148.11000061035156,148.17999267578125,4011
2025-03-26 16:03:00,148.17999267578125,148.17999267578125,148.11000061035156,148.11000061035156,4011
2025-03-26 16:04:00,148.11000061035156,148.16000366210938,148.09500122070312,148.14999389648438,6062
2025-03-26 16:04:00,148.11000061035156,148.16000366210938,148.09500122070312,148.11000061035156,6082
2025-03-26 16:05:00,148.09100341796875,148.16000366210938,148.0800018310547,148.0800018310547,7675
2025-03-26 16:05:00,148.09100341796875,148.16000366210938,148.0800018310547,148.0800018310547,7723
2025-03-26 16:06:00,148.02999877929688,148.10000610351562,148.02999877929688,148.08599853515625,3364
2025-03-26 16:07:00,148.0399932861328,148.0500030517578,148.0,148.02999877929688,6965
2025-03-26 16:08:00,147.99000549316406,147.99000549316406,147.96499633789062,147.99000549316406,3465
2025-03-26 16:09:00,147.99000549316406,148.00990295410156,147.94000244140625,147.97000122070312,7199
2025-03-26 16:10:00,148.0800018310547,148.0800018310547,148.00999450683594,148.00999450683594,5145
2025-03-26 16:11:00,148.05999755859375,148.05999755859375,148.02999877929688,148.05999755859375,3870
2025-03-26 16:12:00,148.13999938964844,148.13999938964844,148.05999755859375,148.05999755859375,6068
2025-03-26 16:13:00,148.2050018310547,148.2050018310547,148.14500427246094,148.14500427246094,6943
2025-03-26 16:13:00,148.2050018310547,148.2050018310547,148.14500427246094,148.14500427246094,6949
2025-03-26 16:14:00,148.1199951171875,148.19000244140625,148.1199951171875,148.19000244140625,7937
2025-03-26 16:14:00,148.1199951171875,148.19000244140625,148.1199951171875,148.19000244140625,8056
2025-03-26 16:15:00,148.14559936523438,148.1699981689453,148.125,148.13999938964844,3348
2025-03-26 16:16:00,148.1699981689453,148.1699981689453,148.1300048828125,148.1300048828125,3551
2025-03-26 16:17:00,148.31500244140625,148.31570434570312,148.1999969482422,148.1999969482422,13808
2025-03-26 16:18:00,148.32000732421875,148.36990356445312,148.31500244140625,148.31500244140625,5697
2025-03-26 16:19:00,148.38999938964844,148.38999938964844,148.33999633789062,148.35000610351562,6065
