Datetime,Close,High,Low,Open,Volume
2025-03-27 17:29:00,231.6300048828125,231.72000122070312,231.6300048828125,231.72000122070312,1594
2025-03-27 17:30:00,231.7550048828125,231.8000030517578,231.68499755859375,231.68499755859375,3251
2025-03-27 17:31:00,231.7400054931641,231.7400054931641,231.7100067138672,231.72000122070312,1443
2025-03-27 17:31:00,231.7400054931641,231.7400054931641,231.7100067138672,231.72000122070312,1443
2025-03-27 17:32:00,231.73500061035156,231.8300018310547,231.67999267578125,231.80999755859375,3349
2025-03-27 17:33:00,231.7400054931641,231.82000732421875,231.73500061035156,231.73500061035156,1050
2025-03-27 17:33:00,231.7400054931641,231.82000732421875,231.73500061035156,231.73500061035156,1050
2025-03-27 17:34:00,231.77000427246097,231.86000061035156,231.76499938964844,231.86000061035156,1276
2025-03-27 17:34:00,231.77000427246097,231.86000061035156,231.76499938964844,231.86000061035156,1276
2025-03-27 17:35:00,231.8800048828125,231.88999938964844,231.7899932861328,231.7899932861328,3209
2025-03-27 17:36:00,231.67999267578125,231.90499877929688,231.67999267578125,231.8999938964844,2198
2025-03-27 17:36:00,231.67999267578125,231.90499877929688,231.67999267578125,231.8999938964844,2198
2025-03-27 17:37:00,231.88999938964844,231.88999938964844,231.64500427246097,231.6499938964844,15945
2025-03-27 17:37:00,231.88999938964844,231.88999938964844,231.64500427246097,231.6499938964844,15945
2025-03-27 17:38:00,231.81500244140625,231.8800048828125,231.72000122070312,231.72000122070312,1148
2025-03-27 17:39:00,232.0,232.0,231.81500244140625,231.81500244140625,2772
2025-03-27 17:40:00,231.9149932861328,231.9149932861328,231.9125061035156,231.9149932861328,1033
2025-03-27 17:40:00,231.9149932861328,231.9149932861328,231.9125061035156,231.9149932861328,1033
2025-03-27 17:41:00,232.0,232.0,231.9149932861328,231.9149932861328,1312
2025-03-27 17:42:00,231.86000061035156,231.97000122070312,231.86000061035156,231.92999267578125,4504
2025-03-27 17:43:00,231.7100067138672,231.8500061035156,231.7100067138672,231.8300018310547,2532
2025-03-27 17:43:00,231.7100067138672,231.8500061035156,231.7100067138672,231.8300018310547,2532
2025-03-27 17:44:00,231.58999633789065,231.6699981689453,231.5850067138672,231.6699981689453,3638
2025-03-27 17:44:00,231.58999633789065,231.6699981689453,231.5850067138672,231.6699981689453,3638
2025-03-27 17:45:00,231.6499938964844,231.69000244140625,231.57000732421875,231.6699981689453,4594
2025-03-27 17:45:00,231.6499938964844,231.69000244140625,231.57000732421875,231.6699981689453,4594
2025-03-27 17:46:00,231.58999633789065,231.58999633789065,231.58999633789065,231.58999633789065,408
2025-03-27 17:46:00,231.58999633789065,231.58999633789065,231.58999633789065,231.58999633789065,408
2025-03-27 17:47:00,231.7050018310547,231.77000427246097,231.6499938964844,231.6499938964844,4357
2025-03-27 17:47:00,231.7050018310547,231.77000427246097,231.6499938964844,231.6499938964844,4357
2025-03-27 17:48:00,231.69000244140625,231.7050018310547,231.60159301757812,231.7050018310547,5469
2025-03-27 17:49:00,231.72000122070312,231.75,231.72000122070312,231.72999572753903,792
2025-03-27 17:49:00,231.72000122070312,231.75,231.72000122070312,231.72999572753903,792
2025-03-27 17:50:00,231.92999267578125,231.92999267578125,231.7400054931641,231.7400054931641,3778
2025-03-27 17:50:00,231.92999267578125,231.92999267578125,231.7400054931641,231.7400054931641,3778
2025-03-27 17:51:00,231.7449951171875,231.8300018310547,231.6999969482422,231.82000732421875,4235
2025-03-27 17:52:00,231.74249267578125,231.7449951171875,231.74249267578125,231.7449951171875,1942
2025-03-27 17:53:00,231.7449951171875,231.7449951171875,231.72999572753903,231.7449951171875,2603
2025-03-27 17:53:00,231.7449951171875,231.7449951171875,231.72999572753903,231.7449951171875,2603
2025-03-27 17:54:00,231.6499938964844,231.81829833984375,231.6499938964844,231.81829833984375,9238
2025-03-27 17:54:00,231.6499938964844,231.81829833984375,231.6499938964844,231.81829833984375,9238
2025-03-27 17:55:00,231.7010040283203,231.7250061035156,231.66000366210935,231.72000122070312,2742
2025-03-27 17:55:00,231.7010040283203,231.7250061035156,231.66000366210935,231.72000122070312,2742
2025-03-27 17:56:00,231.75,231.80999755859375,231.73500061035156,231.8000030517578,2220
2025-03-27 17:57:00,231.75,231.75,231.75,231.75,1075
2025-03-27 17:58:00,231.9499969482422,231.9499969482422,231.8300018310547,231.83999633789065,2411
2025-03-27 17:58:00,231.9499969482422,231.9499969482422,231.8300018310547,231.83999633789065,2411
2025-03-27 17:59:00,231.8849945068359,231.8849945068359,231.88250732421875,231.88250732421875,1407
2025-03-27 17:59:00,231.8849945068359,231.8849945068359,231.88250732421875,231.88250732421875,1407
2025-03-27 18:00:00,232.05999755859375,232.05999755859375,231.875,231.875,3556
2025-03-27 18:01:00,232.13999938964844,232.13999938964844,232.05999755859375,232.05999755859375,3928
2025-03-27 18:02:00,232.1999969482422,232.2100067138672,232.19000244140625,232.19000244140625,1494
2025-03-27 18:03:00,232.19000244140625,232.3000030517578,232.1750030517578,232.1750030517578,2594
2025-03-27 18:04:00,232.32000732421875,232.3300018310547,232.1999969482422,232.1999969482422,2965
2025-03-27 18:05:00,232.3699951171875,232.3699951171875,232.3500061035156,232.3500061035156,1365
2025-03-27 18:05:00,232.3699951171875,232.3699951171875,232.3500061035156,232.3500061035156,1365
2025-03-27 18:06:00,232.47000122070312,232.6300048828125,232.37139892578125,232.47000122070312,4304
2025-03-27 18:07:00,232.5099945068359,232.5099945068359,232.5099945068359,232.5099945068359,955
2025-03-27 18:07:00,232.5099945068359,232.5099945068359,232.5099945068359,232.5099945068359,955
2025-03-27 18:08:00,232.6300048828125,232.6300048828125,232.3999938964844,232.51499938964844,3484
2025-03-27 18:08:00,232.6300048828125,232.6300048828125,232.3999938964844,232.51499938964844,3484
2025-03-27 18:09:00,232.60499572753903,232.66000366210935,232.5399932861328,232.6300048828125,5636
2025-03-27 18:09:00,232.60499572753903,232.66000366210935,232.5399932861328,232.6300048828125,5636
2025-03-27 18:10:00,232.6699981689453,232.6699981689453,232.5874938964844,232.59500122070312,1386
2025-03-27 18:10:00,232.6699981689453,232.6699981689453,232.5874938964844,232.59500122070312,1386
2025-03-27 18:11:00,232.63999938964844,232.6699981689453,232.6300048828125,232.6699981689453,3520
2025-03-27 18:12:00,232.8300018310547,232.8300018310547,232.69000244140625,232.6999969482422,1831
2025-03-27 18:13:00,232.8300018310547,232.8300018310547,232.72999572753903,232.72999572753903,1273
2025-03-27 18:13:00,232.8300018310547,232.8300018310547,232.72999572753903,232.72999572753903,1273
2025-03-27 18:14:00,233.0,233.0,232.8300018310547,232.8300018310547,2780
2025-03-27 18:15:00,233.08999633789065,233.11000061035156,232.88999938964844,232.88999938964844,4184
2025-03-27 18:15:00,233.08999633789065,233.11000061035156,232.88999938964844,232.88999938964844,4184
2025-03-27 18:16:00,232.80999755859375,233.04750061035156,232.80999755859375,233.0449981689453,6784
2025-03-27 18:17:00,232.8699951171875,232.8699951171875,232.80999755859375,232.80999755859375,1548
2025-03-27 18:18:00,232.80999755859375,232.875,232.7599945068359,232.8699951171875,1826
2025-03-27 18:18:00,232.80999755859375,232.875,232.7599945068359,232.8699951171875,1826
2025-03-27 18:19:00,232.81500244140625,232.83169555664065,232.81500244140625,232.83169555664065,2126
2025-03-27 18:19:00,232.81500244140625,232.83169555664065,232.81500244140625,232.83169555664065,2126
2025-03-27 18:20:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,725
2025-03-27 18:21:00,232.7599945068359,232.82000732421875,232.7599945068359,232.80499267578125,2121
2025-03-27 18:21:00,232.7599945068359,232.82000732421875,232.7599945068359,232.80499267578125,2121
2025-03-27 18:22:00,232.88999938964844,232.88999938964844,232.77000427246097,232.80499267578125,1225
2025-03-27 18:22:00,232.88999938964844,232.88999938964844,232.77000427246097,232.80499267578125,1225
2025-03-27 18:23:00,232.8000030517578,232.88999938964844,232.8000030517578,232.81500244140625,977
2025-03-27 18:24:00,232.5800018310547,232.88999938964844,232.5800018310547,232.81500244140625,5202
2025-03-27 18:25:00,232.63999938964844,232.63999938964844,232.5099945068359,232.55999755859375,2443
2025-03-27 18:25:00,232.63999938964844,232.63999938964844,232.5099945068359,232.55999755859375,2443
2025-03-27 18:26:00,232.52999877929688,232.67999267578125,232.52999877929688,232.5850067138672,5745
2025-03-27 18:27:00,232.7100067138672,232.8000030517578,232.5449981689453,232.5449981689453,5130
2025-03-27 18:28:00,232.8000030517578,232.8000030517578,232.68890380859375,232.7400054931641,4229
2025-03-27 18:28:00,232.8000030517578,232.8000030517578,232.68890380859375,232.7400054931641,4229
2025-03-27 18:29:00,232.6000061035156,232.8500061035156,232.59500122070312,232.8500061035156,3476
2025-03-27 18:29:00,232.6000061035156,232.8500061035156,232.59500122070312,232.8500061035156,3476
2025-03-27 18:30:00,232.70150756835935,232.7400054931641,232.61000061035156,232.61000061035156,1940
2025-03-27 18:30:00,232.70150756835935,232.7400054931641,232.61000061035156,232.61000061035156,1940
2025-03-27 18:31:00,232.78500366210935,232.8500061035156,232.78500366210935,232.8500061035156,1917
2025-03-27 18:31:00,232.78500366210935,232.8500061035156,232.78500366210935,232.8500061035156,1917
2025-03-27 18:32:00,232.78500366210935,232.8500061035156,232.77000427246097,232.77000427246097,669
2025-03-27 18:32:00,232.78500366210935,232.8500061035156,232.77000427246097,232.77000427246097,669
2025-03-27 18:33:00,232.8500061035156,232.8500061035156,232.66000366210935,232.72000122070312,5121
2025-03-27 18:33:00,232.8500061035156,232.8500061035156,232.66000366210935,232.72000122070312,5121
2025-03-27 18:34:00,232.83999633789065,232.8500061035156,232.77000427246097,232.8500061035156,2280
2025-03-27 18:34:00,232.83999633789065,232.8500061035156,232.77000427246097,232.8500061035156,2280
2025-03-27 18:35:00,232.8800048828125,232.9900054931641,232.8300018310547,232.8500061035156,3997
2025-03-27 18:35:00,232.8800048828125,232.9900054931641,232.8300018310547,232.8500061035156,3997
2025-03-27 18:36:00,232.8000030517578,233.0,232.8000030517578,232.94000244140625,1810
2025-03-27 18:37:00,232.875,232.94000244140625,232.8300018310547,232.8699951171875,2434
2025-03-27 18:38:00,232.84500122070312,232.94000244140625,232.80999755859375,232.82000732421875,2153
2025-03-27 18:39:00,232.75,232.77000427246097,232.75,232.77000427246097,1040
2025-03-27 18:39:00,232.75,232.77000427246097,232.75,232.77000427246097,1040
2025-03-27 18:40:00,232.6999969482422,232.9199981689453,232.6999969482422,232.75,3024
2025-03-27 18:41:00,232.7241973876953,232.88999938964844,232.7241973876953,232.7949981689453,3653
2025-03-27 18:42:00,232.80999755859375,233.00059509277344,232.7400054931641,232.88999938964844,6824
2025-03-27 18:42:00,232.80999755859375,233.00059509277344,232.7400054931641,232.88999938964844,6824
2025-03-27 18:43:00,232.86000061035156,232.86000061035156,232.7400054931641,232.8000030517578,1509
2025-03-27 18:43:00,232.86000061035156,232.86000061035156,232.7400054931641,232.8000030517578,1509
2025-03-27 18:44:00,232.7599945068359,232.86000061035156,232.7599945068359,232.80999755859375,1605
2025-03-27 18:44:00,232.7599945068359,232.86000061035156,232.7599945068359,232.80999755859375,1605
2025-03-27 18:45:00,232.8500061035156,232.86000061035156,232.7749938964844,232.7749938964844,7153
2025-03-27 18:45:00,232.8500061035156,232.86000061035156,232.7749938964844,232.7749938964844,7153
2025-03-27 18:46:00,233.02000427246097,233.13999938964844,232.9600067138672,232.9600067138672,8902
2025-03-27 18:46:00,233.02000427246097,233.13999938964844,232.9600067138672,232.9600067138672,8902
2025-03-27 18:47:00,233.07000732421875,233.12600708007812,233.02000427246097,233.12600708007812,3177
2025-03-27 18:47:00,233.07000732421875,233.12600708007812,233.02000427246097,233.12600708007812,3177
2025-03-27 18:48:00,233.1499938964844,233.17999267578125,233.0249938964844,233.04750061035156,6958
2025-03-27 18:48:00,233.1499938964844,233.17999267578125,233.0249938964844,233.04750061035156,6958
2025-03-27 18:49:00,233.27999877929688,233.32000732421875,233.0850067138672,233.08999633789065,4801
2025-03-27 18:49:00,233.27999877929688,233.32000732421875,233.0850067138672,233.08999633789065,4801
2025-03-27 18:50:00,233.22999572753903,233.3249969482422,233.22999572753903,233.3249969482422,1083
2025-03-27 18:50:00,233.22999572753903,233.3249969482422,233.22999572753903,233.3249969482422,1083
2025-03-27 18:51:00,233.21499633789065,233.22999572753903,233.21499633789065,233.22999572753903,2016
2025-03-27 18:51:00,233.21499633789065,233.22999572753903,233.21499633789065,233.22999572753903,2016
2025-03-27 18:52:00,233.1999969482422,233.2599945068359,233.17999267578125,233.22999572753903,2407
2025-03-27 18:52:00,233.1999969482422,233.2599945068359,233.17999267578125,233.22999572753903,2407
2025-03-27 18:53:00,233.0800018310547,233.22000122070312,233.0099945068359,233.22000122070312,8680
2025-03-27 18:53:00,233.0800018310547,233.22000122070312,233.0099945068359,233.22000122070312,8680
2025-03-27 18:54:00,233.1000061035156,233.11000061035156,233.0099945068359,233.02999877929688,5805
2025-03-27 18:54:00,233.1000061035156,233.11000061035156,233.0099945068359,233.02999877929688,5805
2025-03-27 18:55:00,232.9900054931641,233.05499267578125,232.9900054931641,233.05499267578125,2011
2025-03-27 18:55:00,232.9900054931641,233.05499267578125,232.9900054931641,233.05499267578125,2011
2025-03-27 18:56:00,232.89990234375,232.9425048828125,232.88999938964844,232.88999938964844,3430
2025-03-27 18:57:00,232.80999755859375,232.8300018310547,232.8000030517578,232.80999755859375,1808
2025-03-27 18:58:00,232.75,232.80999755859375,232.75,232.75,2273
2025-03-27 18:59:00,232.65499877929688,232.7599945068359,232.63999938964844,232.7599945068359,2585
2025-03-27 18:59:00,232.65499877929688,232.7599945068359,232.63999938964844,232.7599945068359,2585
2025-03-27 19:00:00,233.02999877929688,233.02999877929688,232.65499877929688,232.65499877929688,10772
2025-03-27 19:01:00,233.0099945068359,233.02999877929688,232.91119384765625,233.00759887695312,2749
2025-03-27 19:01:00,233.0099945068359,233.02999877929688,232.91119384765625,233.00759887695312,2749
2025-03-27 19:02:00,233.2064971923828,233.22999572753903,232.97000122070312,232.97000122070312,5112
2025-03-27 19:02:00,233.2064971923828,233.22999572753903,232.97000122070312,232.97000122070312,5112
2025-03-27 19:03:00,233.02999877929688,233.1150054931641,233.02000427246097,233.07000732421875,2257
2025-03-27 19:03:00,233.02999877929688,233.1150054931641,233.02000427246097,233.07000732421875,2257
2025-03-27 19:04:00,233.07000732421875,233.1000061035156,232.97999572753903,233.1000061035156,3875
2025-03-27 19:04:00,233.07000732421875,233.1000061035156,232.97999572753903,233.1000061035156,3875
2025-03-27 19:05:00,232.97999572753903,233.0399932861328,232.94000244140625,233.0399932861328,2690
2025-03-27 19:05:00,232.97999572753903,233.0399932861328,232.94000244140625,233.0399932861328,2690
2025-03-27 19:06:00,233.1150054931641,233.1699981689453,233.02000427246097,233.05999755859375,4516
2025-03-27 19:06:00,233.1150054931641,233.1699981689453,233.02000427246097,233.05999755859375,4516
2025-03-27 19:07:00,233.2799072265625,233.2799072265625,233.19500732421875,233.1999969482422,4977
2025-03-27 19:08:00,233.11000061035156,233.27000427246097,233.0800018310547,233.27000427246097,4226
2025-03-27 19:08:00,233.11000061035156,233.27000427246097,233.0800018310547,233.27000427246097,4226
2025-03-27 19:09:00,233.2550048828125,233.2899932861328,233.19000244140625,233.2100067138672,6845
2025-03-27 19:10:00,233.32000732421875,233.33999633789065,233.24249267578125,233.3000030517578,4683
2025-03-27 19:10:00,233.32000732421875,233.33999633789065,233.24249267578125,233.3000030517578,4683
2025-03-27 19:11:00,233.34500122070312,233.3999938964844,233.32000732421875,233.3650054931641,3103
2025-03-27 19:11:00,233.34500122070312,233.3999938964844,233.32000732421875,233.3650054931641,3103
2025-03-27 19:12:00,233.2599945068359,233.41000366210935,233.2400054931641,233.3500061035156,7079
2025-03-27 19:12:00,233.2599945068359,233.41000366210935,233.2400054931641,233.3500061035156,7079
2025-03-27 19:13:00,233.3849945068359,233.3849945068359,233.27999877929688,233.30999755859375,4617
2025-03-27 19:13:00,233.3849945068359,233.3849945068359,233.27999877929688,233.30999755859375,4617
2025-03-27 19:14:00,233.3999938964844,233.4600067138672,233.3849945068359,233.3849945068359,2639
2025-03-27 19:14:00,233.3999938964844,233.4600067138672,233.3849945068359,233.3849945068359,2639
2025-03-27 19:15:00,233.6000061035156,233.77000427246097,233.3999938964844,233.3999938964844,8377
2025-03-27 19:15:00,233.6000061035156,233.77000427246097,233.3999938964844,233.3999938964844,8377
2025-03-27 19:16:00,233.6150054931641,233.7599945068359,233.5399932861328,233.61000061035156,2123
2025-03-27 19:16:00,233.6150054931641,233.7599945068359,233.5399932861328,233.61000061035156,2123
2025-03-27 19:17:00,233.7400054931641,233.80050659179688,233.6300048828125,233.6300048828125,4500
2025-03-27 19:17:00,233.7400054931641,233.80050659179688,233.6300048828125,233.6300048828125,4500
2025-03-27 19:18:00,233.7599945068359,233.77749633789065,233.7100067138672,233.77749633789065,2032
2025-03-27 19:18:00,233.7599945068359,233.77749633789065,233.7100067138672,233.77749633789065,2032
2025-03-27 19:19:00,233.6999969482422,233.7550048828125,233.6999969482422,233.6999969482422,4489
2025-03-27 19:20:00,233.60499572753903,233.66000366210935,233.55999755859375,233.6199951171875,3144
2025-03-27 19:20:00,233.60499572753903,233.66000366210935,233.55999755859375,233.6199951171875,3144
2025-03-27 19:21:00,233.69000244140625,233.80999755859375,233.6199951171875,233.6199951171875,9529
2025-03-27 19:22:00,233.69500732421875,233.76499938964844,233.67999267578125,233.7599945068359,2997
2025-03-27 19:22:00,233.69500732421875,233.76499938964844,233.67999267578125,233.7599945068359,2997
2025-03-27 19:23:00,233.52999877929688,233.6199951171875,233.52999877929688,233.6199951171875,1821
2025-03-27 19:24:00,233.63999938964844,233.72000122070312,233.52000427246097,233.5399932861328,9000
2025-03-27 19:24:00,233.63999938964844,233.72000122070312,233.52000427246097,233.5399932861328,9000
2025-03-27 19:25:00,233.63800048828125,233.63999938964844,233.63800048828125,233.63999938964844,1901
2025-03-27 19:26:00,233.7100067138672,233.77000427246097,233.63999938964844,233.63999938964844,7547
2025-03-27 19:26:00,233.7100067138672,233.77000427246097,233.63999938964844,233.63999938964844,7547
2025-03-27 19:27:00,233.81500244140625,233.8500061035156,233.7400054931641,233.7400054931641,4517
2025-03-27 19:27:00,233.81500244140625,233.8500061035156,233.7400054931641,233.7400054931641,4517
2025-03-27 19:28:00,233.80999755859375,233.8800048828125,233.8045959472656,233.8800048828125,2532
2025-03-27 19:28:00,233.80999755859375,233.8800048828125,233.8045959472656,233.8800048828125,2532
2025-03-27 19:29:00,233.7599945068359,233.86000061035156,233.7599945068359,233.8500061035156,3208
2025-03-27 19:29:00,233.7599945068359,233.86000061035156,233.7599945068359,233.8500061035156,3208
2025-03-27 19:30:00,233.4900054931641,233.75,233.4900054931641,233.75,4973
2025-03-27 19:30:00,233.4900054931641,233.75,233.4900054931641,233.75,4973
2025-03-27 19:31:00,233.44000244140625,233.4600067138672,233.3800048828125,233.4600067138672,5142
2025-03-27 19:32:00,233.57000732421875,233.57000732421875,233.4600067138672,233.4600067138672,4585
2025-03-27 19:33:00,233.44500732421875,233.52000427246097,233.44000244140625,233.52000427246097,2494
2025-03-27 19:33:00,233.44500732421875,233.52000427246097,233.44000244140625,233.52000427246097,2494
2025-03-27 19:34:00,233.5399932861328,233.5399932861328,233.3999938964844,233.41000366210935,7227
2025-03-27 19:34:00,233.5399932861328,233.5399932861328,233.3999938964844,233.41000366210935,7227
2025-03-27 19:35:00,233.27999877929688,233.55999755859375,233.27999877929688,233.55999755859375,5981
2025-03-27 19:36:00,233.2949981689453,233.30999755859375,233.19000244140625,233.30999755859375,2417
2025-03-27 19:37:00,233.19000244140625,233.22000122070312,233.11000061035156,233.19000244140625,7267
2025-03-27 19:38:00,233.14500427246097,233.19000244140625,233.07000732421875,233.19000244140625,3246
2025-03-27 19:38:00,233.14500427246097,233.19000244140625,233.07000732421875,233.19000244140625,3246
2025-03-27 19:39:00,233.08999633789065,233.14500427246097,233.0800018310547,233.08999633789065,4001
2025-03-27 19:39:00,233.08999633789065,233.14500427246097,233.0800018310547,233.08999633789065,4001
2025-03-27 19:40:00,233.13999938964844,233.1999969482422,232.8999938964844,233.0399932861328,15010
2025-03-27 19:40:00,233.13999938964844,233.1999969482422,232.8999938964844,233.0399932861328,15010
2025-03-27 19:41:00,233.0,233.22999572753903,233.0,233.1649932861328,9682
2025-03-27 19:41:00,233.0,233.22999572753903,233.0,233.1649932861328,9682
2025-03-27 19:42:00,232.94000244140625,233.05999755859375,232.8800048828125,232.9949951171875,14875
2025-03-27 19:43:00,232.93499755859375,233.0,232.9199981689453,232.9499969482422,4549
2025-03-27 19:44:00,232.92999267578125,233.0500030517578,232.89500427246097,232.93499755859375,8746
2025-03-27 19:44:00,232.92999267578125,233.0500030517578,232.89500427246097,232.93499755859375,8746
2025-03-27 19:45:00,232.92999267578125,232.9499969482422,232.78500366210935,232.92999267578125,8727
2025-03-27 19:45:00,232.92999267578125,232.9499969482422,232.78500366210935,232.92999267578125,8727
2025-03-27 19:46:00,232.8800048828125,232.99139404296875,232.8800048828125,232.9199981689453,3779
2025-03-27 19:47:00,232.8500061035156,232.875,232.6999969482422,232.8699951171875,10334
2025-03-27 19:47:00,232.8500061035156,232.875,232.6999969482422,232.8699951171875,10334
2025-03-27 19:48:00,232.77000427246097,232.83999633789065,232.77000427246097,232.8350067138672,3908
2025-03-27 19:48:00,232.77000427246097,232.83999633789065,232.77000427246097,232.8350067138672,3908
2025-03-27 19:49:00,233.02999877929688,233.02999877929688,232.7749938964844,232.77999877929688,7380
2025-03-27 19:49:00,233.02999877929688,233.02999877929688,232.7749938964844,232.77999877929688,7380
2025-03-27 19:50:00,232.77999877929688,233.02000427246097,232.58999633789065,233.0,20946
2025-03-27 19:50:00,232.77999877929688,233.02000427246097,232.58999633789065,233.0,20946
2025-03-27 19:51:00,232.58999633789065,232.7749938964844,232.52000427246097,232.7749938964844,16421
2025-03-27 19:51:00,232.58999633789065,232.7749938964844,232.52000427246097,232.7749938964844,16421
2025-03-27 19:52:00,232.52000427246097,232.58999633789065,232.44000244140625,232.58999633789065,15187
2025-03-27 19:52:00,232.52000427246097,232.58999633789065,232.44000244140625,232.58999633789065,15187
2025-03-27 19:53:00,232.6199951171875,232.6199951171875,232.4250030517578,232.52999877929688,14683
2025-03-27 19:54:00,232.8699951171875,232.9600067138672,232.66000366210935,232.67999267578125,19194
2025-03-27 19:54:00,232.8699951171875,232.9600067138672,232.66000366210935,232.67999267578125,19194
2025-03-27 19:55:00,232.5399932861328,233.0800018310547,232.52999877929688,232.94000244140625,40674
2025-03-27 19:56:00,232.55999755859375,232.6300048828125,232.5099945068359,232.57000732421875,20283
2025-03-27 19:56:00,232.55999755859375,232.6300048828125,232.5099945068359,232.57000732421875,20283
2025-03-27 19:57:00,232.42999267578125,232.57000732421875,232.41000366210935,232.55999755859375,23093
2025-03-27 19:57:00,232.42999267578125,232.57000732421875,232.41000366210935,232.55999755859375,23093
2025-03-27 19:58:00,232.4600067138672,232.46499633789065,232.27000427246097,232.44000244140625,51948
2025-03-27 19:58:00,232.4600067138672,232.46499633789065,232.27000427246097,232.44000244140625,51948
2025-03-27 19:59:00,232.1699981689453,232.47999572753903,232.02999877929688,232.47000122070312,109767
2025-03-28 13:30:00,232.3699951171875,232.4900054931641,232.11000061035156,232.4900054931641,14792
2025-03-28 13:31:00,231.5249938964844,232.625,231.5249938964844,232.625,4361
2025-03-28 13:32:00,231.22000122070312,231.52999877929688,231.22000122070312,231.52999877929688,1722
2025-03-28 13:33:00,230.5099945068359,231.28269958496097,230.5099945068359,231.05999755859375,4101
2025-03-28 13:34:00,230.65499877929688,230.65499877929688,230.11000061035156,230.11000061035156,911
2025-03-28 13:35:00,231.07000732421875,231.4250030517578,230.58729553222656,230.58729553222656,7250
2025-03-28 13:36:00,230.6649932861328,231.0749969482422,230.6499938964844,231.0749969482422,3403
2025-03-28 13:37:00,231.02000427246097,231.1499938964844,230.7599945068359,230.7899932861328,9075
2025-03-28 13:38:00,231.22000122070312,231.22000122070312,230.94000244140625,230.94000244140625,1706
2025-03-28 13:39:00,230.92999267578125,231.1000061035156,230.8999938964844,231.1000061035156,1360
2025-03-28 13:40:00,230.82000732421875,231.02000427246097,230.8000030517578,231.02000427246097,1964
2025-03-28 13:41:00,230.4250030517578,230.85499572753903,230.4250030517578,230.8300018310547,5601
2025-03-28 13:42:00,230.2899932861328,230.46499633789065,230.2899932861328,230.46499633789065,1291
2025-03-28 13:43:00,229.4600067138672,230.125,229.4600067138672,230.0500030517578,6479
2025-03-28 13:44:00,229.77999877929688,229.91000366210935,229.2124938964844,229.33999633789065,5880
2025-03-28 13:45:00,229.72000122070312,229.73500061035156,229.5,229.55999755859375,2797
2025-03-28 13:46:00,229.47999572753903,229.72000122070312,229.47999572753903,229.72000122070312,779
2025-03-28 13:47:00,229.6000061035156,229.6499938964844,229.6000061035156,229.6499938964844,1622
2025-03-28 13:48:00,229.4499969482422,229.5,229.36000061035156,229.4499969482422,2172
2025-03-28 13:49:00,229.375,229.42999267578125,229.0249938964844,229.375,6575
2025-03-28 13:50:00,229.7969970703125,229.7969970703125,229.53500366210935,229.6199951171875,1995
2025-03-28 13:51:00,229.57000732421875,229.7599945068359,229.57000732421875,229.7599945068359,2141
2025-03-28 13:52:00,229.6699981689453,229.6699981689453,229.66000366210935,229.6699981689453,1455
2025-03-28 13:54:00,229.4199981689453,229.55999755859375,229.41000366210935,229.52000427246097,4497
2025-03-28 13:55:00,228.94500732421875,229.3500061035156,228.94500732421875,229.3300018310547,5578
2025-03-28 13:56:00,228.8249969482422,228.94000244140625,228.8249969482422,228.94000244140625,1654
2025-03-28 13:57:00,228.66000366210935,228.72000122070312,228.66000366210935,228.6999969482422,2803
2025-03-28 13:58:00,228.625,228.625,228.625,228.625,484
2025-03-28 13:59:00,228.38999938964844,228.52999877929688,228.38999938964844,228.52999877929688,1912
2025-03-28 14:00:00,228.92999267578125,228.9499969482422,227.73500061035156,228.32000732421875,12129
2025-03-28 14:01:00,229.02999877929688,229.13999938964844,228.86000061035156,228.94500732421875,4939
2025-03-28 14:02:00,228.94500732421875,229.1999969482422,228.73500061035156,229.06500244140625,16829
2025-03-28 14:03:00,228.875,228.8800048828125,228.83999633789065,228.8800048828125,1625
2025-03-28 14:04:00,228.86000061035156,228.8800048828125,228.86000061035156,228.875,728
2025-03-28 14:05:00,229.0,229.02000427246097,228.86770629882812,228.875,4593
2025-03-28 14:06:00,228.8500061035156,228.8999938964844,228.8500061035156,228.8800048828125,1871
2025-03-28 14:07:00,228.97999572753903,229.0,228.77000427246097,228.88999938964844,9225
2025-03-28 14:08:00,228.7899932861328,229.0050048828125,228.7899932861328,229.0050048828125,5672
2025-03-28 14:09:00,228.80499267578125,228.88999938964844,228.6649932861328,228.88999938964844,5889
2025-03-28 14:10:00,228.73500061035156,228.80499267578125,228.72000122070312,228.80499267578125,1628
2025-03-28 14:11:00,228.4550018310547,228.72999572753903,228.3874969482422,228.6699981689453,7473
2025-03-28 14:12:00,228.27000427246097,228.54930114746097,228.27000427246097,228.4499969482422,3374
2025-03-28 14:13:00,228.27000427246097,228.27999877929688,228.27000427246097,228.27999877929688,356
2025-03-28 14:14:00,228.3249969482422,228.3249969482422,228.3249969482422,228.3249969482422,467
2025-03-28 14:15:00,228.27999877929688,228.43499755859375,228.0139007568359,228.3999938964844,7516
2025-03-28 14:16:00,228.28500366210935,228.2899932861328,228.2519989013672,228.28500366210935,1216
2025-03-28 14:17:00,228.2400054931641,228.33999633789065,228.1300048828125,228.28500366210935,2834
2025-03-28 14:18:00,228.3000030517578,228.3000030517578,228.2324981689453,228.2899932861328,2591
2025-03-28 14:19:00,228.3999938964844,228.3999938964844,228.38999938964844,228.38999938964844,414
