Date,Close,High,Low,Open,Volume
2018-08-06,86.8171615600586,87.06584390541752,86.46189816265195,86.61288290432192,3247200
2018-08-07,87.73197937011719,87.92737462011361,86.48856059602946,86.73724977171675,2754800
2018-08-08,87.8118896484375,88.19379657974075,87.50102996921841,87.75859573926805,1816100
2018-08-09,88.76224517822266,89.33066404304301,87.82079592779296,88.3092840660389,4206500
2018-08-10,87.31452941894531,88.47801725707083,87.06584706456304,88.07834337945424,3068300
2018-08-13,86.23097229003906,87.58097178785724,86.18656860229524,87.3145225570526,3399300
2018-08-14,87.39447021484375,87.54545496771046,85.47605179223301,86.55071873642125,3754500
2018-08-15,86.00006103515625,86.9947904229059,85.4938128928663,86.81716211111797,3979200
2018-08-16,86.75497436523438,87.24346229016246,86.29313678028052,86.38195091860806,4325100
2018-08-17,87.02145385742188,87.24349266859748,86.44415159314795,86.74612112382512,2575800
2018-08-20,87.90072631835938,88.05171108484191,86.95928392018966,87.0214545167464,3467000
2018-08-21,88.58457946777344,89.07306743738924,87.75859503120445,88.18491242069507,5599900
2018-08-22,93.7181167602539,97.51942602015838,92.60792296119055,93.22963555431716,24973400
2018-08-23,95.16580963134766,95.6010036841634,94.32205831546504,94.97041444712042,7492700
2018-08-24,94.85497283935548,95.92963975895915,94.73063166029957,94.89049308244051,5107100
2018-08-27,95.00594329833984,95.91185843463796,94.82830822920342,95.39673367435492,3119400
2018-08-28,96.16055297851562,96.26713403354522,94.9349013380618,94.9349013380618,3794600
2018-08-29,96.52471160888672,96.68457982288945,95.5832692242522,96.14280458521836,3297800
2018-08-30,95.81417083740234,96.3559459966457,95.55660504234518,96.17831768506149,2533300
2018-08-31,96.58686065673828,96.65791468624047,95.64541848213253,95.72534918325856,4263300
2018-09-04,97.6348876953125,97.90133692832724,95.9473916970852,96.26712806626873,3883800
2018-09-05,96.284912109375,98.38983567592408,96.25826176045908,97.39510615117064,4722900
2018-09-06,97.14641571044922,97.41286498739466,96.16944632179356,96.31155440978758,3621600
2018-09-07,97.33293151855467,98.13227260635688,96.6490549510437,96.80003971871552,3826200
2018-09-10,99.81977081298828,100.26384845047862,97.91023561656247,98.33655313003148,6210600
2018-09-11,101.40955352783205,101.72040646968856,99.5621892218191,100.31711973092376,5757700
2018-09-12,101.55165100097656,101.729286086837,100.2194183494089,101.52500743211893,5515400
2018-09-13,100.1395034790039,100.9832482479932,99.482270497599,100.79673646040882,4856500
2018-09-14,101.15196990966795,101.45394612577392,99.615465592224,100.5924347128779,5294700
2018-09-17,101.01876831054688,101.3829151869932,100.72568225087193,100.9654811680762,4780000
2018-09-18,102.62631225585938,102.77729697856242,100.55690949380636,100.62796351957893,4439400
2018-09-19,103.25691223144533,103.47006755485522,102.56415234829896,102.75066410329332,3587400
2018-09-20,103.6477279663086,103.78983607665654,103.04378204950514,103.04378204950514,4663800
2018-09-21,103.77204895019533,104.22500999354013,103.32797135603784,103.86086988989588,9171800
2018-09-24,102.146728515625,103.54113186853394,101.986860313173,103.21251201458088,5647500
2018-09-25,102.31546783447266,103.0259946459133,102.08455238042744,102.42204888901452,3999100
2018-09-26,101.95132446289062,103.1947429547021,101.93355756633132,102.83059611217836,4293700
2018-09-27,101.69375610351562,102.29770182565416,100.86777161259212,101.7736868077572,4419900
2018-09-28,101.97797393798828,104.53585832773868,101.85363275921412,103.58553258934415,5745200
2018-10-01,101.31185913085938,102.69737901622416,101.28521556015409,102.65297532374404,4430100
2018-10-02,99.99739074707033,101.93356935472544,99.97963062454272,101.58718936870294,5055600
2018-10-03,99.25133514404295,100.8144900601704,99.06482338106366,100.36152904945732,6153900
2018-10-04,98.38982391357422,99.32238950763048,97.71482411955336,99.25133547118917,5750200
2018-10-05,97.4661636352539,98.68293887198092,96.26715529966626,98.26550478434146,5278500
2018-10-08,97.60824584960938,97.77699070914991,96.6046262601515,97.27074257835709,4187000
2018-10-09,96.95989227294922,98.567457638749,96.94213215212794,97.77699335244364,3425800
2018-10-10,94.40202331542967,98.6829313938178,94.19774462433128,98.52306317611504,5258200
2018-10-11,92.57242584228516,96.57800119090584,92.1993954828118,94.49083768262042,6025200
2018-10-12,93.5760269165039,95.05924438710429,92.38589549485908,93.9224068820672,4504400
2018-10-15,92.96317291259766,94.06448988107148,92.93652934943984,93.5760019695642,3802200
2018-10-16,94.12669372558594,94.6418186062525,92.57242208185892,93.3007090953047,3637300
2018-10-17,90.9826202392578,91.76419437056568,90.05005457514837,90.92044964672294,5960100
2018-10-18,88.55794525146484,90.92044109782636,88.3891936121288,90.73392933775872,7071800
2018-10-19,88.45136260986328,89.31287413571299,87.88294389146287,88.62011424616784,4686600
2018-10-22,87.38558197021484,89.04643448886182,87.19907020759982,88.71781465411009,3770500
2018-10-23,87.572998046875,88.25130008111641,85.3238712322304,86.43058064379126,6968500
2018-10-24,86.1539077758789,89.88459632191976,85.96648167015563,87.75149998291576,5724500
2018-10-25,87.42127227783203,88.1620565384183,85.46668178561302,86.62693964492064,4534900
2018-10-26,83.69950103759766,86.24315057211345,83.09259458644091,86.00217611486624,6600000
2018-10-29,82.87841033935547,85.27926242515528,81.76277376555336,84.66342885743883,4245000
2018-10-30,84.55631256103516,84.80621402644346,82.99442159292907,83.10152513923444,4913000
2018-10-31,84.98474884033203,87.06429744221383,84.82409687088823,85.52025313537584,5792000
2018-11-01,86.96611785888672,87.29634197795825,84.4313876295115,85.04722129267608,4626900
2018-11-02,86.41275024414062,88.45659736039812,85.50239375328152,87.84076376377529,4535500
2018-11-05,86.6358642578125,87.144594208807,85.40420406311644,86.26101204324907,3309700
2018-11-06,87.0285873413086,87.09998291318288,85.97542605147201,86.37705252932506,2432200
2018-11-07,89.78644561767578,89.84000081280308,86.48416351213109,87.5551720843871,6632600
2018-11-08,88.77789306640625,89.86675540262108,88.34056545588396,88.70649069468283,4918600
2018-11-09,86.41275024414062,88.40304898131981,86.06467216152048,88.31379260378186,5187000
2018-11-12,85.36852264404297,87.16246838522459,85.14539530143402,86.21640382223451,6183400
2018-11-13,85.3149642944336,85.85939553499738,83.69059757272194,84.74375886323647,5196700
2018-11-14,84.70807647705078,86.93042313528917,84.24396774266665,86.27888823062536,4380800
2018-11-15,83.61026000976562,84.28856889118325,81.7359920991188,83.9940392284132,6747700
2018-11-16,83.22647857666016,83.42283167994904,82.1197691327554,82.8605465552028,4090600
2018-11-19,81.53070068359375,83.80660149396995,80.84347170842301,83.28001761151388,5898000
2018-11-20,76.91645812988281,79.98669255566787,75.64016945258784,76.63085540255207,10061000
2018-11-21,78.87106323242188,79.45118893251177,76.94323953522186,77.24669629169524,7344500
2018-11-23,78.3712387084961,79.07632186590548,78.13026419588287,78.55866484259649,3008400
2018-11-26,79.70999145507812,79.86172318840498,77.9160529336989,79.13878613344923,5151100
2018-11-27,81.78956604003906,81.78956604003906,79.5315182048282,79.5315182048282,5608100
2018-11-28,83.61917877197266,83.66380014086407,80.87917613965386,82.14653741247666,6964000
2018-11-29,83.18185424804688,83.49423791373232,82.0751447528819,83.31573198915424,5398800
2018-11-30,84.22608947753906,84.36888739822662,82.52139376210869,82.95872133142626,6881000
2018-12-03,84.15470886230469,85.73444744262304,83.75307556237875,85.22571737682837,5645500
2018-12-04,80.62034606933594,84.87761134464093,80.26334107884635,84.35995444889622,6114000
2018-12-06,81.17373657226562,81.23621196510192,78.07673431674463,79.29054097623424,5954300
2018-12-07,79.79032897949219,82.36968018883002,79.47795210123947,80.6560640487249,4968600
2018-12-10,79.8171157836914,80.57574741058806,77.91607321615417,80.09379151826039,3262700
2018-12-11,79.8617172241211,82.18223952109881,79.43330986024174,80.63819578277786,4137000
2018-12-12,82.20902252197266,83.66381005892912,78.24627951595254,80.31690057662964,10837300
2018-12-13,84.15470886230469,84.34213501188103,82.23581236525253,82.8248718147548,7984600
2018-12-14,83.32465362548828,84.74373988571097,82.97657560659198,83.61025627712894,7103900
2018-12-17,80.72746276855469,82.9051876208454,80.14733717597721,82.81593805347237,6047700
2018-12-18,81.62890625,82.96767030642549,80.995225413742,81.5485836750814,4574500
2018-12-19,80.62034606933594,83.8601515477931,80.04021381095335,81.89663431405612,5188700
2018-12-20,79.5761489868164,81.17373497349396,78.03210458097769,79.97777553152405,6819300
2018-12-21,78.21951293945312,81.62889812474447,78.13026337310312,79.88850774835043,8070300
2018-12-24,76.7200927734375,78.87996348086483,76.66654439848965,77.71077856580307,3121700
2018-12-26,81.25403594970703,81.26296294804482,77.184196298669,77.21097048437773,4335100
2018-12-27,81.98590087890625,82.03944925533952,78.83534429171763,79.9420538636051,4700400
2018-12-28,81.99482727050781,83.19078639735721,81.3879207079753,82.3161311453371,3825300
2018-12-31,82.43215942382812,83.57457023738414,81.68244807161602,82.8248656944776,4034100
2019-01-02,82.35182189941406,82.86055187729049,81.02198508168533,81.4146913134864,4198200
2019-01-03,81.37006378173828,82.57494986433886,80.90596198441023,81.79847120252991,3798900
2019-01-04,83.77986145019531,84.27966454488671,82.01268980791198,82.06623819396992,4107400
2019-01-07,85.36852264404297,86.39490978190533,83.61027809479552,83.61027809479552,4885000
2019-01-08,87.13567352294922,87.34095364158864,85.33280787755942,86.26994529116173,4663500
2019-01-09,86.60016632080078,87.66225444451958,86.2877894636202,86.91254317798138,5692200
2019-01-10,85.66305541992188,86.15393150555191,84.49386347270239,86.00220654141025,4494000
2019-01-11,86.8411636352539,87.1178393584607,85.14539448580884,85.43099720924019,3682100
2019-01-14,86.49307250976562,86.74297400398918,85.84153777756421,85.98433571313267,2931600
2019-01-15,84.70807647705078,85.4756283513504,84.12794396372404,85.4756283513504,4922000
2019-01-16,83.86018371582031,85.1364724501136,83.76200713554341,84.62774235654531,4579200
2019-01-17,82.15547180175781,82.75345131127575,81.40576055830617,82.67312194515739,6947600
2019-01-18,84.77053833007812,84.81515971055805,82.71776416744066,82.85164192749193,7206500
2019-01-22,82.13321685791016,83.79275111457359,81.40661455441202,83.79275111457359,5950000
2019-01-23,82.37543487548828,82.74321883300411,80.9401678878177,81.77441789375948,4842300
2019-01-24,82.34851837158203,82.68041977345815,81.72955675030035,82.38439405511541,4047200
2019-01-25,84.16056060791016,84.19644314347359,83.02131919032007,83.02131919032007,4750900
2019-01-28,83.55953979492188,83.74791796527558,82.53691153077685,83.49674707147064,3631900
2019-01-29,83.81070709228516,83.90041000138142,82.66249343050922,82.89572646927411,3125500
2019-01-30,85.89181518554688,86.4748941508849,83.89140749680652,84.10670261390692,4965900
2019-01-31,86.25963592529297,87.45269760633325,85.13833246439155,85.47920625270403,5400500
2019-02-01,87.11180114746094,87.15665601178094,85.97255329509042,86.30446149694077,5324100
2019-02-04,87.79357147216797,87.91915690259843,86.93241130183367,87.58724863995069,2801400
2019-02-05,87.99988555908203,88.43046905689191,87.44372347744772,87.61415693283928,3667000
2019-02-06,87.18358612060547,88.11651139179321,86.87858803007632,87.83842348845043,2952600
2019-02-07,86.90550994873047,87.13874300898503,86.05332196795705,86.55566378029557,3990200
2019-02-08,87.16563415527344,87.32710210880278,86.09815803728338,86.52873468410003,6217700
2019-02-11,86.90550994873047,87.40785860496291,86.69919392318882,87.18359788961264,3045600
2019-02-12,89.22884368896484,89.6056000024922,87.24638002714553,87.50652324664577,3553200
2019-02-13,91.0139389038086,91.28305441405918,89.60558233379955,89.65940269829296,6576400
2019-02-14,91.0587921142578,91.46245852840136,89.5248501590641,90.42189271839784,3009800
2019-02-15,93.50769805908205,93.74093099986862,91.88405350166512,92.16213445621312,4666100
2019-02-19,94.24330139160156,94.82638050003426,93.1130325469514,93.31037618688774,3342800
2019-02-20,94.78153228759766,95.0057929562578,94.01007503989533,94.78153228759766,3328300
2019-02-21,94.65595245361328,95.40049961392526,94.22537574579208,94.64698695329147,3395400
2019-02-22,95.32872772216795,95.40049278296404,94.54830492866266,94.987853949226,2734600
2019-02-25,94.19845581054688,95.98356886663645,93.85757520457406,95.98356886663645,4665100
2019-02-26,94.21637725830078,94.2612321230369,92.16214901221127,92.60170478617256,7954700
2019-02-27,96.53975677490234,98.60295128328003,94.37788015876323,97.7866458249789,8874700
2019-02-28,94.27021026611328,96.44105871415395,93.38213994512397,96.44105871415395,8144300
2019-03-01,93.25655364990234,95.17622438527192,92.61965418572764,94.99681859171848,4655200
2019-03-04,92.56584167480467,94.090811581148,91.7764396908118,93.88449558543562,4015300
2019-03-05,92.40435791015624,93.06816750183144,91.8930439142633,92.79905199077548,3460100
2019-03-06,91.80335235595705,92.87980776939892,91.68673926148873,92.62863689276374,2730700
2019-03-07,90.34115600585938,91.55216210125164,90.07204734237868,91.52525191929274,4704800
2019-03-08,89.10323333740234,90.20659178192678,87.91016516759399,89.50689972561545,6181300
2019-03-11,90.0630874633789,90.33219616409892,87.50651716512942,89.55177340372902,4598900
2019-03-12,90.4757308959961,90.81660467185776,89.32751728899576,90.06309205872367,4928400
2019-03-13,90.75379180908205,91.42657371170844,90.25145017849958,90.69099910525924,6268200
2019-03-14,90.43087005615234,90.83454336703886,89.92852834720111,90.58337251256324,5393400
2019-03-15,89.82986450195312,90.73587963673695,89.19296494190297,90.66411457095552,6677500
2019-03-18,91.39069366455078,91.48040339577749,89.69528377151849,89.69528377151849,4471400
2019-03-19,92.7990493774414,93.6063890439819,91.89304132644354,91.93788934776204,5801500
2019-03-20,92.92464447021484,93.63330898225009,91.60599752866764,93.09508476310334,4636000
2019-03-21,95.40048217773438,95.705480230266,93.02331784329296,93.18478579018804,4835300
2019-03-22,94.14462280273438,96.01047314582884,94.11771261842212,95.13137518679834,4106600
2019-03-25,95.11343383789062,95.80416053096596,93.97419265072364,93.97419265072364,3994500
2019-03-26,95.05062866210938,96.18090420192728,94.64696224840591,95.85796833340788,4633200
2019-03-27,96.33341217041016,96.91649127702875,95.07755105859142,95.12240592982845,4230100
2019-03-28,97.21251678466795,97.67897596258524,96.62943767935202,96.77296094798332,4099900
2019-03-29,98.1992645263672,98.62087568636429,97.27531164921238,97.5803028792317,5318700
2019-04-01,97.71484375,99.76009963768036,94.94297875409214,98.86305710140712,10408000
2019-04-02,98.59396362304688,98.70160436387788,97.65206607742076,97.68794860566192,3722400
2019-04-03,100.40596771240234,100.65713851841453,98.6746754065142,99.16805152110324,4127200
2019-04-04,101.65287017822266,101.67978036199942,100.20863100180478,100.59435960501996,3007800
2019-04-05,103.14197540283205,103.38417392696633,101.93096225048214,101.93096225048214,3776800
2019-04-08,103.86858367919922,104.20945746970298,103.0702161574166,103.15991906608672,4988100
2019-04-09,101.49140167236328,103.39313449418223,101.2581686744298,103.36622431055376,3694400
2019-04-10,102.0475845336914,102.1283150956302,100.37908448135958,102.10140490831726,4434900
2019-04-11,103.2765121459961,103.35724953887602,101.68874975420474,102.14624339681252,2540500
2019-04-12,104.29017639160156,104.78354572377847,103.4828366688942,103.68018713932176,3214100
2019-04-15,105.1154556274414,105.33074394229077,104.26326786673916,104.43370131254431,3110800
2019-04-16,104.98088836669922,105.79720037098586,104.55927727383832,105.4024994595601,2687800
2019-04-17,105.06163787841795,106.05735576976664,104.88222524166144,105.4025116224169,3874700
2019-04-18,102.02963256835938,105.01678633709264,101.99375003987066,104.97193146550862,6321400
2019-04-22,101.75154876708984,103.437986496954,101.41067502153318,101.83227932107997,4674200
2019-04-23,102.2830581665039,103.3640812127165,100.93177592224971,101.78758526108662,4033900
2019-04-24,102.67041015625,103.43613526843282,102.29205283582684,102.53528057810576,2940200
2019-04-25,102.33710479736328,102.83257769087244,101.4632745340708,102.31909072531602,4164800
2019-04-26,101.32816314697266,102.58035092013212,100.94979886188456,102.2380216561466,4064500
2019-04-29,101.09392547607422,101.35517418952465,99.62552777195546,100.91375039456878,3186900
2019-04-30,101.92269897460938,102.06683902389332,100.1750386784087,100.50835738764592,3367100
2019-05-01,99.72462463378906,101.83262846136094,99.72462463378906,101.83262846136094,2953100
2019-05-02,100.99481964111328,101.04886872305153,99.4273344081224,99.63452713753612,3206000
2019-05-03,101.22003936767578,101.91369449495228,101.03086069660036,101.45426352504468,2575200
2019-05-06,100.31017303466795,100.59844627399195,99.18410461965604,100.03091026709738,2730500
2019-05-07,96.4995574951172,99.09401654493136,95.6437414102618,99.09401654493136,4885500
2019-05-08,96.14824676513672,97.03108072069364,95.67979836698296,96.46354460640704,3366500
2019-05-09,95.75184631347656,95.94102497458483,94.25642422141703,95.25637348225784,2919700
2019-05-10,96.0671615600586,96.6256940465972,93.46369156884649,95.21135219367928,3795300
2019-05-13,94.28346252441406,94.6077639150264,93.25648177439884,94.36453615382304,4714900
2019-05-14,95.26539611816406,95.9950863146102,94.22941171249649,94.59876548347282,2961900
2019-05-15,96.95001983642578,97.33738777038344,94.706885885542,94.95913106472938,5104200
2019-05-16,97.82383728027344,98.73370271870574,97.33738164774236,97.53556396659896,2860300
2019-05-17,98.211181640625,99.13005733280514,96.84188544724788,96.9680045621783,3712900
2019-05-20,98.37334442138672,99.22015015865456,97.37339501294656,97.37339501294656,4452200
2019-05-21,100.0849609375,100.63448288257102,96.94999026930016,97.06709891204558,6415500
2019-05-22,88.22970581054688,92.34661124834136,85.95054466664196,91.21153247532638,22721500
2019-05-23,85.4010238647461,87.8333286789736,84.8785265164237,87.5540659358593,12687500
2019-05-24,85.91452026367188,86.26585306748655,85.03167958166554,85.9685693494968,7096200
2019-05-28,82.76153564453125,86.19379034491402,82.58136055487974,85.75237340297738,11747200
2019-05-29,83.98668670654297,84.46413859787496,82.51828914681332,82.68945373916853,9281500
2019-05-30,84.5722427368164,85.33797478429665,84.13082582706325,84.53620772151339,5709600
2019-05-31,84.03173065185547,84.73439626279455,83.13988636666174,83.32906504091639,6530400
2019-06-03,84.53620910644531,85.635253035775,83.68941028836916,83.80651893529019,8393900
2019-06-04,87.22977447509766,87.4279636365485,85.59021896624557,85.59021896624557,5560500
2019-06-05,86.707275390625,87.8693789193189,85.8424555984991,87.8693789193189,5136800
2019-06-06,86.69825744628906,87.17570935436935,85.69830814435723,86.75231340380982,4569600
2019-06-07,87.16670989990234,87.94144555576467,87.11265393981152,87.36489904995688,3974600
2019-06-10,86.76133728027344,88.66214175807357,86.60819358962056,87.83335686079916,5789500
2019-06-11,86.79736328125,87.9504563876918,86.59017051495529,87.63515856530178,3256100
2019-06-12,86.77935028076172,87.41895640636453,86.60818565807324,86.6712452233305,2878600
2019-06-13,88.84227752685547,88.88731613023175,87.13966299000327,87.24776113648613,3617400
2019-06-14,89.7521743774414,90.0764827027149,88.7342107788193,89.17562777095024,4437100
2019-06-17,90.15754699707033,90.76111804322804,89.48190591982544,89.87827734485178,4212700
2019-06-18,89.46388244628906,91.49981609259484,89.36478787458991,90.7070663919779,3960900
2019-06-19,88.94139862060547,89.48191013325713,87.86036872232538,89.3557910094043,5558100
2019-06-20,91.38272094726562,91.73405379955368,89.86027400536584,90.00441408475442,5355300
2019-06-21,90.8421859741211,92.75200044025162,90.78813689068495,91.71601614554412,7188200
2019-06-24,89.20265197753906,91.02238278160078,89.17562742936607,90.71608853202564,4920200
2019-06-25,88.48194885253906,90.2566336935422,88.37384381534427,89.77017133562948,4767800
2019-06-26,89.40084075927734,90.11251697420124,88.3648562217811,88.83330463126454,4399900
2019-06-27,89.5089340209961,90.0494455296807,89.09454163523868,89.4458744595325,3395800
2019-06-28,90.90525817871094,91.1484859426056,89.46388504771168,89.53595507885694,4298900
2019-07-01,92.06735229492188,93.48169397126756,91.38270763648312,91.97726819491427,4072900
2019-07-02,92.5087661743164,92.74298343468912,91.72502015482932,92.11238792910792,2560200
2019-07-03,92.92318725585938,93.35559377270208,92.46374931785854,92.8331031375986,1851200
2019-07-05,93.88707733154295,94.02220691027152,92.53579529020924,92.5988548438858,2536400
2019-07-08,94.28346252441406,94.751903975722,93.4997164085786,93.79700012903098,3882900
2019-07-09,94.46363830566406,94.73389750466173,93.52674845490972,93.52674845490972,3719600
2019-07-10,92.86009216308594,94.28344405524103,91.99527258725088,94.28344405524103,4302200
2019-07-11,94.47264862060548,94.70686592817007,93.32855913613388,93.79700749721698,2977700
2019-07-12,96.7518081665039,97.07611644860545,94.91406352558754,94.95009854281848,4814200
2019-07-15,97.2652816772461,97.57156897186752,96.60765473147676,97.04006800544474,4492200
2019-07-16,95.94105529785156,97.49052696196284,95.8870061984452,96.823896201698,4722400
2019-07-17,94.5267105102539,96.1302312272066,94.48166501340464,95.81493336819533,5159100
2019-07-18,93.46368408203124,93.95915696370494,93.09433032060603,93.74294686644193,5147100
2019-07-19,92.33761596679688,93.9681609371995,92.31059142277552,93.86006276111414,4190700
2019-07-22,92.38265228271484,93.0222582952937,91.8511444354882,92.59885548639517,4501200
2019-07-23,92.92608642578124,93.75028798728792,92.63625874800638,92.78117604191227,5064200
2019-07-24,93.10723876953124,94.18503184158683,92.58192391186938,92.79023389712462,5989100
2019-07-25,92.4279556274414,93.71406561103208,92.17435034430582,92.80835318708868,4215100
2019-07-26,93.76840209960938,94.1035181696233,92.01131786175674,92.64532067718548,4785700
2019-07-29,94.15786743164062,94.54732406964432,93.8680397180126,93.90426904597082,3909600
2019-07-30,93.98577117919922,94.40240495725672,93.26120541700436,93.65066201907254,3981400
2019-07-31,91.83921813964844,94.01292879402578,91.33201461060446,93.48761406146107,5533400
2019-08-01,90.10932159423828,93.26120367657926,89.85572323670083,92.1471744230689,5469600
2019-08-02,89.87382507324219,90.69801958593789,89.52965001318479,90.07307595375848,3917900
2019-08-05,87.89031219482422,88.45185624309951,87.04799957742911,88.38844975584209,4685100
2019-08-06,88.68736267089844,88.84133213111666,86.85782653703805,88.03524859228278,4167800
2019-08-07,89.1039810180664,89.44815614319552,86.957447110459,87.85410042743378,3686700
2019-08-08,90.9969253540039,91.00598441275665,89.81044432877307,90.2904707921096,3495800
2019-08-09,89.2579574584961,91.2505219225671,88.92284139161377,90.90635370714745,5370900
2019-08-12,87.0208511352539,88.66924746634469,86.9031040980091,88.46093056893746,2878800
2019-08-13,87.47370147705078,89.11303863912268,86.17853252451907,86.28721358540706,5129600
2019-08-14,84.76563262939453,86.33251835158237,84.7203511487767,85.86155087493508,5746100
2019-08-15,84.57540893554688,85.64414968613262,83.16250001139619,85.42678067704087,4745100
2019-08-16,85.06451416015625,86.02457408436186,84.57542859349402,85.31811254804677,4368300
2019-08-19,86.08795928955078,86.97555349878375,85.72567297739917,86.28721019669935,7212000
2019-08-20,88.64208221435547,89.77422280553179,86.38685318150502,86.78536888081118,9298100
2019-08-21,97.81693267822266,99.84572638414588,97.01084924876989,99.6464685638251,19753500
2019-08-22,97.96184539794922,98.36941316774111,96.84781623179546,98.1610962989351,7264400
2019-08-23,96.3587417602539,97.67202197728923,95.788145435411,96.99273767674602,5520700
2019-08-26,96.36780548095705,97.4546576503888,95.5979512851064,97.4546576503888,4720200
2019-08-27,96.04174041748048,97.3912499121923,95.9873998865639,96.98368211024402,3722600
2019-08-28,97.97996520996094,98.34225154273024,95.38962725921029,95.6432256191377,4187800
2019-08-29,101.97413635253906,102.21868252352454,98.77697329584952,99.05774878513046,5996600
2019-08-30,101.62091064453124,102.56285220408216,101.29485368506992,102.56285220408216,4610100
2019-09-03,100.69708251953124,101.91073354887163,100.21705615986568,100.86917004848142,3893500
2019-09-04,101.36731719970705,101.47600516143532,99.17549513012575,101.05031928221162,4114000
2019-09-05,103.44140625,104.38334791943184,102.36360634660493,102.51758269711624,3662500
2019-09-06,103.8942642211914,104.51920796221556,103.33272006910904,103.91238233805302,3462600
2019-09-09,103.96672058105467,104.51920566255026,103.28743632446536,104.05729043325924,3782200
2019-09-10,104.4104995727539,105.02638413490554,102.30018852346596,103.6768749141746,4771600
2019-09-11,102.78929138183594,104.763744556557,102.48135250350283,104.5644867364418,4073700
2019-09-12,103.1425323486328,104.2837319818423,103.12442113986846,103.32367898646478,3471400
2019-09-13,102.67154693603516,104.29277278311169,102.4813481821372,103.6768881423789,3476500
2019-09-16,102.01038360595705,103.15158314778064,101.5665864713734,102.0285017233082,2433400
2019-09-17,102.10095977783205,102.23681110698868,100.42538634450456,101.18618833796718,2827300
2019-09-18,101.98321533203124,102.47230085950908,101.04127360244844,101.8745342659499,2246400
2019-09-19,101.32203674316406,102.23680118420768,101.14994919621849,102.01943216861712,2369100
2019-09-20,100.49783325195312,102.51757466656684,100.48877419438872,102.28208754014618,6226500
2019-09-23,100.02688598632812,101.45790641710336,99.257024869663,99.80045787202371,5319700
2019-09-24,99.64649200439452,101.63906376629274,99.40195265559038,100.76958054493365,3937700
2019-09-25,100.30763244628906,100.76048857471474,99.59211893417212,99.818546998385,2908900
2019-09-26,100.28047943115234,100.91447535597304,99.07588026395568,100.60653645249938,3992600
2019-09-27,99.21173858642578,101.29487299108447,98.55056548427144,100.96882287951658,3939600
2019-09-30,99.59213256835938,99.90007837106548,98.68642018751576,99.47439244646306,4024400
2019-10-01,99.19361114501952,101.37638117282052,98.58678554352838,99.70986689569712,3966100
2019-10-02,96.322509765625,99.00341756826816,95.93305316770513,99.00341756826816,5040700
2019-10-03,96.3405990600586,96.63947880296908,94.7284257093384,96.2590813774212,5002800
2019-10-04,97.2916030883789,97.62671909075914,96.26815078764815,96.8387469873419,4311800
2019-10-07,98.0252456665039,98.68641177856178,97.09235618929424,97.48181275627336,3686800
2019-10-08,96.45836639404295,98.02525181813712,96.44025518724908,96.81159366183792,3261700
2019-10-09,96.27721405029295,97.50898325172555,95.6794406539936,97.08329739254924,3224000
2019-10-10,97.98900604248048,98.26977461588584,96.41306182456678,96.4221208814612,3218500
2019-10-11,100.36199188232422,101.12279391466085,99.08494095273991,99.52873810741444,4498500
2019-10-14,100.23519134521484,100.75144714554658,99.86385284815248,100.03593350823816,2129900
2019-10-15,101.8201675415039,102.3454822948774,100.71519751200655,101.08654284423,3340700
2019-10-16,101.73865509033205,102.14622282435354,101.18617008463616,101.62996713657624,2900400
2019-10-17,101.98321533203124,102.7258992270819,101.40355994613986,102.21870249193626,2615600
2019-10-18,102.20056915283205,102.45417439267104,101.48506254090404,101.58469144333176,3712300
2019-10-21,101.39447021484376,103.07909532986788,100.89633268924028,102.63529832086672,2827300
2019-10-22,102.368408203125,103.33320113986116,101.5856493111548,101.67666633353775,3574700
2019-10-23,101.49461364746094,102.18634844584496,100.81197568873684,101.90419364503444,2181200
2019-10-24,100.91210174560548,102.77797476368768,100.53892297549736,101.64024477309384,2084800
2019-10-25,101.55834197998048,102.44122165444332,100.43881249880046,100.65725473507212,2260000
2019-10-28,101.6129379272461,102.3865929134636,101.0577251496206,101.91330030415548,2489300
2019-10-29,99.69245147705078,101.50371567575702,99.40119287753946,101.27616967788404,3034800
2019-10-30,101.2852783203125,101.44911172440544,99.38299702004464,100.01101928227332,3064900
2019-10-31,101.58560943603516,102.84166051785476,100.84836281672266,102.2500396883622,3413100
2019-11-01,102.8052978515625,102.82350542344578,100.25678637607328,101.86780928004104,2801800
2019-11-04,102.50492095947266,103.43330555125532,101.6766502155334,102.9053971833041,2518000
2019-11-05,102.12263488769533,102.6232388303825,101.05772134869056,102.5413256092986,2360400
2019-11-06,102.5504150390625,103.58802409606652,101.41268520075528,102.85077738297204,3229200
2019-11-07,102.4867172241211,103.90660898909536,102.04983279193893,103.26037223689806,2656300
2019-11-08,103.76097869873048,103.82469130262146,102.17726044190216,102.61414488453956,2792400
2019-11-11,104.17054748535156,104.20695567566618,102.59593318311998,103.05102514582428,2936700
2019-11-12,104.05223083496094,105.16265638582178,103.93390941913984,104.10683965085488,4174600
2019-11-13,102.71427154541016,104.13416342540891,101.88600764755152,102.82349613438032,4252300
2019-11-14,104.25247955322266,104.52553059553104,102.57773732828838,103.3240879545762,2852400
2019-11-15,105.14445495605467,105.30828835745366,103.30588629071336,104.78038690330408,3623200
2019-11-18,104.68937683105467,106.30951043494852,104.68937683105467,105.34471052356837,5506900
2019-11-19,103.21487426757812,104.7803919690434,102.7415746654753,104.7803919690434,7154000
