Datetime,Close,High,Low,Open,Volume
2024-09-20 16:30:00,386.8999938964844,387.7099914550781,384.9500122070313,386.0799865722656,79994
2024-09-20 17:30:00,384.6400146484375,387.6700134277344,384.510009765625,387.0299987792969,95932
2024-09-20 18:30:00,384.5,385.5700073242187,383.99261474609375,384.5400085449219,129566
2024-09-20 19:30:00,384.9800109863281,385.05999755859375,383.239990234375,384.4049987792969,192831
2024-09-23 13:30:00,387.4200134277344,389.5299072265625,385.0,386.5799865722656,115551
2024-09-23 14:30:00,387.9200134277344,387.9200134277344,386.1400146484375,387.2049865722656,67108
2024-09-23 15:30:00,388.5400085449219,388.8599853515625,387.8500061035156,387.9649963378906,104911
2024-09-23 16:30:00,387.9100036621094,388.9700012207031,387.489990234375,388.739990234375,66866
2024-09-23 17:30:00,387.9649963378906,388.9700012207031,387.2999877929687,387.9599914550781,82908
2024-09-23 18:30:00,388.5499877929687,388.923095703125,387.760009765625,388.1600036621094,92361
2024-09-23 19:30:00,387.5799865722656,388.6549987792969,386.8999938964844,388.5299987792969,139046
2024-09-24 13:30:00,384.4649963378906,388.1000061035156,383.2000122070313,385.5899963378906,142534
2024-09-24 14:30:00,384.2799987792969,385.3399963378906,383.3453063964844,384.7900085449219,75912
2024-09-24 15:30:00,384.510009765625,384.9700012207031,383.7449951171875,384.2799987792969,77296
2024-09-24 16:30:00,384.6075134277344,385.7900085449219,384.2999877929687,384.55999755859375,64767
2024-09-24 17:30:00,384.0899963378906,384.75,383.6700134277344,384.614990234375,58622
2024-09-24 18:30:00,384.260009765625,384.7846984863281,383.2900085449219,383.9100036621094,69678
2024-09-24 19:30:00,384.0899963378906,384.4100036621094,383.3699951171875,384.4100036621094,169075
2024-09-25 13:30:00,387.6449890136719,390.6000061035156,384.6700134277344,386.8900146484375,156077
2024-09-25 14:30:00,387.5,388.6799926757813,386.7900085449219,387.7200012207031,83801
2024-09-25 15:30:00,386.7268981933594,387.5199890136719,386.3131103515625,387.510009765625,89482
2024-09-25 16:30:00,387.0350036621094,387.7699890136719,386.0799865722656,386.6400146484375,63762
2024-09-25 17:30:00,386.6749877929687,387.0199890136719,385.8244018554687,387.0199890136719,43930
2024-09-25 18:30:00,386.4299926757813,387.7900085449219,386.2200012207031,386.5799865722656,60486
2024-09-25 19:30:00,387.8900146484375,387.9100036621094,385.30999755859375,386.30999755859375,120116
2024-09-26 13:30:00,386.5150146484375,391.9049987792969,385.0,389.6799926757813,141803
2024-09-26 14:30:00,387.385009765625,388.1650085449219,386.3001098632813,386.80999755859375,84672
2024-09-26 15:30:00,387.0400085449219,388.5499877929687,386.5899963378906,387.5,85245
2024-09-26 16:30:00,389.7099914550781,389.7099914550781,386.760009765625,387.0450134277344,71672
2024-09-26 17:30:00,388.8500061035156,390.4649963378906,388.3800048828125,389.419189453125,77937
2024-09-26 18:30:00,387.0,388.9537963867187,386.7799987792969,388.5299987792969,56174
2024-09-26 19:30:00,386.7200012207031,387.7799987792969,386.30999755859375,387.2300109863281,132920
2024-09-27 13:30:00,385.385009765625,387.989990234375,382.989990234375,386.25,289080
2024-09-27 14:30:00,385.056884765625,386.6099853515625,383.7699890136719,385.3500061035156,146316
2024-09-27 15:30:00,384.4599914550781,385.1700134277344,384.0899963378906,384.7300109863281,92674
2024-09-27 16:30:00,384.75,385.5,384.2300109863281,384.44000244140625,53506
2024-09-27 17:30:00,384.1400146484375,384.7900085449219,383.6799926757813,384.7799987792969,56560
2024-09-27 18:30:00,384.2099914550781,385.5299987792969,383.4700012207031,384.1600036621094,68910
2024-09-27 19:30:00,383.8800048828125,384.8900146484375,383.8299865722656,384.2300109863281,200222
2024-09-30 13:30:00,383.9049987792969,385.614990234375,382.9150085449219,384.2000122070313,139619
2024-09-30 14:30:00,384.8200073242187,385.375,383.7699890136719,384.1300048828125,88562
2024-09-30 15:30:00,385.864990234375,385.864990234375,384.5799865722656,384.8500061035156,32576
2024-09-30 16:30:00,385.1799926757813,385.69000244140625,384.7999877929687,385.3599853515625,28348
2024-09-30 17:30:00,383.1400146484375,385.0799865722656,382.2900085449219,385.0549926757813,79855
2024-09-30 18:30:00,385.5700073242187,385.5799865722656,382.7799987792969,382.94000244140625,46727
2024-09-30 19:30:00,388.7200012207031,388.7200012207031,385.4299926757813,385.7000122070313,167056
2024-10-01 13:30:00,385.7449951171875,391.94000244140625,384.6000061035156,391.1600036621094,158309
2024-10-01 14:30:00,387.0249938964844,387.0299987792969,383.8808898925781,385.7200012207031,102095
2024-10-01 15:30:00,386.7699890136719,387.7000122070313,386.0,387.1549987792969,61645
2024-10-01 16:30:00,385.005615234375,386.8900146484375,384.8250122070313,386.6199951171875,55336
2024-10-01 17:30:00,388.010009765625,388.1701049804687,384.94000244140625,384.997802734375,139184
2024-10-01 18:30:00,388.6549987792969,389.0899963378906,387.6499938964844,388.0400085449219,70775
2024-10-01 19:30:00,386.5299987792969,388.6549987792969,386.2569885253906,388.6549987792969,134464
2024-10-02 13:30:00,389.2200012207031,390.6000061035156,383.1400146484375,384.4700012207031,164397
2024-10-02 14:30:00,389.5450134277344,390.1600036621094,388.3599853515625,389.5499877929687,55192
2024-10-02 15:30:00,389.7200012207031,390.3599853515625,389.2000122070313,389.6300048828125,44984
2024-10-02 16:30:00,388.635009765625,389.5899963378906,388.1300048828125,389.5199890136719,34232
2024-10-02 17:30:00,387.6050109863281,388.6199951171875,387.2799987792969,388.510009765625,45490
2024-10-02 18:30:00,387.7005920410156,388.6199951171875,387.3999938964844,387.7049865722656,47900
2024-10-02 19:30:00,387.7999877929687,388.0700073242187,386.6600036621094,387.6400146484375,124998
2024-10-03 13:30:00,386.7699890136719,390.4800109863281,385.8900146484375,389.1000061035156,156247
2024-10-03 14:30:00,385.9299926757813,387.9700012207031,385.2699890136719,386.6099853515625,135359
2024-10-03 15:30:00,387.44000244140625,388.44000244140625,385.9150085449219,385.9150085449219,85373
2024-10-03 16:30:00,384.25,387.6000061035156,384.25,387.6000061035156,67059
2024-10-03 17:30:00,385.7250061035156,385.8949890136719,384.4750061035156,384.4849853515625,61163
2024-10-03 18:30:00,385.69000244140625,386.2325134277344,385.2099914550781,385.6099853515625,72500
2024-10-03 19:30:00,386.8900146484375,387.5499877929687,386.0400085449219,386.0400085449219,126807
2024-10-04 13:30:00,385.010009765625,388.1199951171875,384.0799865722656,387.94000244140625,95134
2024-10-04 14:30:00,383.1000061035156,386.2900085449219,382.4200134277344,384.8550109863281,67639
2024-10-04 15:30:00,382.6099853515625,385.30999755859375,382.6000061035156,383.0499877929687,48316
2024-10-04 16:30:00,384.6600036621094,385.5,382.5700073242187,382.8999938964844,37546
2024-10-04 17:30:00,385.5199890136719,385.7900085449219,383.7149963378906,384.93499755859375,36150
2024-10-04 18:30:00,387.2850036621094,387.2999877929687,385.6600036621094,385.6700134277344,47815
2024-10-04 19:30:00,388.3599853515625,388.5899963378906,386.9700012207031,387.2300109863281,98274
2024-10-07 13:30:00,387.9599914550781,389.3599853515625,385.0499877929687,385.69000244140625,72537
2024-10-07 14:30:00,389.9075012207031,390.9599914550781,387.7000122070313,387.989990234375,53737
2024-10-07 15:30:00,390.0249938964844,390.2698974609375,388.8599853515625,389.9599914550781,43813
2024-10-07 16:30:00,389.6400146484375,390.1300048828125,389.2900085449219,389.7774963378906,25716
2024-10-07 17:30:00,389.8399963378906,390.2025146484375,389.2099914550781,389.6000061035156,28174
2024-10-07 18:30:00,389.5700073242187,390.5400085449219,387.94000244140625,389.69000244140625,73832
2024-10-07 19:30:00,390.4599914550781,390.989990234375,388.5799865722656,389.7000122070313,120963
2024-10-08 13:30:00,393.19000244140625,398.0,391.260009765625,395.1799926757813,150679
2024-10-08 14:30:00,393.6700134277344,395.0150146484375,392.1000061035156,393.3399963378906,103111
2024-10-08 15:30:00,394.8999938964844,395.3599853515625,393.8699951171875,393.8699951171875,52452
2024-10-08 16:30:00,394.5,395.5700073242187,394.010009765625,394.80999755859375,50601
2024-10-08 17:30:00,395.1449890136719,395.1499938964844,393.760009765625,394.3500061035156,135682
2024-10-08 18:30:00,395.3299865722656,396.0398864746094,394.989990234375,395.1700134277344,74044
2024-10-08 19:30:00,396.4800109863281,396.7900085449219,395.3200073242187,395.4700012207031,273548
2024-10-09 13:30:00,396.6799926757813,398.5993041992187,395.3299865722656,397.5,149366
2024-10-09 14:30:00,394.7000122070313,397.4498901367187,394.581787109375,396.4599914550781,108967
2024-10-09 15:30:00,396.3949890136719,396.8800048828125,394.5877990722656,394.989990234375,65434
2024-10-09 16:30:00,397.68548583984375,398.2699890136719,396.3800048828125,396.3800048828125,38208
2024-10-09 17:30:00,397.760009765625,397.989990234375,396.3299865722656,397.75,76460
2024-10-09 18:30:00,398.3299865722656,398.56988525390625,396.9901123046875,397.5899963378906,68105
2024-10-09 19:30:00,399.6199951171875,400.2300109863281,398.2000122070313,398.3599853515625,144829
2024-10-10 13:30:00,395.7900085449219,397.0050048828125,394.3599853515625,396.5700073242187,107681
2024-10-10 14:30:00,395.739990234375,397.0700073242187,395.2300109863281,396.0899963378906,75052
2024-10-10 15:30:00,395.6099853515625,396.3900146484375,395.3599853515625,395.5,44739
2024-10-10 16:30:00,394.4750061035156,395.83990478515625,393.822509765625,395.6647033691406,33196
2024-10-10 17:30:00,392.6600036621094,394.7398986816406,392.6600036621094,394.4800109863281,54370
2024-10-10 18:30:00,392.6950073242187,392.875,391.4700012207031,392.875,73113
2024-10-10 19:30:00,393.5,393.9100036621094,392.1950073242187,392.5799865722656,120486
2024-10-11 13:30:00,397.6600036621094,398.05999755859375,393.0,393.0,67778
2024-10-11 14:30:00,398.05999755859375,398.385009765625,396.7200012207031,397.7550048828125,50851
2024-10-11 15:30:00,396.9500122070313,399.239990234375,396.56500244140625,398.1099853515625,51934
2024-10-11 16:30:00,397.25,397.4800109863281,396.6000061035156,396.7699890136719,35955
2024-10-11 17:30:00,397.5600891113281,398.06988525390625,397.1449890136719,397.2699890136719,39169
2024-10-11 18:30:00,398.0750122070313,398.4500122070313,397.010009765625,397.75,92326
2024-10-11 19:30:00,399.760009765625,400.2900085449219,398.1799926757813,398.1799926757813,112434
2024-10-14 13:30:00,400.489990234375,403.80999755859375,400.4599914550781,401.55999755859375,95078
2024-10-14 14:30:00,402.7349853515625,403.7300109863281,400.5700073242187,400.5700073242187,91182
2024-10-14 15:30:00,404.5849914550781,404.5849914550781,402.739990234375,402.739990234375,68894
2024-10-14 16:30:00,403.8250122070313,404.489990234375,403.7300109863281,404.489990234375,40795
2024-10-14 17:30:00,404.3699951171875,404.8699951171875,403.75,403.75,37829
2024-10-14 18:30:00,404.5790100097656,405.0849914550781,404.2699890136719,404.3250122070313,50960
2024-10-14 19:30:00,405.05999755859375,405.1099853515625,403.80999755859375,404.5199890136719,102161
2024-10-15 13:30:00,400.5400085449219,406.9599914550781,400.5400085449219,406.739990234375,172840
2024-10-15 14:30:00,398.0700073242187,400.5899963378906,396.94000244140625,400.489990234375,127401
2024-10-15 15:30:00,399.7749938964844,400.0,398.0899963378906,398.6199951171875,53833
2024-10-15 16:30:00,400.5350036621094,400.5350036621094,398.8800048828125,399.7749938964844,82554
2024-10-15 17:30:00,399.9649963378906,401.6700134277344,399.8399963378906,400.5450134277344,56691
2024-10-15 18:30:00,398.6000061035156,400.1799926757813,398.2200012207031,399.9649963378906,89746
2024-10-15 19:30:00,397.80999755859375,398.9599914550781,397.1199951171875,398.6000061035156,181150
2024-10-16 13:30:00,396.9700012207031,397.6000061035156,393.6400146484375,395.2000122070313,223003
2024-10-16 14:30:00,395.9599914550781,397.3550109863281,395.0499877929687,396.93499755859375,148805
2024-10-16 15:30:00,396.4775085449219,396.8800048828125,394.1700134277344,395.9949951171875,117425
2024-10-16 16:30:00,397.0799865722656,397.6700134277344,396.0299987792969,396.4849853515625,83963
2024-10-16 17:30:00,397.5499877929687,397.7900085449219,396.239990234375,397.0799865722656,79498
2024-10-16 18:30:00,395.489013671875,397.5499877929687,394.9045104980469,397.5499877929687,153552
2024-10-16 19:30:00,395.1600036621094,395.8250122070313,394.19000244140625,395.2550048828125,272597
2024-10-17 13:30:00,398.5400085449219,404.4100036621094,397.6400146484375,403.010009765625,224028
2024-10-17 14:30:00,399.7999877929687,399.8999938964844,398.2099914550781,398.7149963378906,85763
2024-10-17 15:30:00,400.6702270507813,401.6000061035156,399.6700134277344,399.7900085449219,72221
2024-10-17 16:30:00,401.6499938964844,402.75,400.3699951171875,400.4200134277344,66528
2024-10-17 17:30:00,401.0899963378906,402.2200012207031,400.7699890136719,401.6499938964844,105756
2024-10-17 18:30:00,400.2900085449219,401.8900146484375,400.2900085449219,401.0199890136719,72733
2024-10-17 19:30:00,400.2699890136719,400.8699951171875,399.05999755859375,400.0849914550781,147590
2024-10-18 13:30:00,399.6099853515625,401.5700073242187,397.5400085449219,398.6700134277344,209154
2024-10-18 14:30:00,400.30999755859375,400.389892578125,399.19000244140625,399.5849914550781,55729
2024-10-18 15:30:00,401.3399963378906,401.3399963378906,399.7699890136719,400.2200012207031,32080
2024-10-18 16:30:00,400.677490234375,401.55999755859375,400.5400085449219,401.1799926757813,39774
2024-10-18 17:30:00,402.3599853515625,402.69000244140625,400.4599914550781,400.5469970703125,59818
2024-10-18 18:30:00,401.8399963378906,402.4100036621094,400.8900146484375,402.3049926757813,65641
2024-10-18 19:30:00,402.5299987792969,402.9100036621094,401.4500122070313,401.8900146484375,157648
2024-10-21 13:30:00,402.010009765625,403.25,401.2214965820313,401.2799987792969,94111
2024-10-21 14:30:00,401.44000244140625,402.7000122070313,400.8800048828125,402.0150146484375,65854
2024-10-21 15:30:00,401.7081909179687,402.8900146484375,400.19000244140625,401.239990234375,68074
2024-10-21 16:30:00,401.3299865722656,402.0400085449219,401.2200012207031,401.2999877929687,30118
2024-10-21 17:30:00,401.2200012207031,402.2239074707031,400.9200134277344,401.4800109863281,37254
2024-10-21 18:30:00,400.5400085449219,401.2900085449219,400.5400085449219,401.18499755859375,58114
2024-10-21 19:30:00,400.8699951171875,400.8699951171875,399.9299926757813,400.5,110660
2024-10-22 13:30:00,393.55999755859375,397.6799926757813,393.0,395.9299926757813,159890
2024-10-22 14:30:00,394.9700012207031,395.0199890136719,393.010009765625,393.6300048828125,110405
2024-10-22 15:30:00,395.31500244140625,395.4299011230469,394.6300048828125,395.1400146484375,71751
2024-10-22 16:30:00,394.43499755859375,395.3250122070313,393.510009765625,395.3250122070313,96105
2024-10-22 17:30:00,394.875,395.1749877929687,394.2799987792969,394.3399963378906,75606
2024-10-22 18:30:00,393.6499938964844,395.05999755859375,393.5199890136719,394.8900146484375,115085
2024-10-22 19:30:00,392.2000122070313,393.8699951171875,391.510009765625,393.6099853515625,280497
2024-10-23 13:30:00,395.9200134277344,396.2300109863281,389.0,391.0,178090
2024-10-23 14:30:00,393.8999938964844,396.4200134277344,393.8200073242187,395.625,127456
2024-10-23 15:30:00,393.5036926269531,394.5799865722656,393.3800048828125,393.8999938964844,93061
2024-10-23 16:30:00,393.8200073242187,395.5,393.2200927734375,393.2999877929687,74660
2024-10-23 17:30:00,392.1499938964844,394.3999938964844,391.6799926757813,393.8699951171875,100682
2024-10-23 18:30:00,394.8299865722656,395.0150146484375,392.010009765625,392.010009765625,95064
2024-10-23 19:30:00,395.739990234375,396.3399963378906,393.9700012207031,394.69000244140625,200789
2024-10-24 13:30:00,392.05999755859375,392.9700012207031,387.8800048828125,392.7999877929687,186872
2024-10-24 14:30:00,391.7000122070313,392.3900146484375,390.7300109863281,392.3250122070313,124115
2024-10-24 15:30:00,392.4200134277344,392.5299987792969,390.4800109863281,391.7000122070313,55759
2024-10-24 16:30:00,393.9150085449219,394.1099853515625,392.5899963378906,392.5899963378906,39710
2024-10-24 17:30:00,393.55999755859375,394.78228759765625,393.4200134277344,394.0799865722656,55554
2024-10-24 18:30:00,393.9299926757813,394.510009765625,392.9500122070313,393.75,61743
2024-10-24 19:30:00,392.55999755859375,394.6400146484375,392.1300048828125,393.8299865722656,142326
2024-10-25 13:30:00,394.9599914550781,394.9599914550781,392.05999755859375,393.510009765625,91065
2024-10-25 14:30:00,392.56500244140625,394.9200134277344,392.44000244140625,394.7950134277344,52545
2024-10-25 15:30:00,393.0299987792969,393.05999755859375,392.1300048828125,392.6199951171875,33562
2024-10-25 16:30:00,391.5499877929687,393.0827941894531,390.8678894042969,392.9750061035156,48752
2024-10-25 17:30:00,391.9949951171875,392.05999755859375,390.260009765625,391.4500122070313,35679
2024-10-25 18:30:00,392.8999938964844,393.14898681640625,391.5799865722656,391.875,62296
2024-10-25 19:30:00,392.69000244140625,393.3800048828125,392.3900146484375,392.9500122070313,112262
2024-10-28 13:30:00,394.7250061035156,395.0700073242187,393.1700134277344,395.0,127619
2024-10-28 14:30:00,394.0499877929687,395.3049926757813,393.19000244140625,394.7099914550781,61849
2024-10-28 15:30:00,394.489990234375,394.8406066894531,393.2000122070313,394.2650146484375,70606
2024-10-28 16:30:00,394.4299926757813,394.7950134277344,393.69000244140625,394.44000244140625,109217
2024-10-28 17:30:00,394.1799926757813,395.3599853515625,394.1799926757813,394.6300048828125,65791
2024-10-28 18:30:00,394.3500061035156,394.75,393.7099914550781,394.1400146484375,89809
2024-10-28 19:30:00,392.7900085449219,394.6099853515625,392.7200012207031,394.4299926757813,162284
2024-10-29 13:30:00,388.9500122070313,390.8399963378906,386.1499938964844,389.6600036621094,184050
2024-10-29 14:30:00,389.4299926757813,390.4299926757813,388.9700012207031,389.2349853515625,196581
2024-10-29 15:30:00,390.1300048828125,390.7850036621094,389.2300109863281,389.4299926757813,148129
2024-10-29 16:30:00,390.260009765625,391.05999755859375,389.5199890136719,390.1000061035156,115479
2024-10-29 17:30:00,391.0400085449219,391.1600036621094,389.8299865722656,390.4450073242187,97413
2024-10-29 18:30:00,390.8800048828125,391.6499938964844,390.7300109863281,391.0400085449219,139732
2024-10-29 19:30:00,390.9100036621094,391.0499877929687,389.3699951171875,391.0249938964844,300487
2024-10-30 13:30:00,373.2999877929687,383.739990234375,368.3399963378906,377.5,697241
2024-10-30 14:30:00,372.3299865722656,373.6000061035156,371.2799987792969,373.53509521484375,245217
2024-10-30 15:30:00,374.6700134277344,375.4700012207031,371.3599853515625,372.30999755859375,182793
2024-10-30 16:30:00,375.19000244140625,377.1299133300781,374.54010009765625,374.6300048828125,125676
2024-10-30 17:30:00,375.6400146484375,377.010009765625,374.94000244140625,375.1799926757813,111146
2024-10-30 18:30:00,374.4049987792969,375.8599853515625,373.8699951171875,375.7200012207031,140525
2024-10-30 19:30:00,375.5700073242187,376.4800109863281,374.1400146484375,374.4049987792969,289441
2024-10-31 13:30:00,366.8599853515625,374.1400146484375,366.6099853515625,374.1400146484375,396367
2024-10-31 14:30:00,367.489990234375,369.2799987792969,366.2449951171875,366.8599853515625,223737
2024-10-31 15:30:00,368.989990234375,369.0899963378906,366.760009765625,367.5,142800
2024-10-31 16:30:00,368.9649963378906,370.1799926757813,368.3800048828125,368.7699890136719,135613
2024-10-31 17:30:00,368.260009765625,369.4500122070313,367.3349914550781,369.05999755859375,130266
2024-10-31 18:30:00,367.3389892578125,368.3949890136719,366.5700073242187,368.2149963378906,164021
2024-10-31 19:30:00,370.1600036621094,370.8399963378906,367.1400146484375,367.2250061035156,420207
2024-11-01 13:30:00,376.0499877929687,376.125,369.8999938964844,373.8599853515625,244205
2024-11-01 14:30:00,374.7950134277344,376.31500244140625,373.8299865722656,376.1600036621094,118586
2024-11-01 15:30:00,373.93499755859375,374.6799926757813,372.4649963378906,374.6700134277344,129630
2024-11-01 16:30:00,375.3200073242187,375.4599914550781,373.0499877929687,373.9649963378906,105537
2024-11-01 17:30:00,375.5400085449219,375.81500244140625,374.5400085449219,375.3275146484375,132283
2024-11-01 18:30:00,376.55999755859375,377.4200134277344,375.3699951171875,375.5299987792969,179595
2024-11-01 19:30:00,376.0199890136719,377.4700012207031,375.8599853515625,376.56500244140625,306794
2024-11-04 14:30:00,378.4750061035156,380.3299865722656,373.3900146484375,375.3599853515625,144062
2024-11-04 15:30:00,377.5,378.6499938964844,377.1300048828125,378.2300109863281,92995
2024-11-04 16:30:00,375.9549865722656,377.510009765625,375.2699890136719,377.510009765625,78703
2024-11-04 17:30:00,375.3900146484375,376.4750061035156,374.5499877929687,375.9549865722656,72060
2024-11-04 18:30:00,375.4049987792969,375.8500061035156,375.0415954589844,375.3599853515625,64538
2024-11-04 19:30:00,376.9700012207031,377.3800048828125,375.1499938964844,375.260009765625,149783
2024-11-04 20:30:00,376.8999938964844,377.5,376.4299926757813,376.7300109863281,321798
2024-11-05 14:30:00,381.9249877929687,383.260009765625,377.8699951171875,377.8699951171875,164060
2024-11-05 15:30:00,383.3800048828125,384.1600036621094,381.9150085449219,381.9299926757813,117621
2024-11-05 16:30:00,383.5899963378906,384.489990234375,383.0799865722656,383.4299926757813,94237
2024-11-05 17:30:00,385.3399963378906,385.8699951171875,383.6749877929687,383.6749877929687,69790
2024-11-05 18:30:00,387.0,387.1199951171875,384.7799987792969,385.3200073242187,136844
2024-11-05 19:30:00,389.5400085449219,389.5799865722656,386.8500061035156,387.0,349431
2024-11-05 20:30:00,390.2000122070313,390.7099914550781,388.7463989257813,389.4299926757813,415276
2024-11-06 14:30:00,388.3500061035156,402.8200073242187,385.06500244140625,400.4500122070313,438197
2024-11-06 15:30:00,390.4549865722656,391.0,386.5350036621094,387.9200134277344,215664
2024-11-06 16:30:00,388.18499755859375,392.2099914550781,386.6300048828125,390.5299987792969,220743
2024-11-06 17:30:00,391.1954956054687,392.2850036621094,388.0,388.0,146501
2024-11-06 18:30:00,393.1499938964844,394.1419067382813,390.8699951171875,391.1950073242187,177780
2024-11-06 19:30:00,392.3500061035156,393.6050109863281,392.1600036621094,393.19000244140625,151805
2024-11-06 20:30:00,391.9599914550781,393.53131103515625,391.6700134277344,392.2999877929687,286172
2024-11-07 14:30:00,393.7300109863281,396.05999755859375,390.989990234375,394.1799926757813,135978
2024-11-07 15:30:00,392.760009765625,395.55999755859375,392.0899963378906,393.7799987792969,92216
2024-11-07 16:30:00,391.114990234375,392.760009765625,390.4599914550781,392.614990234375,68008
2024-11-07 17:30:00,393.3001098632813,393.94000244140625,390.8250122070313,390.8250122070313,68954
2024-11-07 18:30:00,393.2699890136719,393.6099853515625,391.8999938964844,393.489990234375,75618
2024-11-07 19:30:00,394.0899963378906,394.7349853515625,392.8399963378906,393.1650085449219,129026
2024-11-07 20:30:00,395.6400146484375,396.2200012207031,394.0299987792969,394.30999755859375,149500
2024-11-08 14:30:00,404.6700134277344,405.8599853515625,399.0700073242187,402.0199890136719,295068
2024-11-08 15:30:00,409.8699951171875,410.5199890136719,404.1499938964844,404.2625122070313,260936
2024-11-08 16:30:00,410.55999755859375,411.56500244140625,409.1300048828125,409.8900146484375,135941
2024-11-08 17:30:00,411.1050109863281,411.739990234375,410.0400085449219,410.3800048828125,84380
2024-11-08 18:30:00,413.010009765625,413.739990234375,410.9299926757813,411.1099853515625,156343
2024-11-08 19:30:00,411.44000244140625,413.3299865722656,410.69000244140625,413.1199951171875,127732
2024-11-08 20:30:00,410.6199951171875,411.4200134277344,409.739990234375,411.4200134277344,229802
2024-11-11 14:30:00,412.1600036621094,416.8599853515625,410.80999755859375,413.1700134277344,152856
2024-11-11 15:30:00,413.1099853515625,414.55999755859375,412.00250244140625,412.2799987792969,110883
2024-11-11 16:30:00,413.9100036621094,414.4599914550781,412.8299865722656,413.0499877929687,85701
2024-11-11 17:30:00,413.5199890136719,414.1090087890625,412.7950134277344,413.80999755859375,97650
2024-11-11 18:30:00,413.8599853515625,414.0199890136719,412.9100036621094,413.5899963378906,108036
2024-11-11 19:30:00,414.6000061035156,415.260009765625,413.8599853515625,413.9800109863281,152602
2024-11-11 20:30:00,415.0700073242187,415.1400146484375,413.8200073242187,414.5199890136719,221690
2024-11-12 14:30:00,411.9500122070313,416.6400146484375,409.7300109863281,414.94000244140625,265861
2024-11-12 15:30:00,409.1199951171875,412.2149963378906,409.1099853515625,412.0499877929687,188850
2024-11-12 16:30:00,408.4200134277344,410.1799926757813,406.9200134277344,409.3999938964844,96537
2024-11-12 17:30:00,408.5221862792969,409.05999755859375,407.2099914550781,408.2300109863281,63735
2024-11-12 18:30:00,411.4849853515625,411.8500061035156,408.25,408.5249938964844,92996
2024-11-12 19:30:00,411.3399963378906,411.9500122070313,410.9200134277344,411.6199951171875,85128
2024-11-12 20:30:00,411.1400146484375,412.1000061035156,410.2000122070313,411.09710693359375,197481
2024-11-13 14:30:00,419.010009765625,420.9700012207031,414.9299926757813,415.0700073242187,211557
2024-11-13 15:30:00,419.2550048828125,419.94000244140625,417.9599914550781,419.010009765625,111529
2024-11-13 16:30:00,420.4630126953125,421.7799987792969,418.6700134277344,419.2900085449219,107163
2024-11-13 17:30:00,418.3999938964844,420.7699890136719,418.3999938964844,420.4700012207031,70828
2024-11-13 18:30:00,417.1950073242187,419.0499877929687,416.5,418.6300048828125,82093
2024-11-13 19:30:00,416.1000061035156,417.6199951171875,415.3299865722656,417.0299987792969,102061
2024-11-13 20:30:00,415.2099914550781,416.8200073242187,414.7749938964844,416.0,231721
2024-11-14 14:30:00,412.9849853515625,415.0499877929687,411.7699890136719,413.6799926757813,91689
2024-11-14 15:30:00,413.2300109863281,414.2749938964844,411.8200073242187,412.5400085449219,97915
2024-11-14 16:30:00,411.1199951171875,413.0799865722656,410.9200134277344,413.0499877929687,57593
2024-11-14 17:30:00,410.0788879394531,411.5499877929687,409.80999755859375,410.8800048828125,77143
2024-11-14 18:30:00,410.2300109863281,410.989990234375,409.5799865722656,409.9949951171875,58448
2024-11-14 19:30:00,410.0249938964844,411.25,408.7000122070313,410.2349853515625,105612
2024-11-14 20:30:00,410.1099853515625,410.6499938964844,409.760009765625,410.260009765625,169549
2024-11-15 14:30:00,405.6950073242187,407.0,401.3699951171875,402.5400085449219,259851
2024-11-15 15:30:00,405.9849853515625,406.4200134277344,404.6799926757813,405.5299987792969,93238
2024-11-15 16:30:00,405.1600036621094,406.7099914550781,404.8800048828125,406.4500122070313,75544
2024-11-15 17:30:00,406.3599853515625,406.3599853515625,404.6199951171875,405.0299987792969,50898
2024-11-15 18:30:00,405.3800048828125,406.8381042480469,405.3800048828125,406.2699890136719,65293
2024-11-15 19:30:00,406.44000244140625,406.7000122070313,405.05999755859375,405.3699951171875,73647
2024-11-15 20:30:00,407.6300048828125,407.7300109863281,406.1300048828125,406.2550048828125,113533
2024-11-18 14:30:00,411.2449951171875,411.5299987792969,406.8900146484375,409.5400085449219,115229
2024-11-18 15:30:00,412.6499938964844,413.2999877929687,410.2250061035156,411.0700073242187,76462
2024-11-18 16:30:00,411.6799926757813,413.2999877929687,411.4949951171875,412.8699951171875,57642
2024-11-18 17:30:00,410.635009765625,412.0499877929687,410.5658874511719,411.5400085449219,72482
2024-11-18 18:30:00,409.5299987792969,411.6199951171875,409.5299987792969,410.6474914550781,75600
2024-11-18 19:30:00,409.4700012207031,409.6799926757813,407.8299865722656,409.6799926757813,108509
2024-11-18 20:30:00,409.5700073242187,409.69000244140625,408.6400146484375,409.2749938964844,172227
2024-11-19 14:30:00,409.1799926757813,409.19000244140625,403.30999755859375,405.3599853515625,106228
2024-11-19 15:30:00,413.4599914550781,413.4599914550781,408.5350036621094,408.989990234375,77469
2024-11-19 16:30:00,414.0400085449219,414.7799987792969,413.2500915527344,413.44000244140625,74941
2024-11-19 17:30:00,412.6400146484375,414.4339904785156,412.2149963378906,414.1199951171875,51853
2024-11-19 18:30:00,414.2900085449219,414.5,412.3599853515625,412.5700073242187,56055
2024-11-19 19:30:00,413.4100036621094,414.3082885742187,412.2300109863281,414.3082885742187,72059
2024-11-19 20:30:00,412.9200134277344,413.760009765625,412.6600036621094,413.55999755859375,140531
