Datetime,Close,High,Low,Open,Volume
2025-03-27 16:59:00,345.75,345.75,345.75,345.75,1246
2025-03-27 17:00:00,346.05999755859375,346.05999755859375,345.8599853515625,345.8599853515625,1895
2025-03-27 17:01:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,358
2025-03-27 17:02:00,345.9750061035156,345.9750061035156,345.69000244140625,345.94000244140625,445
2025-03-27 17:03:00,346.2550048828125,346.4100036621094,345.9800109863281,345.9800109863281,3606
2025-03-27 17:04:00,345.81988525390625,346.80999755859375,345.81988525390625,346.80999755859375,1327
2025-03-27 17:05:00,346.375,346.375,346.2550048828125,346.2550048828125,837
2025-03-27 17:06:00,346.70001220703125,346.7099914550781,346.0899963378906,346.375,6935
2025-03-27 17:08:00,346.7099914550781,346.86370849609375,346.7099914550781,346.86370849609375,2520
2025-03-27 17:09:00,346.67999267578125,346.67999267578125,346.67999267578125,346.67999267578125,424
2025-03-27 17:10:00,346.7149963378906,346.75,346.5,346.5,2718
2025-03-27 17:11:00,346.92498779296875,346.94000244140625,346.7300109863281,346.7300109863281,2537
2025-03-27 17:12:00,346.94500732421875,346.9800109863281,346.94500732421875,346.9800109863281,822
2025-03-27 17:14:00,347.2099914550781,347.2099914550781,346.70001220703125,346.70001220703125,2472
2025-03-27 17:15:00,347.1000061035156,347.4700012207031,347.1000061035156,347.17999267578125,5251
2025-03-27 17:16:00,347.2300109863281,347.2900085449219,347.0899963378906,347.0899963378906,1234
2025-03-27 17:17:00,347.1700134277344,347.2300109863281,347.0899963378906,347.2300109863281,909
2025-03-27 17:18:00,347.0400085449219,347.1827087402344,347.0400085449219,347.1827087402344,1352
2025-03-27 17:19:00,346.5400085449219,347.30999755859375,346.5299987792969,347.0299987792969,7243
2025-03-27 17:20:00,346.55499267578125,346.55499267578125,346.3900146484375,346.55499267578125,517
2025-03-27 17:21:00,346.67498779296875,346.8699951171875,346.67498779296875,346.760009765625,1094
2025-03-27 17:22:00,346.57000732421875,346.68499755859375,346.57000732421875,346.57000732421875,1737
2025-03-27 17:23:00,346.6199951171875,346.69000244140625,346.6199951171875,346.69000244140625,305
2025-03-27 17:24:00,346.7900085449219,346.8699951171875,346.5199890136719,346.69500732421875,4188
2025-03-27 17:25:00,346.3299865722656,346.9800109863281,346.3299865722656,346.9800109863281,1670
2025-03-27 17:26:00,346.42999267578125,346.42999267578125,346.42999267578125,346.42999267578125,236
2025-03-27 17:27:00,346.510009765625,346.7699890136719,346.510009765625,346.510009765625,663
2025-03-27 17:28:00,346.32000732421875,346.3399963378906,346.32000732421875,346.32000732421875,1294
2025-03-27 17:29:00,346.0555114746094,346.3399963378906,346.0555114746094,346.0555114746094,1931
2025-03-27 17:30:00,346.3800048828125,346.5199890136719,346.0299987792969,346.0400085449219,6110
2025-03-27 17:31:00,346.239990234375,346.2900085449219,346.239990234375,346.2900085449219,1316
2025-03-27 17:32:00,346.07000732421875,346.2300109863281,346.07000732421875,346.2300109863281,315
2025-03-27 17:33:00,346.0050048828125,346.1400146484375,345.7950134277344,346.1099853515625,4628
2025-03-27 17:34:00,346.0050048828125,346.1099853515625,346.0050048828125,346.0799865722656,806
2025-03-27 17:35:00,345.94000244140625,346.0400085449219,345.9100036621094,346.0050048828125,4651
2025-03-27 17:36:00,345.7349853515625,346.2099914550781,345.6499938964844,345.95001220703125,3824
2025-03-27 17:37:00,345.67999267578125,345.7950134277344,345.6199951171875,345.70001220703125,922
2025-03-27 17:38:00,345.6199951171875,345.6199951171875,345.6199951171875,345.6199951171875,429
2025-03-27 17:39:00,345.7699890136719,345.8699951171875,345.30499267578125,345.7699890136719,4502
2025-03-27 17:40:00,346.0299987792969,346.0299987792969,345.6400146484375,345.6400146484375,3204
2025-03-27 17:41:00,346.04998779296875,346.07000732421875,346.0299987792969,346.0299987792969,972
2025-03-27 17:42:00,345.7900085449219,345.94000244140625,345.7900085449219,345.9100036621094,1399
2025-03-27 17:43:00,345.9200134277344,345.9200134277344,345.9200134277344,345.9200134277344,154
2025-03-27 17:44:00,345.9750061035156,345.9750061035156,345.67999267578125,345.8500061035156,1018
2025-03-27 17:45:00,345.69000244140625,345.9800109863281,345.69000244140625,345.9599914550781,2136
2025-03-27 17:46:00,345.9800109863281,345.9800109863281,345.69000244140625,345.69000244140625,556
2025-03-27 17:47:00,346.3349914550781,346.4599914550781,345.9800109863281,345.9800109863281,4400
2025-03-27 17:48:00,346.0400085449219,346.30999755859375,346.0400085449219,346.30999755859375,539
2025-03-27 17:49:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,104
2025-03-27 17:50:00,346.69000244140625,346.69000244140625,346.3299865722656,346.4200134277344,5546
2025-03-27 17:51:00,346.5799865722656,346.81500244140625,346.4200134277344,346.7699890136719,2892
2025-03-27 17:52:00,346.32000732421875,346.45001220703125,346.32000732421875,346.45001220703125,281
2025-03-27 17:53:00,346.4700012207031,346.4700012207031,346.30999755859375,346.30999755859375,625
2025-03-27 17:54:00,346.17498779296875,346.2699890136719,345.80999755859375,346.2699890136719,2018
2025-03-27 17:55:00,346.010009765625,346.010009765625,345.8299865722656,345.8299865722656,620
2025-03-27 17:56:00,346.0,346.0,346.0,346.0,528
2025-03-27 17:57:00,346.0899963378906,346.1000061035156,346.0899963378906,346.1000061035156,556
2025-03-27 17:58:00,346.3175048828125,346.3175048828125,346.0799865722656,346.0899963378906,1010
2025-03-27 17:59:00,346.32501220703125,346.32501220703125,346.17999267578125,346.32501220703125,1085
2025-03-27 18:00:00,346.55999755859375,346.6600036621094,346.2699890136719,346.2699890136719,2600
2025-03-27 18:01:00,346.6000061035156,346.6000061035156,346.54998779296875,346.54998779296875,646
2025-03-27 18:02:00,346.67498779296875,346.67498779296875,346.67498779296875,346.67498779296875,1055
2025-03-27 18:03:00,346.9700012207031,346.9700012207031,346.92999267578125,346.94500732421875,766
2025-03-27 18:04:00,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,698
2025-03-27 18:05:00,347.19000244140625,347.19000244140625,347.135009765625,347.135009765625,849
2025-03-27 18:06:00,347.7449951171875,347.7449951171875,347.239990234375,347.3699951171875,3078
2025-03-27 18:07:00,347.7900085449219,347.80499267578125,347.70001220703125,347.70001220703125,601
2025-03-27 18:08:00,347.6099853515625,347.80999755859375,347.4599914550781,347.80999755859375,3125
2025-03-27 18:09:00,347.5799865722656,347.80999755859375,347.5799865722656,347.80999755859375,469
2025-03-27 18:10:00,347.5799865722656,347.5799865722656,347.5799865722656,347.5799865722656,442
2025-03-27 18:11:00,347.67449951171875,347.67449951171875,347.4100036621094,347.57000732421875,916
2025-03-27 18:12:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,219
2025-03-27 18:13:00,347.5,347.6400146484375,347.0299987792969,347.5,1217
2025-03-27 18:14:00,347.7449951171875,347.8500061035156,347.7449951171875,347.8399963378906,2412
2025-03-27 18:15:00,347.885009765625,348.0,347.75,347.75,3857
2025-03-27 18:16:00,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,452
2025-03-27 18:17:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,390
2025-03-27 18:18:00,347.6000061035156,347.6099853515625,347.5799865722656,347.6000061035156,982
2025-03-27 18:19:00,347.8800048828125,347.8800048828125,347.6700134277344,347.68499755859375,901
2025-03-27 18:20:00,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,805
2025-03-27 18:21:00,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,553
2025-03-27 18:22:00,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,325
2025-03-27 18:23:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,306
2025-03-27 18:24:00,347.3699951171875,347.5899963378906,347.3699951171875,347.5899963378906,1086
2025-03-27 18:25:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,639
2025-03-27 18:26:00,346.9599914550781,347.4173889160156,346.9599914550781,347.4173889160156,1142
2025-03-27 18:27:00,347.1199951171875,347.29998779296875,347.1199951171875,347.2250061035156,2737
2025-03-27 18:28:00,347.5,347.5,347.17999267578125,347.20001220703125,3941
2025-03-27 18:29:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,675
2025-03-27 18:30:00,347.625,347.7427062988281,347.489990234375,347.6099853515625,1091
2025-03-27 18:31:00,347.4200134277344,347.625,347.4200134277344,347.625,759
2025-03-27 18:32:00,347.30999755859375,347.6050109863281,347.30999755859375,347.6050109863281,2839
2025-03-27 18:33:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,101
2025-03-27 18:34:00,347.32501220703125,347.32501220703125,347.30999755859375,347.32501220703125,901
2025-03-27 18:35:00,347.6600036621094,347.6600036621094,347.32501220703125,347.32501220703125,1920
2025-03-27 18:36:00,347.5799865722656,347.7900085449219,347.5799865722656,347.5899963378906,1238
2025-03-27 18:37:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,284
2025-03-27 18:38:00,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,607
2025-03-27 18:39:00,347.54998779296875,347.625,347.510009765625,347.6199951171875,853
2025-03-27 18:40:00,347.3900146484375,347.54998779296875,347.3900146484375,347.54998779296875,1004
2025-03-27 18:41:00,347.5199890136719,347.656005859375,347.489990234375,347.614990234375,713
2025-03-27 18:42:00,347.5400085449219,347.82000732421875,347.44000244140625,347.6600036621094,3351
2025-03-27 18:43:00,347.5199890136719,347.5199890136719,347.32000732421875,347.4100036621094,1005
2025-03-27 18:44:00,347.54998779296875,347.55999755859375,347.45001220703125,347.45001220703125,3432
2025-03-27 18:45:00,347.614990234375,347.614990234375,347.54998779296875,347.54998779296875,814
2025-03-27 18:46:00,347.92498779296875,348.0299987792969,347.614990234375,347.614990234375,2988
2025-03-27 18:47:00,347.92498779296875,347.92498779296875,347.92498779296875,347.92498779296875,536
2025-03-27 18:48:00,348.0150146484375,348.0150146484375,347.92999267578125,347.92999267578125,1038
2025-03-27 18:49:00,348.0150146484375,348.07000732421875,347.82000732421875,347.82000732421875,2473
2025-03-27 18:50:00,348.04998779296875,348.04998779296875,348.0450134277344,348.0450134277344,646
2025-03-27 18:51:00,348.4750061035156,348.4750061035156,348.04998779296875,348.04998779296875,4347
2025-03-27 18:52:00,348.5350036621094,348.5350036621094,348.510009765625,348.510009765625,920
2025-03-27 18:53:00,348.5299987792969,348.6099853515625,348.3599853515625,348.5299987792969,11134
2025-03-27 18:54:00,348.7349853515625,348.75,348.5299987792969,348.5299987792969,2199
2025-03-27 18:55:00,348.32000732421875,348.7650146484375,348.32000732421875,348.7200012207031,10162
2025-03-27 18:56:00,348.1300048828125,348.3349914550781,348.1300048828125,348.3349914550781,1262
2025-03-27 18:57:00,348.1199951171875,348.32000732421875,348.1099853515625,348.1099853515625,2162
2025-03-27 18:58:00,348.2099914550781,348.25,348.0050048828125,348.06500244140625,3384
2025-03-27 18:59:00,347.8900146484375,348.1000061035156,347.8500061035156,348.1000061035156,1494
2025-03-27 19:00:00,348.29998779296875,348.32000732421875,347.9599914550781,347.9800109863281,4373
2025-03-27 19:01:00,348.2650146484375,348.29998779296875,348.2650146484375,348.29998779296875,830
2025-03-27 19:02:00,348.5799865722656,348.5799865722656,348.3699951171875,348.3699951171875,834
2025-03-27 19:03:00,348.44000244140625,348.5299987792969,348.2900085449219,348.5299987792969,10906
2025-03-27 19:04:00,348.44500732421875,348.4800109863281,348.3999938964844,348.4800109863281,604
2025-03-27 19:05:00,348.4800109863281,348.4800109863281,348.4800109863281,348.4800109863281,1096
2025-03-27 19:06:00,348.7300109863281,348.7300109863281,348.3550109863281,348.3550109863281,3052
2025-03-27 19:07:00,348.9100036621094,349.0050048828125,348.760009765625,348.8999938964844,9212
2025-03-27 19:08:00,348.81500244140625,348.81500244140625,348.6000061035156,348.7699890136719,2636
2025-03-27 19:09:00,348.82000732421875,348.82000732421875,348.81500244140625,348.81500244140625,1401
2025-03-27 19:10:00,348.8299865722656,348.8299865722656,348.739990234375,348.739990234375,1085
2025-03-27 19:11:00,348.9598083496094,349.0799865722656,348.82501220703125,348.82501220703125,7366
2025-03-27 19:12:00,348.7200012207031,348.9750061035156,348.7200012207031,348.9750061035156,2120
2025-03-27 19:13:00,349.0,349.0050048828125,348.8999938964844,348.8999938964844,3547
2025-03-27 19:14:00,348.8599853515625,349.1499938964844,348.8500061035156,348.92498779296875,18735
2025-03-27 19:15:00,348.9700012207031,349.0050048828125,348.8500061035156,348.8500061035156,2646
2025-03-27 19:16:00,348.739990234375,348.739990234375,348.739990234375,348.739990234375,4779
2025-03-27 19:17:00,349.05499267578125,349.1300048828125,348.989990234375,349.0400085449219,3385
2025-03-27 19:18:00,348.92498779296875,349.05499267578125,348.9200134277344,349.05499267578125,1977
2025-03-27 19:19:00,348.9100036621094,349.14990234375,348.9100036621094,349.0,1746
2025-03-27 19:20:00,349.0050048828125,349.1499938964844,348.8949890136719,348.8949890136719,4077
2025-03-27 19:21:00,349.0350036621094,349.0799865722656,349.0050048828125,349.07000732421875,2398
2025-03-27 19:22:00,348.989990234375,349.07000732421875,348.989990234375,349.0,1600
2025-03-27 19:23:00,348.80999755859375,348.9700012207031,348.6499938964844,348.9700012207031,2476
2025-03-27 19:24:00,348.79998779296875,348.9100036621094,348.67999267578125,348.67999267578125,1303
2025-03-27 19:25:00,348.6400146484375,348.9100036621094,348.6400146484375,348.9100036621094,1788
2025-03-27 19:26:00,348.80999755859375,348.80999755859375,348.70001220703125,348.70001220703125,867
2025-03-27 19:27:00,348.95001220703125,349.0,348.9100036621094,348.9599914550781,2897
2025-03-27 19:28:00,349.010009765625,349.1300048828125,348.9100036621094,348.9100036621094,4844
2025-03-27 19:29:00,349.17498779296875,349.2300109863281,348.9800109863281,349.17498779296875,12215
2025-03-27 19:30:00,348.739990234375,349.3699951171875,348.6400146484375,349.2900085449219,7390
2025-03-27 19:31:00,348.760009765625,348.9645080566406,348.739990234375,348.739990234375,718
2025-03-27 19:32:00,348.739990234375,348.8500061035156,348.6700134277344,348.8475036621094,2428
2025-03-27 19:33:00,348.2250061035156,348.739990234375,348.20001220703125,348.739990234375,4052
2025-03-27 19:34:00,348.6000061035156,348.6400146484375,348.04998779296875,348.20001220703125,6633
2025-03-27 19:35:00,348.94000244140625,348.94000244140625,348.760009765625,348.760009765625,4287
2025-03-27 19:36:00,348.6199951171875,348.94000244140625,348.6099853515625,348.94000244140625,5764
2025-03-27 19:37:00,348.6199951171875,348.6300048828125,348.6099853515625,348.6099853515625,1261
2025-03-27 19:38:00,348.6300048828125,348.7099914550781,348.6300048828125,348.7099914550781,755
2025-03-27 19:39:00,348.69000244140625,348.7300109863281,348.6400146484375,348.7099914550781,1452
2025-03-27 19:40:00,348.64599609375,348.79998779296875,348.4150085449219,348.5,3812
2025-03-27 19:41:00,348.6000061035156,348.94000244140625,348.6000061035156,348.8299865722656,4091
2025-03-27 19:42:00,348.3550109863281,348.7300109863281,348.3550109863281,348.7099914550781,1833
2025-03-27 19:43:00,348.5249938964844,348.6400146484375,348.3599853515625,348.3699951171875,4250
2025-03-27 19:44:00,348.5299987792969,348.5299987792969,348.5249938964844,348.5249938964844,1461
2025-03-27 19:45:00,348.0899963378906,348.5299987792969,348.0899963378906,348.5299987792969,2046
2025-03-27 19:46:00,347.906005859375,348.2099914550781,347.7327880859375,348.010009765625,3297
2025-03-27 19:47:00,347.739990234375,347.75,347.4700012207031,347.75,3050
2025-03-27 19:48:00,347.4599914550781,347.75,347.4599914550781,347.75,5776
2025-03-27 19:49:00,347.9200134277344,347.9200134277344,347.3699951171875,347.5299987792969,7575
2025-03-27 19:50:00,347.4200134277344,347.5299987792969,347.0199890136719,347.5299987792969,10328
2025-03-27 19:51:00,347.5400085449219,347.5799865722656,347.3299865722656,347.3800048828125,7380
2025-03-27 19:52:00,347.3599853515625,347.5400085449219,347.3599853515625,347.5,2400
2025-03-27 19:53:00,347.1400146484375,347.489990234375,347.1400146484375,347.489990234375,4495
2025-03-27 19:54:00,347.3500061035156,347.5,347.0299987792969,347.1000061035156,14229
2025-03-27 19:55:00,346.82000732421875,347.364990234375,346.7099914550781,347.2300109863281,14719
2025-03-27 19:56:00,346.8900146484375,347.1600036621094,346.7099914550781,346.9599914550781,11768
2025-03-27 19:57:00,346.8299865722656,346.8900146484375,346.6700134277344,346.8900146484375,10402
2025-03-27 19:58:00,346.6000061035156,346.8800048828125,346.4599914550781,346.7300109863281,26858
2025-03-27 19:59:00,346.32000732421875,346.7200012207031,346.2900085449219,346.7099914550781,26460
2025-03-28 13:30:00,345.25,345.25,344.69000244140625,345.05999755859375,59420
2025-03-28 13:31:00,345.4895935058594,345.5849914550781,345.4895935058594,345.5849914550781,506
2025-03-28 13:32:00,344.5150146484375,345.2799987792969,343.25,344.44000244140625,856
2025-03-28 13:33:00,343.67498779296875,344.5150146484375,343.67498779296875,344.5150146484375,731
2025-03-28 13:34:00,344.5150146484375,344.70001220703125,344.5150146484375,344.70001220703125,470
2025-03-28 13:35:00,345.1000061035156,345.760009765625,343.5400085449219,344.5474853515625,6838
2025-03-28 13:36:00,344.1000061035156,344.1499938964844,344.1000061035156,344.1499938964844,918
2025-03-28 13:37:00,344.1000061035156,344.1499938964844,344.1000061035156,344.1499938964844,467
2025-03-28 13:38:00,344.739990234375,344.739990234375,344.739990234375,344.739990234375,841
2025-03-28 13:40:00,343.0199890136719,344.7300109863281,342.75,344.1000061035156,3069
2025-03-28 13:41:00,343.2200012207031,343.2200012207031,342.760009765625,342.8800048828125,1272
2025-03-28 13:42:00,342.9800109863281,342.9800109863281,342.8800048828125,342.8800048828125,218
2025-03-28 13:43:00,342.4800109863281,343.3349914550781,342.4100036621094,342.4800109863281,2758
2025-03-28 13:44:00,341.6300048828125,342.4100036621094,341.6199951171875,342.4100036621094,4373
2025-03-28 13:45:00,342.4599914550781,342.5799865722656,341.54998779296875,341.8699951171875,3413
2025-03-28 13:46:00,341.9700012207031,342.4599914550781,341.840087890625,342.4599914550781,689
2025-03-28 13:47:00,341.92999267578125,342.4599914550781,341.92999267578125,341.95001220703125,1384
2025-03-28 13:48:00,341.9100036621094,342.4599914550781,341.9100036621094,342.4599914550781,731
2025-03-28 13:49:00,342.4599914550781,342.739990234375,342.3900146484375,342.5199890136719,2583
2025-03-28 13:50:00,342.4700012207031,342.739990234375,342.4700012207031,342.6199951171875,2670
2025-03-28 13:51:00,341.29998779296875,342.7099914550781,341.29998779296875,342.6600036621094,2910
2025-03-28 13:52:00,341.2300109863281,341.7550048828125,341.2300109863281,341.7550048828125,1864
2025-03-28 13:53:00,341.81219482421875,341.81219482421875,341.07000732421875,341.4735107421875,1189
2025-03-28 13:54:00,340.2099914550781,341.79998779296875,340.17999267578125,341.1600036621094,21896
2025-03-28 13:55:00,339.510009765625,340.1400146484375,339.510009765625,340.1400146484375,2753
2025-03-28 13:56:00,339.6600036621094,340.1700134277344,339.239990234375,339.8399963378906,7120
2025-03-28 13:57:00,339.989990234375,340.3399963378906,339.239990234375,339.6600036621094,9067
2025-03-28 13:58:00,339.6099853515625,339.6700134277344,339.57000732421875,339.6099853515625,3304
2025-03-28 13:59:00,338.70001220703125,339.4949951171875,338.70001220703125,339.3900146484375,2125
2025-03-28 14:00:00,339.2300109863281,339.70001220703125,336.0299987792969,338.5400085449219,10048
2025-03-28 14:01:00,340.1499938964844,340.1499938964844,338.8500061035156,338.8500061035156,9020
2025-03-28 14:02:00,340.45001220703125,341.19000244140625,340.3900146484375,340.400390625,1925
2025-03-28 14:03:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,3139
2025-03-28 14:04:00,340.5350036621094,340.82000732421875,340.5299987792969,340.82000732421875,1720
2025-03-28 14:05:00,340.54998779296875,340.69000244140625,340.54998779296875,340.6400146484375,1571
2025-03-28 14:06:00,339.54998779296875,340.1400146484375,339.54998779296875,340.1400146484375,4148
2025-03-28 14:07:00,339.1000061035156,339.4750061035156,338.94000244140625,339.4599914550781,5623
2025-03-28 14:08:00,338.9432067871094,339.385009765625,338.9432067871094,339.1000061035156,6580
2025-03-28 14:09:00,339.9200134277344,340.2300109863281,338.92999267578125,338.9599914550781,13109
2025-03-28 14:10:00,339.54998779296875,340.2300109863281,339.3900146484375,339.8599853515625,9223
2025-03-28 14:11:00,339.6300048828125,339.6300048828125,339.54998779296875,339.54998779296875,542
2025-03-28 14:12:00,338.8500061035156,339.760009765625,338.82000732421875,339.42999267578125,5893
2025-03-28 14:13:00,338.67999267578125,338.92999267578125,338.67999267578125,338.80999755859375,2021
2025-03-28 14:14:00,339.2099914550781,339.2099914550781,338.5799865722656,338.8450012207031,3046
2025-03-28 14:15:00,340.0,340.2300109863281,339.32000732421875,339.4100036621094,4724
2025-03-28 14:16:00,339.510009765625,340.0,339.5,340.0,1655
2025-03-28 14:17:00,340.0849914550781,340.0849914550781,340.0849914550781,340.0849914550781,448
2025-03-28 14:18:00,339.9685974121094,340.0849914550781,339.510009765625,339.6099853515625,1608
2025-03-28 14:19:00,339.510009765625,340.0849914550781,339.5,339.5400085449219,2108
2025-03-28 14:20:00,339.5,339.5199890136719,339.5,339.5,1268
2025-03-28 14:21:00,339.54998779296875,339.989990234375,339.5,339.5,3251
2025-03-28 14:22:00,339.8550109863281,339.8550109863281,339.8550109863281,339.8550109863281,559
2025-03-28 14:23:00,339.8550109863281,339.8550109863281,339.57000732421875,339.8550109863281,2631
2025-03-28 14:24:00,339.8550109863281,339.8550109863281,339.8550109863281,339.8550109863281,354
2025-03-28 14:25:00,339.5,339.8550109863281,339.5,339.8550109863281,1617
2025-03-28 14:26:00,339.3800048828125,339.5,339.0199890136719,339.5,3024
2025-03-28 14:27:00,338.95001220703125,339.010009765625,338.95001220703125,339.010009765625,683
2025-03-28 14:28:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,488
2025-03-28 14:29:00,339.1700134277344,339.19000244140625,338.6499938964844,338.7200012207031,926
2025-03-28 14:30:00,339.20001220703125,339.419189453125,338.95001220703125,339.20001220703125,1883
2025-03-28 14:31:00,339.20001220703125,339.2049865722656,339.0459899902344,339.0459899902344,1995
2025-03-28 14:32:00,339.82000732421875,339.82000732421875,339.2749938964844,339.6600036621094,3387
2025-03-28 14:33:00,339.42498779296875,339.5199890136719,339.1400146484375,339.5199890136719,1960
2025-03-28 14:34:00,339.1099853515625,339.46148681640625,339.0799865722656,339.46148681640625,1884
2025-03-28 14:35:00,339.2550048828125,339.2550048828125,339.2550048828125,339.2550048828125,879
2025-03-28 14:36:00,338.6700134277344,339.375,338.6700134277344,339.375,2243
2025-03-28 14:37:00,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,844
2025-03-28 14:38:00,338.95001220703125,339.1499938964844,338.6600036621094,338.67498779296875,5856
2025-03-28 14:39:00,339.45001220703125,339.45001220703125,338.9549865722656,338.9549865722656,10913
2025-03-28 14:40:00,339.1700134277344,339.1700134277344,339.0,339.1700134277344,1353
2025-03-28 14:41:00,338.9599914550781,338.9700012207031,338.9599914550781,338.9700012207031,349
2025-03-28 14:42:00,339.3699951171875,339.3699951171875,338.8800048828125,338.8800048828125,660
2025-03-28 14:43:00,339.1700134277344,339.3500061035156,338.989990234375,339.1650085449219,2189
2025-03-28 14:44:00,339.1600036621094,339.17498779296875,338.9599914550781,339.1700134277344,1356
2025-03-28 14:45:00,338.9200134277344,339.1499938964844,338.8999938964844,339.1499938964844,2799
2025-03-28 14:46:00,338.6700134277344,338.8999938964844,338.6700134277344,338.6700134277344,673
2025-03-28 14:47:00,338.75,338.75,338.6000061035156,338.6600036621094,1054
2025-03-28 14:48:00,338.5799865722656,338.5799865722656,338.5799865722656,338.5799865722656,114
2025-03-28 14:49:00,338.3739929199219,338.8299865722656,338.1400146484375,338.7550048828125,4999
2025-03-28 14:50:00,338.6499938964844,338.6499938964844,338.0899963378906,338.0899963378906,1228
2025-03-28 14:51:00,338.6499938964844,339.1600036621094,338.510009765625,338.6499938964844,2214
2025-03-28 14:52:00,338.6499938964844,339.1600036621094,338.42999267578125,339.0400085449219,2054
2025-03-28 14:53:00,339.1600036621094,339.1600036621094,338.6499938964844,338.6600036621094,1331
2025-03-28 14:54:00,338.2900085449219,339.1600036621094,338.2900085449219,338.6499938964844,7038
2025-03-28 14:55:00,338.5799865722656,338.6499938964844,338.5799865722656,338.6499938964844,1151
2025-03-28 14:56:00,338.3500061035156,338.6499938964844,338.1700134277344,338.6499938964844,1646
2025-03-28 14:57:00,338.6499938964844,338.6499938964844,338.5799865722656,338.6400146484375,1166
2025-03-28 14:58:00,338.1499938964844,338.6499938964844,338.1499938964844,338.6499938964844,2367
2025-03-28 14:59:00,338.0,338.6499938964844,337.489990234375,338.6499938964844,6716
2025-03-28 15:00:00,337.4068908691406,337.67999267578125,337.4068908691406,337.67999267578125,1046
2025-03-28 15:01:00,337.3800048828125,337.6600036621094,337.3800048828125,337.6600036621094,1143
2025-03-28 15:02:00,336.9700012207031,337.4200134277344,336.9700012207031,337.4200134277344,1317
2025-03-28 15:03:00,336.760009765625,337.135009765625,336.760009765625,336.989990234375,3631
2025-03-28 15:04:00,336.7200012207031,336.8800048828125,336.4800109863281,336.8800048828125,1546
2025-03-28 15:05:00,336.7250061035156,336.82000732421875,336.4100036621094,336.739990234375,10764
2025-03-28 15:06:00,336.510009765625,337.04998779296875,336.4800109863281,336.4800109863281,13555
2025-03-28 15:07:00,336.4599914550781,336.8299865722656,336.4599914550781,336.5,2057
2025-03-28 15:08:00,336.4798889160156,336.7900085449219,336.45001220703125,336.4599914550781,3150
2025-03-28 15:09:00,336.55499267578125,336.7550048828125,336.3299865722656,336.7550048828125,5303
2025-03-28 15:10:00,337.3800048828125,337.3999938964844,336.260009765625,336.44000244140625,13827
2025-03-28 15:11:00,337.3609924316406,337.760009765625,337.3609924316406,337.4599914550781,1511
2025-03-28 15:12:00,337.010009765625,337.3500061035156,336.989990234375,337.3500061035156,1116
2025-03-28 15:13:00,337.45001220703125,337.45001220703125,336.8630065917969,336.8630065917969,3113
2025-03-28 15:14:00,337.17999267578125,337.5,337.17999267578125,337.5,1267
2025-03-28 15:15:00,337.1600036621094,337.4549865722656,337.1600036621094,337.4549865722656,3015
2025-03-28 15:16:00,337.70001220703125,337.92999267578125,337.3800048828125,337.3999938964844,4559
2025-03-28 15:17:00,337.94500732421875,337.94500732421875,337.51849365234375,337.93499755859375,3244
2025-03-28 15:18:00,337.9599914550781,337.9599914550781,337.53338623046875,337.94000244140625,1445
2025-03-28 15:19:00,337.8999938964844,337.9750061035156,337.8999938964844,337.9750061035156,598
2025-03-28 15:20:00,337.81500244140625,338.0199890136719,337.6199951171875,337.81500244140625,2828
2025-03-28 15:21:00,337.55999755859375,337.81500244140625,337.55999755859375,337.81500244140625,801
2025-03-28 15:22:00,337.57000732421875,337.82000732421875,337.3699951171875,337.82000732421875,2276
2025-03-28 15:23:00,337.0,337.45001220703125,337.0,337.29998779296875,1122
2025-03-28 15:24:00,337.0199890136719,337.4469299316406,337.0199890136719,337.2774963378906,1403
2025-03-28 15:25:00,337.2699890136719,337.40069580078125,336.989990234375,336.989990234375,843
2025-03-28 15:26:00,337.7749938964844,337.7850036621094,337.2699890136719,337.2699890136719,7579
2025-03-28 15:27:00,337.80999755859375,337.80999755859375,337.7699890136719,337.7699890136719,985
2025-03-28 15:28:00,337.8349914550781,337.8349914550781,337.8349914550781,337.8349914550781,434
2025-03-28 15:29:00,337.6499938964844,337.760009765625,337.5950012207031,337.6499938964844,3737
2025-03-28 15:30:00,337.6400146484375,337.6400146484375,337.42999267578125,337.44000244140625,1050
2025-03-28 15:31:00,337.6199951171875,337.67999267578125,337.510009765625,337.6400146484375,1701
