Date,Close,High,Low,Open,Volume
1981-07-28,1.000261902809143,1.0044473602106727,0.9960768318853624,0.0,525301
1981-07-29,0.9960763454437256,1.0044468696812252,0.9918913731831458,0.0,104092
1981-07-30,0.9981689453125,0.9981689453125,0.9918911981711231,0.0,452679
1981-07-31,1.0044469833374023,1.0044469833374023,0.9960764581527526,0.0,624551
1981-08-03,1.0044469833374023,1.0044469833374023,1.0002615275062756,0.0,164610
1981-08-04,0.993984043598175,1.0044472511787592,0.993984043598175,0.0,321959
1981-08-05,1.000261902809143,1.0023545832001892,0.9918918575810188,0.0,481728
1981-08-06,1.0023537874221802,1.006539241500839,0.9939833623616654,0.0,820632
1981-08-07,1.0065393447875977,1.0065393447875977,1.0002612113350546,0.0,123458
1981-08-10,1.0086312294006348,1.0086312294006348,0.9960757405274964,0.0,464782
1981-08-11,1.010725021362305,1.010725021362305,1.0044472706074936,0.0,227550
1981-08-12,1.0044469833374023,1.0253729098214226,1.0044469833374023,0.0,568874
1981-08-13,1.0170021057128906,1.0170021057128906,1.002353836977948,0.0,1157115
1981-08-14,1.010725021362305,1.029558273626738,1.010725021362305,0.0,2844372
1981-08-17,1.0086312294006348,1.0107240041181538,1.0065389377797724,0.0,121037
1981-08-18,1.0086312294006348,1.017001748554723,1.0002608068658778,0.0,295331
1981-08-19,1.021187424659729,1.02537239529385,1.004446479310367,0.0,564033
1981-08-20,1.0316500663757324,1.0337427447799152,1.0232796426170374,0.0,288068
1981-08-21,1.0253723859786987,1.037927877483115,1.0232797074419444,0.0,363111
1981-08-24,1.0065393447875977,1.0295576537434517,1.0002612113350546,0.0,1372561
1981-08-25,0.9856135249137878,0.996076244361648,0.9793353908242944,0.0,709277
1981-08-26,0.9918909668922424,0.996075937438606,0.9877055132491264,0.0,544667
1981-08-27,0.9835209846496582,0.9918914126004044,0.9835209846496582,0.0,397002
1981-08-28,0.9960763454437256,0.9981691214321856,0.983520945565036,0.0,551929
1981-08-31,1.0086312294006348,1.0086312294006348,1.0002608068658778,0.0,125879
1981-09-01,1.0170021057128906,1.0211875599984757,1.0086315836191817,0.0,242074
1981-09-02,1.037928342819214,1.046298770860904,1.0211878732134134,0.0,963455
1981-09-03,1.010725021362305,1.037928704585915,1.0086322445385103,0.0,922303
1981-09-04,0.9960763454437256,1.0107246179302651,0.9918913731831458,0.0,380056
1981-09-08,0.9877060055732728,1.004446958916146,0.9835210329409008,0.0,946510
1981-09-09,0.993984043598175,0.993984043598175,0.9793358621675228,0.0,300172
1981-09-10,1.0044469833374023,1.0086319560715242,0.9856137364592448,0.0,1914807
1981-09-11,1.0149095058441162,1.0170022816586506,1.0107245339313395,0.0,300172
1981-09-14,1.0149095058441162,1.0274653877762665,1.0107245339313395,0.0,522880
1981-09-15,1.000261902809143,1.0190955432313729,1.000261902809143,0.0,917461
1981-09-16,0.9856135249137878,0.9939835652049436,0.9856135249137878,0.0,278385
1981-09-17,0.9793353080749512,0.9939834812178966,0.9793353080749512,0.0,389739
1981-09-18,0.970965564250946,0.975150537007982,0.9625950390204652,0.0,849680
1981-09-21,0.9835209846496582,0.9835209846496582,0.9709654876526296,0.0,2302126
1981-09-22,0.9814276695251464,0.9897981894977468,0.9814276695251464,0.0,585820
1981-09-23,0.9772428274154664,0.9835205732882883,0.9772428274154662,0.0,2159302
1981-09-24,0.9793353080749512,0.9814279870548336,0.9772430155725568,0.0,767375
1981-09-25,0.9814276695251464,0.9814276695251464,0.958408981148848,0.0,699594
1981-09-28,0.9918909668922424,0.996075937438606,0.9751500218939329,0.0,709277
1981-09-29,0.9960763454437256,1.0044468696812252,0.9897986938140758,0.0,624551
1981-09-30,0.9793353080749512,0.9960761601977792,0.9709652684910256,0.0,416368
1981-10-01,0.96677964925766,0.9772428491363194,0.9625945818687784,0.0,1452445
1981-10-02,0.9542245864868164,0.9667800841595648,0.9542245864868164,0.0,1198267
1981-10-05,0.9374831914901732,0.9584091077075956,0.9374831914901732,0.0,537405
1981-10-06,0.9207432866096495,0.935391465817906,0.9207432866096495,0.0,866626
1981-10-07,0.9291124939918518,0.9332979465395408,0.9123719398523232,0.0,948931
1981-10-08,0.9646869897842408,0.9688724441528296,0.933298352574955,0.0,740747
1981-10-09,0.973057746887207,0.9960763504890604,0.968872677986039,0.0,355849
1981-10-12,0.9918909668922424,0.996075937438606,0.97305734338205,0.0,273544
1981-10-13,0.9814276695251464,0.9939831596260243,0.9814276695251464,0.0,682649
1981-10-14,0.9856135249137878,0.9897985933690558,0.981428069980999,0.0,222708
1981-10-15,0.9877060055732728,0.9877060055732728,0.9793355772115354,0.0,1169218
1981-10-16,0.9877060055732728,0.998169210109392,0.9877060055732728,0.0,462362
1981-10-19,0.993984043598175,0.993984043598175,0.9856139992786122,0.0,307434
1981-10-20,0.9793353080749512,0.9981689357970338,0.9793353080749512,0.0,1621897
1981-10-21,0.968872368335724,0.9793351821738284,0.9646869142946592,0.0,249336
1981-10-22,0.968872368335724,0.970965143665936,0.9646869142946592,0.0,275965
1981-10-23,0.970965564250946,0.9772433132447044,0.970965564250946,0.0,358270
1981-10-26,0.9835209846496582,0.9835209846496582,0.9709654876526296,0.0,104092
1981-10-27,0.968872368335724,0.9835206362148932,0.968872368335724,0.0,457520
1981-10-28,0.9877060055732728,0.991891461302638,0.9709655353273924,0.0,409105
1981-10-29,0.9856135249137878,0.99189127252576,0.9835208457570837,0.0,735906
1981-10-30,0.9981689453125,1.00026123783484,0.9877057435520864,0.0,271123
1981-11-02,1.000261902809143,1.0044473602106727,0.9918918575810188,0.0,411526
1981-11-03,0.9960763454437256,1.0002614143236954,0.9897986938140758,0.0,210605
1981-11-04,0.9877060055732728,0.991891461302638,0.9877060055732728,0.0,864205
1981-11-05,0.9793353080749512,0.9835207626540884,0.9730575609934196,0.0,735906
1981-11-06,0.973057746887207,0.9730577468872073,0.9646872226073088,0.0,140403
1981-11-09,0.958409309387207,0.9709652868849908,0.95422433782565,0.0,934406
1981-11-10,0.9312058091163636,0.9563171889139416,0.9291131297203044,0.0,334062
1981-11-11,0.9374831914901732,0.941668645267848,0.9291127670315922,0.0,556771
1981-11-12,0.956317126750946,0.9709653984742288,0.9416689516470484,0.0,876309
1981-11-13,0.9416678547859192,0.9584083031729184,0.9416678547859192,0.0,1094175
1981-11-16,0.9353910088539124,0.937483301200512,0.9332983300298532,0.0,215446
1981-11-17,0.9332985877990724,0.9374835601255854,0.9312058117776412,0.0,338904
1981-11-18,0.9123722314834596,0.933298244859479,0.9123722314834596,0.0,1161956
1981-11-19,0.9165568947792052,0.918649572489625,0.9123718292163064,0.0,225129
1981-11-20,0.90400230884552,0.9207432641104988,0.90400230884552,0.0,491411
1981-11-23,0.8872614502906799,0.9081874775688412,0.8830764767216562,0.0,796424
1981-11-24,0.90400230884552,0.9081873785777976,0.8893541299952044,0.0,6995944
1981-11-25,0.927021026611328,0.9270210266113282,0.9019096416721408,0.0,1178901
1981-11-27,0.9521320462226868,0.9521320462226868,0.9312060204677466,0.0,89567
1981-11-30,0.9897978901863098,0.9897978901863098,0.954223722466638,0.0,508356
1981-12-01,0.993984043598175,0.9981695005453768,0.9877062929647928,0.0,452679
1981-12-02,0.9814276695251464,0.998168612851006,0.979334991222326,0.0,365532
1981-12-03,0.9897978901863098,0.991890567856312,0.9625941432887112,0.0,297751
1981-12-04,0.9856135249137878,0.9897985933690558,0.9835208457570837,0.0,496252
1981-12-07,0.9856135249137878,0.99189127252576,0.981428069980999,0.0,188818
1981-12-08,0.9814276695251464,0.9856131227501282,0.9730572461718872,0.0,1934173
1981-12-09,0.9814276695251464,0.9856131227501282,0.979334991222326,0.0,375215
1981-12-10,0.993984043598175,0.993984043598175,0.9814285423314104,0.0,469624
1981-12-11,0.9897978901863098,0.991890567856312,0.9897978901863098,0.0,544667
1981-12-14,0.9751505851745604,0.9877060837822436,0.9751505851745604,0.0,186397
1981-12-15,0.9877060055732728,0.9897987817476548,0.9793355772115354,0.0,363111
1981-12-16,0.9793353080749512,0.9939834812178966,0.9793353080749512,0.0,474465
1981-12-17,0.9751505851745604,0.985613790539182,0.9751505851745604,0.0,188818
1981-12-18,1.0044469833374023,1.0044469833374023,0.983521056853382,0.0,900516
1981-12-21,1.0023537874221802,1.0086315337530458,0.998168816440324,0.0,421209
1981-12-22,0.993984043598175,1.0044472511787592,0.9918917499119944,0.0,244495
1981-12-23,0.9751505851745604,0.998169289146865,0.9751505851745604,0.0,343745
1981-12-24,0.96677964925766,0.970965103123964,0.9542241572329486,0.0,183976
1981-12-28,0.9646869897842408,0.9709652196468076,0.960502018512488,0.0,123458
1981-12-29,0.9542245864868164,0.9625950148880478,0.9542245864868164,0.0,302593
1981-12-30,0.9542245864868164,0.9625950148880478,0.9500395172152992,0.0,164610
1981-12-31,0.945854425430298,0.9521321760410714,0.9437616486545206,0.0,491411
1982-01-04,0.9646869897842408,0.9646869897842408,0.945853846106416,0.0,222708
1982-01-05,0.96677964925766,0.9751500738934896,0.96468687401483,0.0,338904
1982-01-06,0.9605020880699158,0.9688725143164248,0.9605020880699158,0.0,341325
1982-01-07,0.945854425430298,0.9584098300324184,0.9416693549758752,0.0,881150
1982-01-08,0.945854425430298,0.9542248561974224,0.945854425430298,0.0,406685
1982-01-11,0.9374831914901732,0.9500390697264288,0.9374831914901732,0.0,1786508
1982-01-12,0.9332985877990724,0.9437613084735296,0.9291131323756014,0.0,629393
1982-01-13,0.9123722314834596,0.933298244859479,0.9123722314834596,0.0,292910
1982-01-14,0.9102798104286194,0.9102798104286194,0.904002062611038,0.0,191239
1982-01-15,0.9165568947792052,0.922834638052524,0.904001408232568,0.0,472045
1982-01-18,0.9060949683189392,0.9123727177056734,0.891446789797152,0.0,220288
1982-01-19,0.8914466500282288,0.9081872158153778,0.8914466500282288,0.0,118616
1982-01-20,0.8788910508155823,0.895631614652133,0.8767983716392097,0.0,1665470
1982-01-21,0.8726131319999695,0.8788912676977109,0.8705208387848108,0.0,520460
1982-01-22,0.8621500134468079,0.8726128285559123,0.8621500134468079,0.0,309855
1982-01-25,0.8579652905464172,0.8579652905464172,0.8495952448265958,0.0,755272
1982-01-26,0.8454088568687439,0.8537792798553004,0.8433165651349487,0.0,856943
1982-01-27,0.8370386958122253,0.8454092190036705,0.8370386958122253,0.0,578557
1982-01-28,0.8537794351577759,0.8537794351577759,0.8328535188139654,0.0,3134861
1982-01-29,0.899817168712616,0.9040022381174588,0.8621502880168025,0.0,2069734
1982-02-01,0.9332985877990724,0.9437613084735296,0.8830762145379516,0.0,1266048
1982-02-02,0.90400230884552,0.9332987631655608,0.90400230884552,0.0,302593
1982-02-03,0.899817168712616,0.924928164858086,0.899817168712616,0.0,428471
1982-02-04,0.8893536329269409,0.8998167361970503,0.8872608576819498,0.0,375215
1982-02-05,0.8977246880531311,0.8977246880531311,0.8705210062467023,0.0,401843
1982-02-08,0.9060949683189392,0.9123727177056734,0.889354110048833,0.0,191239
1982-02-09,0.8851686716079712,0.8956314862738253,0.8851686716079712,0.0,929565
1982-02-10,0.8935390114784241,0.8956317876784795,0.8809835137108891,0.0,1159535
1982-02-11,0.8935390114784241,0.8956317876784795,0.8872612625946567,0.0,87147
1982-02-12,0.8893536329269409,0.8935386037007886,0.8893536329269409,0.0,58098
1982-02-16,0.8872614502906799,0.8935392005024761,0.8809837000788837,0.0,636655
1982-02-17,0.8851686716079712,0.891446418379104,0.8851686716079712,0.0,50836
1982-02-18,0.8851686716079712,0.891446418379104,0.8830759927315596,0.0,2953305
1982-02-19,0.8788910508155823,0.8851687984865567,0.8747055958434559,0.0,331642
1982-02-22,0.8747053146362305,0.8872608059417402,0.8747053146362305,0.0,171873
1982-02-23,0.8642427325248718,0.8705204791515023,0.8621499570772647,0.0,79884
1982-02-24,0.8579652905464172,0.8663357227440104,0.853780219376785,0.0,309855
1982-02-25,0.8558720946311951,0.8621498404083003,0.8537794160861413,0.0,147665
1982-02-26,0.8516871333122253,0.8579648820065424,0.8495948402723104,0.0,268702
1982-03-01,0.8328536748886108,0.8516869161699226,0.8286686067788027,0.0,302593
1982-03-02,0.8412247896194458,0.8495953191689302,0.8286692851535732,0.0,513197
1982-03-03,0.8328536748886108,0.8370386463790467,0.8286686067788027,0.0,856943
1982-03-04,0.8161125779151917,0.8328535236500274,0.8161125779151917,0.0,157348
1982-03-05,0.8035573363304138,0.8182056080245029,0.7993723159865427,0.0,447837
1982-03-08,0.7700756788253784,0.8035570872500442,0.7700756788253784,0.0,167031
1982-03-09,0.7784463167190552,0.7784463167190552,0.7470571937703604,0.0,1338670
1982-03-10,0.7784463167190552,0.7868163565865808,0.7742608619981034,0.0,2476419
1982-03-11,0.7805387377738953,0.7868164861014906,0.778446444856204,0.0,580978
1982-03-12,0.7700756788253784,0.78263117075237,0.7617052059450183,0.0,375215
1982-03-15,0.7721688747406006,0.7784466245170633,0.7658906901767769,0.0,82305
1982-03-16,0.7784463167190552,0.801464578535534,0.7784463167190552,0.0,292910
1982-03-17,0.7491494417190552,0.7763531426019692,0.7491494417190552,0.0,568874
1982-03-18,0.7721688747406006,0.7784466245170633,0.7491501690353302,0.0,878729
1982-03-19,0.7742608189582825,0.7784462734465721,0.7637980523118881,0.0,663283
1982-03-22,0.8077431917190552,0.8202986937594748,0.7763540501402755,0.0,1762300
1982-03-23,0.8077431917190552,0.811928262446429,0.7993727120962931,0.0,646338
1982-03-24,0.7993723154067993,0.8077427908757027,0.7951869085884243,0.0,367953
1982-03-25,0.7847241759300232,0.8056500998479659,0.780538720612145,0.0,1014291
1982-03-26,0.7763535976409912,0.784724072385005,0.7763535976409912,0.0,401843
1982-03-29,0.7658904790878296,0.772168661921308,0.7658904790878296,0.0,384898
1982-03-30,0.7658904790878296,0.767983206698989,0.7658904790878296,0.0,278385
1982-03-31,0.7658904790878296,0.7700759343101485,0.7658904790878296,0.0,401843
1982-04-01,0.7700756788253784,0.7700756788253784,0.7637979328618826,0.0,2382010
1982-04-02,0.7784463167190552,0.782631336652818,0.7700758420643407,0.0,912620
1982-04-05,0.7868160605430603,0.7889087871161373,0.7763532972517264,0.0,1522647
1982-04-06,0.7742608189582825,0.7868163128488216,0.7742608189582825,0.0,307434
1982-04-07,0.7868160605430603,0.7868160605430603,0.7742605706786495,0.0,757692
1982-04-08,0.7868160605430603,0.7910015136892142,0.7826310421839319,0.0,871467
1982-04-12,0.7784463167190552,0.7889090839470567,0.7784463167190552,0.0,544667
1982-04-13,0.7868160605430603,0.7889087871161373,0.780538315610855,0.0,210605
1982-04-14,0.7847241759300232,0.7868164688017111,0.778446427740457,0.0,1433079
1982-04-15,0.7742608189582825,0.7826312931476969,0.7742608189582825,0.0,467203
1982-04-16,0.7868160605430603,0.7868160605430603,0.7700755523195211,0.0,4018432
1982-04-19,0.7847241759300232,0.7868164688017111,0.780538720612145,0.0,539825
1982-04-20,0.7742608189582825,0.7847240203918417,0.7721685265013025,0.0,602765
1982-04-21,0.7763535976409912,0.7784463250237931,0.7700758502797793,0.0,527722
1982-04-22,0.7721688747406006,0.7784466245170633,0.7575206469997341,0.0,6073642
1982-04-23,0.7930943369865417,0.795186677464891,0.7784461661799985,0.0,2442529
1982-04-26,0.8244828581809998,0.8244828581809998,0.7951865222850628,0.0,1074809
1982-04-27,0.8161125779151917,0.8202980317424486,0.8119276071847081,0.0,699594
1982-04-28,0.8119275569915771,0.8202979810318605,0.8077424899004586,0.0,380056
1982-04-29,0.8202985525131226,0.8328540523916237,0.8077430526346213,0.0,488990
1982-04-30,0.8202985525131226,0.8244835259004575,0.8161130960287073,0.0,459941
1982-05-03,0.8370386958122253,0.8370386958122253,0.8223905217756412,0.0,498673
1982-05-04,0.8370386958122253,0.8454092190036705,0.8265759766101197,0.0,191239
1982-05-05,0.8454088568687439,0.8454088568687439,0.8412237903044705,0.0,510777
1982-05-06,0.8621500134468079,0.8621500134468079,0.8495946159920081,0.0,578557
1982-05-07,0.8537794351577759,0.8621498596669126,0.849594464451593,0.0,367953
1982-05-10,0.8307610154151917,0.8454092872537115,0.8307610154151917,0.0,794003
1982-05-11,0.8328536748886108,0.8370386463790467,0.8286686067788027,0.0,392160
1982-05-12,0.8370386958122253,0.8370386958122253,0.8307609483477084,0.0,203342
1982-05-13,0.8307610154151917,0.8370387633865123,0.8307610154151917,0.0,636655
1982-05-14,0.8370386958122253,0.8370386958122253,0.8307609483477084,0.0,285648
1982-05-17,0.8223904371261597,0.834946317240316,0.8202981447114831,0.0,614868
1982-05-18,0.8077431917190552,0.8202986937594748,0.8077431917190552,0.0,198501
1982-05-19,0.7826309204101562,0.8056495564616629,0.7826309204101562,0.0,288068
1982-05-20,0.7826309204101562,0.791001390613032,0.7784459027021974,0.0,2413480
1982-05-21,0.7805387377738953,0.7826314654788472,0.7805387377738953,0.0,256599
1982-05-24,0.7805387377738953,0.7847241931837993,0.778446444856204,0.0,259019
1982-05-25,0.7700756788253784,0.78263117075237,0.7700756788253784,0.0,1084492
1982-05-26,0.7637980580329895,0.7700758050252815,0.7533349048307427,0.0,624551
1982-05-27,0.7596124410629272,0.7679828646829178,0.7533346958124423,0.0,244495
1982-05-28,0.7533344626426697,0.7700753530107337,0.7491493970570389,0.0,1108700
1982-06-01,0.7449643611907959,0.7533348346632611,0.7449643611907959,0.0,397002
1982-06-02,0.740779459476471,0.7491498859683952,0.736594439469263,0.0,1118383
1982-06-03,0.7512422800064087,0.7617054346353567,0.7470572597032892,0.0,791583
1982-06-04,0.7449643611907959,0.7575202404833768,0.7365943225054582,0.0,1471811
1982-06-07,0.7386868000030518,0.7407795275926847,0.7365945072006554,0.0,716540
1982-06-08,0.736594557762146,0.7428723061747269,0.7282240816162825,0.0,1009449
1982-06-09,0.7156680226325989,0.7386866693766326,0.7093902757610684,0.0,1643684
1982-06-10,0.7324090600013733,0.7324090600013733,0.7114831365484473,0.0,670546
1982-06-11,0.7345015406608582,0.7491497111387376,0.7324088137520371,0.0,694753
1982-06-14,0.7324090600013733,0.736594515226242,0.7303163323889389,0.0,646338
1982-06-15,0.7198536992073059,0.7324091976674019,0.7198536992073059,0.0,135562
1982-06-16,0.7114828824996948,0.7198533068636752,0.7031124098260383,0.0,665704
1982-06-17,0.6780016422271729,0.7114831087833252,0.6780016422271729,0.0,1045761
1982-06-18,0.6654461622238159,0.673816251278432,0.6612607553738122,0.0,2282760
1982-06-21,0.673816442489624,0.6800941922233924,0.6633536228860897,0.0,2178668
1982-06-22,0.671724259853363,0.6821870336247056,0.671724259853363,0.0,1660629
1982-06-23,0.6361498236656189,0.6759089944059309,0.6194089193293777,0.0,5044826
