Datetime,Close,High,Low,Open,Volume
2025-03-25 16:09:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,639
2025-03-25 16:11:00,74.16000366210938,74.16000366210938,74.0999984741211,74.0999984741211,491
2025-03-25 16:12:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,342
2025-03-25 16:13:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,152
2025-03-25 16:14:00,74.08000183105469,74.12999725341797,74.08000183105469,74.12000274658203,1523
2025-03-25 16:16:00,74.12000274658203,74.18000030517578,74.12000274658203,74.18000030517578,679
2025-03-25 16:17:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,202
2025-03-25 16:20:00,74.05000305175781,74.19000244140625,74.05000305175781,74.08000183105469,950
2025-03-25 16:21:00,74.125,74.125,74.125,74.125,332
2025-03-25 16:22:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,138
2025-03-25 16:23:00,74.125,74.125,74.125,74.125,953
2025-03-25 16:25:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,392
2025-03-25 16:26:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,803
2025-03-25 16:27:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,405
2025-03-25 16:28:00,74.30000305175781,74.30000305175781,74.08000183105469,74.08000183105469,19741
2025-03-25 16:29:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,249
2025-03-25 16:30:00,74.30000305175781,74.33999633789062,74.30000305175781,74.30000305175781,5600
2025-03-25 16:31:00,74.43000030517578,74.43000030517578,74.34500122070312,74.37000274658203,8153
2025-03-25 16:32:00,74.58000183105469,74.58000183105469,74.40499877929688,74.40499877929688,5797
2025-03-25 16:34:00,74.41000366210938,74.55000305175781,74.41000366210938,74.51000213623047,52355
2025-03-25 16:35:00,74.4749984741211,74.52999877929688,74.4000015258789,74.4000015258789,1675
2025-03-25 16:36:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,403
2025-03-25 16:37:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,144
2025-03-25 16:38:00,74.44999694824219,74.48999786376953,74.4000015258789,74.48999786376953,2280
2025-03-25 16:39:00,74.4800033569336,74.4800033569336,74.4000015258789,74.41000366210938,2660
2025-03-25 16:40:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,433
2025-03-25 16:41:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,340
2025-03-25 16:42:00,74.47000122070312,74.47000122070312,74.4000015258789,74.4000015258789,1331
2025-03-25 16:43:00,74.41999816894531,74.4800033569336,74.4000015258789,74.4000015258789,439
2025-03-25 16:44:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,264
2025-03-25 16:45:00,74.41000366210938,74.41999816894531,74.41000366210938,74.41999816894531,393
2025-03-25 16:47:00,74.4000015258789,74.41000366210938,74.4000015258789,74.41000366210938,1073
2025-03-25 16:48:00,74.3499984741211,74.4000015258789,74.3499984741211,74.4000015258789,8168
2025-03-25 16:49:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,5492
2025-03-25 16:50:00,74.29000091552734,74.3499984741211,74.29000091552734,74.3499984741211,4409
2025-03-25 16:51:00,74.38999938964844,74.38999938964844,74.33999633789062,74.33999633789062,828
2025-03-25 16:52:00,74.34500122070312,74.34500122070312,74.34500122070312,74.34500122070312,281
2025-03-25 16:54:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,501
2025-03-25 16:56:00,74.27999877929688,74.34500122070312,74.27999877929688,74.34500122070312,1048
2025-03-25 16:57:00,74.29000091552734,74.30000305175781,74.29000091552734,74.30000305175781,796
2025-03-25 16:58:00,74.27999877929688,74.36000061035156,74.27999877929688,74.36000061035156,1538
2025-03-25 16:59:00,74.41000366210938,74.41000366210938,74.31999969482422,74.31999969482422,2450
2025-03-25 17:00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,576
2025-03-25 17:02:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,249
2025-03-25 17:03:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,643
2025-03-25 17:04:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,218
2025-03-25 17:05:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,388
2025-03-25 17:07:00,74.45999908447266,74.51000213623047,74.45999908447266,74.4800033569336,2665
2025-03-25 17:09:00,74.42759704589844,74.42759704589844,74.42759704589844,74.42759704589844,271
2025-03-25 17:10:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,252
2025-03-25 17:12:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,212
2025-03-25 17:13:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,514
2025-03-25 17:14:00,74.50520324707031,74.50520324707031,74.48999786376953,74.48999786376953,571
2025-03-25 17:15:00,74.49500274658203,74.54989624023438,74.49500274658203,74.54989624023438,499
2025-03-25 17:16:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,305
2025-03-25 17:17:00,74.55000305175781,74.55000305175781,74.50499725341797,74.55000305175781,888
2025-03-25 17:18:00,74.52100372314453,74.56999969482422,74.43000030517578,74.56999969482422,4000
2025-03-25 17:22:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,441
2025-03-25 17:24:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,732
2025-03-25 17:25:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,239
2025-03-25 17:26:00,74.49500274658203,74.49500274658203,74.44080352783203,74.44080352783203,703
2025-03-25 17:27:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,158
2025-03-25 17:28:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,285
2025-03-25 17:29:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,755
2025-03-25 17:30:00,74.45999908447266,74.45999908447266,74.44000244140625,74.45999908447266,885
2025-03-25 17:32:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,629
2025-03-25 17:34:00,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,487
2025-03-25 17:35:00,74.47000122070312,74.5,74.45500183105469,74.45500183105469,2431
2025-03-25 17:36:00,74.46499633789062,74.48999786376953,74.46499633789062,74.46499633789062,611
2025-03-25 17:37:00,74.41999816894531,74.43000030517578,74.41999816894531,74.43000030517578,751
2025-03-25 17:38:00,74.43000030517578,74.44999694824219,74.43000030517578,74.44999694824219,329
2025-03-25 17:39:00,74.37999725341797,74.43000030517578,74.37999725341797,74.43000030517578,2395
2025-03-25 17:40:00,74.4000015258789,74.43000030517578,74.4000015258789,74.43000030517578,1004
2025-03-25 17:41:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,610
2025-03-25 17:42:00,74.4800033569336,74.4800033569336,74.4000015258789,74.4000015258789,11665
2025-03-25 17:43:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,195
2025-03-25 17:45:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,333
2025-03-25 17:46:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,764
2025-03-25 17:48:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,163
2025-03-25 17:49:00,74.38500213623047,74.4000015258789,74.36000061035156,74.37000274658203,1664
2025-03-25 17:50:00,74.375,74.4000015258789,74.3499984741211,74.3499984741211,2172
2025-03-25 17:51:00,74.55500030517578,74.55999755859375,74.4000015258789,74.4000015258789,3590
2025-03-25 17:53:00,74.45130157470703,74.48999786376953,74.4000015258789,74.48999786376953,5596
2025-03-25 17:55:00,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,407
2025-03-25 17:57:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,1053
2025-03-25 18:00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1289
2025-03-25 18:01:00,74.43000030517578,74.43000030517578,74.4000015258789,74.4000015258789,1342
2025-03-25 18:05:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,362
2025-03-25 18:06:00,74.3499984741211,74.41000366210938,74.3499984741211,74.41000366210938,8052
2025-03-25 18:08:00,74.41000366210938,74.43000030517578,74.41000366210938,74.41000366210938,1592
2025-03-25 18:09:00,74.41999816894531,74.45999908447266,74.41999816894531,74.45999908447266,359
2025-03-25 18:10:00,74.48500061035156,74.51000213623047,74.47000122070312,74.47000122070312,1752
2025-03-25 18:12:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,437
2025-03-25 18:13:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,620
2025-03-25 18:16:00,74.48999786376953,74.5199966430664,74.44000244140625,74.5199966430664,2192
2025-03-25 18:17:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,184
2025-03-25 18:18:00,74.48500061035156,74.52999877929688,74.48500061035156,74.52999877929688,523
2025-03-25 18:19:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,145
2025-03-25 18:20:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,356
2025-03-25 18:22:00,74.4800033569336,74.48999786376953,74.4800033569336,74.48999786376953,749
2025-03-25 18:24:00,74.48500061035156,74.48500061035156,74.43000030517578,74.45999908447266,2324
2025-03-25 18:25:00,74.52999877929688,74.55999755859375,74.48500061035156,74.48500061035156,2193
2025-03-25 18:26:00,74.52999877929688,74.54000091552734,74.4800033569336,74.52999877929688,3475
2025-03-25 18:27:00,74.48999786376953,74.48999786376953,74.4800033569336,74.48999786376953,1536
2025-03-25 18:28:00,74.58000183105469,74.58999633789062,74.54000091552734,74.54000091552734,3388
2025-03-25 18:29:00,74.4800033569336,74.52999877929688,74.4800033569336,74.52999877929688,2337
2025-03-25 18:30:00,74.4800033569336,74.4800033569336,74.44999694824219,74.47000122070312,1108
2025-03-25 18:31:00,74.41999816894531,74.44000244140625,74.38999938964844,74.44000244140625,1382
2025-03-25 18:32:00,74.3499984741211,74.3833999633789,74.3499984741211,74.3833999633789,1377
2025-03-25 18:34:00,74.38999938964844,74.38999938964844,74.37999725341797,74.37999725341797,1547
2025-03-25 18:35:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,1936
2025-03-25 18:38:00,74.37000274658203,74.37999725341797,74.37000274658203,74.37999725341797,1767
2025-03-25 18:40:00,74.37999725341797,74.37999725341797,74.36000061035156,74.37000274658203,1093
2025-03-25 18:41:00,74.33999633789062,74.38500213623047,74.33999633789062,74.38500213623047,835
2025-03-25 18:42:00,74.31999969482422,74.31999969482422,74.29000091552734,74.31999969482422,2369
2025-03-25 18:46:00,74.302001953125,74.302001953125,74.302001953125,74.302001953125,668
2025-03-25 18:47:00,74.30000305175781,74.30999755859375,74.2699966430664,74.29000091552734,1935
2025-03-25 18:49:00,74.25,74.26000213623047,74.22000122070312,74.26000213623047,9866
2025-03-25 18:50:00,74.48999786376953,74.48999786376953,74.19999694824219,74.23999786376953,17185
2025-03-25 18:51:00,74.54000091552734,74.54000091552734,74.47000122070312,74.47000122070312,2735
2025-03-25 18:52:00,74.5999984741211,74.5999984741211,74.58999633789062,74.58999633789062,300
2025-03-25 18:53:00,74.4800033569336,74.66999816894531,74.41000366210938,74.55000305175781,111725
2025-03-25 18:55:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,724
2025-03-25 18:57:00,74.51000213623047,74.58000183105469,74.37000274658203,74.38999938964844,9152
2025-03-25 18:58:00,74.5,74.55999755859375,74.5,74.55999755859375,1612
2025-03-25 19:01:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,1167
2025-03-25 19:03:00,74.5199966430664,74.58000183105469,74.5199966430664,74.5199966430664,688
2025-03-25 19:04:00,74.52649688720703,74.52649688720703,74.52649688720703,74.52649688720703,683
2025-03-25 19:05:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,517
2025-03-25 19:06:00,74.54499816894531,74.54499816894531,74.54499816894531,74.54499816894531,673
2025-03-25 19:08:00,74.62000274658203,74.63999938964844,74.58000183105469,74.58000183105469,3391
2025-03-25 19:09:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,631
2025-03-25 19:10:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69999694824219,1122
2025-03-25 19:11:00,74.69999694824219,74.69999694824219,74.69000244140625,74.69000244140625,236
2025-03-25 19:12:00,74.58000183105469,74.6500015258789,74.5,74.6500015258789,8298
2025-03-25 19:13:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1523
2025-03-25 19:15:00,74.52999877929688,74.55000305175781,74.52999877929688,74.55000305175781,454
2025-03-25 19:16:00,74.52999877929688,74.52999877929688,74.51000213623047,74.51319885253906,878
2025-03-25 19:17:00,74.47000122070312,74.51000213623047,74.44999694824219,74.48999786376953,6714
2025-03-25 19:18:00,74.44999694824219,74.4800033569336,74.44999694824219,74.4800033569336,941
2025-03-25 19:19:00,74.44999694824219,74.45999908447266,74.44999694824219,74.44999694824219,1952
2025-03-25 19:20:00,74.51000213623047,74.51000213623047,74.44999694824219,74.44999694824219,7422
2025-03-25 19:22:00,74.4800033569336,74.50499725341797,74.47000122070312,74.47000122070312,2452
2025-03-25 19:23:00,74.45999908447266,74.4749984741211,74.45999908447266,74.47000122070312,1397
2025-03-25 19:24:00,74.5,74.5,74.44999694824219,74.44999694824219,3982
2025-03-25 19:25:00,74.49500274658203,74.49500274658203,74.46009826660156,74.46009826660156,561
2025-03-25 19:26:00,74.4800033569336,74.49500274658203,74.45999908447266,74.49500274658203,1881
2025-03-25 19:27:00,74.52999877929688,74.52999877929688,74.5,74.51000213623047,1598
2025-03-25 19:28:00,74.45999908447266,74.4800033569336,74.45999908447266,74.4800033569336,995
2025-03-25 19:29:00,74.50499725341797,74.50499725341797,74.45999908447266,74.49500274658203,1964
2025-03-25 19:30:00,74.51000213623047,74.51000213623047,74.48500061035156,74.48500061035156,1462
2025-03-25 19:31:00,74.44999694824219,74.52999877929688,74.44999694824219,74.48500061035156,7923
2025-03-25 19:32:00,74.43000030517578,74.44999694824219,74.4000015258789,74.44999694824219,25219
2025-03-25 19:33:00,74.44999694824219,74.44999694824219,74.4000015258789,74.4000015258789,3766
2025-03-25 19:34:00,74.43000030517578,74.4800033569336,74.4000015258789,74.45999908447266,5135
2025-03-25 19:35:00,74.4000015258789,74.4000015258789,74.37999725341797,74.4000015258789,14785
2025-03-25 19:36:00,74.17500305175781,74.4000015258789,74.06999969482422,74.4000015258789,14840
2025-03-25 19:37:00,74.41999816894531,74.41999816894531,74.19000244140625,74.19999694824219,13451
2025-03-25 19:38:00,74.47000122070312,74.48999786376953,74.44000244140625,74.44999694824219,2616
2025-03-25 19:39:00,74.30999755859375,74.47000122070312,74.30000305175781,74.47000122070312,6955
2025-03-25 19:40:00,74.3208999633789,74.4000015258789,74.3208999633789,74.36499786376953,1297
2025-03-25 19:41:00,74.51000213623047,74.51000213623047,74.44000244140625,74.44000244140625,1381
2025-03-25 19:42:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,1194
2025-03-25 19:43:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,753
2025-03-25 19:44:00,74.58999633789062,74.5999984741211,74.55000305175781,74.55000305175781,2562
2025-03-25 19:45:00,74.58999633789062,74.5999984741211,74.58999633789062,74.5999984741211,1580
2025-03-25 19:46:00,74.69000244140625,74.69000244140625,74.6449966430664,74.6500015258789,1462
2025-03-25 19:47:00,74.72000122070312,74.7300033569336,74.69000244140625,74.69000244140625,1550
2025-03-25 19:48:00,74.77999877929688,74.77999877929688,74.69000244140625,74.69000244140625,3628
2025-03-25 19:49:00,74.73500061035156,74.77999877929688,74.69999694824219,74.7300033569336,18104
2025-03-25 19:50:00,74.67500305175781,74.73999786376953,74.66000366210938,74.73999786376953,9380
2025-03-25 19:51:00,74.67500305175781,74.72000122070312,74.66000366210938,74.67500305175781,2368
2025-03-25 19:52:00,74.75,74.75,74.68000030517578,74.68000030517578,4070
2025-03-25 19:53:00,74.75499725341797,74.81999969482422,74.70999908447266,74.74500274658203,19548
2025-03-25 19:54:00,74.8499984741211,74.8499984741211,74.81999969482422,74.81999969482422,6363
2025-03-25 19:55:00,75.02999877929688,75.04000091552734,74.8499984741211,74.86000061035156,17820
2025-03-25 19:56:00,74.8499984741211,75.02999877929688,74.7699966430664,75.02999877929688,16046
2025-03-25 19:57:00,74.82499694824219,74.8499984741211,74.79000091552734,74.80000305175781,12889
2025-03-25 19:58:00,74.92500305175781,74.94999694824219,74.80000305175781,74.82499694824219,20239
2025-03-25 19:59:00,74.94000244140625,74.97000122070312,74.86000061035156,74.91999816894531,29757
2025-03-26 13:30:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,8437
2025-03-26 13:33:00,74.6050033569336,74.81500244140625,74.6050033569336,74.80999755859375,2941
2025-03-26 13:35:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,603
2025-03-26 13:38:00,74.58499908447266,74.58499908447266,74.56500244140625,74.56500244140625,865
2025-03-26 13:40:00,74.9000015258789,74.9000015258789,74.7300033569336,74.75,2846
2025-03-26 13:40:00,74.9000015258789,74.9000015258789,74.7300033569336,74.7300033569336,2846
2025-03-26 13:41:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,1104
2025-03-26 13:44:00,74.89990234375,74.89990234375,74.89990234375,74.89990234375,441
2025-03-26 13:45:00,74.68000030517578,74.68000030517578,74.66999816894531,74.66999816894531,1083
2025-03-26 13:46:00,74.58000183105469,74.6050033569336,74.58000183105469,74.6050033569336,712
2025-03-26 13:47:00,74.58999633789062,74.58999633789062,74.58000183105469,74.58000183105469,2372
2025-03-26 13:48:00,74.58000183105469,74.58499908447266,74.58000183105469,74.58499908447266,2234
2025-03-26 13:49:00,74.59500122070312,74.6500015258789,74.58499908447266,74.58499908447266,709
2025-03-26 13:50:00,74.69999694824219,74.69999694824219,74.62999725341797,74.62999725341797,438
2025-03-26 13:51:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,431
2025-03-26 13:52:00,74.71499633789062,74.71499633789062,74.69999694824219,74.69999694824219,605
2025-03-26 13:53:00,74.68499755859375,74.68499755859375,74.68000030517578,74.68000030517578,897
2025-03-26 13:58:00,74.67500305175781,74.67500305175781,74.58910369873047,74.58910369873047,538
2025-03-26 13:59:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,834
2025-03-26 14:01:00,74.88999938964844,74.88999938964844,74.73999786376953,74.73999786376953,4122
2025-03-26 14:02:00,75.06999969482422,75.06999969482422,74.86499786376953,74.86499786376953,3573
2025-03-26 14:03:00,75.05000305175781,75.05000305175781,74.93000030517578,75.02999877929688,2534
2025-03-26 14:05:00,75.08499908447266,75.23919677734375,75.0,75.23919677734375,762
2025-03-26 14:06:00,74.9000015258789,74.94000244140625,74.9000015258789,74.94000244140625,527
2025-03-26 14:07:00,75.0,75.0,75.0,75.0,595
2025-03-26 14:08:00,74.93499755859375,74.93499755859375,74.87999725341797,74.9000015258789,1006
2025-03-26 14:08:00,74.93499755859375,74.93499755859375,74.87999725341797,74.87999725341797,851
2025-03-26 14:11:00,75.0250015258789,75.0250015258789,75.0199966430664,75.0199966430664,765
2025-03-26 14:12:00,75.1050033569336,75.1050033569336,75.1050033569336,75.1050033569336,509
2025-03-26 14:14:00,75.16500091552734,75.16500091552734,75.16500091552734,75.16500091552734,466
2025-03-26 14:15:00,75.08999633789062,75.08999633789062,75.06999969482422,75.06999969482422,1150
2025-03-26 14:15:00,75.08999633789062,75.08999633789062,75.06999969482422,75.08999633789062,1150
2025-03-26 14:20:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,186
2025-03-26 14:21:00,75.19999694824219,75.19999694824219,75.04000091552734,75.04000091552734,2622
2025-03-26 14:22:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,687
2025-03-26 14:23:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,985
2025-03-26 14:25:00,75.16999816894531,75.16999816894531,75.16500091552734,75.16999816894531,674
2025-03-26 14:25:00,75.16999816894531,75.16999816894531,75.16500091552734,75.16500091552734,674
2025-03-26 14:26:00,75.08000183105469,75.12000274658203,75.08000183105469,75.11000061035156,2043
2025-03-26 14:27:00,74.9000015258789,75.05999755859375,74.9000015258789,75.05999755859375,1196
2025-03-26 14:29:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,750
2025-03-26 14:29:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,764
2025-03-26 14:30:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,443
2025-03-26 14:30:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,457
2025-03-26 14:31:00,74.81120300292969,74.81120300292969,74.81120300292969,74.81120300292969,869
2025-03-26 14:33:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,416
2025-03-26 14:34:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69999694824219,1139
2025-03-26 14:38:00,74.58499908447266,74.6500015258789,74.58499908447266,74.6500015258789,1893
2025-03-26 14:40:00,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,380
2025-03-26 14:40:00,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,373
2025-03-26 14:41:00,74.51499938964844,74.55000305175781,74.51499938964844,74.55000305175781,1656
2025-03-26 14:41:00,74.51499938964844,74.55000305175781,74.51499938964844,74.55000305175781,1649
2025-03-26 14:42:00,74.51499938964844,74.54000091552734,74.51499938964844,74.54000091552734,1148
2025-03-26 14:44:00,74.58999633789062,74.62999725341797,74.58999633789062,74.58999633789062,3621
2025-03-26 14:44:00,74.58999633789062,74.62999725341797,74.58999633789062,74.58999633789062,3681
2025-03-26 14:46:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,1179
2025-03-26 14:46:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,1351
2025-03-26 14:48:00,74.41999816894531,74.5199966430664,74.41999816894531,74.5199966430664,1143
2025-03-26 14:49:00,74.41000366210938,74.41999816894531,74.41000366210938,74.41999816894531,524
2025-03-26 14:50:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,265
2025-03-26 14:51:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,188
2025-03-26 14:52:00,74.22200012207031,74.41999816894531,74.22200012207031,74.41999816894531,3565
2025-03-26 14:53:00,74.1449966430664,74.20999908447266,74.1449966430664,74.20999908447266,977
2025-03-26 14:53:00,74.1449966430664,74.20999908447266,74.1449966430664,74.19999694824219,977
2025-03-26 14:54:00,74.04499816894531,74.12999725341797,74.04499816894531,74.12999725341797,908
2025-03-26 14:55:00,74.06500244140625,74.08999633789062,74.0,74.0,3368
2025-03-26 14:56:00,74.08000183105469,74.19000244140625,74.06500244140625,74.06500244140625,7624
2025-03-26 14:58:00,74.04000091552734,74.04000091552734,74.01000213623047,74.0208969116211,1080
2025-03-26 14:59:00,74.04000091552734,74.04000091552734,74.0199966430664,74.0199966430664,1375
2025-03-26 15:01:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,222
2025-03-26 15:01:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,260
2025-03-26 15:02:00,73.88999938964844,74.08999633789062,73.86000061035156,74.05999755859375,4247
2025-03-26 15:02:00,73.88999938964844,74.08999633789062,73.86000061035156,74.05999755859375,4209
2025-03-26 15:04:00,73.82080078125,73.82080078125,73.82080078125,73.82080078125,398
2025-03-26 15:04:00,73.82080078125,73.82080078125,73.82080078125,73.82080078125,562
2025-03-26 15:05:00,73.68000030517578,73.74500274658203,73.66999816894531,73.74500274658203,872
2025-03-26 15:05:00,73.66999816894531,73.74500274658203,73.66999816894531,73.74500274658203,938
2025-03-26 15:06:00,73.51000213623047,73.68000030517578,73.51000213623047,73.68000030517578,1375
2025-03-26 15:06:00,73.51000213623047,73.68000030517578,73.51000213623047,73.68000030517578,1145
2025-03-26 15:07:00,73.81999969482422,73.81999969482422,73.54000091552734,73.55000305175781,11964
2025-03-26 15:07:00,73.81999969482422,73.81999969482422,73.54000091552734,73.5999984741211,11964
2025-03-26 15:08:00,73.81999969482422,73.81999969482422,73.80000305175781,73.80000305175781,727
2025-03-26 15:09:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,357
2025-03-26 15:10:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,612
2025-03-26 15:11:00,74.0199966430664,74.04000091552734,73.8949966430664,73.8949966430664,4574
2025-03-26 15:12:00,73.94499969482422,74.01000213623047,73.8499984741211,74.0,12479
2025-03-26 15:12:00,73.94499969482422,74.01000213623047,73.8499984741211,74.01000213623047,12479
2025-03-26 15:13:00,73.9000015258789,74.06999969482422,73.88999938964844,73.92500305175781,11570
2025-03-26 15:14:00,74.2699966430664,74.2699966430664,73.84100341796875,73.8499984741211,13625
2025-03-26 15:15:00,74.31999969482422,74.37999725341797,74.25,74.30000305175781,6800
2025-03-26 15:16:00,74.4000015258789,74.44000244140625,74.2699966430664,74.31999969482422,10187
2025-03-26 15:17:00,74.3499984741211,74.48999786376953,74.3499984741211,74.43000030517578,8434
2025-03-26 15:18:00,74.38999938964844,74.48999786376953,74.3499984741211,74.41999816894531,22183
2025-03-26 15:19:00,74.49500274658203,74.62000274658203,74.3499984741211,74.41000366210938,32375
2025-03-26 15:19:00,74.49500274658203,74.62000274658203,74.3499984741211,74.41000366210938,32201
2025-03-26 15:20:00,74.16000366210938,74.44999694824219,74.1500015258789,74.3499984741211,123308
2025-03-26 15:20:00,74.16000366210938,74.44999694824219,74.1500015258789,74.36000061035156,123054
2025-03-26 15:21:00,74.3550033569336,74.3550033569336,74.0199966430664,74.12000274658203,25996
2025-03-26 15:21:00,74.3550033569336,74.3550033569336,74.0199966430664,74.12000274658203,25966
2025-03-26 15:22:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,476
2025-03-26 15:23:00,74.42500305175781,74.54000091552734,74.3550033569336,74.3550033569336,4524
2025-03-26 15:24:00,74.38500213623047,74.38500213623047,74.38500213623047,74.38500213623047,763
2025-03-26 15:25:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,464
2025-03-26 15:27:00,74.375,74.375,74.375,74.375,246
2025-03-26 15:28:00,74.31999969482422,74.41000366210938,74.08000183105469,74.26000213623047,60326
2025-03-26 15:29:00,74.41999816894531,74.41999816894531,74.3499984741211,74.3499984741211,3295
2025-03-26 15:29:00,74.41999816894531,74.41999816894531,74.3499984741211,74.36000061035156,3295
2025-03-26 15:30:00,74.19999694824219,74.44999694824219,74.08999633789062,74.3499984741211,257298
2025-03-26 15:30:00,74.19999694824219,74.44999694824219,74.08999633789062,74.3499984741211,257240
2025-03-26 15:31:00,74.31999969482422,74.33000183105469,74.15499877929688,74.26000213623047,5706
2025-03-26 15:31:00,74.31999969482422,74.33000183105469,74.15499877929688,74.19999694824219,5648
2025-03-26 15:32:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,181
2025-03-26 15:33:00,74.25,74.26000213623047,74.25,74.25,11651
2025-03-26 15:34:00,74.25,74.27999877929688,74.25,74.25,19403
2025-03-26 15:35:00,74.25,74.26000213623047,74.20999908447266,74.25,24342
2025-03-26 15:35:00,74.25,74.26000213623047,74.20999908447266,74.25,24333
2025-03-26 15:36:00,74.30999755859375,74.33999633789062,74.25,74.25,17027
2025-03-26 15:36:00,74.30999755859375,74.33999633789062,74.25,74.25,17101
