Date,Close,High,Low,Open,Volume
2008-08-29,31.049386978149418,31.253402717374403,30.281896814821717,30.398478560810272,484900
2008-09-02,30.00015640258789,31.48656382301778,29.640699597957013,31.48656382301778,527100
2008-09-03,28.70805549621582,30.34018893918925,28.338883337926173,29.78642977525272,885600
2008-09-04,27.0273494720459,28.737203597807085,26.891338959054934,28.36803141125836,833200
2008-09-05,27.231369018554688,27.483961312673436,26.54159739749879,26.930200214218257,878500
2008-09-08,27.173067092895508,29.14522820161978,26.69702858796283,29.057792368774624,1088100
2008-09-09,23.384193420410156,26.99820377238324,23.121885858798404,26.930196667036228,1763400
2008-09-10,24.86088180541992,25.560366671483095,23.27732324131327,23.568776658592483,1203800
2008-09-11,24.025388717651367,24.433422089312835,23.59792659724729,24.394562738823453,1041600
2008-09-12,24.95803451538086,25.132906206154104,23.685358033866223,23.918521523566532,721200
2008-09-15,23.840803146362305,24.07396480426509,23.452198530186863,23.937952447402026,1206300
2008-09-16,23.937952041625977,24.209974897736856,22.976159524203943,23.32590293163163,1138800
2008-09-17,23.053878784179688,23.957381300756307,22.597270802395418,23.66592971289469,1196000
2008-09-18,24.404277801513672,24.81231116919278,22.75271372924011,23.257898251700745,1584000
2008-09-19,26.502731323242188,26.95933928550079,24.890028652962457,25.25920077200074,901900
2008-09-22,25.608945846557617,26.81361527952564,25.210627802310288,26.075269139383163,665600
2008-09-23,24.4237060546875,25.74495728570778,24.151685050421523,25.74495728570778,425300
2008-09-24,24.171113967895508,24.51114207861394,23.908808262373633,24.365416274878648,468600
2008-09-25,23.9768123626709,24.190543407686764,23.33561737461926,24.190543407686764,672400
2008-09-26,23.763080596923828,23.91852355425584,23.12188557832027,23.491059590852092,512000
2008-09-29,22.558406829833984,23.374473399151327,21.528609245887345,22.58755272623952,1372400
2008-09-30,23.74365234375,23.74365234375,22.09208825957186,22.84014974787632,633100
2008-10-01,22.568124771118164,23.393906735927455,21.732629359373465,23.20931974308679,763500
2008-10-02,19.88676071166992,22.432111542249437,19.750750235113532,22.34467570646211,810700
2008-10-03,19.226139068603516,20.87770111519299,19.226139068603516,20.139355010257336,943700
2008-10-06,18.021467208862305,18.963830869801612,16.369905220119705,18.963830869801612,1455800
2008-10-07,18.575231552124023,19.10956014697051,17.827170036935556,18.021470501877808,1504300
2008-10-08,17.66201400756836,18.70152716933101,17.205404106342478,17.914606285202954,1648200
2008-10-09,16.719648361206055,18.264345912614907,16.3116168637813,18.099189512369808,1081500
2008-10-10,15.90358543395996,16.214467671258394,14.22287625393548,15.748142462306449,1439500
2008-10-13,18.060333251953125,18.060333251953125,15.991020244883456,16.70993777099518,253900
2008-10-14,18.400360107421875,18.944404011474305,17.574578023500347,18.750101690667737,999300
2008-10-15,15.91329574584961,17.934031742989305,15.6704188142078,17.83688245273573,691100
2008-10-16,17.011098861694336,17.011098861694336,15.204094072892984,16.078450571247146,622600
2008-10-17,17.224836349487305,18.13805438590079,16.30190486374356,16.797374164786905,510000
2008-10-20,18.701520919799805,18.701520919799805,17.321980081725595,17.623146912761868,772500
2008-10-21,18.215770721435547,19.128988545777975,17.972893778483073,18.68209400718333,680100
2008-10-22,16.700218200683594,17.895172249776863,16.117313198953926,17.73001586350352,552400
2008-10-23,15.25267219543457,16.981955811027266,14.757202997648934,16.719648261669448,930800
2008-10-24,14.95150661468506,15.40811465144615,14.018859012329422,14.271450357122028,657000
2008-10-27,14.786348342895508,15.505263861781511,14.48518053011786,14.48518053011786,517600
2008-10-28,15.893868446350098,15.961873696919394,14.504611974420422,14.961219980388623,707100
2008-10-29,16.884801864624023,17.467706815660183,15.534406846243195,15.612127382847763,851400
2008-10-30,17.389991760253906,17.487142924881898,16.21446804196782,17.176260680475803,443700
2008-10-31,17.127681732177734,17.56486098423443,16.321330330720777,17.45799453306411,632800
2008-11-03,17.156827926635742,17.477425432623683,16.554494116842214,17.351130231539265,317900
2008-11-04,18.837535858154297,18.92497170936525,17.40942004338224,17.40942004338224,591100
2008-11-05,16.816801071166992,18.672380994383364,16.75851111655928,18.468365226754244,412200
2008-11-06,15.855006217956545,17.001385661927124,15.80643157155263,16.826513970066664,384900
2008-11-07,16.399049758911133,16.399049758911133,15.563554366475133,15.971587689480227,489600
2008-11-10,16.816801071166992,17.652298450229278,16.554495348930164,16.78765702036526,570300
2008-11-11,17.098535537719727,17.244261319111448,16.41847942055323,16.603066398584797,578100
2008-11-12,18.24491500854492,18.60437181465091,16.583635902070103,17.108250941905474,1310000
2008-11-13,20.897132873535156,21.140009822061128,17.496855594171542,18.57522983858816,1959300
2008-11-14,19.245569229125977,20.68340219858987,18.944402326368444,20.68340219858987,947200
2008-11-17,18.788959503173828,19.799326571107695,18.419785530906587,19.235852166124364,558600
2008-11-18,19.04155158996582,19.711892432345785,18.439215991174382,18.973546346377283,695700
2008-11-19,20.178218841552734,20.693116825120697,19.13870572038247,19.274716228796017,1284100
2008-11-20,19.896480560302734,21.208016544027696,18.95411860165802,19.770185353620032,1087600
2008-11-21,20.498815536499023,20.974854149744697,19.19699489904999,20.829128346180365,1212200
2008-11-24,23.947662353515625,24.744298301812936,20.6445368311348,20.6445368311348,2177800
2008-11-25,26.007266998291016,26.19185216562881,22.70414049992893,23.80194361458591,2326400
2008-11-26,26.016979217529297,26.42501256241825,24.89974377944962,25.715810469227517,1492300
2008-11-28,25.73524284362793,25.86153990239666,25.0940478078912,25.618662938768985,621800
2008-12-01,23.257896423339844,25.550653489722222,23.121884076136308,25.550653489722222,1260000
2008-12-02,24.890031814575195,25.31749393239001,23.74365226051768,23.937952717796005,1202800
2008-12-03,25.443788528442383,25.74495541254042,23.56877827172767,24.073962747185263,992200
2008-12-04,24.569433212280273,26.143274814495108,24.248833858602502,25.453505164229068,1242200
2008-12-05,26.80389976501465,26.901050913494306,23.238466142740744,23.95738167668374,1934300
2008-12-08,29.63098526000977,30.165313761201823,26.036405979069315,27.83369561953954,3495500
2008-12-09,28.562328338623047,29.815574263265624,28.173725597533736,29.815574263265624,1783000
2008-12-10,28.397172927856445,29.43668599123408,27.930849622360626,29.145234388550215,1720000
2008-12-11,27.833696365356445,29.145232184248417,27.464524239677708,27.979422155676897,1254800
2008-12-12,27.87255859375,27.87255859375,26.269571135016555,26.92047956561993,1202800
2008-12-15,25.200910568237305,28.552611062850417,25.10375942643607,27.989136664007972,1747500
2008-12-16,28.222301483154297,28.39717318756556,25.774103180408957,25.774103180408957,1499200
2008-12-17,29.14523124694824,30.80650853858242,27.38680281389012,27.69768498404361,2583300
2008-12-18,28.6691951751709,29.864149315063845,27.30908463645505,29.698992916240947,1254100
2008-12-19,28.36802864074707,29.009223643660853,27.49367013404275,29.009223643660853,1146200
2008-12-22,27.318798065185547,28.523467422833292,26.97876999055018,28.06685760577863,1032000
2008-12-23,27.901700973510746,28.70805230474196,26.5804517380379,27.134210840413036,952800
2008-12-24,27.91141700744629,28.300019733986705,27.20221679988454,28.290306287201663,367500
2008-12-26,29.271528244018555,29.50469173905776,28.027999486497528,28.91207140742414,933800
2008-12-29,28.36802864074707,29.494977546050333,27.872559437949317,29.48526224564205,960200
2008-12-30,27.20221710205078,29.31038900157988,27.20221710205078,28.20287075538623,2542000
2008-12-31,29.85443687438965,30.136175050604937,27.445097763256634,27.54224892239998,2111800
2009-01-02,31.418560028076172,31.982032582408632,29.47554457477773,30.107024226498936,1507500
2009-01-05,30.53449058532715,31.35055728917139,29.922439630941927,31.35055728917139,1515400
2009-01-06,29.805862426757812,31.408851931161124,29.562985453727524,31.408851931161124,1385200
2009-01-07,27.775407791137695,29.184094824126692,27.202218048308023,29.184094824126692,2009600
2009-01-08,28.329164505004883,28.95092884270471,27.22164631522609,27.425662043657383,1348500
2009-01-09,28.756628036499023,29.27152592702675,27.270220601551944,28.6594768967567,1643100
2009-01-12,26.638742446899418,29.03836591040751,26.376434910980414,29.03836591040751,1456900
2009-01-13,27.231369018554688,27.40623889632515,25.706099951798645,26.37644096876747,1102000
2009-01-14,23.74365234375,26.901052852381493,23.26761372019375,26.901052852381493,3356900
2009-01-15,24.38484764099121,24.851170968771697,21.994937343358902,23.41333978161311,2145900
2009-01-16,25.84210968017578,25.939260837654725,24.511143084623946,25.16205343082739,1460800
2009-01-20,24.297409057617188,25.570083691682363,24.122537366080724,25.550653091955205,1174800
2009-01-21,25.647804260253903,25.686665459742567,24.297409079090635,24.987178692978528,936700
2009-01-22,24.28769302368164,24.94831857040641,23.46191109027568,24.72487223930948,1323500
2009-01-23,24.90945816040039,25.404927336123365,23.32590134046553,23.588208878143103,1102400
2009-01-26,25.608945846557617,26.39586663482623,24.78316385738485,25.23977184998435,1354600
2009-01-27,25.987831115722656,26.318143883751592,25.25920033677716,26.075266957436423,645000
2009-01-28,26.726177215576172,27.09534932855042,26.133556921929294,26.83304365620204,828800
2009-01-29,25.23005485534668,26.599880594153863,24.851167436996924,26.590167147584214,693800
2009-01-30,24.5888614654541,25.725525645525483,23.81165598036428,25.725525645525483,1040900
2009-02-02,23.64649772644043,24.365413206950464,23.21903381670336,23.918520551364725,1109300
2009-02-03,24.336271286010746,24.6277247574206,23.42305522673745,23.665932193076895,1344900
2009-02-04,24.60829162597656,25.7741016857773,24.277978837466488,24.49170987879489,873500
2009-02-05,24.74430274963379,25.453504844772077,23.918522610356312,24.618007552227933,802900
2009-02-06,25.929540634155273,26.01697647405457,24.81230716689125,24.98717699368598,923900
2009-02-09,26.52216339111328,26.85247620620296,25.667237304001517,25.82267841074911,1063700
2009-02-10,26.57073974609375,28.610906576970088,26.104416428466056,27.590822235029844,2548500
2009-02-11,25.91011428833008,27.163358444240387,24.724875385057768,26.561024618300287,1081400
2009-02-12,25.43407440185547,25.463218449819852,24.28769490582011,25.142620951183183,1148300
2009-02-13,24.86088180541992,25.540937926067564,24.549999642725176,25.268915107207736,766900
2009-02-17,21.946361541748047,24.47228221439048,21.86864099119001,24.47228221439048,2338100
2009-02-18,21.19830322265625,22.179526476837506,20.2462258741255,22.179526476837506,2298900
2009-02-19,21.266307830810547,23.170464322494897,21.149727917791605,21.94636411777017,1761400
2009-02-20,21.3731689453125,21.596615266838025,20.557102346432988,20.974850945026528,1320400
2009-02-23,21.06229019165039,22.859580059763395,20.9457084359494,22.082372678766458,1541900
2009-02-24,21.985219955444336,22.17952225007737,20.29479666295139,21.003998741259153,1643600
2009-02-25,23.8602294921875,24.2585475159554,22.985872899843432,23.24818043344784,3938300
2009-02-26,23.792224884033203,24.579145652908657,23.452196796517832,23.94766597781097,1861200
2009-02-27,23.83108711242676,24.715159066317057,23.17046150885949,23.296756708127777,2504800
2009-03-02,21.956077575683594,23.45219868715805,21.80063646937467,23.01502127054075,2171500
2009-03-03,19.721607208251953,20.848556085694693,19.43987091539329,20.829127338362536,9246500
2009-03-04,20.71254539489746,21.178868680564,19.78961412364128,20.23650680915404,4843700
2009-03-05,20.411378860473633,20.518245310178976,19.9159096659362,20.382232959734704,2287400
2009-03-06,20.566818237304688,20.877700407154673,19.77018221381312,20.314226011050597,2940600
2009-03-09,21.14972496032715,21.470322455805057,20.051920123718148,20.275368322933215,1678200
2009-03-10,23.248180389404297,23.70478835766237,21.431460110072223,21.518895954441383,2365500
2009-03-11,23.31618309020996,23.60763463763609,22.79156808123844,23.45219356527499,1693900
2009-03-12,24.37512969970703,24.530570792129712,22.64584523024972,23.209319653532937,1451100
2009-03-13,25.026044845581055,25.23977592605805,23.99624694436739,24.52086027026705,1566900
2009-03-16,24.103107452392575,25.035755882798057,23.685358811388333,25.035755882798057,1453700
2009-03-17,25.37578392028809,25.49236381570675,23.93795100376038,24.14196860024908,1341300
2009-03-18,24.987180709838867,25.540941729225658,24.29741104027566,24.948321360217623,1787500
2009-03-19,24.326555252075195,25.28834771417985,23.95738126480028,25.25920181423583,1492100
2009-03-20,23.811655044555664,24.530570553261057,23.685358000064575,24.41398880857728,1222900
2009-03-23,25.25920295715332,25.25920295715332,23.928236447550752,24.540287403040985,841300
2009-03-24,24.890031814575195,25.61866269862828,24.72487540673633,24.75401945617579,840200
2009-03-25,25.521512985229492,26.11413154436094,24.093395185886607,24.491713276763452,1117500
2009-03-26,26.425012588500977,26.434726035742447,25.550654096444447,25.75467169559232,1253500
2009-03-27,25.79353141784668,26.366721169621417,25.298064069163917,25.95868781840896,832200
2009-03-30,24.754016876220703,25.43407303832728,24.229403657941777,25.09404495727399,764200
2009-03-31,25.336923599243164,25.997549206225624,24.89003089628685,25.1037619473089,1155500
2009-04-01,25.73524284362793,26.1529915175482,24.676299133970932,24.870601446074744,777500
2009-04-02,26.862192153930664,27.26051023118971,26.386153521426053,26.425014725550938,1154200
2009-04-03,27.76569366455078,27.84341421671101,26.512449529341566,26.512449529341566,1010000
2009-04-06,27.12449836730957,27.542247025755536,26.39586750341659,27.49367052302687,608200
2009-04-07,26.084983825683594,26.81361464845127,25.96840207871901,26.62902765450901,610600
2009-04-08,25.715808868408203,26.716462494369647,25.366067346706405,26.26956982936026,933600
2009-04-09,27.52281951904297,27.629685984056874,26.395870471093083,26.619316849754593,938800
2009-04-13,27.20221710205078,27.668540379079268,26.648457978953957,27.143927155673214,509200
2009-04-14,26.22099494934082,26.7261794433128,25.832392205133164,26.7261794433128,892200
2009-04-15,26.60959815979004,26.86219041120184,25.812962056955023,26.0947002095696,801000
