Datetime,Close,High,Low,Open,Volume
2025-03-25 18:26:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,910
2025-03-25 18:27:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,250
2025-03-25 18:28:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,299
2025-03-25 18:29:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,108
2025-03-25 18:30:00,94.83999633789062,94.91500091552734,94.83999633789062,94.91500091552734,3411
2025-03-25 18:31:00,94.74500274658205,94.83999633789062,94.74500274658205,94.83999633789062,2150
2025-03-25 18:32:00,94.75,94.75,94.69499969482422,94.72000122070312,5131
2025-03-25 18:33:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,283
2025-03-25 18:34:00,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,179
2025-03-25 18:35:00,94.79000091552734,94.79000091552734,94.78500366210938,94.78500366210938,2508
2025-03-25 18:36:00,94.79000091552734,94.8499984741211,94.79000091552734,94.79000091552734,1072
2025-03-25 18:37:00,94.80500030517578,94.80500030517578,94.8000030517578,94.8000030517578,478
2025-03-25 18:38:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,567
2025-03-25 18:39:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,2786
2025-03-25 18:40:00,94.8249969482422,94.8249969482422,94.7699966430664,94.8249969482422,3126
2025-03-25 18:41:00,94.8000030517578,94.83499908447266,94.78500366210938,94.8249969482422,2890
2025-03-25 18:42:00,94.8249969482422,94.8249969482422,94.81999969482422,94.81999969482422,341
2025-03-25 18:43:00,94.87000274658205,94.87000274658205,94.8249969482422,94.8249969482422,2731
2025-03-25 18:44:00,94.98500061035156,94.98500061035156,94.9000015258789,94.91000366210938,1598
2025-03-25 18:45:00,94.88999938964844,94.9499969482422,94.88999938964844,94.94000244140624,2093
2025-03-25 18:46:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,396
2025-03-25 18:47:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,272
2025-03-25 18:48:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,584
2025-03-25 18:49:00,94.9000015258789,94.91500091552734,94.9000015258789,94.91500091552734,639
2025-03-25 18:50:00,94.91500091552734,94.91500091552734,94.91000366210938,94.91000366210938,358
2025-03-25 18:51:00,94.9000015258789,94.94000244140624,94.86000061035156,94.91500091552734,1645
2025-03-25 18:52:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,898
2025-03-25 18:53:00,94.9499969482422,94.9800033569336,94.8550033569336,94.8550033569336,3270
2025-03-25 18:55:00,94.95500183105467,94.9800033569336,94.94000244140624,94.9800033569336,1433
2025-03-25 18:56:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,342
2025-03-25 18:57:00,95.0199966430664,95.0199966430664,94.94000244140624,94.95999908447266,2560
2025-03-25 18:58:00,95.02999877929688,95.0500030517578,95.0199966430664,95.0199966430664,1240
2025-03-25 19:00:00,95.04000091552734,95.06999969482422,95.01000213623048,95.06999969482422,1516
2025-03-25 19:01:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,996
2025-03-25 19:02:00,95.08999633789062,95.12000274658205,95.06999969482422,95.06999969482422,7505
2025-03-25 19:03:00,95.09500122070312,95.125,95.08999633789062,95.125,2816
2025-03-25 19:04:00,95.1050033569336,95.13999938964844,95.08999633789062,95.0999984741211,7396
2025-03-25 19:05:00,95.11000061035156,95.13999938964844,95.08000183105467,95.11499786376952,8232
2025-03-25 19:06:00,95.20500183105467,95.20500183105467,95.11000061035156,95.11000061035156,6476
2025-03-25 19:07:00,95.12000274658205,95.18499755859376,95.12000274658205,95.16999816894533,1803
2025-03-25 19:08:00,94.9800033569336,95.0999984741211,94.9800033569336,95.0999984741211,3389
2025-03-25 19:09:00,94.94000244140624,94.98999786376952,94.94000244140624,94.95999908447266,1766
2025-03-25 19:10:00,95.01499938964844,95.0199966430664,94.98999786376952,94.98999786376952,1820
2025-03-25 19:11:00,94.97000122070312,95.01750183105467,94.97000122070312,95.01750183105467,1094
2025-03-25 19:12:00,94.94000244140624,94.9749984741211,94.94000244140624,94.9749984741211,1233
2025-03-25 19:13:00,94.94000244140624,94.94000244140624,94.91999816894533,94.93000030517578,867
2025-03-25 19:14:00,94.91000366210938,94.94000244140624,94.91000366210938,94.94000244140624,744
2025-03-25 19:15:00,94.94000244140624,94.9459991455078,94.91000366210938,94.91000366210938,1988
2025-03-25 19:16:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,973
2025-03-25 19:17:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,232
2025-03-25 19:18:00,94.9800033569336,94.9800033569336,94.88999938964844,94.9250030517578,5332
2025-03-25 19:19:00,95.04000091552734,95.08000183105467,95.0199966430664,95.0199966430664,2327
2025-03-25 19:20:00,94.9499969482422,95.04000091552734,94.9499969482422,95.04000091552734,2508
2025-03-25 19:21:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,674
2025-03-25 19:22:00,94.95339965820312,94.95500183105467,94.9000015258789,94.91000366210938,1628
2025-03-25 19:23:00,94.88999938964844,94.95999908447266,94.88999938964844,94.9000015258789,8715
2025-03-25 19:24:00,94.88999938964844,94.88999938964844,94.87999725341795,94.88999938964844,1202
2025-03-25 19:25:00,94.83499908447266,94.8499984741211,94.83499908447266,94.8499984741211,809
2025-03-25 19:26:00,94.8249969482422,94.83000183105467,94.8000030517578,94.81999969482422,1737
2025-03-25 19:27:00,94.8000030517578,94.81999969482422,94.79000091552734,94.8000030517578,2379
2025-03-25 19:29:00,94.75,94.79000091552734,94.75,94.79000091552734,1488
2025-03-25 19:30:00,94.69000244140624,94.75,94.69000244140624,94.75,1632
2025-03-25 19:31:00,94.7300033569336,94.7300033569336,94.6999969482422,94.72000122070312,1165
2025-03-25 19:32:00,94.77999877929688,94.80999755859376,94.7300033569336,94.7300033569336,11285
2025-03-25 19:33:00,94.73999786376952,94.8000030517578,94.73999786376952,94.7750015258789,2762
2025-03-25 19:34:00,94.6999969482422,94.7300033569336,94.6999969482422,94.70999908447266,2784
2025-03-25 19:35:00,94.0500030517578,94.69000244140624,94.04000091552734,94.69000244140624,18534
2025-03-25 19:36:00,94.33000183105467,94.33000183105467,93.97000122070312,94.0,9180
2025-03-25 19:37:00,94.8499984741211,94.86000061035156,94.43000030517578,94.43000030517578,9859
2025-03-25 19:38:00,94.7490005493164,94.80999755859376,94.7300033569336,94.79000091552734,6380
2025-03-25 19:39:00,94.62999725341795,94.79499816894533,94.62999725341795,94.7699966430664,4844
2025-03-25 19:40:00,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,479
2025-03-25 19:41:00,94.75,94.75,94.69499969482422,94.69499969482422,2095
2025-03-25 19:42:00,94.62999725341795,94.73500061035156,94.62999725341795,94.73500061035156,3419
2025-03-25 19:43:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,514
2025-03-25 19:44:00,94.69499969482422,94.76000213623048,94.63999938964844,94.70500183105467,2853
2025-03-25 19:45:00,94.65499877929688,94.69499969482422,94.5999984741211,94.69499969482422,5975
2025-03-25 19:46:00,94.75,94.7699966430664,94.68000030517578,94.68000030517578,5266
2025-03-25 19:47:00,94.81999969482422,94.83000183105467,94.79000091552734,94.79000091552734,2419
2025-03-25 19:48:00,94.88999938964844,94.91000366210938,94.76000213623048,94.77999877929688,4463
2025-03-25 19:49:00,94.9000015258789,94.9499969482422,94.9000015258789,94.91000366210938,5301
2025-03-25 19:50:00,94.66500091552734,94.88999938964844,94.5999984741211,94.88999938964844,8164
2025-03-25 19:51:00,94.70999908447266,94.70999908447266,94.625,94.66500091552734,2842
2025-03-25 19:52:00,94.66000366210938,94.72000122070312,94.5999984741211,94.72000122070312,11191
2025-03-25 19:53:00,94.63500213623048,94.6999969482422,94.62000274658205,94.6500015258789,11548
2025-03-25 19:54:00,94.7300033569336,94.75,94.58999633789062,94.62000274658205,11371
2025-03-25 19:55:00,94.62000274658205,94.7300033569336,94.62000274658205,94.7300033569336,17695
2025-03-25 19:56:00,94.7300033569336,94.76000213623048,94.62999725341795,94.62999725341795,16312
2025-03-25 19:57:00,94.73999786376952,94.76000213623048,94.6999969482422,94.6999969482422,14183
2025-03-25 19:58:00,94.6999969482422,94.77999877929688,94.6999969482422,94.73999786376952,29548
2025-03-25 19:59:00,94.73999786376952,94.76000213623048,94.5999984741211,94.6999969482422,58447
2025-03-26 13:30:00,94.88999938964844,95.01000213623048,94.80999755859376,95.01000213623048,12152
2025-03-26 13:32:00,94.86499786376952,94.86499786376952,94.86499786376952,94.86499786376952,104
2025-03-26 13:33:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,1147
2025-03-26 13:36:00,94.83999633789062,94.83999633789062,94.4697036743164,94.4697036743164,972
2025-03-26 13:38:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,155
2025-03-26 13:39:00,95.06159973144533,95.06159973144533,95.06159973144533,95.06159973144533,137
2025-03-26 13:40:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,507
2025-03-26 13:41:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,789
2025-03-26 13:41:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,581
2025-03-26 13:45:00,95.27999877929688,95.31999969482422,95.16999816894533,95.19000244140624,8893
2025-03-26 13:46:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,578
2025-03-26 13:49:00,95.24490356445312,95.24490356445312,95.08999633789062,95.08999633789062,2909
2025-03-26 13:50:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,364
2025-03-26 13:51:00,95.125,95.125,95.125,95.125,200
2025-03-26 13:53:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,226
2025-03-26 13:54:00,95.0,95.08999633789062,94.97000122070312,94.98999786376952,2705
2025-03-26 13:55:00,95.08499908447266,95.08499908447266,95.05999755859376,95.05999755859376,363
2025-03-26 13:56:00,95.0199966430664,95.0199966430664,94.97000122070312,95.0199966430664,518
2025-03-26 13:57:00,95.0199966430664,95.08000183105467,95.0199966430664,95.0199966430664,1555
2025-03-26 13:58:00,95.0,95.01499938964844,94.83000183105467,95.01499938964844,2027
2025-03-26 13:59:00,95.03500366210938,95.08000183105467,95.01000213623048,95.01000213623048,2420
2025-03-26 13:59:00,95.03500366210938,95.08000183105467,95.01000213623048,95.01000213623048,2419
2025-03-26 14:00:00,95.2699966430664,95.2699966430664,95.12999725341795,95.20999908447266,1157
2025-03-26 14:00:00,95.2699966430664,95.2699966430664,95.12999725341795,95.20999908447266,1158
2025-03-26 14:01:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,341
2025-03-26 14:02:00,95.375,95.375,95.375,95.375,384
2025-03-26 14:03:00,95.2500991821289,95.2500991821289,95.2500991821289,95.2500991821289,128
2025-03-26 14:04:00,95.30999755859376,95.30999755859376,95.27999877929688,95.27999877929688,1187
2025-03-26 14:05:00,95.29000091552734,95.34760284423828,95.2249984741211,95.2249984741211,732
2025-03-26 14:05:00,95.29000091552734,95.34760284423828,95.2249984741211,95.2249984741211,735
2025-03-26 14:09:00,95.4000015258789,95.41000366210938,95.4000015258789,95.4000015258789,717
2025-03-26 14:09:00,95.4000015258789,95.41000366210938,95.4000015258789,95.4000015258789,714
2025-03-26 14:11:00,95.4000015258789,95.4000015258789,95.29499816894533,95.29499816894533,738
2025-03-26 14:12:00,95.36000061035156,95.47000122070312,95.36000061035156,95.44000244140624,1241
2025-03-26 14:13:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,633
2025-03-26 14:14:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,343
2025-03-26 14:16:00,95.43000030517578,95.4499969482422,95.43000030517578,95.4499969482422,728
2025-03-26 14:18:00,95.45760345458984,95.45760345458984,95.45760345458984,95.45760345458984,494
2025-03-26 14:19:00,95.4499969482422,95.4499969482422,95.44000244140624,95.4499969482422,534
2025-03-26 14:19:00,95.4499969482422,95.4499969482422,95.44000244140624,95.44000244140624,534
2025-03-26 14:20:00,95.2750015258789,95.3499984741211,95.2750015258789,95.3499984741211,2772
2025-03-26 14:20:00,95.2750015258789,95.3499984741211,95.2750015258789,95.33999633789062,2772
2025-03-26 14:21:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,313
2025-03-26 14:22:00,95.15499877929688,95.1999969482422,95.15499877929688,95.1999969482422,895
2025-03-26 14:23:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,654
2025-03-26 14:25:00,95.0500030517578,95.05999755859376,95.0500030517578,95.0500030517578,209
2025-03-26 14:25:00,95.0500030517578,95.05999755859376,95.0500030517578,95.05999755859376,209
2025-03-26 14:26:00,95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,566
2025-03-26 14:28:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,444
2025-03-26 14:30:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,109
2025-03-26 14:31:00,95.1999969482422,95.1999969482422,95.0999984741211,95.0999984741211,1493
2025-03-26 14:32:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,182
2025-03-26 14:33:00,95.18000030517578,95.1906967163086,95.09709930419922,95.1906967163086,953
2025-03-26 14:34:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,202
2025-03-26 14:35:00,95.11000061035156,95.19200134277344,95.11000061035156,95.19200134277344,881
2025-03-26 14:37:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,669
2025-03-26 14:38:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1098
2025-03-26 14:42:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,438
2025-03-26 14:43:00,95.31330108642578,95.31330108642578,95.31330108642578,95.31330108642578,365
2025-03-26 14:44:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,279
2025-03-26 14:45:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,793
2025-03-26 14:49:00,95.2249984741211,95.2249984741211,95.12999725341795,95.12999725341795,1113
2025-03-26 14:50:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,394
2025-03-26 14:53:00,95.31999969482422,95.31999969482422,95.30999755859376,95.30999755859376,811
2025-03-26 14:54:00,95.36499786376952,95.36499786376952,95.36499786376952,95.36499786376952,793
2025-03-26 14:54:00,95.36499786376952,95.36499786376952,95.36499786376952,95.36499786376952,830
2025-03-26 14:59:00,95.0999984741211,95.23999786376952,95.0999984741211,95.23999786376952,3903
2025-03-26 14:59:00,95.0999984741211,95.23999786376952,95.0999984741211,95.23999786376952,3866
2025-03-26 15:00:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,643
2025-03-26 15:01:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,633
2025-03-26 15:02:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,531
2025-03-26 15:03:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,320
2025-03-26 15:04:00,95.1500015258789,95.20999908447266,95.1500015258789,95.16200256347656,1164
2025-03-26 15:04:00,95.1500015258789,95.20999908447266,95.1500015258789,95.19000244140624,1164
2025-03-26 15:07:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,312
2025-03-26 15:08:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,682
2025-03-26 15:12:00,95.125,95.125,95.08000183105467,95.08999633789062,1988
2025-03-26 15:18:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,502
2025-03-26 15:21:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,400
2025-03-26 15:23:00,95.01000213623048,95.01000213623048,94.91999816894533,95.0,2849
2025-03-26 15:25:00,94.91999816894533,95.0199966430664,94.87000274658205,95.0199966430664,7731
2025-03-26 15:26:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,260
2025-03-26 15:27:00,95.08499908447266,95.08499908447266,94.91999816894533,94.93000030517578,5329
2025-03-26 15:28:00,95.00499725341795,95.08499908447266,94.99749755859376,95.08499908447266,1072
2025-03-26 15:30:00,95.06500244140624,95.08999633789062,95.06500244140624,95.08000183105467,777
2025-03-26 15:33:00,95.22000122070312,95.22000122070312,95.08999633789062,95.08999633789062,471
2025-03-26 15:34:00,95.22000122070312,95.22000122070312,95.18910217285156,95.18910217285156,609
2025-03-26 15:35:00,95.08999633789062,95.19170379638672,95.08999633789062,95.19170379638672,672
2025-03-26 15:36:00,95.25,95.25,95.22000122070312,95.22000122070312,1271
2025-03-26 15:37:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,376
2025-03-26 15:37:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,456
2025-03-26 15:38:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,705
2025-03-26 15:38:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,625
2025-03-26 15:42:00,95.16909790039062,95.35269927978516,95.16000366210938,95.16000366210938,4249
2025-03-26 15:43:00,95.25499725341795,95.25499725341795,95.25499725341795,95.25499725341795,652
2025-03-26 15:46:00,95.29000091552734,95.29000091552734,95.25,95.26000213623048,3808
2025-03-26 15:47:00,95.29000091552734,95.33000183105467,95.29000091552734,95.33000183105467,501
2025-03-26 15:48:00,95.29000091552734,95.29000091552734,95.2300033569336,95.29000091552734,1684
2025-03-26 15:49:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,420
2025-03-26 15:50:00,95.3499984741211,95.3499984741211,95.29499816894533,95.29499816894533,698
2025-03-26 15:52:00,95.37999725341795,95.37999725341795,95.29499816894533,95.29499816894533,298
2025-03-26 15:53:00,95.37999725341795,95.37999725341795,95.2925033569336,95.29499816894533,1113
2025-03-26 15:53:00,95.37999725341795,95.37999725341795,95.2925033569336,95.29499816894533,1091
2025-03-26 15:54:00,95.5,95.54000091552734,95.3000030517578,95.37999725341795,2715
2025-03-26 15:54:00,95.5,95.54000091552734,95.3000030517578,95.37999725341795,2737
2025-03-26 15:55:00,95.4800033569336,95.58000183105467,95.4800033569336,95.4800033569336,953
2025-03-26 15:56:00,95.375,95.47000122070312,95.36000061035156,95.4520034790039,5946
2025-03-26 15:57:00,95.4540023803711,95.4540023803711,95.4540023803711,95.4540023803711,389
2025-03-26 15:59:00,95.43499755859376,95.5199966430664,95.43499755859376,95.5199966430664,407
2025-03-26 16:00:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,214
2025-03-26 16:01:00,95.51000213623048,95.51000213623048,95.5,95.51000213623048,970
2025-03-26 16:01:00,95.51000213623048,95.51000213623048,95.5,95.5,970
2025-03-26 16:04:00,95.51000213623048,95.54000091552734,95.51000213623048,95.54000091552734,473
2025-03-26 16:05:00,95.55999755859376,95.55999755859376,95.4800033569336,95.51000213623048,1166
2025-03-26 16:06:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,189
2025-03-26 16:07:00,95.49839782714844,95.49839782714844,95.49839782714844,95.49839782714844,808
2025-03-26 16:10:00,95.58000183105467,95.58000183105467,95.57689666748048,95.57689666748048,362
2025-03-26 16:11:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,492
2025-03-26 16:13:00,95.5500030517578,95.58999633789062,95.49500274658205,95.58999633789062,1001
2025-03-26 16:15:00,95.48999786376952,95.5,95.48999786376952,95.5,602
2025-03-26 16:16:00,95.5,95.5,95.48999786376952,95.48999786376952,392
2025-03-26 16:17:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,248
2025-03-26 16:18:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,2550
2025-03-26 16:19:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,328
2025-03-26 16:20:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,308
2025-03-26 16:21:00,95.59500122070312,95.59500122070312,95.46499633789062,95.46499633789062,8371
2025-03-26 16:21:00,95.59500122070312,95.59500122070312,95.46499633789062,95.46499633789062,8376
2025-03-26 16:23:00,95.47000122070312,95.63999938964844,95.47000122070312,95.59500122070312,5766
2025-03-26 16:23:00,95.47000122070312,95.63999938964844,95.47000122070312,95.59500122070312,5761
2025-03-26 16:24:00,95.58499908447266,95.5999984741211,95.47000122070312,95.47000122070312,4449
2025-03-26 16:25:00,95.52999877929688,95.66000366210938,95.51000213623048,95.52999877929688,5235
2025-03-26 16:26:00,95.66500091552734,95.66500091552734,95.51000213623048,95.59500122070312,6836
2025-03-26 16:27:00,95.63249969482422,95.63249969482422,95.54000091552734,95.55999755859376,3805
2025-03-26 16:27:00,95.63249969482422,95.63249969482422,95.54000091552734,95.58999633789062,3805
2025-03-26 16:28:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,6322
2025-03-26 16:29:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,364
2025-03-26 16:30:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,168
2025-03-26 16:31:00,95.5999984741211,95.65499877929688,95.5999984741211,95.65499877929688,1957
2025-03-26 16:32:00,95.4250030517578,95.58000183105467,95.41000366210938,95.58000183105467,4683
2025-03-26 16:33:00,95.23999786376952,95.40499877929688,95.23999786376952,95.40499877929688,2639
2025-03-26 16:34:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,316
2025-03-26 16:35:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,404
2025-03-26 16:36:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,388
2025-03-26 16:39:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,813
2025-03-26 16:41:00,95.30999755859376,95.33000183105467,95.30999755859376,95.30999755859376,1087
2025-03-26 16:41:00,95.30999755859376,95.33000183105467,95.30999755859376,95.33000183105467,1087
2025-03-26 16:44:00,95.1999969482422,95.2300033569336,95.1999969482422,95.2300033569336,1553
2025-03-26 16:44:00,95.1999969482422,95.2300033569336,95.1999969482422,95.2300033569336,1574
2025-03-26 16:45:00,95.26000213623048,95.26000213623048,95.2300033569336,95.2300033569336,733
2025-03-26 16:50:00,95.25370025634766,95.25370025634766,95.25370025634766,95.25370025634766,406
2025-03-26 16:51:00,95.1500015258789,95.16999816894533,95.08999633789062,95.16999816894533,2982
2025-03-26 16:51:00,95.1500015258789,95.16999816894533,95.08999633789062,95.16000366210938,2982
2025-03-26 16:53:00,95.0199966430664,95.0500030517578,94.9800033569336,95.0500030517578,3105
2025-03-26 16:54:00,94.9800033569336,94.9800033569336,94.94000244140624,94.9499969482422,2510
2025-03-26 16:55:00,94.91999816894533,94.91999816894533,94.91000366210938,94.91999816894533,2809
2025-03-26 16:56:00,94.78500366210938,94.8499984741211,94.73999786376952,94.8499984741211,2136
2025-03-26 16:57:00,94.74500274658205,94.74500274658205,94.74500274658205,94.74500274658205,386
2025-03-26 16:58:00,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,556
2025-03-26 17:00:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,219
2025-03-26 17:01:00,94.62999725341795,94.67115783691406,94.62999725341795,94.67115783691406,466
2025-03-26 17:02:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,130
2025-03-26 17:03:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,1311
2025-03-26 17:09:00,94.66999816894533,94.70500183105467,94.66999816894533,94.70500183105467,303
2025-03-26 17:10:00,94.70999908447266,94.7699966430664,94.70500183105467,94.75900268554688,1499
2025-03-26 17:11:00,94.72049713134766,94.72049713134766,94.72049713134766,94.72049713134766,963
2025-03-26 17:12:00,94.74500274658205,94.74500274658205,94.71499633789062,94.71499633789062,553
2025-03-26 17:13:00,94.73999786376952,94.81999969482422,94.73500061035156,94.73500061035156,3086
2025-03-26 17:14:00,94.73999786376952,94.81439971923828,94.69000244140624,94.81439971923828,1553
2025-03-26 17:15:00,94.79499816894533,94.79499816894533,94.73999786376952,94.73999786376952,404
2025-03-26 17:16:00,94.74500274658205,94.74500274658205,94.70500183105467,94.73999786376952,2684
2025-03-26 17:16:00,94.74500274658205,94.74500274658205,94.70500183105467,94.73999786376952,2686
2025-03-26 17:17:00,94.68499755859376,94.75,94.66000366210938,94.72750091552734,2010
2025-03-26 17:17:00,94.68499755859376,94.75,94.66000366210938,94.72750091552734,2008
2025-03-26 17:18:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,599
2025-03-26 17:20:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,203
2025-03-26 17:21:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,348
2025-03-26 17:22:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,513
2025-03-26 17:23:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,355
2025-03-26 17:24:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,689
2025-03-26 17:25:00,94.58499908447266,94.68499755859376,94.58000183105467,94.68499755859376,1538
2025-03-26 17:26:00,94.5749969482422,94.5749969482422,94.5199966430664,94.5199966430664,721
2025-03-26 17:28:00,94.41999816894533,94.5749969482422,94.41999816894533,94.5,2255
2025-03-26 17:31:00,94.38999938964844,94.46499633789062,94.38999938964844,94.46499633789062,594
2025-03-26 17:31:00,94.38999938964844,94.46499633789062,94.38999938964844,94.46499633789062,523
2025-03-26 17:32:00,94.44249725341795,94.4499969482422,94.44249725341795,94.4499969482422,729
2025-03-26 17:32:00,94.44249725341795,94.4499969482422,94.44249725341795,94.4499969482422,858
2025-03-26 17:33:00,94.43000030517578,94.4749984741211,94.43000030517578,94.44000244140624,805
2025-03-26 17:34:00,94.47000122070312,94.4800033569336,94.47000122070312,94.4800033569336,512
2025-03-26 17:36:00,94.33000183105467,94.4499969482422,94.33000183105467,94.41000366210938,1793
2025-03-26 17:36:00,94.33000183105467,94.4499969482422,94.33000183105467,94.41999816894533,1793
2025-03-26 17:38:00,94.34500122070312,94.34500122070312,94.3000030517578,94.3000030517578,433
2025-03-26 17:39:00,94.1999969482422,94.33000183105467,94.1999969482422,94.33000183105467,1180
2025-03-26 17:40:00,94.38999938964844,94.4000015258789,94.37000274658205,94.37000274658205,1684
2025-03-26 17:40:00,94.38999938964844,94.4000015258789,94.37000274658205,94.37000274658205,1583
2025-03-26 17:41:00,94.4250030517578,94.4800033569336,94.4250030517578,94.44000244140624,2212
2025-03-26 17:41:00,94.4250030517578,94.4800033569336,94.4250030517578,94.43000030517578,2212
2025-03-26 17:42:00,94.6449966430664,94.6449966430664,94.5749969482422,94.5749969482422,2557
2025-03-26 17:43:00,94.69000244140624,94.69000244140624,94.6449966430664,94.6500015258789,2240
2025-03-26 17:44:00,94.56999969482422,94.6238021850586,94.43000030517578,94.61000061035156,2567
2025-03-26 17:45:00,94.54000091552734,94.56500244140624,94.54000091552734,94.56500244140624,885
2025-03-26 17:45:00,94.54000091552734,94.56500244140624,94.54000091552734,94.56500244140624,875
2025-03-26 17:46:00,94.5,94.5,94.5,94.5,303
2025-03-26 17:46:00,94.5,94.5,94.5,94.5,366
2025-03-26 17:47:00,94.51499938964844,94.51499938964844,94.43000030517578,94.45999908447266,1456
2025-03-26 17:47:00,94.51499938964844,94.51499938964844,94.43000030517578,94.43000030517578,1456
2025-03-26 17:48:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,233
2025-03-26 17:49:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,393
