Datetime,Close,High,Low,Open,Volume
2025-03-27 14:27:00,577.819091796875,577.819091796875,577.780029296875,577.780029296875,1382
2025-03-27 14:28:00,577.8200073242188,578.2905883789062,577.2550048828125,578.2905883789062,3502
2025-03-27 14:29:00,578.0,578.4954833984375,576.7999877929688,578.0,7168
2025-03-27 14:30:00,577.9500122070312,578.4000244140625,577.9500122070312,578.4000244140625,10492
2025-03-27 14:31:00,577.2999877929688,578.462890625,577.0499877929688,578.462890625,11000
2025-03-27 14:32:00,579.1838989257812,579.1838989257812,577.6699829101562,577.6900024414062,6343
2025-03-27 14:33:00,578.9949951171875,579.25,578.8800048828125,579.2100219726562,2967
2025-03-27 14:34:00,579.8699951171875,579.8699951171875,579.0,579.0,1598
2025-03-27 14:35:00,579.9949951171875,580.9432983398438,579.0,579.0,16143
2025-03-27 14:36:00,579.5,580.5111083984375,579.4949951171875,579.9949951171875,3769
2025-03-27 14:37:00,579.5,580.0,578.8300170898438,579.369384765625,9256
2025-03-27 14:38:00,580.1099853515625,580.2999877929688,579.5,579.5,4743
2025-03-27 14:39:00,580.1849975585938,580.6900024414062,580.0399780273438,580.1099853515625,8512
2025-03-27 14:40:00,581.0,581.0,579.5549926757812,580.0,16580
2025-03-27 14:41:00,580.5700073242188,581.563720703125,580.010009765625,580.8099975585938,6052
2025-03-27 14:42:00,580.5700073242188,580.5700073242188,580.5650024414062,580.5700073242188,1353
2025-03-27 14:43:00,580.72998046875,581.6799926757812,580.5700073242188,580.91357421875,6403
2025-03-27 14:44:00,579.8599853515625,580.1199951171875,579.8300170898438,580.010009765625,3785
2025-03-27 14:45:00,580.2999877929688,580.4400024414062,579.7650146484375,579.8300170898438,6613
2025-03-27 14:46:00,580.3699951171875,580.72998046875,580.35498046875,580.5399780273438,9485
2025-03-27 14:47:00,579.6444702148438,580.7811279296875,579.6444702148438,579.6444702148438,1886
2025-03-27 14:48:00,579.2550048828125,580.10498046875,579.1300048828125,579.5700073242188,7304
2025-03-27 14:49:00,578.7999877929688,579.851806640625,578.7999877929688,579.2550048828125,4234
2025-03-27 14:50:00,578.5900268554688,579.0999755859375,578.3300170898438,578.9351806640625,3073
2025-03-27 14:51:00,579.344970703125,579.6898803710938,577.9000244140625,578.6300048828125,13881
2025-03-27 14:52:00,580.6799926757812,580.6799926757812,579.344970703125,579.344970703125,12251
2025-03-27 14:53:00,582.4063110351562,582.4063110351562,580.72998046875,582.4063110351562,5400
2025-03-27 14:54:00,582.0499877929688,582.6599731445312,582.0,582.5,2773
2025-03-27 14:55:00,582.7000122070312,582.9501953125,581.7000122070312,582.4249877929688,7331
2025-03-27 14:56:00,582.47998046875,583.6799926757812,581.7000122070312,582.989990234375,6565
2025-03-27 14:57:00,581.219970703125,581.8200073242188,581.219970703125,581.7100219726562,4057
2025-03-27 14:58:00,582.2158203125,582.7799072265625,581.5599975585938,582.7799072265625,2399
2025-03-27 14:59:00,584.5399780273438,584.5399780273438,581.7899780273438,581.7899780273438,9546
2025-03-27 15:00:00,584.405029296875,584.8779907226562,583.7415771484375,584.5599975585938,6852
2025-03-27 15:01:00,582.6699829101562,584.8350219726562,582.6699829101562,583.8900146484375,7582
2025-03-27 15:02:00,582.6749877929688,583.1699829101562,582.1400146484375,582.97998046875,6023
2025-03-27 15:03:00,582.0181274414062,582.4000244140625,581.25,582.4000244140625,4966
2025-03-27 15:04:00,582.0,582.1300048828125,581.25,581.25,2610
2025-03-27 15:05:00,581.8099975585938,582.3099975585938,581.7000122070312,582.1300048828125,3418
2025-03-27 15:06:00,581.7000122070312,582.030029296875,581.3800048828125,581.8099975585938,2426
2025-03-27 15:07:00,582.14501953125,582.4500122070312,581.8099975585938,581.8099975585938,2787
2025-03-27 15:08:00,581.5250244140625,582.030029296875,581.030029296875,581.5250244140625,7299
2025-03-27 15:09:00,580.3300170898438,581.0675048828125,580.3300170898438,581.030029296875,4110
2025-03-27 15:10:00,582.030029296875,582.1699829101562,581.155029296875,581.5,6738
2025-03-27 15:11:00,581.9400024414062,582.280029296875,581.9349975585938,582.280029296875,10569
2025-03-27 15:12:00,581.969970703125,582.869384765625,581.25,581.9749755859375,2212
2025-03-27 15:13:00,581.75,582.9400024414062,581.75,581.9149780273438,935
2025-03-27 15:14:00,581.5549926757812,581.739990234375,581.0700073242188,581.739990234375,2379
2025-03-27 15:15:00,580.885009765625,582.04052734375,580.7899780273438,582.04052734375,3966
2025-03-27 15:16:00,581.9500122070312,581.9500122070312,581.260009765625,581.260009765625,2488
2025-03-27 15:17:00,582.4299926757812,582.4299926757812,581.0,581.1300048828125,3154
2025-03-27 15:18:00,582.9500122070312,583.0,581.780029296875,582.3099975585938,2504
2025-03-27 15:19:00,583.510009765625,583.510009765625,582.6500244140625,582.6500244140625,2161
2025-03-27 15:20:00,583.260009765625,583.8499755859375,582.5800170898438,583.8499755859375,3401
2025-03-27 15:21:00,583.1699829101562,583.280029296875,583.1699829101562,583.280029296875,907
2025-03-27 15:22:00,582.6500244140625,583.5192260742188,582.6500244140625,583.5192260742188,3702
2025-03-27 15:23:00,583.3150024414062,583.989990234375,582.6400756835938,583.989990234375,2413
2025-03-27 15:24:00,582.3300170898438,582.6500244140625,582.2999877929688,582.6400146484375,2221
2025-03-27 15:25:00,582.8200073242188,583.0900268554688,582.2999877929688,582.2999877929688,3268
2025-03-27 15:26:00,582.8200073242188,582.8200073242188,582.489990234375,582.75,2419
2025-03-27 15:27:00,582.219970703125,582.719970703125,582.219970703125,582.3300170898438,1671
2025-03-27 15:28:00,582.655029296875,583.080810546875,582.2000122070312,583.080810546875,2222
2025-03-27 15:29:00,581.47998046875,582.842529296875,581.47998046875,582.655029296875,8552
2025-03-27 15:30:00,580.2100219726562,581.1500244140625,580.2100219726562,581.1199951171875,5311
2025-03-27 15:31:00,580.919921875,581.1900024414062,580.364990234375,580.364990234375,5322
2025-03-27 15:32:00,579.89501953125,580.219970703125,579.5499877929688,580.219970703125,2932
2025-03-27 15:33:00,579.8800048828125,580.3900146484375,579.7750244140625,580.0999755859375,3157
2025-03-27 15:34:00,580.1500244140625,580.1500244140625,579.8150024414062,580.0850219726562,2234
2025-03-27 15:35:00,580.27001953125,581.239990234375,580.0999755859375,580.1500244140625,4925
2025-03-27 15:36:00,580.52001953125,581.5198974609375,580.4000244140625,580.4000244140625,2078
2025-03-27 15:37:00,580.4099731445312,580.4199829101562,580.010009765625,580.4199829101562,1854
2025-03-27 15:38:00,579.9400024414062,580.3499755859375,579.9099731445312,580.3499755859375,3561
2025-03-27 15:39:00,579.97998046875,580.0,579.3803100585938,579.6799926757812,8168
2025-03-27 15:40:00,579.760009765625,580.0850219726562,579.760009765625,580.0850219726562,583
2025-03-27 15:41:00,578.9199829101562,579.5499877929688,578.3200073242188,579.5499877929688,4430
2025-03-27 15:42:00,579.594970703125,579.594970703125,578.739990234375,578.739990234375,4985
2025-03-27 15:43:00,579.25,579.6900024414062,579.25,579.25,1019
2025-03-27 15:44:00,578.489990234375,579.3699951171875,578.489990234375,579.0399780273438,2360
2025-03-27 15:45:00,579.3300170898438,579.8400268554688,579.0700073242188,579.0700073242188,4174
2025-03-27 15:46:00,579.3250122070312,579.6300048828125,579.3099975585938,579.3099975585938,851
2025-03-27 15:47:00,578.97998046875,579.3599853515625,578.489990234375,579.3599853515625,2784
2025-03-27 15:48:00,578.7349853515625,579.02001953125,578.47998046875,579.0,2568
2025-03-27 15:49:00,578.8300170898438,578.8350219726562,578.489990234375,578.7050170898438,3716
2025-03-27 15:50:00,578.9099731445312,579.4400024414062,578.7249755859375,578.8400268554688,5536
2025-03-27 15:51:00,580.0599975585938,580.0599975585938,578.989990234375,578.989990234375,6207
2025-03-27 15:52:00,580.1599731445312,580.3099975585938,580.1599731445312,580.3099975585938,1535
2025-03-27 15:53:00,580.0250244140625,580.0250244140625,580.0250244140625,580.0250244140625,488
2025-03-27 15:54:00,579.97998046875,580.8198852539062,579.969970703125,580.8198852539062,1944
2025-03-27 15:55:00,580.635009765625,580.635009765625,580.0900268554688,580.0900268554688,3885
2025-03-27 15:56:00,580.5499877929688,580.7786865234375,580.5499877929688,580.6199951171875,2113
2025-03-27 15:57:00,580.5599975585938,580.5599975585938,580.5599975585938,580.5599975585938,760
2025-03-27 15:58:00,580.1099853515625,580.5700073242188,579.9400024414062,580.3599853515625,6241
2025-03-27 15:59:00,579.8499755859375,579.875,579.5,579.8099975585938,6344
2025-03-27 16:00:00,579.885009765625,579.97998046875,579.0900268554688,579.8300170898438,1641
2025-03-27 16:01:00,580.9299926757812,581.27001953125,579.8900146484375,579.8900146484375,5883
2025-03-27 16:02:00,580.6599731445312,581.5800170898438,580.5905151367188,580.9600219726562,5203
2025-03-27 16:03:00,582.2000122070312,582.2650146484375,581.405029296875,581.5800170898438,3401
2025-03-27 16:04:00,581.969970703125,582.6038208007812,581.530029296875,581.530029296875,2856
2025-03-27 16:05:00,581.5499877929688,582.0,580.8900146484375,582.0,3041
2025-03-27 16:06:00,583.72998046875,583.72998046875,581.6649780273438,581.6864013671875,3942
2025-03-27 16:07:00,583.4500122070312,583.739990234375,583.4500122070312,583.489990234375,1729
2025-03-27 16:08:00,582.77001953125,583.0999755859375,582.7653198242188,582.77001953125,1218
2025-03-27 16:09:00,584.0999755859375,584.2000122070312,583.2000122070312,583.2000122070312,2929
2025-03-27 16:10:00,583.6400146484375,584.1400146484375,583.5050048828125,584.1400146484375,6727
2025-03-27 16:12:00,584.780029296875,584.8400268554688,584.02001953125,584.02001953125,2337
2025-03-27 16:13:00,584.5499877929688,584.8900146484375,584.4299926757812,584.4299926757812,1584
2025-03-27 16:14:00,584.8125,585.010009765625,584.8125,584.9998779296875,3405
2025-03-27 16:15:00,585.1599731445312,585.6699829101562,584.030029296875,584.844970703125,3243
2025-03-27 16:16:00,586.5050048828125,587.0,585.8099975585938,586.0,4432
2025-03-27 16:17:00,587.0,587.0800170898438,586.4000244140625,586.4749755859375,4849
2025-03-27 16:18:00,587.6057739257812,588.1798706054688,587.3699951171875,587.3699951171875,5107
2025-03-27 16:19:00,588.2349853515625,588.72998046875,587.530029296875,588.0,15289
2025-03-27 16:20:00,588.280029296875,588.7000122070312,588.2249755859375,588.2249755859375,4621
2025-03-27 16:21:00,587.4500122070312,588.280029296875,587.030029296875,588.280029296875,6210
2025-03-27 16:22:00,586.626708984375,587.7050170898438,586.4600219726562,587.1199951171875,5434
2025-03-27 16:23:00,585.8099975585938,585.9400024414062,585.3699951171875,585.9400024414062,1305
2025-03-27 16:24:00,585.135009765625,585.5399780273438,584.97998046875,585.3900146484375,2331
2025-03-27 16:25:00,584.2750244140625,585.27001953125,584.1849975585938,585.135009765625,4266
2025-03-27 16:26:00,584.4849853515625,585.0,584.280029296875,585.0,4950
2025-03-27 16:27:00,584.3300170898438,584.719970703125,584.22998046875,584.7000122070312,2603
2025-03-27 16:28:00,584.0,584.7899780273438,584.0,584.7899780273438,1305
2025-03-27 16:29:00,582.9000244140625,584.35498046875,582.9000244140625,583.7100219726562,6873
2025-03-27 16:30:00,583.6749877929688,583.7100219726562,583.0999755859375,583.0999755859375,2608
2025-03-27 16:31:00,583.75,583.75,583.6749877929688,583.6749877929688,1697
2025-03-27 16:32:00,584.5399780273438,584.7999877929688,583.6749877929688,584.4500122070312,4109
2025-03-27 16:33:00,585.0548095703125,585.1500244140625,583.9149780273438,585.0548095703125,1605
2025-03-27 16:34:00,584.510009765625,585.2999877929688,584.280029296875,584.7100219726562,2996
2025-03-27 16:35:00,583.77001953125,584.510009765625,583.77001953125,584.510009765625,1423
2025-03-27 16:36:00,583.5900268554688,583.5999755859375,583.5900268554688,583.5900268554688,1591
2025-03-27 16:37:00,582.9500122070312,584.1099853515625,582.9500122070312,584.10498046875,3534
2025-03-27 16:38:00,583.135009765625,583.1799926757812,582.6300048828125,582.6300048828125,1090
2025-03-27 16:39:00,583.8699951171875,583.8699951171875,583.0700073242188,583.47998046875,1516
2025-03-27 16:40:00,583.7000122070312,583.97998046875,583.27001953125,583.27001953125,2757
2025-03-27 16:42:00,584.3599853515625,584.3599853515625,583.8300170898438,583.8300170898438,1127
2025-03-27 16:43:00,584.5549926757812,584.9099731445312,583.7000122070312,583.7000122070312,2953
2025-03-27 16:44:00,584.5549926757812,584.9000244140625,584.5499877929688,584.9000244140625,878
2025-03-27 16:45:00,583.8599853515625,584.6400146484375,583.8599853515625,584.6400146484375,3139
2025-03-27 16:46:00,583.8505249023438,583.8505249023438,583.8505249023438,583.8505249023438,2390
2025-03-27 16:47:00,583.8099975585938,583.8099975585938,583.8099975585938,583.8099975585938,238
2025-03-27 16:48:00,582.5684814453125,583.2100219726562,582.541015625,583.0599975585938,3091
2025-03-27 16:49:00,582.1599731445312,582.5900268554688,581.969970703125,582.5900268554688,2534
2025-03-27 16:50:00,581.4099731445312,582.1599731445312,581.4099731445312,582.1599731445312,864
2025-03-27 16:51:00,581.469970703125,582.1699829101562,581.3699951171875,581.530029296875,3082
2025-03-27 16:52:00,581.4000244140625,581.4000244140625,581.02001953125,581.1300048828125,967
2025-03-27 16:53:00,581.530029296875,582.1190185546875,581.3400268554688,581.3400268554688,2291
2025-03-27 16:54:00,581.7999877929688,582.280029296875,581.3201293945312,582.1699829101562,2922
2025-03-27 16:55:00,581.3200073242188,581.3200073242188,581.3200073242188,581.3200073242188,264
2025-03-27 16:56:00,581.7150268554688,582.2100219726562,581.3200073242188,581.7999877929688,6527
2025-03-27 16:58:00,580.9600219726562,581.7150268554688,580.8599853515625,581.7150268554688,3328
2025-03-27 16:59:00,580.7000122070312,581.5546264648438,580.6799926757812,581.5546264648438,3281
2025-03-27 17:00:00,581.1400146484375,581.2899780273438,581.0750122070312,581.1799926757812,3268
2025-03-27 17:01:00,581.7399291992188,581.7399291992188,581.7399291992188,581.7399291992188,637
2025-03-27 17:02:00,580.8300170898438,581.219970703125,580.4199829101562,580.885009765625,4077
2025-03-27 17:03:00,581.9099731445312,581.9099731445312,580.8300170898438,581.0499877929688,3570
2025-03-27 17:04:00,581.6771850585938,582.2199096679688,581.6771850585938,581.9400024414062,8927
2025-03-27 17:05:00,581.52001953125,581.52001953125,581.4550170898438,581.4550170898438,710
2025-03-27 17:06:00,581.6380004882812,581.6380004882812,581.6380004882812,581.6380004882812,286
2025-03-27 17:07:00,580.9592895507812,582.2000122070312,580.9592895507812,582.2000122070312,2842
2025-03-27 17:08:00,581.5499877929688,581.739990234375,580.9299926757812,581.5499877929688,2951
2025-03-27 17:09:00,581.8900146484375,581.8900146484375,581.5499877929688,581.5499877929688,958
2025-03-27 17:10:00,581.60498046875,582.1699829101562,581.32568359375,581.5499877929688,1465
2025-03-27 17:11:00,583.010009765625,583.010009765625,581.7550048828125,582.2100219726562,4445
2025-03-27 17:12:00,583.22998046875,583.4199829101562,583.1699829101562,583.260009765625,4311
2025-03-27 17:13:00,582.58251953125,582.77001953125,582.280029296875,582.4099731445312,2098
2025-03-27 17:14:00,582.8049926757812,582.8049926757812,582.510009765625,582.510009765625,880
2025-03-27 17:15:00,583.4600219726562,583.4600219726562,582.0787963867188,582.8099975585938,4071
2025-03-27 17:17:00,583.50537109375,583.50537109375,583.50537109375,583.50537109375,965
2025-03-27 17:18:00,582.7899780273438,582.7949829101562,582.7899780273438,582.7949829101562,1276
2025-03-27 17:19:00,582.6715698242188,582.6715698242188,582.6715698242188,582.6715698242188,1372
2025-03-27 17:20:00,582.7000122070312,582.7000122070312,582.7000122070312,582.7000122070312,264
2025-03-27 17:21:00,582.719970703125,582.719970703125,582.719970703125,582.719970703125,1239
2025-03-27 17:22:00,582.5599975585938,582.5599975585938,581.5800170898438,582.0599975585938,6590
2025-03-27 17:23:00,581.5999755859375,582.0700073242188,581.5999755859375,582.0700073242188,1404
2025-03-27 17:24:00,581.97998046875,582.3400268554688,581.7864990234375,581.8300170898438,823
2025-03-27 17:25:00,581.5499877929688,581.7064208984375,581.5499877929688,581.7064208984375,1045
2025-03-27 17:26:00,581.8900146484375,581.8900146484375,581.8900146484375,581.8900146484375,669
2025-03-27 17:27:00,581.8599853515625,582.4000244140625,581.7952270507812,581.7952270507812,1098
2025-03-27 17:28:00,581.7952270507812,581.7952270507812,581.7952270507812,581.7952270507812,219
2025-03-27 17:29:00,580.8900146484375,581.5399780273438,580.8900146484375,581.3200073242188,3574
2025-03-27 17:30:00,580.6500244140625,580.7999877929688,580.5579833984375,580.5850219726562,5617
2025-03-27 17:31:00,581.0599975585938,581.0599975585938,579.9349975585938,580.75,7484
2025-03-27 17:33:00,581.0900268554688,581.1699829101562,580.5750122070312,581.0900268554688,1616
2025-03-27 17:34:00,581.239990234375,581.3300170898438,581.239990234375,581.3300170898438,902
2025-03-27 17:35:00,581.4199829101562,581.4199829101562,580.8599853515625,580.8599853515625,1680
2025-03-27 17:36:00,580.6500244140625,581.2249755859375,580.6500244140625,581.219970703125,2221
2025-03-27 17:37:00,580.4550170898438,580.4550170898438,579.989990234375,580.0599975585938,1144
2025-03-27 17:38:00,580.4550170898438,580.4550170898438,580.4550170898438,580.4550170898438,500
2025-03-27 17:39:00,580.4550170898438,580.4550170898438,580.4550170898438,580.4550170898438,757
2025-03-27 17:40:00,580.7000122070312,580.7000122070312,580.7000122070312,580.7000122070312,809
2025-03-27 17:41:00,581.4400024414062,581.5499877929688,581.3099975585938,581.4099731445312,1315
2025-03-27 17:42:00,580.5501098632812,581.7476806640625,580.5501098632812,580.5501098632812,998
2025-03-27 17:43:00,581.1699829101562,581.6199951171875,581.1699829101562,581.489990234375,692
2025-03-27 17:44:00,581.1749877929688,581.1749877929688,581.1599731445312,581.1599731445312,603
2025-03-27 17:45:00,581.010009765625,581.4500122070312,581.010009765625,581.1749877929688,2541
2025-03-27 17:46:00,581.97998046875,581.97998046875,581.7899780273438,581.7899780273438,841
2025-03-27 17:47:00,582.030029296875,582.030029296875,581.7949829101562,581.97998046875,2113
2025-03-27 17:48:00,582.4600219726562,582.8800048828125,582.4600219726562,582.8800048828125,1163
2025-03-27 17:49:00,582.4600219726562,582.4600219726562,582.4600219726562,582.4600219726562,510
2025-03-27 17:50:00,582.875,583.27001953125,582.4400024414062,582.4550170898438,4080
2025-03-27 17:51:00,582.260009765625,582.75,582.239990234375,582.719970703125,2276
2025-03-27 17:52:00,581.8150024414062,582.5999755859375,581.6506958007812,582.3599853515625,7156
2025-03-27 17:53:00,580.6699829101562,581.989990234375,580.6699829101562,581.97998046875,13116
2025-03-27 17:54:00,580.5800170898438,581.2949829101562,580.5700073242188,581.2949829101562,1756
2025-03-27 17:55:00,581.114990234375,581.114990234375,580.6799926757812,581.114990234375,830
2025-03-27 17:56:00,580.760009765625,581.0800170898438,580.760009765625,581.0800170898438,764
2025-03-27 17:58:00,580.25,580.260009765625,580.25,580.260009765625,844
2025-03-27 17:59:00,580.5700073242188,580.6099853515625,580.5700073242188,580.6099853515625,563
2025-03-27 18:00:00,581.3099975585938,581.6400146484375,580.6500244140625,580.6500244140625,2576
2025-03-27 18:01:00,581.3099975585938,581.3099975585938,581.3049926757812,581.3049926757812,2296
2025-03-27 18:02:00,582.47998046875,582.47998046875,581.3699951171875,581.3699951171875,3516
2025-03-27 18:03:00,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,1374
2025-03-27 18:04:00,582.8599853515625,582.8599853515625,582.0599975585938,582.0599975585938,1243
2025-03-27 18:05:00,581.9550170898438,582.4400024414062,581.9550170898438,582.4400024414062,689
2025-03-27 18:06:00,582.6751708984375,582.8800048828125,582.2849731445312,582.8099975585938,3283
2025-03-27 18:07:00,583.989990234375,583.989990234375,582.1699829101562,583.5599975585938,1929
2025-03-27 18:08:00,583.0999755859375,583.969970703125,583.0999755859375,583.5900268554688,4950
2025-03-27 18:09:00,582.607421875,582.607421875,582.607421875,582.607421875,2574
2025-03-27 18:10:00,583.093505859375,583.1749877929688,582.360107421875,583.1749877929688,4621
2025-03-27 18:12:00,583.1900024414062,583.1900024414062,583.1900024414062,583.1900024414062,461
2025-03-27 18:13:00,582.6199951171875,582.8599853515625,582.6199951171875,582.8599853515625,1000
2025-03-27 18:14:00,583.9099731445312,583.9099731445312,583.2000122070312,583.3099975585938,3852
2025-03-27 18:15:00,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,535
2025-03-27 18:16:00,583.9899291992188,583.9899291992188,583.219970703125,583.219970703125,1168
2025-03-27 18:17:00,584.0,584.0,583.9600219726562,583.97998046875,1865
2025-03-27 18:18:00,583.3200073242188,583.97998046875,583.3200073242188,583.97998046875,1589
2025-03-27 18:19:00,583.3250122070312,583.75,583.3200073242188,583.3200073242188,972
2025-03-27 18:20:00,583.989990234375,583.989990234375,583.37451171875,583.37451171875,924
2025-03-27 18:21:00,584.3599853515625,584.5399780273438,584.010009765625,584.010009765625,2797
2025-03-27 18:22:00,583.719970703125,583.719970703125,583.719970703125,583.719970703125,441
2025-03-27 18:23:00,584.0650024414062,584.3599853515625,584.0650024414062,584.3599853515625,1757
2025-03-27 18:24:00,583.6500244140625,584.135009765625,583.469970703125,584.135009765625,3760
2025-03-27 18:25:00,584.989990234375,584.989990234375,583.260009765625,583.5399780273438,7083
2025-03-27 18:26:00,584.6599731445312,584.6799926757812,584.1799926757812,584.1799926757812,1129
2025-03-27 18:27:00,584.3200073242188,585.3300170898438,584.3200073242188,584.6900024414062,5765
2025-03-27 18:28:00,583.75,584.3699951171875,583.75,584.1900024414062,1831
2025-03-27 18:29:00,583.2999877929688,584.489990234375,583.2999877929688,584.0499877929688,1947
2025-03-27 18:30:00,584.1400146484375,584.1400146484375,583.3800048828125,583.3800048828125,1210
2025-03-27 18:31:00,583.530029296875,584.4998779296875,583.530029296875,584.4998779296875,578
2025-03-27 18:32:00,583.8400268554688,583.8400268554688,583.5800170898438,583.72998046875,1087
2025-03-27 18:33:00,583.97998046875,583.97998046875,583.1500244140625,583.3800048828125,4223
2025-03-27 18:34:00,584.3300170898438,584.3300170898438,584.0,584.0,1802
2025-03-27 18:35:00,583.9000244140625,584.9400024414062,583.6099853515625,584.9400024414062,1130
2025-03-27 18:36:00,583.969970703125,584.5499877929688,583.969970703125,584.0,2265
2025-03-27 18:37:00,584.0250244140625,584.47998046875,584.0250244140625,584.0250244140625,2452
2025-03-27 18:38:00,583.8961181640625,584.0250244140625,583.5,584.0250244140625,2310
2025-03-27 18:39:00,583.8900146484375,583.8900146484375,583.8900146484375,583.8900146484375,1026
2025-03-27 18:40:00,584.219970703125,584.47998046875,583.8599853515625,583.8599853515625,1522
2025-03-27 18:41:00,584.5850219726562,584.614990234375,584.094970703125,584.094970703125,2140
2025-03-27 18:42:00,584.6599731445312,585.3200073242188,584.614990234375,585.3200073242188,2350
2025-03-27 18:44:00,584.5750122070312,584.9846801757812,584.5347900390625,584.5800170898438,1984
2025-03-27 18:45:00,584.5750122070312,584.5750122070312,584.1500854492188,584.5750122070312,2135
2025-03-27 18:46:00,584.6099853515625,584.6799926757812,584.5750122070312,584.5750122070312,893
2025-03-27 18:47:00,584.635009765625,584.780029296875,584.5750122070312,584.635009765625,3067
2025-03-27 18:48:00,585.60498046875,585.6849975585938,584.8099975585938,584.969970703125,5581
2025-03-27 18:49:00,585.260009765625,585.5650024414062,584.8800048828125,585.4500122070312,3486
2025-03-27 18:50:00,585.2650146484375,585.2650146484375,584.8400268554688,585.2550048828125,2098
2025-03-27 18:51:00,586.1599731445312,586.780029296875,585.8200073242188,585.97998046875,7156
2025-03-27 18:52:00,586.1300048828125,586.8798828125,586.125,586.8399047851562,2506
2025-03-27 18:53:00,585.502197265625,586.0,585.143310546875,586.0,2781
2025-03-27 18:54:00,585.6099853515625,585.6099853515625,585.1300048828125,585.469970703125,3446
2025-03-27 18:55:00,584.6799926757812,585.0800170898438,584.6799926757812,585.0800170898438,2462
2025-03-27 18:56:00,584.1300048828125,584.27001953125,584.1300048828125,584.27001953125,1444
2025-03-27 18:57:00,584.125,584.4349975585938,583.97998046875,584.1400146484375,4417
2025-03-27 18:58:00,584.1300048828125,584.1300048828125,584.1174926757812,584.125,1350
2025-03-27 18:59:00,583.8150024414062,584.3599853515625,583.6300048828125,583.7899780273438,5443
2025-03-27 19:00:00,583.7349853515625,584.09228515625,583.260009765625,583.8200073242188,3133
2025-03-27 19:01:00,583.7349853515625,583.8670043945312,583.7349853515625,583.7349853515625,1366
2025-03-27 19:02:00,583.75,584.1900024414062,583.75,584.1900024414062,815
2025-03-27 19:03:00,583.7899780273438,583.7899780273438,583.7899780273438,583.7899780273438,608
2025-03-27 19:04:00,583.1099853515625,584.22998046875,583.1099853515625,584.1500244140625,6344
2025-03-27 19:05:00,582.3900146484375,583.02001953125,582.3900146484375,583.02001953125,4929
2025-03-27 19:06:00,582.5,582.510009765625,582.4400024414062,582.4400024414062,937
2025-03-27 19:07:00,582.489990234375,582.510009765625,582.4400024414062,582.5,2325
2025-03-27 19:08:00,582.4949951171875,582.8200073242188,582.4949951171875,582.739990234375,1538
2025-03-27 19:09:00,582.2899780273438,582.9500122070312,582.0599975585938,582.5999755859375,8213
2025-03-27 19:10:00,582.52001953125,582.52001953125,582.0599975585938,582.2000122070312,1953
2025-03-27 19:11:00,583.1649780273438,583.2000122070312,582.5499877929688,582.5700073242188,3039
2025-03-27 19:12:00,583.2949829101562,583.2949829101562,583.0750122070312,583.0750122070312,1431
2025-03-27 19:13:00,584.0,584.0,583.75,584.0,1861
2025-03-27 19:14:00,584.0800170898438,584.5800170898438,584.0800170898438,584.2249755859375,1531
2025-03-27 19:15:00,585.0800170898438,585.1699829101562,584.7550048828125,585.0,3199
2025-03-27 19:16:00,585.135009765625,585.135009765625,584.1900024414062,584.9650268554688,5941
2025-03-27 19:17:00,585.1400146484375,585.1400146484375,584.739990234375,585.135009765625,3770
2025-03-27 19:18:00,585.0599975585938,585.239990234375,584.9099731445312,585.239990234375,4945
2025-03-27 19:19:00,584.97998046875,585.1599731445312,584.9749755859375,585.0399780273438,1558
2025-03-27 19:20:00,585.27001953125,585.27001953125,584.8292236328125,584.8800048828125,3195
2025-03-27 19:21:00,585.7550048828125,586.0700073242188,585.260009765625,585.260009765625,3985
2025-03-27 19:22:00,586.6500244140625,587.0,585.8150024414062,585.8150024414062,5151
2025-03-27 19:23:00,586.0159301757812,586.6500244140625,586.0159301757812,586.6500244140625,3857
2025-03-27 19:24:00,586.0,586.469970703125,585.8800048828125,585.989990234375,4161
2025-03-27 19:25:00,586.030029296875,586.0650024414062,586.030029296875,586.0650024414062,907
2025-03-27 19:26:00,586.030029296875,586.030029296875,586.030029296875,586.030029296875,707
2025-03-27 19:27:00,586.0349731445312,586.3699951171875,586.0349731445312,586.3699951171875,1781
2025-03-27 19:28:00,585.5599975585938,586.280029296875,585.3699951171875,586.280029296875,5492
2025-03-27 19:29:00,585.0,585.5599975585938,585.0,585.4500122070312,2786
2025-03-27 19:30:00,584.3400268554688,585.02001953125,584.2999877929688,585.0,5371
2025-03-27 19:31:00,584.25,584.739990234375,584.0499877929688,584.2949829101562,13237
2025-03-27 19:32:00,583.6649780273438,584.4099731445312,583.6649780273438,584.25,5044
2025-03-27 19:33:00,583.4500122070312,583.8499755859375,583.4500122070312,583.6599731445312,3334
2025-03-27 19:34:00,582.6599731445312,583.1699829101562,582.4600219726562,582.6599731445312,3523
2025-03-27 19:35:00,581.7550048828125,582.9949951171875,581.7550048828125,582.9949951171875,5756
2025-03-27 19:36:00,582.10498046875,582.10498046875,581.760009765625,581.9600219726562,3915
2025-03-27 19:37:00,582.1199951171875,582.7100219726562,581.64599609375,581.8099975585938,8441
2025-03-27 19:38:00,581.7849731445312,582.5499877929688,581.5,582.4299926757812,2658
2025-03-27 19:39:00,582.030029296875,582.0399780273438,581.3900756835938,581.6599731445312,1654
