Datetime,Close,High,Low,Open,Volume
2024-10-01 17:30:00,374.7900085449219,374.989990234375,370.5249938964844,370.5249938964844,153011
2024-10-01 18:30:00,374.44000244140625,375.489990234375,374.2099914550781,374.7999877929687,221433
2024-10-01 19:30:00,375.510009765625,375.6600036621094,373.19000244140625,374.44000244140625,329326
2024-10-02 13:30:00,374.9100036621094,377.3678894042969,371.5299987792969,374.4599914550781,165283
2024-10-02 14:30:00,374.80999755859375,375.5799865722656,373.7699890136719,374.6449890136719,203383
2024-10-02 15:30:00,374.5799865722656,375.3949890136719,374.05999755859375,374.7699890136719,188804
2024-10-02 16:30:00,374.3599853515625,374.7298889160156,373.1000061035156,374.5499877929687,84605
2024-10-02 17:30:00,374.3049926757813,375.8599853515625,373.8500061035156,374.2850036621094,150319
2024-10-02 18:30:00,374.4836120605469,376.1000061035156,374.0700073242187,374.2999877929687,180644
2024-10-02 19:30:00,374.7200012207031,375.8500061035156,374.2699890136719,374.5750122070313,292891
2024-10-03 13:30:00,372.6600036621094,375.3599853515625,371.739990234375,372.5700073242187,97350
2024-10-03 14:30:00,374.135009765625,374.7200012207031,372.25,372.5950012207031,57923
2024-10-03 15:30:00,374.5299987792969,376.69000244140625,374.1675109863281,374.1675109863281,102578
2024-10-03 16:30:00,373.9100036621094,374.94000244140625,373.0700073242187,374.4599914550781,98846
2024-10-03 17:30:00,373.5899963378906,374.30621337890625,372.1700134277344,373.94000244140625,138790
2024-10-03 18:30:00,373.5400085449219,374.0199890136719,372.8399963378906,373.6950073242187,66706
2024-10-03 19:30:00,372.6700134277344,373.69000244140625,372.3500061035156,373.5499877929687,182819
2024-10-04 13:30:00,371.25,379.4800109863281,370.0,376.3800048828125,192295
2024-10-04 14:30:00,368.93499755859375,372.2699890136719,368.1099853515625,371.1799926757813,147753
2024-10-04 15:30:00,369.6099853515625,370.8900146484375,368.6600036621094,368.7550048828125,146370
2024-10-04 16:30:00,370.0299987792969,370.909912109375,369.3299865722656,369.6099853515625,77509
2024-10-04 17:30:00,370.8049926757813,371.0700073242187,369.5400085449219,370.2300109863281,95327
2024-10-04 18:30:00,370.8250122070313,371.3299865722656,369.8699951171875,370.8299865722656,120330
2024-10-04 19:30:00,371.55999755859375,372.5199890136719,370.8250122070313,370.8500061035156,229606
2024-10-07 13:30:00,367.1700134277344,371.0,363.760009765625,369.3599853515625,281479
2024-10-07 14:30:00,368.1000061035156,368.4299926757813,366.1199951171875,367.1950073242187,146701
2024-10-07 15:30:00,366.55999755859375,368.2950134277344,366.2900085449219,368.2049865722656,109616
2024-10-07 16:30:00,365.7850036621094,367.010009765625,365.4800109863281,366.5700073242187,92932
2024-10-07 17:30:00,366.18499755859375,366.6000061035156,365.4100036621094,365.7799987792969,120960
2024-10-07 18:30:00,363.8900146484375,366.05999755859375,362.8299865722656,366.05999755859375,217795
2024-10-07 19:30:00,362.9500122070313,365.1799926757813,362.5299987792969,364.0799865722656,319546
2024-10-08 13:30:00,368.6799926757813,369.510009765625,365.0299987792969,366.5799865722656,151873
2024-10-08 14:30:00,371.7049865722656,371.9527893066406,368.31500244140625,368.8200073242187,202095
2024-10-08 15:30:00,370.0499877929687,371.7799987792969,369.489990234375,371.7000122070313,108522
2024-10-08 16:30:00,369.5700073242187,370.2799987792969,369.2200012207031,370.2250061035156,53722
2024-10-08 17:30:00,370.0,370.2699890136719,369.3599853515625,369.8200073242187,49575
2024-10-08 18:30:00,369.6300048828125,370.4750061035156,369.5499877929687,369.9500122070313,81043
2024-10-08 19:30:00,370.3999938964844,370.8800048828125,369.4700012207031,369.6300048828125,214737
2024-10-09 13:30:00,373.3399963378906,373.389892578125,368.3500061035156,370.0,130552
2024-10-09 14:30:00,372.2300109863281,374.5400085449219,372.2300109863281,373.2025146484375,120901
2024-10-09 15:30:00,373.7900085449219,374.5499877929687,371.7149963378906,372.3200073242187,151115
2024-10-09 16:30:00,375.3500061035156,375.44000244140625,373.3900146484375,373.5849914550781,83051
2024-10-09 17:30:00,375.7300109863281,375.760009765625,373.9299926757813,375.3450012207031,132360
2024-10-09 18:30:00,374.9200134277344,376.1400146484375,374.3699951171875,375.7300109863281,81328
2024-10-09 19:30:00,373.9700012207031,375.3099060058594,373.8599853515625,374.9249877929687,275976
2024-10-10 13:30:00,378.8999938964844,379.8800048828125,375.0,375.0,265129
2024-10-10 14:30:00,378.8800048828125,379.1400146484375,377.4849853515625,378.6799926757813,172384
2024-10-10 15:30:00,379.610107421875,381.39990234375,377.8900146484375,378.56500244140625,254689
2024-10-10 16:30:00,381.9299926757813,382.7674865722656,379.0299987792969,379.7019958496094,250681
2024-10-10 17:30:00,380.0,382.0,379.7099914550781,382.0,110073
2024-10-10 18:30:00,379.8250122070313,380.5299987792969,379.4500122070313,379.989990234375,128670
2024-10-10 19:30:00,378.0199890136719,379.8200073242187,377.9500122070313,379.8200073242187,253823
2024-10-11 13:30:00,376.75,380.0,375.94000244140625,379.1099853515625,144823
2024-10-11 14:30:00,376.9750061035156,377.2799987792969,374.5899963378906,376.8999938964844,119452
2024-10-11 15:30:00,375.3699951171875,377.3800048828125,375.1199951171875,377.3599853515625,85128
2024-10-11 16:30:00,374.43499755859375,375.4599914550781,373.6000061035156,375.3599853515625,152607
2024-10-11 17:30:00,374.0299987792969,374.4500122070313,373.510986328125,374.43499755859375,90160
2024-10-11 18:30:00,373.93011474609375,374.7900085449219,373.44000244140625,374.2000122070313,122901
2024-10-11 19:30:00,373.7900085449219,374.4100036621094,373.3900146484375,373.9299926757813,260876
2024-10-14 13:30:00,373.0498962402344,377.1799926757813,371.576904296875,375.0,167454
2024-10-14 14:30:00,371.1799926757813,373.0499877929687,371.0899963378906,372.6700134277344,67753
2024-10-14 15:30:00,370.4700012207031,371.9089965820313,370.4299926757813,371.2000122070313,83570
2024-10-14 16:30:00,372.9242858886719,373.6700134277344,370.2300109863281,370.552001953125,148407
2024-10-14 17:30:00,373.3800048828125,373.7099914550781,372.7000122070313,373.0799865722656,72099
2024-10-14 18:30:00,373.3299865722656,374.2799987792969,372.6400146484375,373.25,121719
2024-10-14 19:30:00,372.4500122070313,373.8800048828125,372.25,373.5,193311
2024-10-15 13:30:00,367.7999877929687,374.2000122070313,367.6400146484375,373.6099853515625,183793
2024-10-15 14:30:00,368.6799926757813,370.260009765625,364.25640869140625,367.3500061035156,168065
2024-10-15 15:30:00,370.4075012207031,370.7699890136719,368.260009765625,368.7043151855469,122070
2024-10-15 16:30:00,371.56500244140625,373.05999755859375,369.8200073242187,370.5499877929687,147366
2024-10-15 17:30:00,372.31500244140625,372.8599853515625,371.3500061035156,371.6872863769531,58091
2024-10-15 18:30:00,371.44000244140625,372.4750061035156,371.1199951171875,372.1950073242187,91834
2024-10-15 19:30:00,372.7300109863281,373.0299987792969,370.6700134277344,371.5700073242187,246337
2024-10-16 13:30:00,372.8250122070313,376.8599853515625,370.19000244140625,375.0,136267
2024-10-16 14:30:00,369.7550048828125,373.0718994140625,369.1846008300781,372.8250122070313,223636
2024-10-16 15:30:00,369.2900085449219,371.1099853515625,368.4100036621094,369.7550048828125,135399
2024-10-16 16:30:00,369.7709045410156,370.5799865722656,368.5499877929687,369.2850036621094,64016
2024-10-16 17:30:00,370.2950134277344,370.8900146484375,368.4299926757813,369.5799865722656,111548
2024-10-16 18:30:00,370.8299865722656,371.1400146484375,370.1632080078125,370.3250122070313,82842
2024-10-16 19:30:00,371.6499938964844,372.2099914550781,370.7300109863281,370.8299865722656,178085
2024-10-17 13:30:00,369.0,373.9898986816406,367.4299926757813,372.3800048828125,202789
2024-10-17 14:30:00,371.1600036621094,371.2300109863281,368.8399963378906,369.6300048828125,110149
2024-10-17 15:30:00,370.3999938964844,371.7699890136719,370.30999755859375,371.4100036621094,116776
2024-10-17 16:30:00,369.8999938964844,370.6400146484375,369.7900085449219,370.3200073242187,88818
2024-10-17 17:30:00,370.2300109863281,371.0050048828125,369.239990234375,369.8800048828125,177395
2024-10-17 18:30:00,369.0,370.69000244140625,369.0,370.1099853515625,146851
2024-10-17 19:30:00,366.739990234375,369.4800109863281,366.6499938964844,368.8999938964844,314702
2024-10-18 13:30:00,381.4700012207031,384.2099914550781,369.4200134277344,370.0,487461
2024-10-18 14:30:00,382.1199951171875,382.8599853515625,379.72369384765625,381.8999938964844,226040
2024-10-18 15:30:00,378.4700012207031,382.8450012207031,377.8800048828125,382.1400146484375,162660
2024-10-18 16:30:00,378.9549865722656,379.6799926757813,378.375,378.5299072265625,179638
2024-10-18 17:30:00,378.5299987792969,380.1799926757813,378.05999755859375,379.010009765625,118232
2024-10-18 18:30:00,377.9249877929687,379.375,377.25,378.4100036621094,112191
2024-10-18 19:30:00,378.8699951171875,378.8900146484375,376.4500122070313,377.9299926757813,294424
2024-10-21 13:30:00,379.2950134277344,382.5499877929687,376.05999755859375,377.4299926757813,169382
2024-10-21 14:30:00,377.4299926757813,379.9700012207031,377.0000915527344,379.2799987792969,254117
2024-10-21 15:30:00,380.0299987792969,381.0400085449219,377.0799865722656,377.29010009765625,129115
2024-10-21 16:30:00,381.0,381.2000122070313,379.364990234375,379.8900146484375,91327
2024-10-21 17:30:00,380.5499877929687,381.1400146484375,379.8900146484375,380.9200134277344,97578
2024-10-21 18:30:00,380.9800109863281,381.5199890136719,380.19000244140625,380.6199951171875,101899
2024-10-21 19:30:00,381.8299865722656,382.0,379.7799987792969,380.8949890136719,200384
2024-10-22 13:30:00,384.7250061035156,386.5,381.94879150390625,381.989990234375,349330
2024-10-22 14:30:00,383.2000122070313,386.7300109863281,382.6700134277344,384.7449951171875,179186
2024-10-22 15:30:00,385.9949951171875,389.4800109863281,381.7999877929687,383.2000122070313,326595
2024-10-22 16:30:00,385.1199951171875,387.3200073242187,384.6000061035156,385.6600036621094,188368
2024-10-22 17:30:00,386.260009765625,387.4948120117187,384.9100036621094,385.1400146484375,146159
2024-10-22 18:30:00,386.6700134277344,386.6700134277344,385.8100891113281,386.1499938964844,139575
2024-10-22 19:30:00,387.8299865722656,388.6499938964844,386.30999755859375,386.6400146484375,473444
2024-10-23 13:30:00,386.4200134277344,388.7300109863281,382.989990234375,387.6300048828125,280900
2024-10-23 14:30:00,384.7300109863281,388.1600036621094,384.5249938964844,386.6199951171875,131298
2024-10-23 15:30:00,382.90478515625,385.1400146484375,382.7900085449219,384.7349853515625,115973
2024-10-23 16:30:00,381.9700012207031,383.44000244140625,380.7546997070313,382.7999877929687,131791
2024-10-23 17:30:00,380.3580017089844,382.1099853515625,379.2001037597656,382.0199890136719,124432
2024-10-23 18:30:00,380.9750061035156,381.9700012207031,379.6799926757813,380.2950134277344,124916
2024-10-23 19:30:00,380.1199951171875,381.7999877929687,378.8999938964844,380.9750061035156,275348
2024-10-24 13:30:00,380.260009765625,383.5899963378906,378.7900085449219,382.0,163036
2024-10-24 14:30:00,379.4049987792969,382.5499877929687,379.4049987792969,380.260009765625,94589
2024-10-24 15:30:00,380.7999877929687,380.7999877929687,379.0,379.3999938964844,73856
2024-10-24 16:30:00,380.4500122070313,382.1300048828125,380.3700866699219,380.8900146484375,60295
2024-10-24 17:30:00,378.30999755859375,380.9800109863281,377.6799926757813,380.6000061035156,110934
2024-10-24 18:30:00,378.4800109863281,378.7000122070313,377.1300048828125,378.3399963378906,103838
2024-10-24 19:30:00,376.6199951171875,378.639892578125,376.0299987792969,378.5199890136719,209961
2024-10-25 13:30:00,379.6400146484375,380.260009765625,376.16009521484375,376.7000122070313,146447
2024-10-25 14:30:00,380.3299865722656,381.25,379.4800109863281,379.7699890136719,90286
2024-10-25 15:30:00,382.5899963378906,382.9999084472656,379.9200134277344,380.489990234375,93378
2024-10-25 16:30:00,380.2974853515625,382.8800048828125,379.7999877929687,382.7250061035156,83782
2024-10-25 17:30:00,380.3800048828125,381.2598876953125,379.3200073242187,380.1700134277344,73648
2024-10-25 18:30:00,379.3299865722656,380.7699890136719,379.0199890136719,380.375,57385
2024-10-25 19:30:00,379.1600036621094,380.7000122070313,379.0199890136719,379.3999938964844,157830
2024-10-28 13:30:00,384.2999877929687,388.5549926757813,381.1000061035156,388.0,266842
2024-10-28 14:30:00,386.1333923339844,386.9999084472656,382.8699951171875,384.3399963378906,284062
2024-10-28 15:30:00,385.1000061035156,386.9100036621094,384.8800048828125,386.3599853515625,84140
2024-10-28 16:30:00,386.31500244140625,386.489990234375,384.0,385.0199890136719,73803
2024-10-28 17:30:00,384.0750122070313,386.5899963378906,383.3999938964844,386.2900085449219,104421
2024-10-28 18:30:00,383.25,384.4150085449219,382.9750061035156,383.9649963378906,66583
2024-10-28 19:30:00,384.5299987792969,384.55999755859375,382.55999755859375,383.25,186246
2024-10-29 13:30:00,385.0150146484375,388.49798583984375,384.2200012207031,386.7000122070313,140320
2024-10-29 14:30:00,389.8699951171875,391.7200012207031,385.1099853515625,385.1099853515625,266776
2024-10-29 15:30:00,391.3200073242187,392.80999755859375,389.5700073242187,389.7900085449219,176227
2024-10-29 16:30:00,395.19000244140625,396.0,391.1300048828125,391.4299926757813,266034
2024-10-29 17:30:00,395.1000061035156,397.1950073242187,394.6499938964844,395.4299926757813,289314
2024-10-29 18:30:00,390.7000122070313,396.0499877929687,390.5899963378906,394.9700012207031,213840
2024-10-29 19:30:00,391.1000061035156,392.1499938964844,390.4200134277344,390.7000122070313,229676
2024-10-30 13:30:00,390.510009765625,394.0,389.1400146484375,391.6799926757813,203271
2024-10-30 14:30:00,392.1950073242187,392.3999938964844,389.2999877929687,390.4299926757813,119951
2024-10-30 15:30:00,395.5899963378906,395.5899963378906,391.5499877929687,392.0299987792969,116105
2024-10-30 16:30:00,394.4150085449219,395.6799926757813,393.69000244140625,395.5299987792969,88647
2024-10-30 17:30:00,394.19000244140625,394.8399963378906,392.6400146484375,394.4150085449219,106309
2024-10-30 18:30:00,395.1409912109375,395.5198974609375,393.7301025390625,394.0150146484375,114659
2024-10-30 19:30:00,393.6400146484375,395.4450073242187,393.0392150878906,395.1600036621094,289852
2024-10-31 13:30:00,389.8999938964844,393.739990234375,389.10009765625,390.0799865722656,293070
2024-10-31 14:30:00,387.510009765625,390.2200012207031,382.5199890136719,389.5899963378906,341241
2024-10-31 15:30:00,385.9150085449219,388.0299987792969,385.2072143554687,387.3599853515625,163859
2024-10-31 16:30:00,386.0199890136719,386.44000244140625,384.7099914550781,385.8900146484375,77421
2024-10-31 17:30:00,382.7250061035156,386.31988525390625,381.6700134277344,386.0450134277344,156258
2024-10-31 18:30:00,385.75,385.8599853515625,382.55999755859375,382.739990234375,180459
2024-10-31 19:30:00,385.1199951171875,387.510009765625,385.05999755859375,385.7699890136719,391452
2024-11-01 13:30:00,387.9249877929687,388.4299926757813,380.6300048828125,382.510009765625,485158
2024-11-01 14:30:00,387.6099853515625,389.3299865722656,386.7999877929687,387.9100036621094,104428
2024-11-01 15:30:00,386.3500061035156,388.3699951171875,384.3900146484375,387.80999755859375,130520
2024-11-01 16:30:00,387.3699951171875,387.5050048828125,384.7999877929687,385.7799987792969,154744
2024-11-01 17:30:00,384.5350036621094,387.4800109863281,384.13079833984375,387.3699951171875,152188
2024-11-01 18:30:00,385.135009765625,385.9200134277344,383.885009765625,384.1199951171875,117855
2024-11-01 19:30:00,384.4500122070313,385.4800109863281,384.1600036621094,384.9750061035156,283032
2024-11-04 14:30:00,382.2749938964844,383.5400085449219,378.1400146484375,380.94000244140625,210007
2024-11-04 15:30:00,380.489990234375,383.7449951171875,380.489990234375,382.3049926757813,98122
2024-11-04 16:30:00,379.3299865722656,380.7489929199219,378.3800048828125,380.44000244140625,135428
2024-11-04 17:30:00,380.5799865722656,381.2200012207031,379.1400146484375,379.3500061035156,137168
2024-11-04 18:30:00,380.5499877929687,381.9700012207031,380.2999877929687,380.6400146484375,147681
2024-11-04 19:30:00,379.9949951171875,380.8800048828125,379.010009765625,380.5,146763
2024-11-04 20:30:00,377.6799926757813,379.989990234375,377.1099853515625,379.9599914550781,230038
2024-11-05 14:30:00,381.8949890136719,383.7200012207031,378.3800048828125,380.2699890136719,149472
2024-11-05 15:30:00,381.9700012207031,384.0700073242187,381.8699951171875,382.0499877929687,105849
2024-11-05 16:30:00,382.125,382.4700012207031,380.8500061035156,382.0,102457
2024-11-05 17:30:00,380.9800109863281,383.1499938964844,380.5700073242187,382.18499755859375,119138
2024-11-05 18:30:00,382.3493957519531,382.5499877929687,380.30999755859375,380.9200134277344,103088
2024-11-05 19:30:00,382.8800048828125,383.239990234375,381.4599914550781,382.4500122070313,152730
2024-11-05 20:30:00,382.6799926757813,383.1300048828125,381.5,382.7900085449219,201367
2024-11-06 14:30:00,383.8800048828125,390.5130004882813,376.0400085449219,386.1000061035156,479544
2024-11-06 15:30:00,383.5549926757813,384.739990234375,380.5499877929687,383.9599914550781,205264
2024-11-06 16:30:00,384.5549926757813,385.7999877929687,382.0,383.5549926757813,232798
2024-11-06 17:30:00,382.5899963378906,385.8599853515625,381.760009765625,384.3900146484375,153625
2024-11-06 18:30:00,383.8900146484375,384.8900146484375,382.3900146484375,382.5350036621094,165707
2024-11-06 19:30:00,388.1499938964844,388.5,383.2449951171875,383.7999877929687,230073
2024-11-06 20:30:00,390.8399963378906,392.1199951171875,387.9476013183594,388.05999755859375,439613
2024-11-07 14:30:00,395.7749938964844,403.55999755859375,391.4200134277344,399.0,650873
2024-11-07 15:30:00,400.7799987792969,401.1600036621094,393.7999877929687,395.7449951171875,296550
2024-11-07 16:30:00,398.4599914550781,402.25,397.7049865722656,400.7349853515625,365538
2024-11-07 17:30:00,400.0499877929687,400.5499877929687,397.8699951171875,398.3999938964844,167261
2024-11-07 18:30:00,400.2900085449219,400.6099853515625,398.9200134277344,399.9599914550781,169973
2024-11-07 19:30:00,403.0,403.760009765625,400.2800903320313,400.375,427422
2024-11-07 20:30:00,399.5299987792969,402.9624938964844,399.3800048828125,402.9624938964844,458797
2024-11-08 14:30:00,402.989990234375,405.0,397.3299865722656,399.1499938964844,291926
2024-11-08 15:30:00,402.5400085449219,403.4200134277344,400.24749755859375,403.19000244140625,250932
2024-11-08 16:30:00,401.7149963378906,402.80999755859375,400.1600036621094,402.5350036621094,265166
2024-11-08 17:30:00,402.1600036621094,403.5799865722656,401.6499938964844,401.7489013671875,138730
2024-11-08 18:30:00,404.0,404.3999938964844,401.55999755859375,402.1600036621094,230493
2024-11-08 19:30:00,402.9700012207031,405.9299926757813,402.8699951171875,403.94000244140625,256256
2024-11-08 20:30:00,400.3399963378906,404.1300048828125,400.2900085449219,403.0799865722656,423167
2024-11-11 14:30:00,408.9599914550781,412.9500122070313,404.9500122070313,405.1099853515625,913647
2024-11-11 15:30:00,409.2200012207031,411.6300048828125,407.75,408.989990234375,499818
2024-11-11 16:30:00,410.6400146484375,412.010009765625,409.0199890136719,409.2200012207031,344695
2024-11-11 17:30:00,408.6700134277344,410.9049987792969,408.2099914550781,410.4500122070313,272858
2024-11-11 18:30:00,409.1099853515625,410.8800048828125,408.1260070800781,408.5950012207031,180869
2024-11-11 19:30:00,410.0400085449219,411.30999755859375,408.739990234375,409.25,316383
2024-11-11 20:30:00,410.239990234375,411.6300048828125,409.0299987792969,410.2300109863281,458729
2024-11-12 14:30:00,413.6400146484375,418.010009765625,411.3999938964844,415.80999755859375,1263205
2024-11-12 15:30:00,413.8399963378906,415.489990234375,412.3999938964844,413.635009765625,577967
2024-11-12 16:30:00,415.25,415.260009765625,412.30999755859375,413.7699890136719,465965
2024-11-12 17:30:00,415.44000244140625,416.0,414.2000122070313,415.2000122070313,392115
2024-11-12 18:30:00,417.5199890136719,417.75,414.5400085449219,415.44000244140625,494048
2024-11-12 19:30:00,417.4200134277344,418.639892578125,415.7099914550781,417.7000122070313,514518
2024-11-12 20:30:00,419.4800109863281,420.0,417.2900085449219,417.3299865722656,1035253
2024-11-13 14:30:00,451.9574890136719,462.3900146484375,445.0000915527344,460.260009765625,4652744
2024-11-13 15:30:00,464.2650146484375,464.7000122070313,450.0,452.010498046875,1792460
2024-11-13 16:30:00,469.3399963378906,472.0,462.3200073242187,464.2774963378906,1383380
2024-11-13 17:30:00,468.614990234375,470.0499877929687,463.2000122070313,469.3500061035156,949384
2024-11-13 18:30:00,468.739990234375,469.7998962402344,464.260009765625,468.614990234375,764760
2024-11-13 19:30:00,470.8250122070313,472.6400146484375,466.7000122070313,468.7149963378906,1084288
2024-11-13 20:30:00,467.3399963378906,473.0,465.6700134277344,470.9800109863281,1066807
2024-11-14 14:30:00,478.8900146484375,485.0,466.3599853515625,471.0,1406530
2024-11-14 15:30:00,484.2117004394531,485.9500122070313,477.6199951171875,478.71148681640625,676206
2024-11-14 16:30:00,487.50628662109375,489.69000244140625,483.8599853515625,483.8599853515625,642415
2024-11-14 17:30:00,482.6600036621094,487.2950134277344,480.1300048828125,487.2950134277344,490778
2024-11-14 18:30:00,482.7774963378906,483.2000122070313,479.44000244140625,482.6600036621094,555052
2024-11-14 19:30:00,480.760009765625,483.05999755859375,476.3299865722656,483.0,391689
2024-11-14 20:30:00,477.6199951171875,481.6600036621094,476.3900146484375,480.8200073242187,693079
2024-11-15 14:30:00,467.8800048828125,474.0,466.3500061035156,474.0,637949
2024-11-15 15:30:00,466.6199951171875,469.0700073242187,465.1199951171875,468.0050048828125,297832
2024-11-15 16:30:00,462.94000244140625,466.9100036621094,462.110107421875,466.5199890136719,278583
2024-11-15 17:30:00,461.9500122070313,463.5,460.7999877929687,463.0960998535156,263666
2024-11-15 18:30:00,460.5199890136719,462.0400085449219,459.3599853515625,461.7349853515625,290622
2024-11-15 19:30:00,459.80999755859375,461.4898986816406,457.5400085449219,460.739990234375,364981
2024-11-15 20:30:00,458.375,460.8599853515625,457.8800048828125,459.5549926757813,667737
2024-11-18 14:30:00,458.5,460.6400146484375,452.489990234375,460.6400146484375,634571
2024-11-18 15:30:00,457.3399963378906,458.9800109863281,454.8900146484375,458.3299865722656,306210
2024-11-18 16:30:00,455.2699890136719,459.6499938964844,453.4700012207031,457.0,295592
2024-11-18 17:30:00,455.55999755859375,456.0799865722656,453.1600036621094,455.2999877929687,266535
2024-11-18 18:30:00,455.7074890136719,456.8399963378906,454.1199951171875,455.8500061035156,245154
2024-11-18 19:30:00,454.8299865722656,456.489990234375,454.2699890136719,455.80999755859375,356793
2024-11-18 20:30:00,454.3599853515625,455.4700012207031,453.75,455.0799865722656,609827
2024-11-19 14:30:00,454.2699890136719,455.9999084472656,450.0,454.2999877929687,454811
2024-11-19 15:30:00,455.739990234375,456.4249877929687,451.989990234375,454.1868896484375,486917
2024-11-19 16:30:00,455.44000244140625,457.6400146484375,454.3599853515625,455.989990234375,490665
2024-11-19 17:30:00,460.25,460.8949890136719,455.510009765625,455.510009765625,273871
2024-11-19 18:30:00,463.4299926757813,464.19000244140625,460.010009765625,460.2650146484375,242613
2024-11-19 19:30:00,462.8699951171875,465.0849914550781,462.2699890136719,463.5799865722656,288861
2024-11-19 20:30:00,463.7999877929687,465.2099914550781,461.8200073242187,462.5899963378906,442006
2024-11-20 14:30:00,463.3399963378906,472.5450134277344,462.4049987792969,467.7799987792969,577431
2024-11-20 15:30:00,461.0700073242187,464.3599853515625,460.6487121582031,463.4549865722656,257259
2024-11-20 16:30:00,468.614990234375,468.8800048828125,461.3299865722656,461.3299865722656,290240
2024-11-20 17:30:00,470.1600036621094,470.3999938964844,467.6000061035156,468.69000244140625,201059
2024-11-20 18:30:00,467.8599853515625,470.1600036621094,467.3500061035156,470.1499938964844,174327
2024-11-20 19:30:00,470.9100036621094,471.05999755859375,468.0,468.0799865722656,223835
2024-11-20 20:30:00,470.3500061035156,473.0,469.6749877929687,470.9049987792969,508068
2024-11-21 14:30:00,468.0050048828125,471.760009765625,465.5035095214844,468.2200012207031,306158
2024-11-21 15:30:00,469.9200134277344,470.3500061035156,466.4833984375,467.8500061035156,226349
2024-11-21 16:30:00,469.6199951171875,471.1600036621094,468.3599853515625,470.0199890136719,232585
2024-11-21 17:30:00,471.9200134277344,472.6799926757813,469.0400085449219,469.8500061035156,345835
2024-11-21 18:30:00,471.0061950683594,473.05999755859375,470.8999938964844,472.1000061035156,251320
2024-11-21 19:30:00,472.7149963378906,472.7149963378906,470.5899963378906,470.9700012207031,191048
2024-11-21 20:30:00,470.7000122070313,473.6199951171875,470.6799926757813,472.3900146484375,505615
2024-11-22 14:30:00,477.2090148925781,480.0499877929687,469.489990234375,471.80999755859375,451124
2024-11-22 15:30:00,476.4200134277344,479.75,476.1000061035156,477.5350036621094,232725
2024-11-22 16:30:00,477.760009765625,478.5,475.1700134277344,476.3800048828125,189713
2024-11-22 17:30:00,478.5274963378906,480.0899963378906,477.1700134277344,477.8699951171875,173416
2024-11-22 18:30:00,472.760009765625,478.6549987792969,472.659912109375,478.5174865722656,234058
2024-11-22 19:30:00,475.69000244140625,476.0299987792969,472.3900146484375,472.7999877929687,305779
2024-11-22 20:30:00,475.30999755859375,477.489990234375,474.8399963378906,475.5899963378906,420049
2024-11-25 14:30:00,472.6099853515625,485.4599914550781,471.19000244140625,483.3500061035156,597995
2024-11-25 15:30:00,473.0274963378906,474.4299926757813,467.0700073242187,472.6050109863281,526978
2024-11-25 16:30:00,467.4200134277344,473.6899108886719,467.3001098632813,473.30999755859375,297438
2024-11-25 17:30:00,473.6300048828125,475.4299926757813,466.8800048828125,467.5799865722656,383989
2024-11-25 18:30:00,476.4599914550781,476.7000122070313,471.05999755859375,473.1199951171875,416326
2024-11-25 19:30:00,472.1300048828125,476.8200073242187,469.4700012207031,476.5199890136719,670997
2024-11-25 20:30:00,480.5899963378906,482.7300109863281,472.0750122070313,472.2999877929687,1630095
2024-11-26 14:30:00,476.0,481.94000244140625,474.3349914550781,477.5499877929687,600382
2024-11-26 15:30:00,482.44000244140625,482.7200012207031,475.2999877929687,475.2999877929687,351042
2024-11-26 16:30:00,480.8200073242187,482.4750061035156,478.7999877929687,482.4750061035156,305857
2024-11-26 17:30:00,479.260009765625,481.260009765625,478.6400146484375,480.81988525390625,244282
2024-11-26 18:30:00,474.8500061035156,479.55999755859375,474.3800048828125,479.2000122070313,171251
2024-11-26 19:30:00,476.4549865722656,476.5199890136719,474.5,474.7900085449219,214037
2024-11-26 20:30:00,476.75,478.1199951171875,476.3301086425781,476.4200134277344,379255
2024-11-27 14:30:00,481.8916931152344,484.2900085449219,477.0,480.2999877929687,464867
2024-11-27 15:30:00,479.5249938964844,482.3299865722656,477.6300048828125,481.864990234375,347414
2024-11-27 16:30:00,475.489990234375,480.489990234375,474.05999755859375,479.30999755859375,204056
2024-11-27 17:30:00,475.9649963378906,477.239990234375,475.010009765625,475.7999877929687,151191
2024-11-27 18:30:00,474.7999877929687,476.5199890136719,474.739990234375,476.1099853515625,125025
2024-11-27 19:30:00,474.2099914550781,474.7699890136719,473.1749877929687,474.7650146484375,166144
2024-11-27 20:30:00,475.0899963378906,475.6600036621094,473.9549865722656,473.9549865722656,373692
2024-11-29 14:30:00,477.0249938964844,478.8699951171875,473.3299865722656,475.7200012207031,254697
2024-11-29 15:30:00,474.9700012207031,477.5799865722656,474.5,477.3500061035156,196548
2024-11-29 16:30:00,475.5,476.3299865722656,474.4049987792969,475.0700073242187,150007
2024-12-02 14:30:00,476.1400146484375,482.3800048828125,474.3299865722656,478.7650146484375,353979
2024-12-02 15:30:00,474.8800048828125,476.30999755859375,473.010009765625,476.19000244140625,182866
2024-12-02 16:30:00,480.8999938964844,481.5798950195313,474.5499877929687,474.8800048828125,221178
2024-12-02 17:30:00,479.8399963378906,481.0400085449219,478.7999877929687,480.8999938964844,162384
2024-12-02 18:30:00,480.7349853515625,482.3200073242187,479.8999938964844,479.8999938964844,196742
2024-12-02 19:30:00,479.3299865722656,480.7300109863281,477.81390380859375,480.7300109863281,154579
