Date,Close,High,Low,Open,Volume
2008-08-01,42.53446960449219,42.58473150462952,42.38367538222528,42.58473150462952,74100
2008-08-04,42.52333450317383,42.59035468934552,42.35578616821015,42.35578616821015,16800
2008-08-05,42.344581604003906,42.50654371798717,42.29990151857526,42.48978975118329,28600
2008-08-06,42.40045166015625,42.42279171450405,42.17147355971824,42.42279171450405,22000
2008-08-07,42.7466926574707,42.757860548052314,42.44510848063909,42.540050463828486,24100
2008-08-08,42.662933349609375,42.746707471248904,42.5121433394013,42.746707471248904,44100
2008-08-11,42.48979187011719,42.59590175214252,42.26639569276081,42.41718566244295,32100
2008-08-12,42.74110794067383,42.74110794067383,42.6070719447961,42.65733384540244,52300
2008-08-13,42.612667083740234,42.78579712610952,42.49538076885893,42.78579712610952,24500
2008-08-14,42.70758819580078,42.74668219465866,42.567966162604584,42.70758819580078,64100
2008-08-15,42.819305419921875,42.86957159256082,42.75228953764118,42.8025514493517,29600
2008-08-18,42.80253982543945,42.89748180683926,42.75785974210051,42.79137193506835,27800
2008-08-19,42.76344680786133,42.836048749272635,42.64616478207659,42.80254081645624,40000
2008-08-20,42.88069915771485,42.94771923789321,42.7243232315564,42.76900328500864,42800
2008-08-21,42.819305419921875,42.91424742710514,42.70760944216843,42.7969653721855,33200
2008-08-22,42.73551559448242,42.75227381981988,42.64057362220446,42.71317981588619,11500
2008-08-25,42.98123550415039,42.9868215771491,42.819273474589835,42.819273474589835,46600
2008-08-26,42.98123550415039,42.98123550415039,42.79135163144679,42.88070749479988,69400
2008-08-27,43.014774322509766,43.02036039952156,42.72436223182087,42.76345624904685,27900
2008-08-28,42.95892333984375,42.97009549308836,42.824887327404475,42.90866143302703,37200
2008-08-29,42.757850646972656,43.0650208284299,42.75226883343806,43.0650208284299,47900
2008-09-02,43.080284118652344,43.08028411865234,42.72142228232899,42.92328260000719,34200
2008-09-03,43.17000961303711,43.22047684567409,43.05786686179985,43.07468784668827,70600
2008-09-04,43.31016540527344,43.39427455955277,43.15316393220232,43.242881504225416,68600
2008-09-05,43.254093170166016,43.45595342508783,43.175592435248554,43.45034500745967,98700
2008-09-08,43.287742614746094,43.28774261474609,42.9513102242836,43.119528558499816,40800
2008-09-09,43.388675689697266,43.44475132353607,43.158781847245095,43.26532041797453,101200
2008-09-10,43.388675689697266,43.41671350661667,43.12513988931801,43.242891020033056,94500
2008-09-11,43.31580352783203,43.52887649055266,43.29337411944478,43.52887649055266,175900
2008-09-12,43.08589553833008,43.33822311703749,42.97936122009346,43.16440058888464,44500
2008-09-15,43.7419548034668,44.02792014197656,43.29337518067028,44.02792014197656,57900
2008-09-16,43.041046142578125,43.90455902194449,42.85600675171995,43.90455902194449,87800
2008-09-17,43.018585205078125,43.20362446030727,42.55318499755099,42.973726425997974,80500
2008-09-18,42.356956481933594,42.973750060618386,42.054165973567386,42.80553168553572,96700
2008-09-19,42.69337844848633,42.88963031914337,41.263535446040855,42.21115712174621,54400
2008-09-22,42.19431686401367,42.9905408199844,41.87470559842159,41.97002728090372,43200
2008-09-23,42.16630554199219,42.18313080061514,41.67847999119305,42.031733418803185,45400
2008-09-24,42.0990104675293,42.48030161387124,41.88593336112173,41.986863496270175,81900
2008-09-25,41.98126602172851,42.31769843298362,41.65604617039482,41.86911903266334,56200
2008-09-26,41.87473678588867,42.250419657567335,41.656055455928175,41.93641657413097,91300
2008-09-29,41.70090103149414,42.30647760342842,41.70090103149415,42.009295596893026,73100
2008-09-30,41.08409118652344,42.076571332040174,40.932698157834864,42.076571332040174,72700
2008-10-01,41.26028060913086,41.43477700371753,40.82684826221084,41.36722793425371,38700
2008-10-02,41.77253723144531,41.77253723144531,41.37288134199211,41.41228391434501,35600
2008-10-03,41.62052917480469,41.94137970421684,41.15332449149502,41.49669137493413,32400
2008-10-06,41.553016662597656,41.958302802460175,41.45732529472989,41.82883472656441,37900
2008-10-07,41.41789245605469,41.507953591029846,40.99572041787827,41.41226229306998,30100
2008-10-08,40.629852294921875,41.61492075177272,39.89808543772389,41.38413122335142,60300
2008-10-09,39.402732849121094,40.5341553805504,39.402732849121094,40.5341553805504,111600
2008-10-10,37.78160095214844,39.160695160203744,37.73656821775238,38.806072039590134,108000
2008-10-13,38.37264633178711,38.37264633178711,36.44754168579518,37.20182079597405,155600
2008-10-14,39.841793060302734,40.08383860240709,38.96930651145756,39.656036280292064,78600
2008-10-15,39.808006286621094,39.892441546549264,39.498411765069726,39.79674596153429,40500
2008-10-16,39.706695556640625,39.965627274338814,39.26200707584693,39.672923161371216,96600
2008-10-17,39.61663436889648,39.740472224273546,39.166319970184034,39.72921618949261,72900
2008-10-20,40.072601318359375,40.07260131835937,39.55473329893073,40.06697115114839,35300
2008-10-21,40.37091064453125,40.432829561650074,40.04442986236955,40.28084520342873,50500
2008-10-22,40.714298248291016,40.71429824829101,40.348414723937005,40.58483018475943,69400
2008-10-23,40.58480453491211,40.68612599616575,40.410308132858184,40.64672344426467,24700
2008-10-24,39.86995697021485,40.59046374606133,39.86995697021485,40.59046374606133,37500
2008-10-27,40.207672119140625,40.46660383249023,40.06694808180562,40.40468491249827,46000
2008-10-28,39.7911376953125,40.26396848877964,39.75173512919024,39.97689019585595,39000
2008-10-29,40.03879165649414,40.24706472629265,39.83614874927282,40.01064943271969,37800
2008-10-30,39.85308074951172,40.106382500109376,39.76301523268397,39.98254456175133,55000
2008-10-31,39.8361701965332,40.10636231648136,39.71796248610528,39.976894274836646,29900
2008-11-03,40.02216720581055,40.118278168576744,39.649024437343726,39.74513971350022,64300
2008-11-04,40.12961196899414,40.20876272859944,39.85823485506677,40.09003658919149,75500
2008-11-05,40.632774353027344,40.751500456932014,40.33878220807059,40.35009192085671,33000
2008-11-06,40.6553840637207,40.6553840637207,40.10132467238647,40.57622902490922,38700
2008-11-07,40.55927658081055,40.576236837610374,40.35009432909018,40.576236837610374,26300
2008-11-10,40.70060729980469,40.70060729980469,40.29919884338237,40.559266111766235,46100
2008-11-11,40.909786224365234,41.113317842467744,40.604488797211474,40.88717112086608,72800
2008-11-12,41.03978729248047,41.124592789466064,40.40658211687972,41.124592789466064,54400
2008-11-13,40.80803680419922,41.16986997872146,40.62146536044477,41.0681041288001,51500
2008-11-14,41.05113983154297,41.051139831542976,40.836302753254344,40.88152866057372,33000
2008-11-17,41.141597747802734,41.14725260398517,40.892840149864455,40.977645739035175,26900
2008-11-18,41.36207962036133,41.40730551391808,41.05112733934018,41.18681364679034,27800
2008-11-19,41.58259201049805,41.6617427550245,41.26598471900015,41.362100034546906,48500
2008-11-20,42.01226806640625,42.01792292365772,41.55432383705888,41.972692692430456,60900
2008-11-21,41.75783920288086,41.86525988160862,41.44688687676921,41.61084316568349,160900
2008-11-24,41.36207962036133,41.605182277572474,41.28857945572545,41.605182277572474,103600
2008-11-25,41.972652435302734,42.0348428652436,41.53732373910474,41.78608545886824,102100
2008-11-26,42.37409210205078,42.53239787702296,41.85961235191299,41.85961235191299,106500
2008-11-28,42.26668930053711,42.37410571919076,41.746550213833174,42.16492342633337,26000
2008-12-01,42.58793258666992,42.72415826985602,42.23033854435528,42.72415826985602,110400
2008-12-02,42.65605545043945,42.75254848003051,42.394954371849856,42.62199577546712,155700
2008-12-03,42.69575881958008,42.76386946169417,42.33248762652422,42.69008148922583,96800
2008-12-04,43.314476013183594,43.314476013183594,42.57090558146566,42.84336128262308,66100
2008-12-05,42.67875289916992,43.29744797637897,42.61063789182453,43.04202427727249,95000
2008-12-08,42.58224868774414,42.76388434749816,42.54251602250219,42.63333601764706,87000
2008-12-09,42.87172317504883,42.90577850094293,42.53115692450333,42.54250725628975,47300
2008-12-10,42.79794692993164,42.866057600399984,42.34385558430796,42.63901625812416,88300
2008-12-11,43.002288818359375,43.17824716275941,42.70145513385499,43.11013215982901,72600
2008-12-12,43.13283157348633,43.13283157348633,42.45737628670185,42.90578592366537,103900
2008-12-15,43.337188720703125,43.36557106168476,42.94553926448744,43.36557106168476,131900
2008-12-16,44.02397155761719,44.126141858866035,43.144175831256995,43.445009404230106,140600
2008-12-17,44.66538619995117,44.67105920152514,44.120479241897655,44.36455255618017,119000
2008-12-18,45.267086029052734,45.30681872131124,44.67109131463658,44.67109131463658,90000
2008-12-19,44.77894592285156,44.96058173399017,44.075107696006896,44.71083086972234,107800
2008-12-22,44.77894592285156,44.91517169857069,44.4383793182841,44.4383793182841,65200
2008-12-23,44.88677978515625,45.23869662441635,44.25105247761267,44.67676168423091,109300
2008-12-24,44.90153503417969,45.32314883453652,44.73630870919707,44.73630870919707,45700
2008-12-26,45.24912643432617,45.24912643432617,44.50846087669887,44.95286108063674,72700
2008-12-29,45.34031295776367,45.528329870962786,44.99276812311435,45.0497417598023,85600
2008-12-30,45.414363861083984,45.420062526990094,44.94147456747181,45.0098455179197,91200
2008-12-31,45.33455657958984,45.53966488801342,45.0382914378693,45.15223856619159,192500
2009-01-02,44.64519500732422,45.3288869081049,44.64519500732422,44.9357660212192,73700
2009-01-05,44.66800308227539,44.81043931382167,44.16093044571534,44.576841807617534,206200
2009-01-06,44.51418685913086,44.61104683789023,44.12106566274714,44.525584196307506,78700
2009-01-07,44.388790130615234,44.69075397964445,44.166585806343264,44.66226501974151,115500
2009-01-08,44.57115173339844,44.58254472041143,44.28058057626106,44.43440980838718,103200
2009-01-09,44.71353912353515,44.816093281836096,44.38308635269828,44.53691541674745,65400
2009-01-12,44.98702621459961,45.09527906302273,44.78761650445624,44.78761650445624,81000
2009-01-13,44.9300537109375,44.98702729423066,44.69645636858803,44.95284401361592,305100
2009-01-14,45.10673522949219,45.289053555143184,44.998486576232125,45.11813256992699,96800
2009-01-15,45.04400634765625,45.29469536075669,44.850295271574126,45.29469536075669,91400
2009-01-16,44.95286178588867,45.09529797383711,44.4400906399128,45.00983539170655,93700
2009-01-20,44.66800308227539,44.850321284782275,44.1837207643798,44.40592093784729,93100
2009-01-21,44.26347351074219,44.65659445454786,44.21219422001501,44.65659445454786,61900
2009-01-22,44.075439453125,44.36601039546005,44.012767203860456,44.36601039546005,88400
2009-01-23,44.240684509277344,44.26916914114106,43.88174250397007,44.18940521703008,83200
2009-01-26,43.97858810424805,44.4856604624863,43.659528164879944,44.183696512839525,92200
2009-01-27,44.46286392211914,44.53123483099871,43.97288327549676,44.024158197052074,50700
2009-01-28,44.43439865112305,44.7477600504121,44.31475275688763,44.31475275688763,107100
2009-01-29,43.98429107666016,44.41159962085105,43.95010778410322,44.41159962085105,79100
2009-01-30,43.93302154541016,44.24638292177712,43.7336117362711,44.17801198144038,152400
2009-02-02,44.252193450927734,44.28078860439215,44.040568369657514,44.275072191903455,82600
2009-02-03,43.77744674682617,44.4180380717323,43.66877387432897,44.29792365282939,80600
2009-02-04,43.69165802001953,43.80604731622928,43.428559147799554,43.428559147799554,142900
2009-02-05,43.78889465332031,44.12062976158424,43.61731068825696,43.65162660853513,120900
2009-02-06,43.7259521484375,43.800309081228114,43.65159957931666,43.800309081228114,70700
2009-02-09,43.82319259643555,44.08057059465685,43.68020384994144,44.08057059465685,87600
2009-02-10,43.74311065673828,44.19495116689243,43.46857039737193,44.10916142678049,191900
2009-02-11,44.27506256103515,44.41233061335682,43.86897045164269,43.9261694734767,98800
2009-02-12,44.41230010986328,44.56672601720244,44.252153431535355,44.35510549098469,56100
2009-02-13,44.35509490966797,44.40656874527823,44.13203289468618,44.292179534809655,57600
2009-02-17,44.66398239135742,44.72689781656147,44.498119212552744,44.67542393976115,66300
2009-02-18,44.229286193847656,44.58961631363269,44.12633410767038,44.35511700624997,77500
2009-02-19,43.98332214355469,44.309336183889194,43.88609088113371,43.92612753999344,102300
2009-02-20,44.21785736083984,44.40660363370491,44.08631010181662,44.16066271067009,94100
2009-02-23,43.94900894165039,44.22926996230203,43.880377151833045,43.880377151833045,56100
2009-02-24,43.89183044433594,44.09201384425172,43.8174778568446,43.949025078073184,55900
2009-02-25,43.48003387451172,43.89756310484055,43.40568126688473,43.83464768159001,122700
2009-02-26,43.422813415527344,43.48000803075817,43.3084241850657,43.43425495677517,144300
2009-02-27,43.32561111450195,43.57155205181104,43.22837976720292,43.520073809100026,66800
2009-03-02,43.46103286743164,43.58156610786034,43.288840021650074,43.455291938159995,186300
2009-03-03,43.41513442993164,43.52992679460078,43.116671654363046,43.20850467028876,95900
2009-03-04,43.27740478515625,43.27740478515625,42.858404120259785,42.8698859900105,77100
2009-03-05,43.54713821411133,43.55861569596064,43.1740565578291,43.39216374534097,65600
2009-03-06,43.40935897827149,43.54711496118665,43.18551097984001,43.18551097984001,85600
2009-03-09,43.12810516357422,43.334734712526966,42.97313519138143,43.328993786432854,60900
2009-03-10,42.96170425415039,43.04780073142299,42.79525223250304,42.97892267379516,121600
2009-03-11,42.800968170166016,43.07647586073549,42.6230387656803,42.76653135098715,110100
2009-03-12,43.27740478515625,43.311841636307925,42.83544475980858,42.83544475980858,70300
2009-03-13,43.351993560791016,43.46679029456526,43.07074922637749,43.12814540374079,60600
2009-03-16,43.242916107177734,43.26013889290632,42.892798286847736,42.973153770732715,151100
2009-03-17,42.97319793701172,43.35775734498952,42.91006079491984,43.26591990956501,87700
2009-03-18,44.367942810058594,44.63196884197086,43.04780827144772,43.14538225255779,92200
2009-03-19,44.03501510620117,44.57454874864877,43.98909641768496,44.57454874864877,146600
2009-03-20,43.98908615112305,44.25311197989985,43.88577131559768,44.14406059393417,84100
2009-03-23,43.77100372314453,44.24165948881066,43.74804437127684,44.13834459493036,210900
2009-03-24,43.58731842041016,43.954659166902736,43.58731842041016,43.656192073473065,144500
2009-03-25,43.443851470947266,43.72509593822237,43.40367368990796,43.58160323750348,190900
2009-03-26,43.811161041259766,43.82263852231113,43.36920138746713,43.55287173761501,40800
2009-03-27,43.822662353515625,43.96041409627567,43.73656587214724,43.90875883488401,125900
2009-03-30,43.811161041259766,43.91447588690835,43.62749069111189,43.88003468566112,57900
2009-03-31,43.977630615234375,44.02354493689795,43.78821925908402,43.87431572815676,57500
2009-04-01,44.11192321777344,44.134969340527014,43.892945483681515,44.04277166020172,72500
2009-04-02,43.91019058227539,44.07730339040961,43.673930678659985,44.042729842669026,89800
2009-04-03,43.56443786621094,43.915950223676234,43.53562804458262,43.817988916561625,129700
