Date,Close,High,Low,Open,Volume
1988-12-27,8.944952964782715,8.944952964782715,8.81531596529311,8.81531596529311,606300
1988-12-28,8.944952964782715,8.944952964782715,8.81531596529311,8.880134465037912,210500
1988-12-29,8.81531810760498,9.009773654096266,8.81531810760498,8.880136623102075,384600
1988-12-30,8.750497817993164,8.944953325059679,8.750497817993164,8.81531632034867,253900
1989-01-03,8.620861053466797,8.81531656595101,8.620861053466797,8.750498061789605,288000
1989-01-04,8.81531810760498,8.81531810760498,8.68568107661079,8.68568107661079,276700
1989-01-05,8.81531810760498,8.880136623102075,8.750499592107884,8.81531810760498,429300
1989-01-06,8.944952964782715,9.074589964272318,8.750497465548307,8.750497465548307,768700
1989-01-09,9.074593544006348,9.139412069320676,8.944956493377685,9.074593544006348,299700
1989-01-10,9.139411926269531,9.204230450569314,8.880137829070396,9.009774877669964,177900
1989-01-11,9.204225540161133,9.204225540161133,9.074588560722244,9.139407050441688,280700
1989-01-12,9.398685455322266,9.657959536848397,9.333866934940731,9.398685455322266,772800
1989-01-13,9.722777366638184,9.722777366638184,9.398684787750245,9.463503303527832,478800
1989-01-16,9.852412223815918,9.917230725288391,9.528319716453552,9.6579567193985,434900
1989-01-17,9.59313678741455,9.722773771028262,9.528318295607695,9.657955279221406,169900
1989-01-18,9.59313678741455,9.59313678741455,9.398681311993986,9.59313678741455,289900
1989-01-19,9.454900741577148,9.65051937760978,9.324488317555394,9.454900741577148,351300
1989-01-20,9.454900741577148,9.520106953588025,9.324488317555394,9.324488317555394,321700
1989-01-23,9.389692306518556,9.520104699664646,9.389692306518556,9.389692306518556,218800
1989-01-24,9.52011013031006,9.585316364079306,9.389697662771564,9.389697662771564,141000
1989-01-25,9.585308074951172,9.585308074951172,9.454895720189931,9.520101897570552,272900
1989-01-26,9.454900741577148,9.5853131655989,9.38969452956627,9.520106953588025,247300
1989-01-27,9.585308074951172,9.585308074951172,9.454895720189931,9.520101897570552,353000
1989-01-30,9.715723991394045,9.715723991394045,9.520105387540472,9.585311588824997,430200
1989-01-31,9.976551055908203,10.04175727195989,9.650519975649765,9.650519975649765,981100
1989-02-01,9.780933380126951,9.976552047729491,9.780933380126951,9.976552047729491,385800
1989-02-02,9.84614086151123,9.911347092382163,9.780934630640296,9.84614086151123,368500
1989-02-03,10.17217254638672,10.30258501493014,9.846141375028171,9.91134760929988,716100
1989-02-06,9.976551055908203,10.237375920114951,9.911344839856516,10.04175727195989,688400
1989-02-07,9.780933380126951,9.976552047729491,9.715727157592772,9.976552047729491,416400
1989-02-08,9.780933380126951,9.976552047729491,9.780933380126951,9.911345825195312,155800
1989-02-09,9.650517463684082,9.84613606092092,9.520105065526188,9.780929861841974,507800
1989-02-10,9.52011013031006,9.780935065387046,9.389697662771564,9.389697662771564,294000
1989-02-13,9.52011013031006,9.780935065387046,9.52011013031006,9.585316364079306,568900
1989-02-14,9.650517463684082,9.715723662763027,9.585311264605137,9.585311264605137,281400
1989-02-15,9.585308074951172,9.715720429712412,9.520101897570552,9.585308074951172,446000
1989-02-16,9.650517463684082,9.650517463684082,9.520105065526188,9.585311264605137,262500
1989-02-17,9.52011013031006,9.650522597848552,9.389697662771564,9.585316364079306,382700
1989-02-21,9.585308074951172,9.650514252331792,9.32448336542869,9.454895720189931,597500
1989-02-22,9.324491500854492,9.585316437941332,9.259285266582785,9.585316437941332,283900
1989-02-23,9.324491500854492,9.324491500854492,9.259285266582785,9.259285266582785,399200
1989-02-24,9.389692306518556,9.389692306518556,9.19407371679942,9.324486109945507,478100
1989-02-27,9.454900741577148,9.454900741577148,9.324488317555394,9.324488317555394,317700
1989-02-28,9.650517463684082,9.715723662763027,9.45489886644724,9.45489886644724,539700
1989-03-01,9.52011013031006,9.780935065387046,9.454903896540811,9.585316364079306,620200
1989-03-02,9.128872871398926,9.389697810581753,8.998460401807513,9.389697810581753,672000
1989-03-03,9.19407844543457,9.19407844543457,8.998459755106175,9.128872215325105,290200
1989-03-06,9.389692306518556,9.389692306518556,9.128867520226374,9.19407371679942,450100
1989-03-07,9.389692306518556,9.4548985030916,9.259279913372463,9.259279913372463,397000
1989-03-08,9.19407844543457,9.45490336587243,9.19407844543457,9.3244909056535,194800
1989-03-09,9.128872871398926,9.324491575786046,9.128872871398926,9.259285340990338,293100
1989-03-10,8.86804485321045,9.128869701834288,8.86804485321045,9.128869701834288,200300
1989-03-13,8.933252334594727,8.998458556015125,8.868046113174326,8.933252334594727,182600
1989-03-14,8.737632751464844,8.998457609717526,8.737632751464844,8.998457609717526,208300
1989-03-15,8.998456954956055,9.1288693745931,8.802838325500488,8.868044535319012,537300
1989-03-16,9.454900741577148,9.454900741577148,8.998457257501009,8.998457257501009,787200
1989-03-17,9.128872871398926,9.389697810581753,8.998460401807513,9.06366663660322,824000
1989-03-20,8.933252334594727,9.063664777435523,8.802839891753926,9.063664777435523,280100
1989-03-21,9.25928020477295,9.389692602023272,8.998455410272301,8.998455410272301,497800
1989-03-22,9.454900741577148,9.520106953588025,9.19407589353364,9.19407589353364,618100
1989-03-23,9.715723991394045,9.715723991394045,9.3244867836869,9.520105387540472,1028300
1989-03-27,9.52011013031006,9.7157288316178,9.52011013031006,9.650522597848552,463400
1989-03-28,9.84614086151123,9.911347092382163,9.389697245414684,9.520109707156552,890600
1989-03-29,10.106966972351074,10.106966972351074,9.715729541163292,9.846142018225883,1119900
1989-03-30,10.628616333007812,10.628616333007812,9.97655398128954,10.106966451633197,1946400
1989-03-31,10.302581787109377,11.215468780903878,10.106963145581982,10.889437711691556,2306500
1989-04-03,10.041753768920898,10.302578542139624,9.846135189006857,10.302578542139624,455300
1989-04-04,10.17217254638672,10.23737878065843,9.91134760929988,10.10696631211501,387900
1989-04-05,10.302581787109377,10.302581787109377,10.106963145581982,10.106963145581982,383000
1989-04-06,10.237375259399414,10.36778768308603,10.172169047556103,10.36778768308603,270900
1989-04-07,10.106966972351074,10.302585687944966,10.106966972351074,10.172173210882372,220300
1989-04-10,10.302581787109377,10.36778800095184,10.172169359424446,10.237375573266911,226900
1989-04-11,10.106966972351074,10.23737944941367,10.106966972351074,10.23737944941367,166500
1989-04-12,9.911341667175291,10.237372643069218,9.84613547199651,10.172166447890431,341100
1989-04-13,9.650517463684082,9.976548459078812,9.650517463684082,9.84613606092092,363900
1989-04-14,9.84614086151123,10.106965784994973,9.71572839976936,9.780934630640296,499700
1989-04-17,9.780933380126951,9.976552047729491,9.780933380126951,9.846139602661133,163600
1989-04-18,10.17217254638672,10.23737878065843,10.10696631211501,10.17217254638672,607200
1989-04-19,10.361026763916016,10.361026763916014,10.098722288880166,10.164298407639128,263100
1989-04-20,10.295454025268556,10.36103016555689,10.164301744691889,10.36103016555689,200300
1989-04-21,10.361026763916016,10.426602882674976,10.295450645157052,10.361026763916014,272300
1989-04-24,10.164307594299316,10.361036128382528,10.03315523824384,10.29545995035479,227100
1989-04-25,9.967570304870604,10.164298666150945,9.901994184443824,10.033146425297383,285900
1989-04-26,10.033147811889648,10.098723941379124,9.9019955529107,10.03314781188965,151600
1989-04-27,10.164307594299316,10.361036128382528,9.902002882188366,9.902002882188366,488900
1989-04-28,10.22987937927246,10.22987937927246,10.033150929671068,10.098727079538198,349200
1989-05-01,10.098721504211426,10.164297617875135,10.033145390547714,10.098721504211424,370300
1989-05-02,9.770841598510742,10.098722189064794,9.705265480399932,10.098722189064794,470300
1989-05-03,10.098721504211426,10.295449845202556,9.770840935892872,9.836417049556582,1534900
1989-05-04,10.361026763916016,10.623331238951865,10.164298407639128,10.164298407639128,1360100
1989-05-05,9.967570304870604,10.623331509138408,9.901994184443824,10.492179268284849,1098400
1989-05-08,9.967570304870604,10.164298666150945,9.901994184443824,9.901994184443824,323300
1989-05-09,10.164307594299316,10.229883772327051,9.967579060216105,10.03315523824384,301100
1989-05-10,10.22987937927246,10.295455529139591,10.098727079538198,10.164303229405329,335000
1989-05-11,10.623332023620604,10.688908147223202,10.295451405607624,10.295451405607624,1239600
1989-05-12,10.557756423950195,10.820060931377528,10.426604170236528,10.754484804520697,625000
1989-05-15,10.75448513031006,10.95121351684012,10.62333287262335,10.688909001466705,697200
1989-05-16,11.016789436340332,11.01678943634033,10.82006105354854,10.885637181145803,721200
1989-05-17,10.820061683654783,11.082366209319144,10.820061683654783,11.082366209319144,394400
1989-05-18,10.557756423950195,10.885637058234362,10.557756423950194,10.820060931377528,289600
1989-05-19,10.557756423950195,10.68890867766386,10.426604170236528,10.68890867766386,337500
1989-05-22,10.426603317260742,10.688907803229569,10.29545107427633,10.62333168173736,364700
1989-05-23,10.361026763916016,10.426602882674976,10.22987452639809,10.361026763916014,316200
1989-05-24,10.426603317260742,10.426603317260742,10.29545107427633,10.426603317260742,336500
1989-05-25,10.623332023620604,10.688908147223202,10.426603652812815,10.426603652812815,379800
1989-05-26,10.426603317260742,10.820060046213978,10.426603317260742,10.62333168173736,361300
1989-05-30,10.492182731628418,10.557758873701095,10.229878163337707,10.492182731628418,264600
1989-05-31,10.492182731628418,10.623335015773774,10.42660658955574,10.492182731628418,261300
1989-06-01,10.361026763916016,10.49217900143394,10.295450645157052,10.426602882674976,209200
1989-06-02,10.361026763916016,10.5577551201929,10.22987452639809,10.49217900143394,232300
1989-06-05,9.574118614196776,10.361032472897882,9.574118614196776,10.295456318006124,1249700
1989-06-06,9.90199851989746,9.90199851989746,9.574117774205492,9.574117774205492,1230900
1989-06-07,9.770841598510742,9.901993834732362,9.705265480399932,9.836417716621552,375200
1989-06-08,9.90199851989746,9.90199851989746,9.70527007248228,9.770846221620674,504900
1989-06-09,9.90199851989746,9.967574669035857,9.770846221620674,9.770846221620674,437800
1989-06-12,9.90199851989746,9.967574669035857,9.770846221620674,9.770846221620674,213000
1989-06-13,9.836421966552734,9.967574259440104,9.836421966552734,9.836421966552734,152700
1989-06-14,9.90199851989746,9.90199851989746,9.836422370759069,9.836422370759069,250500
1989-06-15,9.63968563079834,9.770837816251378,9.57410953807182,9.770837816251378,579200
1989-06-16,9.508538246154783,9.836418875332535,9.442962120319237,9.705266623661435,472800
1989-06-19,9.44296169281006,9.508537815676794,9.37738556994332,9.44296169281006,221400
1989-06-20,9.246237754821776,9.442966217690325,9.246237754821776,9.311813909111292,492100
1989-06-21,9.115082740783691,9.311811145261036,9.049506605957909,9.246235010435257,295600
1989-06-22,9.18066120147705,9.246237352916172,9.049508898598807,9.11508505003793,199300
1989-06-23,9.246237754821776,9.246237754821776,9.049509291953228,9.115085446242745,176000
1989-06-26,9.311809539794922,9.377385663314604,9.049505045716192,9.115081169235872,262800
1989-06-27,9.37738800048828,9.442964140351837,9.246235720761172,9.311811860624728,153500
1989-06-28,9.311809539794922,9.377385663314604,9.246233416275238,9.377385663314604,236200
1989-06-29,9.049506187438965,9.246234582818072,9.049506187438965,9.180658451025035,302400
1989-06-30,8.852776527404785,9.115081017105668,8.721624282554345,9.115081017105668,366700
1989-07-03,9.115082740783691,9.115082740783691,8.852778201480563,8.918354336306345,80100
1989-07-05,8.983929634094238,9.115081891526271,8.852777376662207,8.918353505378223,230200
1989-07-06,9.049506187438965,9.180658451025035,8.98393005564593,9.049506187438965,217500
1989-07-07,9.049506187438965,9.115082319232002,8.98393005564593,9.049506187438965,235900
1989-07-10,8.983929634094238,9.115081891526271,8.983929634094238,8.983929634094238,153500
1989-07-11,8.983929634094238,9.115081891526271,8.983929634094238,9.049505762810256,218900
1989-07-12,9.049506187438965,9.115082319232002,9.049506187438965,9.049506187438965,218500
1989-07-13,8.918357849121094,9.115086331087,8.918357849121094,9.049510170431695,183400
1989-07-14,8.918357849121094,9.049510170431695,8.721629367155186,8.983934009776394,288200
1989-07-17,8.721626281738281,8.918354694108318,8.656050144281604,8.85277855665164,171000
1989-07-18,8.590473175048828,8.787201568370557,8.590473175048828,8.721625437263313,314200
1989-07-19,8.516530990600586,8.912648711093636,8.516530990600586,8.780609470929287,363700
1989-07-20,8.252449989318848,8.648567588806152,8.186430389404297,8.582547988891601,696000
1989-07-21,8.252449989318848,8.38448918914795,8.120410789489746,8.318469589233398,500400
1989-07-24,8.120410919189453,8.252450121127493,8.120410919189453,8.252450121127493,215100
1989-07-25,8.252449989318848,8.318469589233398,8.120410789489746,8.120410789489746,215700
1989-07-26,8.582550048828125,8.582550048828125,8.252451970027044,8.252451970027044,229300
1989-07-27,8.516530990600586,8.648570230764937,8.516530990600586,8.516530990600586,344300
1989-07-28,8.582550048828125,8.780608896108776,8.450510817307693,8.51653043306791,1109400
1989-07-31,8.648569107055664,8.714588718559906,8.450510272542939,8.582549495551422,1028200
1989-08-01,8.582550048828125,8.780608896108776,8.582550048828125,8.714589280348559,441400
1989-08-02,8.91264820098877,8.91264820098877,8.582550119470667,8.582550119470667,228400
1989-08-03,8.780611038208008,8.846630670074234,8.780611038208008,8.780611038208008,111300
1989-08-04,8.714594841003418,8.912653814662587,8.648575183117028,8.846634156776197,234500
1989-08-07,8.780611038208008,8.780611038208008,8.648571774475558,8.714591406341784,123000
1989-08-08,8.846628189086914,8.912647802438308,8.780608575735519,8.780608575735519,121500
1989-08-09,8.714594841003418,9.308771761980925,8.714594841003418,8.846634156776197,123900
1989-08-10,8.714594841003418,8.714594841003418,8.648575183117028,8.714594841003418,138500
1989-08-11,8.846628189086914,9.110706642492492,8.780608575735519,9.110706642492492,367600
1989-08-14,8.846628189086914,8.846628189086914,8.780608575735519,8.846628189086914,84500
1989-08-15,8.91264820098877,8.97866781729239,8.780608968381529,8.780608968381529,196600
1989-08-16,8.846628189086914,8.912647802438308,8.780608575735519,8.846628189086914,178700
1989-08-17,8.846628189086914,8.978667415789703,8.714588962384124,8.846628189086914,214800
