Datetime,Close,High,Low,Open,Volume
2025-03-27 16:05:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,542
2025-03-27 16:06:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,468
2025-03-27 16:08:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,771
2025-03-27 16:09:00,131.75999450683594,131.75999450683594,131.75,131.75999450683594,5895
2025-03-27 16:10:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,1221
2025-03-27 16:11:00,131.75750732421875,131.75999450683594,131.75,131.75999450683594,196743
2025-03-27 16:12:00,131.77000427246094,131.77000427246094,131.75999450683594,131.75999450683594,7951
2025-03-27 16:13:00,131.76499938964844,131.77000427246094,131.76499938964844,131.76499938964844,1335
2025-03-27 16:14:00,131.75900268554688,131.75999450683594,131.75900268554688,131.75999450683594,3983
2025-03-27 16:17:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,393
2025-03-27 16:18:00,131.76499938964844,131.77000427246094,131.76499938964844,131.76499938964844,823
2025-03-27 16:19:00,131.75999450683594,131.75999450683594,131.75799560546875,131.75999450683594,5259
2025-03-27 16:20:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,803
2025-03-27 16:21:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,1202
2025-03-27 16:22:00,131.75999450683594,131.76499938964844,131.75999450683594,131.75999450683594,2807
2025-03-27 16:23:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,568
2025-03-27 16:24:00,131.76499938964844,131.76499938964844,131.75999450683594,131.75999450683594,1189
2025-03-27 16:25:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,301
2025-03-27 16:26:00,131.76499938964844,131.76499938964844,131.75999450683594,131.76499938964844,1059
2025-03-27 16:27:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,425
2025-03-27 16:28:00,131.76499938964844,131.76499938964844,131.75999450683594,131.75999450683594,892
2025-03-27 16:29:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,749
2025-03-27 16:30:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,951
2025-03-27 16:31:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,249
2025-03-27 16:32:00,131.76499938964844,131.76499938964844,131.7550048828125,131.7550048828125,1769
2025-03-27 16:35:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,1708
2025-03-27 16:36:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,379
2025-03-27 16:38:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,733
2025-03-27 16:39:00,131.75,131.75999450683594,131.75,131.75999450683594,414
2025-03-27 16:41:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,206
2025-03-27 16:42:00,131.76499938964844,131.76499938964844,131.75,131.75,1154
2025-03-27 16:43:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,579
2025-03-27 16:45:00,131.75999450683594,131.75999450683594,131.75,131.75,409
2025-03-27 16:46:00,131.75,131.75999450683594,131.75,131.75999450683594,205
2025-03-27 16:47:00,131.75,131.75,131.75,131.75,301
2025-03-27 16:48:00,131.75999450683594,131.77000427246094,131.75999450683594,131.75999450683594,8759
2025-03-27 16:49:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,550
2025-03-27 16:50:00,131.75999450683594,131.77000427246094,131.75999450683594,131.77000427246094,3375
2025-03-27 16:51:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,616
2025-03-27 16:52:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,997
2025-03-27 16:53:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,200
2025-03-27 16:54:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,2885
2025-03-27 16:55:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,2194
2025-03-27 16:57:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,2082
2025-03-27 16:59:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,1381
2025-03-27 17:00:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,2808
2025-03-27 17:03:00,131.7899932861328,131.7899932861328,131.78500366210938,131.78500366210938,755
2025-03-27 17:04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,874
2025-03-27 17:09:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,587
2025-03-27 17:10:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,107
2025-03-27 17:11:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,624
2025-03-27 17:12:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,142
2025-03-27 17:13:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,130
2025-03-27 17:15:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,250
2025-03-27 17:16:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1477
2025-03-27 17:17:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77999877929688,3623
2025-03-27 17:19:00,131.77499389648438,131.77999877929688,131.77499389648438,131.77999877929688,700
2025-03-27 17:20:00,131.78500366210938,131.7899932861328,131.77499389648438,131.77499389648438,2062
2025-03-27 17:21:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,940
2025-03-27 17:23:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,923
2025-03-27 17:24:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,877
2025-03-27 17:28:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,726
2025-03-27 17:29:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,3551
2025-03-27 17:30:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,418
2025-03-27 17:31:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,700
2025-03-27 17:33:00,131.77749633789062,131.77999877929688,131.77499389648438,131.77499389648438,1202
2025-03-27 17:39:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,507
2025-03-27 17:40:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,1720
2025-03-27 17:43:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,205
2025-03-27 17:46:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,202
2025-03-27 17:47:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,366
2025-03-27 17:49:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,430
2025-03-27 17:50:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,105
2025-03-27 17:51:00,131.77000427246094,131.77499389648438,131.77000427246094,131.77499389648438,17177
2025-03-27 17:52:00,131.77499389648438,131.77499389648438,131.77000427246094,131.77000427246094,810
2025-03-27 17:53:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1175
2025-03-27 17:54:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,324
2025-03-27 17:55:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,355
2025-03-27 17:56:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1007
2025-03-27 17:58:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,247
2025-03-27 17:59:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,701
2025-03-27 18:00:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,505
2025-03-27 18:01:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,414
2025-03-27 18:02:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,426
2025-03-27 18:03:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,207
2025-03-27 18:04:00,131.77999877929688,131.78500366210938,131.77499389648438,131.77499389648438,6317
2025-03-27 18:07:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,1389
2025-03-27 18:08:00,131.77499389648438,131.77999877929688,131.77499389648438,131.77999877929688,824
2025-03-27 18:10:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,1329
2025-03-27 18:11:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,328
2025-03-27 18:13:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,141
2025-03-27 18:14:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,150
2025-03-27 18:15:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,693
2025-03-27 18:16:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,285
2025-03-27 18:17:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1924
2025-03-27 18:18:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,326
2025-03-27 18:19:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,342
2025-03-27 18:20:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1625
2025-03-27 18:22:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,737
2025-03-27 18:23:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,410
2025-03-27 18:24:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,480
2025-03-27 18:25:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,388
2025-03-27 18:26:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,336
2025-03-27 18:27:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,722
2025-03-27 18:28:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,333
2025-03-27 18:29:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,473
2025-03-27 18:32:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,637
2025-03-27 18:33:00,131.77499389648438,131.77499389648438,131.7700958251953,131.77499389648438,843
2025-03-27 18:34:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,201
2025-03-27 18:35:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,541
2025-03-27 18:36:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,429
2025-03-27 18:37:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,377
2025-03-27 18:38:00,131.77499389648438,131.77499389648438,131.77000427246094,131.77000427246094,1614
2025-03-27 18:39:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,30
2025-03-27 18:40:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,327
2025-03-27 18:41:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,211
2025-03-27 18:42:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,795
2025-03-27 18:43:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1819
2025-03-27 18:44:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1435
2025-03-27 18:45:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,221
2025-03-27 18:46:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,833
2025-03-27 18:47:00,131.77000427246094,131.77000427246094,131.76499938964844,131.77000427246094,2169
2025-03-27 18:48:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,366
2025-03-27 18:49:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,319
2025-03-27 18:50:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,210
2025-03-27 18:51:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,251
2025-03-27 18:52:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,382
2025-03-27 18:53:00,131.77000427246094,131.77499389648438,131.76499938964844,131.77000427246094,6906
2025-03-27 18:55:00,131.76499938964844,131.77000427246094,131.76499938964844,131.77000427246094,1208
2025-03-27 18:56:00,131.77499389648438,131.77499389648438,131.7675018310547,131.77000427246094,2533
2025-03-27 18:58:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,191
2025-03-27 18:59:00,131.77000427246094,131.77000427246094,131.75999450683594,131.77000427246094,4234
2025-03-27 19:00:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,1336
2025-03-27 19:02:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,508
2025-03-27 19:04:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1469
2025-03-27 19:05:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,770
2025-03-27 19:06:00,131.77999877929688,131.77999877929688,131.77499389648438,131.77499389648438,7289
2025-03-27 19:08:00,131.77560424804688,131.77560424804688,131.77499389648438,131.77499389648438,636
2025-03-27 19:09:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,951
2025-03-27 19:13:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,546
2025-03-27 19:14:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,633
2025-03-27 19:15:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,532
2025-03-27 19:16:00,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,721
2025-03-27 19:17:00,131.77499389648438,131.77999877929688,131.77499389648438,131.77999877929688,1997
2025-03-27 19:18:00,131.77000427246094,131.77499389648438,131.77000427246094,131.77499389648438,10389
2025-03-27 19:19:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,279
2025-03-27 19:20:00,131.77499389648438,131.77499389648438,131.77000427246094,131.77000427246094,1441
2025-03-27 19:22:00,131.77499389648438,131.77499389648438,131.77000427246094,131.77000427246094,1214
2025-03-27 19:24:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,10498
2025-03-27 19:25:00,131.75999450683594,131.77000427246094,131.75999450683594,131.77000427246094,4737
2025-03-27 19:26:00,131.76499938964844,131.77000427246094,131.75999450683594,131.75999450683594,8676
2025-03-27 19:28:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,375
2025-03-27 19:30:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,2623
2025-03-27 19:31:00,131.76499938964844,131.76499938964844,131.75999450683594,131.75999450683594,2738
2025-03-27 19:32:00,131.77499389648438,131.77499389648438,131.76499938964844,131.76499938964844,8780
2025-03-27 19:33:00,131.76499938964844,131.77000427246094,131.76010131835938,131.77000427246094,3522
2025-03-27 19:35:00,131.76300048828125,131.76300048828125,131.75999450683594,131.75999450683594,3145
2025-03-27 19:39:00,131.75,131.76100158691406,131.75,131.75999450683594,4032
2025-03-27 19:40:00,131.75999450683594,131.76100158691406,131.75999450683594,131.75999450683594,1912
2025-03-27 19:41:00,131.76100158691406,131.76100158691406,131.75999450683594,131.75999450683594,1839
2025-03-27 19:43:00,131.76499938964844,131.76499938964844,131.75,131.75999450683594,15746
2025-03-27 19:44:00,131.75,131.75999450683594,131.75,131.75999450683594,9066
2025-03-27 19:45:00,131.75,131.75,131.75,131.75,2085
2025-03-27 19:46:00,131.75,131.75100708007812,131.75,131.75,1981
2025-03-27 19:47:00,131.75,131.75,131.75,131.75,1528
2025-03-27 19:48:00,131.75100708007812,131.7550048828125,131.75,131.75,10286
2025-03-27 19:49:00,131.74099731445312,131.75100708007812,131.74000549316406,131.75,7247
2025-03-27 19:50:00,131.74000549316406,131.75,131.74000549316406,131.75,3137
2025-03-27 19:51:00,131.74000549316406,131.75,131.74000549316406,131.74000549316406,1746
2025-03-27 19:52:00,131.74000549316406,131.74099731445312,131.72999572753906,131.74000549316406,4965
2025-03-27 19:53:00,131.7449951171875,131.75,131.7310028076172,131.73500061035156,11014
2025-03-27 19:54:00,131.74000549316406,131.75,131.74000549316406,131.74000549316406,1740
2025-03-27 19:55:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,9960
2025-03-27 19:56:00,131.7310028076172,131.74000549316406,131.7310028076172,131.74000549316406,6901
2025-03-27 19:57:00,131.75,131.75,131.72999572753906,131.73500061035156,32173
2025-03-27 19:58:00,131.75250244140625,131.7550048828125,131.7449951171875,131.7449951171875,12829
2025-03-27 19:59:00,131.72999572753906,131.75,131.72999572753906,131.75,23089
2025-03-28 13:30:00,131.83999633789062,131.85000610351562,131.8300018310547,131.85000610351562,55952
2025-03-28 13:31:00,131.8300018310547,131.83999633789062,131.8300018310547,131.8350067138672,17141
2025-03-28 13:32:00,131.8350067138672,131.85000610351562,131.8350067138672,131.83999633789062,7195
2025-03-28 13:33:00,131.85499572753906,131.85499572753906,131.83999633789062,131.83999633789062,10869
2025-03-28 13:34:00,131.85009765625,131.85079956054688,131.85009765625,131.85079956054688,4248
2025-03-28 13:35:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,6142
2025-03-28 13:36:00,131.86000061035156,131.86000061035156,131.85499572753906,131.86000061035156,6170
2025-03-28 13:37:00,131.86000061035156,131.8699951171875,131.86000061035156,131.86000061035156,16509
2025-03-28 13:38:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,3182
2025-03-28 13:39:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,1296
2025-03-28 13:40:00,131.85499572753906,131.85499572753906,131.85499572753906,131.85499572753906,599
2025-03-28 13:41:00,131.86000061035156,131.86000061035156,131.85000610351562,131.85499572753906,14331
2025-03-28 13:42:00,131.86000061035156,131.86500549316406,131.86000061035156,131.86500549316406,4156
2025-03-28 13:44:00,131.85499572753906,131.85499572753906,131.85499572753906,131.85499572753906,1607
2025-03-28 13:45:00,131.86000061035156,131.860107421875,131.86000061035156,131.86000061035156,6237
2025-03-28 13:46:00,131.85000610351562,131.8509979248047,131.85000610351562,131.85000610351562,7491
2025-03-28 13:47:00,131.85499572753906,131.85499572753906,131.85499572753906,131.85499572753906,309
2025-03-28 13:48:00,131.84500122070312,131.85499572753906,131.84500122070312,131.85499572753906,68336
2025-03-28 13:49:00,131.84500122070312,131.84500122070312,131.83999633789062,131.83999633789062,5354
2025-03-28 13:50:00,131.83999633789062,131.84500122070312,131.8350067138672,131.83999633789062,13235
2025-03-28 13:52:00,131.8350067138672,131.83999633789062,131.8350067138672,131.83999633789062,2812
2025-03-28 13:53:00,131.85000610351562,131.85000610351562,131.8350067138672,131.8350067138672,24893
2025-03-28 13:55:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1317
2025-03-28 13:56:00,131.83999633789062,131.85000610351562,131.83999633789062,131.84500122070312,23000
2025-03-28 13:57:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,1086
2025-03-28 13:58:00,131.85000610351562,131.85000610351562,131.83999633789062,131.83999633789062,3911
2025-03-28 13:59:00,131.85000610351562,131.85000610351562,131.83999633789062,131.83999633789062,16169
2025-03-28 14:00:00,131.85000610351562,131.85499572753906,131.83999633789062,131.83999633789062,27239
2025-03-28 14:01:00,131.83999633789062,131.85000610351562,131.83999633789062,131.83999633789062,33329
2025-03-28 14:02:00,131.84500122070312,131.84500122070312,131.8300018310547,131.8300018310547,12085
2025-03-28 14:03:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,3820
2025-03-28 14:04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,9763
2025-03-28 14:05:00,131.84500122070312,131.84500122070312,131.84010314941406,131.84010314941406,3060
2025-03-28 14:06:00,131.85499572753906,131.85499572753906,131.83999633789062,131.84500122070312,38556
2025-03-28 14:07:00,131.85000610351562,131.85499572753906,131.85000610351562,131.85499572753906,8175
2025-03-28 14:08:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,294
2025-03-28 14:09:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,8531
2025-03-28 14:10:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,3835
2025-03-28 14:11:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,1622
2025-03-28 14:12:00,131.84500122070312,131.85000610351562,131.84500122070312,131.84500122070312,2123
2025-03-28 14:13:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1829
2025-03-28 14:14:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,1555
2025-03-28 14:15:00,131.83999633789062,131.85000610351562,131.83999633789062,131.85000610351562,1692
2025-03-28 14:17:00,131.83999633789062,131.84500122070312,131.83999633789062,131.84500122070312,299
2025-03-28 14:18:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,1675
2025-03-28 14:19:00,131.85000610351562,131.85000610351562,131.84500122070312,131.84500122070312,4585
2025-03-28 14:20:00,131.85499572753906,131.85499572753906,131.85000610351562,131.85000610351562,12842
2025-03-28 14:21:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,3328
2025-03-28 14:22:00,131.85000610351562,131.85499572753906,131.85000610351562,131.85499572753906,2751
2025-03-28 14:23:00,131.85499572753906,131.85499572753906,131.85000610351562,131.85000610351562,7121
2025-03-28 14:25:00,131.85000610351562,131.86000061035156,131.84750366210938,131.85000610351562,14111
2025-03-28 14:26:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,512
2025-03-28 14:29:00,131.85000610351562,131.85009765625,131.85000610351562,131.85000610351562,2560
2025-03-28 14:30:00,131.83999633789062,131.85000610351562,131.83999633789062,131.85000610351562,38941
2025-03-28 14:31:00,131.83999633789062,131.84500122070312,131.83999633789062,131.84500122070312,2461
2025-03-28 14:32:00,131.83999633789062,131.84500122070312,131.83999633789062,131.83999633789062,1336
2025-03-28 14:33:00,131.83999633789062,131.84869384765625,131.83999633789062,131.83999633789062,3626
2025-03-28 14:34:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,626
2025-03-28 14:35:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2179
2025-03-28 14:37:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,2395
2025-03-28 14:38:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,2817
2025-03-28 14:42:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,3964
2025-03-28 14:45:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2516
2025-03-28 14:51:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,7271
2025-03-28 14:53:00,131.85000610351562,131.85000610351562,131.84500122070312,131.84500122070312,18329
2025-03-28 14:54:00,131.8480987548828,131.8480987548828,131.8480987548828,131.8480987548828,258
2025-03-28 14:55:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2422
2025-03-28 14:56:00,131.84500122070312,131.85000610351562,131.84500122070312,131.85000610351562,11433
2025-03-28 14:57:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,322
2025-03-28 14:58:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,344
2025-03-28 14:59:00,131.83999633789062,131.84500122070312,131.83999633789062,131.83999633789062,3751
2025-03-28 15:00:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,1011
2025-03-28 15:01:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,125
2025-03-28 15:02:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,109
2025-03-28 15:03:00,131.83999633789062,131.85000610351562,131.8300018310547,131.84500122070312,63162
2025-03-28 15:04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,5528
2025-03-28 15:05:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,15869
2025-03-28 15:06:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1034
2025-03-28 15:07:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,104
2025-03-28 15:08:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,358
2025-03-28 15:09:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8249969482422,6463
2025-03-28 15:10:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,901
2025-03-28 15:11:00,131.8249969482422,131.8249969482422,131.82000732421875,131.8249969482422,5124
2025-03-28 15:12:00,131.82460021972656,131.8249969482422,131.82460021972656,131.8249969482422,661
2025-03-28 15:13:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,383
2025-03-28 15:14:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,380
2025-03-28 15:15:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8249969482422,4173
2025-03-28 15:16:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,6868
2025-03-28 15:18:00,131.82000732421875,131.8249969482422,131.82000732421875,131.8249969482422,536
2025-03-28 15:19:00,131.8249969482422,131.8249969482422,131.82000732421875,131.82000732421875,5073
2025-03-28 15:21:00,131.82000732421875,131.8249969482422,131.82000732421875,131.8249969482422,6254
2025-03-28 15:22:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,3059
2025-03-28 15:23:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,2031
2025-03-28 15:24:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1327
2025-03-28 15:28:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1166
2025-03-28 15:30:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1387
2025-03-28 15:31:00,131.82009887695312,131.8249969482422,131.82000732421875,131.8249969482422,18235
2025-03-28 15:32:00,131.82000732421875,131.8249969482422,131.82000732421875,131.8249969482422,645
2025-03-28 15:35:00,131.8249053955078,131.8249969482422,131.8249053955078,131.8249969482422,1129
2025-03-28 15:37:00,131.8249969482422,131.8300018310547,131.8249969482422,131.8249969482422,1266
2025-03-28 15:39:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,14510
2025-03-28 15:40:00,131.8350067138672,131.83999633789062,131.8350067138672,131.8350067138672,5436
2025-03-28 15:41:00,131.83799743652344,131.83999633789062,131.8350067138672,131.83999633789062,8456
2025-03-28 15:43:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,633
2025-03-28 15:45:00,131.83970642089844,131.83970642089844,131.83970642089844,131.83970642089844,913
2025-03-28 15:48:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,1373
2025-03-28 15:52:00,131.83999633789062,131.83999633789062,131.83909606933594,131.83990478515625,2813
2025-03-28 15:53:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,7653
2025-03-28 15:54:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,469
2025-03-28 15:56:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,145
2025-03-28 15:57:00,131.83999633789062,131.83999633789062,131.83920288085938,131.83920288085938,11841
2025-03-28 15:58:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,2179
2025-03-28 15:59:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,2629
2025-03-28 16:00:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,1335
2025-03-28 16:01:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,1206
2025-03-28 16:04:00,131.84030151367188,131.84030151367188,131.84030151367188,131.84030151367188,588
2025-03-28 16:05:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,201
2025-03-28 16:07:00,131.84500122070312,131.85000610351562,131.84500122070312,131.84500122070312,2488
2025-03-28 16:08:00,131.83999633789062,131.84500122070312,131.83999633789062,131.84500122070312,1501
2025-03-28 16:09:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,529
