Datetime,Close,High,Low,Open,Volume
2025-03-26 19:28:00,17854.208984375,17867.17578125,17854.208984375,17866.302734375,10035000
2025-03-26 19:29:00,17849.244140625,17854.71484375,17849.2421875,17852.7890625,7430000
2025-03-26 19:29:00,17849.728515625,17854.630859375,17849.076171875,17853.40234375,16354000
2025-03-26 19:30:00,17852.7578125,17856.525390625,17850.583984375,17850.583984375,20995000
2025-03-26 19:30:00,17852.607421875,17856.3359375,17852.607421875,17852.611328125,14452000
2025-03-26 19:31:00,17846.140625,17851.205078125,17846.140625,17849.82421875,6984000
2025-03-26 19:31:00,17848.12109375,17852.51953125,17846.4765625,17852.51953125,13527000
2025-03-26 19:32:00,17855.86328125,17856.810546875,17848.958984375,17848.958984375,20162000
2025-03-26 19:32:00,17856.294921875,17857.01171875,17848.724609375,17848.724609375,14053000
2025-03-26 19:33:00,17850.509765625,17862.939453125,17850.509765625,17859.9921875,8351000
2025-03-26 19:33:00,17850.669921875,17862.62109375,17850.455078125,17855.873046875,14460000
2025-03-26 19:34:00,17860.07421875,17860.07421875,17850.21875,17851.55859375,19043000
2025-03-26 19:34:00,17860.1875,17860.1875,17850.333984375,17851.44921875,12347000
2025-03-26 19:35:00,17861.025390625,17861.958984375,17858.4921875,17859.951171875,14138000
2025-03-26 19:35:00,17860.9375,17861.73046875,17858.328125,17860.3203125,7442000
2025-03-26 19:36:00,17854.373046875,17861.5546875,17854.29296875,17861.013671875,18507000
2025-03-26 19:36:00,17854.947265625,17861.478515625,17854.013671875,17861.44921875,13086000
2025-03-26 19:37:00,17857.759765625,17858.92578125,17852.083984375,17854.236328125,20245000
2025-03-26 19:37:00,17857.759765625,17858.91796875,17851.98046875,17853.60546875,6887000
2025-03-26 19:38:00,17860.861328125,17861.447265625,17857.373046875,17858.923828125,5384000
2025-03-26 19:38:00,17860.912109375,17861.48828125,17857.4453125,17859.17578125,13321000
2025-03-26 19:39:00,17859.529296875,17862.91015625,17859.529296875,17861.216796875,12356000
2025-03-26 19:39:00,17859.529296875,17862.90625,17859.482421875,17861.57421875,18111000
2025-03-26 19:40:00,17864.53515625,17865.02734375,17859.08984375,17859.119140625,14344000
2025-03-26 19:40:00,17864.484375,17865.2421875,17859.271484375,17859.271484375,8589000
2025-03-26 19:41:00,17876.900390625,17877.1484375,17864.943359375,17865.265625,16640000
2025-03-26 19:41:00,17876.900390625,17877.25390625,17865.529296875,17866.20703125,24499000
2025-03-26 19:42:00,17864.931640625,17877.111328125,17863.654296875,17877.111328125,8359000
2025-03-26 19:42:00,17865.201171875,17877.232421875,17863.80078125,17877.232421875,16218000
2025-03-26 19:43:00,17877.88671875,17877.88671875,17865.291015625,17865.291015625,15455000
2025-03-26 19:43:00,17877.88671875,17877.88671875,17864.73828125,17864.73828125,23093000
2025-03-26 19:44:00,17878.6875,17882.19921875,17876.283203125,17878.091796875,15409000
2025-03-26 19:44:00,17878.26953125,17881.71484375,17876.5546875,17878.388671875,7771000
2025-03-26 19:45:00,17874.5390625,17881.283203125,17874.32421875,17877.328125,13959000
2025-03-26 19:45:00,17874.5390625,17881.517578125,17874.509765625,17878.095703125,21605000
2025-03-26 19:46:00,17873.39453125,17875.734375,17869.56640625,17875.734375,16062000
2025-03-26 19:46:00,17873.40234375,17875.705078125,17869.16796875,17875.705078125,8416000
2025-03-26 19:47:00,17883.55859375,17883.55859375,17874.966796875,17874.966796875,29577000
2025-03-26 19:47:00,17883.55859375,17883.55859375,17875.236328125,17875.236328125,17977000
2025-03-26 19:48:00,17887.57421875,17887.865234375,17880.318359375,17884.19140625,22797000
2025-03-26 19:48:00,17887.81640625,17887.939453125,17880.59375,17883.994140625,11197000
2025-03-26 19:49:00,17895.064453125,17896.27734375,17884.24609375,17887.06640625,32709000
2025-03-26 19:49:00,17895.064453125,17896.05078125,17885.3046875,17887.275390625,19730000
2025-03-26 19:50:00,17907.458984375,17907.87890625,17898.373046875,17901.337890625,12586000
2025-03-26 19:50:00,17907.84765625,17907.84765625,17898.443359375,17898.634765625,25565000
2025-03-26 19:51:00,17907.365234375,17909.60546875,17901.330078125,17905.859375,44868000
2025-03-26 19:51:00,17907.365234375,17907.470703125,17901.966796875,17904.0390625,32510000
2025-03-26 19:52:00,17901.2109375,17905.0859375,17893.994140625,17905.0859375,13526000
2025-03-26 19:52:00,17901.2109375,17905.0859375,17893.994140625,17905.0859375,25884000
2025-03-26 19:53:00,17901.123046875,17908.203125,17901.123046875,17902.130859375,22305000
2025-03-26 19:53:00,17899.41796875,17908.13671875,17899.41796875,17902.130859375,22305000
2025-03-26 19:54:00,17908.1171875,17908.1171875,17896.72265625,17902.001953125,39620000
2025-03-26 19:54:00,17908.1171875,17908.1171875,17897.119140625,17901.427734375,24529000
2025-03-26 19:55:00,17901.392578125,17903.58203125,17897.953125,17897.953125,31659000
2025-03-26 19:55:00,17901.658203125,17903.81640625,17896.97265625,17896.97265625,16568000
2025-03-26 19:56:00,17902.10546875,17905.2109375,17900.576171875,17901.763671875,31761000
2025-03-26 19:56:00,17902.56640625,17905.20703125,17900.240234375,17901.474609375,31761000
2025-03-26 19:57:00,17903.3828125,17905.56640625,17902.396484375,17903.294921875,29818000
2025-03-26 19:57:00,17903.291015625,17905.447265625,17902.64453125,17902.64453125,29818000
2025-03-26 19:58:00,17907.3984375,17909.98828125,17903.466796875,17903.841796875,27129000
2025-03-26 19:58:00,17908.724609375,17909.6953125,17903.373046875,17905.931640625,27129000
2025-03-26 19:59:00,17900.330078125,17910.279296875,17897.53515625,17910.279296875,31314000
2025-03-27 13:30:00,17838.126953125,17838.126953125,17818.755859375,17818.755859375,0
2025-03-27 13:31:00,17844.5859375,17859.44921875,17829.890625,17829.890625,65247000
2025-03-27 13:32:00,17808.255859375,17841.078125,17808.255859375,17835.25390625,38346000
2025-03-27 13:33:00,17786.318359375,17803.427734375,17786.318359375,17803.427734375,43894000
2025-03-27 13:34:00,17799.9921875,17799.9921875,17783.52734375,17784.380859375,40566000
2025-03-27 13:35:00,17787.869140625,17797.541015625,17780.716796875,17797.541015625,41832000
2025-03-27 13:36:00,17769.5546875,17796.73046875,17768.546875,17784.072265625,40878000
2025-03-27 13:37:00,17759.521484375,17769.630859375,17758.9765625,17769.630859375,37082000
2025-03-27 13:38:00,17759.919921875,17764.84375,17754.07421875,17754.07421875,40236000
2025-03-27 13:39:00,17754.841796875,17764.146484375,17752.7734375,17758.232421875,38612000
2025-03-27 13:40:00,17759.279296875,17759.279296875,17746.375,17750.984375,43288000
2025-03-27 13:41:00,17751.501953125,17760.115234375,17743.9140625,17760.115234375,37045000
2025-03-27 13:42:00,17756.984375,17764.39453125,17749.00390625,17752.20703125,31446000
2025-03-27 13:43:00,17766.568359375,17766.568359375,17753.42578125,17753.42578125,38089000
2025-03-27 13:44:00,17776.83984375,17776.83984375,17767.703125,17770.642578125,33183000
2025-03-27 13:45:00,17782.978515625,17792.57421875,17782.978515625,17785.671875,35011000
2025-03-27 13:46:00,17781.513671875,17796.765625,17779.53515625,17791.669921875,35253000
2025-03-27 13:47:00,17776.85546875,17786.68359375,17770.62890625,17778.90625,30878000
2025-03-27 13:48:00,17779.234375,17779.234375,17762.701171875,17775.04296875,35424000
2025-03-27 13:49:00,17808.322265625,17809.2421875,17784.560546875,17785.1484375,36365000
2025-03-27 13:50:00,17820.451171875,17820.84375,17805.12890625,17807.591796875,29773000
2025-03-27 13:51:00,17818.041015625,17825.275390625,17818.041015625,17821.888671875,28289000
2025-03-27 13:52:00,17814.57421875,17821.419921875,17811.904296875,17818.833984375,29955000
2025-03-27 13:53:00,17824.0703125,17824.0703125,17805.15625,17813.826171875,25757000
2025-03-27 13:54:00,17856.16796875,17858.76953125,17821.494140625,17824.3359375,33900000
2025-03-27 13:55:00,17864.140625,17870.724609375,17855.990234375,17855.990234375,35247000
2025-03-27 13:56:00,17871.658203125,17871.658203125,17856.93359375,17863.509765625,27894000
2025-03-27 13:57:00,17865.2265625,17869.72265625,17859.791015625,17869.72265625,23258000
2025-03-27 13:58:00,17859.376953125,17873.525390625,17859.376953125,17868.255859375,25712000
2025-03-27 13:59:00,17864.33203125,17868.271484375,17862.873046875,17863.974609375,20931000
2025-03-27 14:00:00,17886.716796875,17886.716796875,17872.65234375,17872.65234375,21576000
2025-03-27 14:01:00,17877.130859375,17890.830078125,17877.130859375,17890.830078125,23981000
2025-03-27 14:02:00,17884.642578125,17886.060546875,17872.37109375,17876.119140625,22681000
2025-03-27 14:03:00,17871.2890625,17881.861328125,17871.2890625,17881.548828125,25334000
2025-03-27 14:04:00,17875.55078125,17877.8203125,17868.869140625,17868.869140625,26455000
2025-03-27 14:05:00,17881.55859375,17884.533203125,17872.806640625,17875.140625,28913000
2025-03-27 14:06:00,17883.08984375,17883.08984375,17871.65625,17878.74609375,26429000
2025-03-27 14:07:00,17861.98046875,17883.6171875,17860.0,17883.6171875,26379000
2025-03-27 14:08:00,17843.591796875,17862.548828125,17843.591796875,17862.548828125,21286000
2025-03-27 14:09:00,17852.814453125,17854.17578125,17840.189453125,17840.189453125,21632000
2025-03-27 14:10:00,17827.33203125,17849.87109375,17827.33203125,17849.87109375,22220000
2025-03-27 14:11:00,17845.234375,17847.923828125,17832.1875,17834.1875,21866000
2025-03-27 14:12:00,17854.55859375,17854.55859375,17842.662109375,17845.244140625,17955000
2025-03-27 14:13:00,17872.517578125,17872.517578125,17857.4921875,17857.4921875,26005000
2025-03-27 14:14:00,17882.623046875,17884.265625,17875.068359375,17875.068359375,23111000
2025-03-27 14:15:00,17868.37890625,17884.50390625,17868.37890625,17882.4375,18863000
2025-03-27 14:16:00,17869.0625,17872.96875,17866.48828125,17868.498046875,18924000
2025-03-27 14:17:00,17870.30078125,17873.466796875,17864.484375,17867.443359375,24344000
2025-03-27 14:18:00,17871.771484375,17879.564453125,17871.140625,17876.275390625,20812000
2025-03-27 14:19:00,17885.837890625,17887.265625,17871.1875,17872.2265625,18411000
2025-03-27 14:20:00,17859.826171875,17887.92578125,17859.826171875,17887.92578125,17992000
2025-03-27 14:21:00,17858.49609375,17862.443359375,17857.07421875,17860.5625,18787000
2025-03-27 14:22:00,17857.19921875,17862.1953125,17855.9765625,17859.181640625,16770000
2025-03-27 14:23:00,17851.490234375,17856.595703125,17850.37890625,17855.103515625,15456000
2025-03-27 14:24:00,17863.44921875,17863.44921875,17849.240234375,17849.240234375,15824000
2025-03-27 14:25:00,17877.689453125,17880.328125,17861.26953125,17864.20703125,16276000
2025-03-27 14:26:00,17879.435546875,17879.435546875,17874.4921875,17879.09765625,18550000
2025-03-27 14:27:00,17879.94921875,17884.35546875,17877.708984375,17878.595703125,15269000
2025-03-27 14:28:00,17893.095703125,17893.095703125,17879.822265625,17881.130859375,14519000
2025-03-27 14:29:00,17911.453125,17911.453125,17894.31640625,17894.31640625,18974000
2025-03-27 14:30:00,17914.05078125,17918.619140625,17908.697265625,17915.34375,16726000
2025-03-27 14:31:00,17905.9296875,17917.263671875,17905.9296875,17913.357421875,19287000
2025-03-27 14:32:00,17918.017578125,17918.017578125,17907.435546875,17909.619140625,18975000
2025-03-27 14:33:00,17918.228515625,17922.4609375,17915.44140625,17916.71875,17310000
2025-03-27 14:34:00,17922.49609375,17922.49609375,17916.625,17916.625,17615000
2025-03-27 14:35:00,17928.67578125,17928.67578125,17922.30078125,17923.064453125,23210000
2025-03-27 14:36:00,17924.095703125,17928.087890625,17922.55859375,17927.181640625,22315000
2025-03-27 14:37:00,17939.345703125,17939.345703125,17923.25,17923.25,21131000
2025-03-27 14:38:00,17953.994140625,17953.994140625,17943.767578125,17943.767578125,25027000
2025-03-27 14:39:00,17946.4140625,17954.44140625,17946.4140625,17954.44140625,21216000
2025-03-27 14:40:00,17941.83203125,17945.294921875,17935.576171875,17943.966796875,16389000
2025-03-27 14:41:00,17948.97265625,17948.97265625,17942.748046875,17944.685546875,16855000
2025-03-27 14:42:00,17948.82421875,17955.400390625,17948.82421875,17949.755859375,16304000
2025-03-27 14:43:00,17950.705078125,17958.1484375,17949.96484375,17950.3515625,16986000
2025-03-27 14:44:00,17949.14453125,17949.14453125,17945.19140625,17947.44921875,17357000
2025-03-27 14:45:00,17953.88671875,17953.88671875,17949.060546875,17951.359375,19250000
2025-03-27 14:46:00,17953.44921875,17954.189453125,17952.396484375,17952.396484375,17580000
2025-03-27 14:47:00,17946.787109375,17955.607421875,17946.787109375,17952.3046875,17648000
2025-03-27 14:48:00,17944.201171875,17947.185546875,17940.443359375,17947.185546875,15456000
2025-03-27 14:49:00,17935.5234375,17946.0625,17935.5234375,17946.0625,15414000
2025-03-27 14:50:00,17932.134765625,17944.015625,17932.134765625,17939.90625,20377000
2025-03-27 14:51:00,17941.3125,17941.3125,17927.23828125,17927.23828125,17536000
2025-03-27 14:52:00,17949.65625,17949.65625,17942.8828125,17943.75,18224000
2025-03-27 14:53:00,17968.734375,17968.734375,17950.271484375,17950.271484375,16931000
2025-03-27 14:54:00,17974.3984375,17974.3984375,17966.78125,17971.91015625,24311000
2025-03-27 14:55:00,17983.66015625,17983.814453125,17974.017578125,17974.017578125,16890000
2025-03-27 14:56:00,17970.48828125,17986.697265625,17969.630859375,17985.05859375,16723000
2025-03-27 14:57:00,17971.2265625,17971.359375,17967.484375,17970.2890625,17858000
2025-03-27 14:58:00,17968.8359375,17969.642578125,17967.4296875,17969.642578125,14652000
2025-03-27 14:59:00,17981.458984375,17981.458984375,17966.283203125,17966.7109375,15524000
2025-03-27 15:00:00,17979.900390625,17980.1796875,17976.31640625,17979.361328125,16286000
2025-03-27 15:01:00,17977.041015625,17982.732421875,17977.041015625,17982.013671875,14484000
2025-03-27 15:02:00,17972.857421875,17980.2109375,17972.857421875,17977.712890625,15826000
2025-03-27 15:03:00,17968.3203125,17972.830078125,17965.015625,17972.830078125,15365000
2025-03-27 15:04:00,17970.732421875,17971.05078125,17964.857421875,17964.857421875,15403000
2025-03-27 15:05:00,17970.61328125,17975.80859375,17968.96875,17971.767578125,14565000
2025-03-27 15:06:00,17977.1015625,17977.1015625,17972.8984375,17972.8984375,14623000
2025-03-27 15:07:00,17973.150390625,17979.189453125,17972.681640625,17975.390625,14780000
2025-03-27 15:08:00,17954.927734375,17972.86328125,17954.927734375,17972.86328125,16542000
2025-03-27 15:09:00,17950.173828125,17955.09375,17950.109375,17955.09375,21130000
2025-03-27 15:10:00,17967.70703125,17967.70703125,17947.26171875,17947.26171875,19357000
2025-03-27 15:11:00,17963.462890625,17967.884765625,17955.564453125,17967.884765625,17406000
2025-03-27 15:12:00,17960.7890625,17964.0859375,17957.505859375,17963.126953125,17309000
2025-03-27 15:13:00,17958.830078125,17960.5546875,17957.060546875,17960.5546875,12989000
2025-03-27 15:14:00,17961.0546875,17961.0546875,17957.30859375,17958.009765625,11592000
2025-03-27 15:15:00,17952.556640625,17958.359375,17950.46484375,17957.603515625,11566000
2025-03-27 15:16:00,17946.345703125,17954.03125,17946.345703125,17954.03125,12974000
2025-03-27 15:17:00,17950.7109375,17951.548828125,17945.701171875,17946.306640625,12043000
2025-03-27 15:18:00,17955.107421875,17956.5234375,17951.70703125,17951.70703125,10915000
2025-03-27 15:19:00,17962.17578125,17962.62109375,17956.353515625,17956.353515625,13862000
2025-03-27 15:20:00,17950.064453125,17963.85546875,17949.548828125,17962.16015625,11401000
2025-03-27 15:21:00,17950.78515625,17950.888671875,17944.83203125,17944.83203125,13106000
2025-03-27 15:22:00,17946.873046875,17953.6171875,17946.322265625,17952.876953125,12060000
2025-03-27 15:23:00,17951.958984375,17953.3984375,17943.796875,17943.796875,11240000
2025-03-27 15:24:00,17954.1640625,17954.9453125,17951.455078125,17951.455078125,10703000
2025-03-27 15:25:00,17956.958984375,17958.40234375,17949.5078125,17954.611328125,10036000
2025-03-27 15:26:00,17953.125,17959.46875,17953.125,17957.12109375,11991000
2025-03-27 15:27:00,17948.93359375,17954.439453125,17948.93359375,17952.654296875,10562000
2025-03-27 15:28:00,17942.904296875,17950.056640625,17942.8203125,17948.060546875,12001000
2025-03-27 15:29:00,17933.640625,17943.27734375,17933.55859375,17943.27734375,10007000
2025-03-27 15:30:00,17911.78125,17933.408203125,17911.78125,17933.408203125,13906000
2025-03-27 15:31:00,17909.853515625,17917.755859375,17909.853515625,17914.755859375,17327000
2025-03-27 15:32:00,17906.498046875,17910.171875,17901.40625,17910.171875,16545000
2025-03-27 15:33:00,17899.224609375,17909.91796875,17897.96484375,17909.21875,14822000
2025-03-27 15:34:00,17897.53515625,17900.388671875,17894.125,17899.966796875,14613000
2025-03-27 15:35:00,17906.255859375,17906.255859375,17900.224609375,17900.9453125,13554000
2025-03-27 15:36:00,17899.390625,17902.30859375,17897.685546875,17899.572265625,12803000
2025-03-27 15:37:00,17894.642578125,17900.734375,17890.78125,17900.734375,16561000
2025-03-27 15:38:00,17887.236328125,17895.669921875,17887.236328125,17894.796875,13983000
2025-03-27 15:39:00,17884.427734375,17886.150390625,17881.005859375,17884.8125,14203000
2025-03-27 15:40:00,17882.6953125,17889.587890625,17881.8515625,17886.98828125,13879000
2025-03-27 15:41:00,17874.037109375,17879.5390625,17872.533203125,17879.5390625,14061000
2025-03-27 15:42:00,17884.80078125,17885.607421875,17871.3671875,17871.3671875,13823000
2025-03-27 15:43:00,17879.357421875,17885.287109375,17879.357421875,17883.5078125,11090000
2025-03-27 15:44:00,17880.748046875,17881.333984375,17875.412109375,17880.9140625,10480000
2025-03-27 15:45:00,17874.009765625,17881.7734375,17873.70703125,17880.61328125,9019000
2025-03-27 15:46:00,17870.39453125,17876.53515625,17870.39453125,17872.68359375,8940000
2025-03-27 15:47:00,17864.1171875,17870.921875,17860.400390625,17869.28125,12326000
2025-03-27 15:48:00,17863.755859375,17867.455078125,17860.416015625,17863.5078125,9842000
2025-03-27 15:49:00,17861.56640625,17864.470703125,17860.654296875,17861.89453125,8357000
2025-03-27 15:50:00,17876.02734375,17876.02734375,17861.94140625,17861.94140625,12334000
2025-03-27 15:51:00,17883.685546875,17883.685546875,17876.99609375,17876.99609375,12260000
2025-03-27 15:52:00,17873.96484375,17883.916015625,17873.96484375,17882.83203125,10690000
2025-03-27 15:53:00,17878.21484375,17881.2578125,17875.771484375,17875.771484375,10126000
2025-03-27 15:54:00,17882.509765625,17882.509765625,17876.705078125,17879.685546875,8828000
2025-03-27 15:55:00,17881.787109375,17882.158203125,17876.689453125,17880.287109375,10024000
2025-03-27 15:56:00,17874.470703125,17879.671875,17874.0,17879.671875,8707000
2025-03-27 15:57:00,17869.056640625,17877.037109375,17869.056640625,17877.037109375,10496000
2025-03-27 15:58:00,17857.203125,17866.431640625,17857.203125,17866.431640625,11602000
2025-03-27 15:59:00,17855.90234375,17859.13671875,17855.08203125,17857.080078125,10516000
2025-03-27 16:00:00,17861.861328125,17861.861328125,17851.6484375,17857.595703125,13080000
2025-03-27 16:01:00,17863.9609375,17864.341796875,17856.205078125,17861.6015625,11726000
2025-03-27 16:02:00,17862.78125,17864.41015625,17857.11328125,17864.41015625,10431000
2025-03-27 16:03:00,17872.3125,17873.876953125,17863.974609375,17863.974609375,14294000
2025-03-27 16:04:00,17874.205078125,17876.140625,17873.212890625,17873.478515625,14046000
2025-03-27 16:05:00,17868.978515625,17876.568359375,17868.978515625,17873.7734375,12097000
2025-03-27 16:06:00,17886.7109375,17886.7109375,17869.533203125,17869.533203125,11476000
2025-03-27 16:07:00,17889.029296875,17898.494140625,17889.029296875,17891.9765625,13364000
2025-03-27 16:08:00,17884.857421875,17889.287109375,17881.708984375,17889.287109375,11732000
2025-03-27 16:09:00,17902.212890625,17902.212890625,17887.306640625,17887.306640625,10251000
2025-03-27 16:10:00,17889.658203125,17902.71875,17888.91015625,17901.455078125,12441000
2025-03-27 16:11:00,17893.619140625,17895.505859375,17888.13671875,17889.46484375,10783000
2025-03-27 16:12:00,17894.0703125,17895.283203125,17890.162109375,17893.802734375,10976000
2025-03-27 16:13:00,17896.892578125,17896.892578125,17893.546875,17894.630859375,15070000
2025-03-27 16:14:00,17900.86328125,17902.623046875,17900.767578125,17901.32421875,12579000
2025-03-27 16:15:00,17909.71875,17909.71875,17899.318359375,17901.552734375,10770000
2025-03-27 16:16:00,17921.638671875,17923.0234375,17912.82421875,17912.82421875,13056000
2025-03-27 16:17:00,17927.970703125,17927.970703125,17921.55859375,17921.55859375,15946000
2025-03-27 16:18:00,17932.19140625,17932.8984375,17928.46484375,17929.142578125,10957000
2025-03-27 16:19:00,17934.064453125,17938.50390625,17932.193359375,17932.193359375,12018000
2025-03-27 16:20:00,17943.259765625,17946.060546875,17934.74609375,17935.06640625,9785000
2025-03-27 16:21:00,17930.31640625,17942.978515625,17930.31640625,17942.564453125,11565000
2025-03-27 16:22:00,17923.892578125,17931.357421875,17923.400390625,17930.59765625,9737000
2025-03-27 16:23:00,17916.529296875,17923.373046875,17916.529296875,17923.373046875,9430000
2025-03-27 16:24:00,17912.1484375,17916.578125,17912.1484375,17915.3984375,11693000
2025-03-27 16:25:00,17898.193359375,17910.99609375,17898.193359375,17910.99609375,8908000
2025-03-27 16:26:00,17900.12109375,17902.91796875,17897.015625,17898.482421875,10427000
2025-03-27 16:27:00,17897.798828125,17898.552734375,17892.142578125,17897.373046875,9954000
2025-03-27 16:28:00,17893.177734375,17898.2890625,17893.177734375,17898.2890625,9186000
2025-03-27 16:29:00,17882.27734375,17891.42578125,17880.599609375,17891.087890625,11375000
2025-03-27 16:30:00,17895.130859375,17895.130859375,17881.5625,17881.5625,10878000
2025-03-27 16:31:00,17895.25,17899.431640625,17893.876953125,17893.876953125,9366000
2025-03-27 16:32:00,17904.009765625,17904.009765625,17896.56640625,17896.56640625,8601000
2025-03-27 16:33:00,17904.671875,17905.578125,17901.646484375,17901.646484375,7724000
2025-03-27 16:34:00,17890.689453125,17904.009765625,17890.212890625,17903.681640625,8937000
2025-03-27 16:35:00,17883.08984375,17890.49609375,17883.08984375,17889.814453125,10708000
2025-03-27 16:36:00,17883.81640625,17884.455078125,17881.072265625,17884.240234375,9654000
2025-03-27 16:37:00,17878.73046875,17889.384765625,17877.357421875,17883.529296875,8115000
2025-03-27 16:38:00,17879.193359375,17880.142578125,17875.884765625,17877.96484375,8822000
2025-03-27 16:39:00,17885.640625,17887.529296875,17878.673828125,17878.673828125,9279000
2025-03-27 16:40:00,17887.62109375,17887.62109375,17880.23046875,17884.94140625,8496000
2025-03-27 16:41:00,17893.095703125,17893.357421875,17889.671875,17890.650390625,9915000
2025-03-27 16:42:00,17887.26171875,17894.185546875,17887.26171875,17892.48046875,9730000
2025-03-27 16:43:00,17899.22265625,17899.4453125,17886.384765625,17886.384765625,9794000
2025-03-27 16:44:00,17889.83984375,17899.22265625,17888.943359375,17899.22265625,10211000
2025-03-27 16:45:00,17886.630859375,17895.779296875,17886.630859375,17889.876953125,9322000
2025-03-27 16:46:00,17881.6875,17886.248046875,17881.6875,17886.248046875,8623000
2025-03-27 16:47:00,17868.72265625,17880.771484375,17867.630859375,17880.771484375,8704000
2025-03-27 16:48:00,17859.974609375,17868.337890625,17859.974609375,17868.337890625,9064000
2025-03-27 16:49:00,17853.345703125,17859.736328125,17853.345703125,17859.736328125,7665000
2025-03-27 16:50:00,17839.494140625,17853.64453125,17838.099609375,17853.4296875,12550000
2025-03-27 16:51:00,17842.6796875,17845.76171875,17835.978515625,17841.02734375,9104000
2025-03-27 16:52:00,17838.26953125,17842.76171875,17835.5078125,17842.76171875,9935000
2025-03-27 16:53:00,17841.255859375,17845.0,17838.51953125,17838.51953125,8781000
2025-03-27 16:54:00,17842.822265625,17842.822265625,17837.9453125,17839.279296875,8572000
2025-03-27 16:55:00,17834.09765625,17843.44921875,17833.8125,17842.3203125,7754000
2025-03-27 16:56:00,17830.462890625,17834.001953125,17826.708984375,17833.443359375,9724000
2025-03-27 16:57:00,17823.052734375,17830.88671875,17821.5703125,17830.88671875,8632000
2025-03-27 16:58:00,17820.04296875,17822.919921875,17816.69921875,17822.404296875,9958000
2025-03-27 16:59:00,17816.6171875,17821.25390625,17816.23828125,17818.705078125,9971000
2025-03-27 17:00:00,17819.521484375,17824.77734375,17818.435546875,17818.435546875,9988000
2025-03-27 17:01:00,17818.775390625,17824.2265625,17818.296875,17818.296875,13932000
2025-03-27 17:02:00,17819.828125,17823.353515625,17812.228515625,17817.78515625,5850000
2025-03-27 17:03:00,17834.888671875,17834.888671875,17818.48828125,17818.48828125,14831000
2025-03-27 17:04:00,17831.83203125,17834.919921875,17829.517578125,17834.0703125,5982000
2025-03-27 17:05:00,17825.630859375,17833.990234375,17822.466796875,17830.203125,9397000
2025-03-27 17:06:00,17836.443359375,17836.443359375,17824.486328125,17826.572265625,11221000
2025-03-27 17:07:00,17839.25,17840.77734375,17836.658203125,17836.89453125,8866000
2025-03-27 17:08:00,17843.8203125,17843.8203125,17839.2734375,17839.2734375,8225000
2025-03-27 17:09:00,17840.71875,17847.181640625,17840.71875,17843.50390625,8511000
2025-03-27 17:10:00,17842.947265625,17842.947265625,17837.69140625,17840.6640625,7348000
2025-03-27 17:11:00,17851.9921875,17851.9921875,17842.0390625,17842.14453125,8197000
2025-03-27 17:12:00,17852.26953125,17857.826171875,17851.673828125,17851.673828125,7257000
2025-03-27 17:13:00,17854.0390625,17855.99609375,17852.359375,17853.017578125,7007000
2025-03-27 17:14:00,17860.80859375,17860.80859375,17852.41796875,17852.6015625,6132000
2025-03-27 17:15:00,17861.025390625,17863.25390625,17860.119140625,17860.486328125,10003000
2025-03-27 17:16:00,17863.283203125,17866.359375,17861.056640625,17861.056640625,8267000
2025-03-27 17:17:00,17858.546875,17862.966796875,17857.5234375,17862.966796875,9095000
2025-03-27 17:18:00,17856.078125,17860.095703125,17856.078125,17858.806640625,7786000
2025-03-27 17:19:00,17852.923828125,17862.421875,17852.90234375,17857.134765625,7132000
2025-03-27 17:20:00,17856.794921875,17857.3828125,17849.255859375,17852.703125,13207000
2025-03-27 17:21:00,17851.189453125,17856.853515625,17851.189453125,17856.853515625,4114000
2025-03-27 17:22:00,17842.048828125,17851.728515625,17838.728515625,17851.47265625,18032000
2025-03-27 17:23:00,17836.8828125,17842.623046875,17835.50390625,17842.623046875,4076000
2025-03-27 17:24:00,17846.427734375,17846.54296875,17835.748046875,17836.833984375,13179000
2025-03-27 17:25:00,17833.78125,17846.033203125,17833.369140625,17846.033203125,4383000
2025-03-27 17:26:00,17840.96484375,17842.712890625,17832.525390625,17834.853515625,12144000
2025-03-27 17:27:00,17835.408203125,17844.833984375,17835.408203125,17843.099609375,4019000
2025-03-27 17:28:00,17831.75390625,17836.791015625,17831.421875,17835.0,13886000
2025-03-27 17:29:00,17813.056640625,17828.15625,17811.392578125,17828.15625,6494000
2025-03-27 17:30:00,17829.40234375,17830.63671875,17812.46484375,17812.46484375,18014000
2025-03-27 17:31:00,17830.478515625,17830.568359375,17820.4765625,17828.48828125,5024000
2025-03-27 17:32:00,17824.341796875,17831.458984375,17824.341796875,17831.458984375,16565000
2025-03-27 17:33:00,17836.970703125,17836.970703125,17825.828125,17825.828125,3953000
2025-03-27 17:34:00,17828.3515625,17838.921875,17828.25,17838.921875,13453000
2025-03-27 17:35:00,17827.419921875,17828.33984375,17826.427734375,17828.044921875,3709000
2025-03-27 17:36:00,17812.76953125,17827.572265625,17812.76953125,17827.572265625,7171000
2025-03-27 17:37:00,17815.2109375,17816.455078125,17810.263671875,17813.55078125,10595000
2025-03-27 17:38:00,17813.548828125,17815.759765625,17811.84765625,17815.560546875,8412000
2025-03-27 17:39:00,17823.173828125,17825.6171875,17813.79296875,17813.79296875,8786000
2025-03-27 17:40:00,17817.556640625,17824.220703125,17817.556640625,17822.4375,8662000
2025-03-27 17:41:00,17829.234375,17829.234375,17817.501953125,17817.501953125,8163000
