Date,Close,High,Low,Open,Volume
1994-06-01,4.546112060546875,4.560590124433967,4.4302875494501395,4.502677868885599,2056000
1994-06-02,4.546112060546875,4.560590124433967,4.502677868885599,4.517155932772691,1629200
1994-06-03,4.546112060546875,4.560590124433967,4.517155932772691,4.560590124433967,1495600
1994-06-06,4.473724842071533,4.5605932856069025,4.459246768148971,4.5461152116843415,1373200
1994-06-07,4.459245681762695,4.459245681762695,4.4158114705766955,4.444767611367362,1347600
1994-06-08,4.589548587799072,4.618504730308845,4.502680160269752,4.517158231524639,1532800
1994-06-09,4.575068473815918,4.589546538606474,4.531634279444248,4.575068473815918,1332800
1994-06-10,4.647458553314209,4.661936617343225,4.589546297198144,4.589546297198144,1387200
1994-06-13,4.604024410247803,4.676414731163648,4.604024410247803,4.64745860279731,1654000
1994-06-14,4.676415920257568,4.690893988122143,4.61850364879927,4.632981716663845,1744400
1994-06-15,4.719851493835449,4.748807637969409,4.67641727763451,4.67641727763451,1490000
1994-06-16,4.647458553314209,4.7198488734592905,4.647458553314209,4.705370809430274,1086800
1994-06-17,4.589548587799072,4.690895086583279,4.589548587799072,4.690895086583279,1824400
1994-06-20,4.473724842071533,4.53163713776178,4.473724842071533,4.53163713776178,815600
1994-06-21,4.343421459197998,4.488202174504598,4.299987244606018,4.473724102973938,2176800
1994-06-22,4.415810585021973,4.415810585021973,4.357898315054472,4.357898315054472,1201200
1994-06-23,4.2855072021484375,4.473722045486038,4.2855072021484375,4.430287850869669,1044400
1994-06-24,4.126249313354492,4.285508058782209,4.09729317782218,4.285508058782209,3247600
1994-06-27,4.328943729400635,4.328943729400635,4.111772639296924,4.1262507119705045,1276400
1994-06-28,4.242075443267822,4.357900028749538,4.242075443267822,4.285509662823466,1183200
1994-06-29,4.343421459197998,4.386855673789978,4.271031101544698,4.271031101544698,1206400
1994-06-30,4.343421459197998,4.386855673789978,4.299987244606018,4.386855673789978,1356800
1994-07-01,4.4302873611450195,4.444765424416735,4.372375108058156,4.401331234601588,956000
1994-07-05,4.343421459197998,4.401333745320638,4.328943387667338,4.401333745320638,1002400
1994-07-06,4.2855072021484375,4.314463331892684,4.256551072404191,4.314463331892684,860400
1994-07-07,4.213118553161621,4.3144650475675705,4.169684341273357,4.285508906308728,1506400
1994-07-08,4.314465045928955,4.314465045928955,4.1986404809375735,4.1986404809375735,1607200
1994-07-11,4.328943729400635,4.343421802074215,4.2855095113798924,4.299987584053474,1150400
1994-07-12,4.2855072021484375,4.357897526509053,4.2855072021484375,4.328941396764807,522400
1994-07-13,4.343421459197998,4.386855673789978,4.285509173075358,4.299987244606018,1022000
1994-07-14,4.444767475128174,4.47372361503129,4.357899055418828,4.372377125370386,1047600
1994-07-15,4.459245681762695,4.473723752158029,4.444767611367362,4.473723752158029,1194000
1994-07-18,4.517156600952148,4.546112733009534,4.430288204779992,4.444766270808684,1645600
1994-07-19,4.517156600952148,4.517156600952148,4.430288204779992,4.517156600952148,2210000
1994-07-20,4.444767475128174,4.531635894837519,4.386855195321944,4.517157824885962,1676000
1994-07-21,4.560591220855713,4.589547355591304,4.473722816648937,4.546113153487917,4343200
1994-07-22,4.618504524230957,4.6474606654487065,4.546114171186585,4.560592241795459,2160000
1994-07-25,4.705371379852295,4.734327511420617,4.618502985147329,4.618502985147329,1332800
1994-07-26,4.661938667297363,4.69089480808803,4.632982526506696,4.676416737692697,875600
1994-07-27,4.589548587799072,4.647460872818619,4.5605924452892985,4.647460872818619,2086400
1994-07-28,4.575068473815918,4.575068473815918,4.502678149863135,4.5605904090253615,1050000
1994-07-29,4.647458553314209,4.690892745401258,4.5750682331691275,4.5750682331691275,1412000
1994-08-01,4.705371379852295,4.705371379852295,4.604024919363169,4.647459116715652,804400
1994-08-02,4.604024410247803,4.734326987896325,4.604024410247803,4.705370859529987,1176000
1994-08-03,4.604024410247803,4.632980538614141,4.575068281881464,4.604024410247803,622800
1994-08-04,4.618504524230957,4.632982594839832,4.575070312404334,4.589548383013208,920800
1994-08-05,4.575068473815918,4.604024603397031,4.546112344234804,4.589546538606474,1311600
1994-08-08,4.589548587799072,4.632982801563732,4.575070516544185,4.575070516544185,1162000
1994-08-09,4.647458553314209,4.647458553314209,4.589546297198144,4.589546297198144,1492000
1994-08-10,4.604024410247803,4.64745860279731,4.604024410247803,4.632980538614141,955600
1994-08-11,4.647458553314209,4.661936617343225,4.5750682331691275,4.60402436122716,1382800
1994-08-12,4.661938667297363,4.705372878483364,4.632982526506696,4.632982526506696,1012400
1994-08-15,4.632984638214111,4.6908969461917875,4.618506561219692,4.6908969461917875,1085600
1994-08-16,4.589548587799072,4.661938944073506,4.5605924452892985,4.661938944073506,2108000
1994-08-17,4.604024410247803,4.618502474430972,4.560590217698295,4.604024410247803,1330800
1994-08-18,4.575068473815918,4.604024603397031,4.531634279444248,4.5605904090253615,1441600
1994-08-19,4.560591220855713,4.589547355591304,4.531635086120121,4.589547355591304,1214000
1994-08-22,4.604024410247803,4.632980538614141,4.531634089331956,4.560590217698295,760400
1994-08-23,4.647458553314209,4.690892745401258,4.632980489285193,4.632980489285193,992000
1994-08-24,4.705371379852295,4.719849445636456,4.589546853579008,4.647459116715652,1183600
1994-08-25,4.647458553314209,4.777761129575355,4.60402436122716,4.734326937488307,1778400
1994-08-26,4.705552101135254,4.734598719043496,4.632935556364648,4.647458865318769,1598400
1994-08-29,4.807217597961426,4.836264229973278,4.720077701925871,4.734601017931797,2714000
1994-08-30,5.010541915893555,5.010541915893555,4.734599027771881,4.778168957475303,2480000
1994-08-31,4.952447414398193,4.996017332999937,4.9234008019970315,4.981494026799356,2494800
1994-09-01,4.952447414398193,4.952447414398193,4.879830883395288,4.9234008019970315,810800
1994-09-02,4.923400402069092,4.96697031713165,4.850783876964828,4.952447012110797,857200
1994-09-06,4.8653082847595215,4.923401518010381,4.850784976446807,4.923401518010381,535200
1994-09-07,4.836262226104736,4.865308846081341,4.792692296139829,4.8507855360930385,697600
1994-09-08,4.923400402069092,4.937923707089944,4.850783876964828,4.86530718198568,923600
1994-09-09,4.8653082847595215,4.894354901384951,4.807215051508662,4.8653082847595215,1307200
1994-09-12,4.836262226104736,4.8507855360930385,4.807215606128131,4.836262226104736,576800
1994-09-13,4.894358158111572,4.9088814760881645,4.836264886205203,4.850788204181796,1131600
1994-09-14,4.923400402069092,4.952447012110797,4.850783876964828,4.8943537920273865,687200
1994-09-15,4.966974258422852,4.966974258422852,4.923404308787563,4.93792762533266,1382400
1994-09-16,4.90887975692749,4.952449695598444,4.879833131146855,4.952449695598444,2897200
1994-09-19,4.937925338745117,4.952448648564956,4.894355409285602,4.894355409285602,732400
1994-09-20,4.836262226104736,4.908878776046249,4.821738916116433,4.908878776046249,1996800
1994-09-21,4.705552101135254,4.807215263814102,4.574842320548163,4.807215263814102,3128400
1994-09-22,4.618412017822266,4.734598483679429,4.60388870959012,4.720075175447284,2096400
1994-09-23,4.473179340362549,4.618412435828865,4.386039483082759,4.618412435828865,2083200
1994-09-26,4.400563716888428,4.429610342082411,4.386040404291436,4.386040404291436,1010800
1994-09-27,4.444130897521973,4.444130897521973,4.371514379588607,4.38603768317528,1286800
1994-09-28,4.400563716888428,4.444133654679402,4.386040404291436,4.429610342082411,1471600
1994-09-29,4.429610252380371,4.429610252380371,4.371517003168825,4.386040315471711,2052800
1994-09-30,4.371517181396484,4.444133745871509,4.371517181396484,4.415087120081499,1368800
1994-10-03,4.284377098083496,4.4005635956586415,4.284377098083496,4.386040283461749,1445200
1994-10-04,4.211758136749268,4.298897960268218,4.168188224989793,4.284374656348393,3627200
1994-10-05,4.110098361968994,4.197238256569043,4.081051730435644,4.197238256569043,3558800
1994-10-06,4.052003860473633,4.124620417112945,4.03748054914577,4.124620417112945,2522000
1994-10-07,4.052003860473633,4.081050483129357,4.0229572378179075,4.052003860473633,2904800
1994-10-10,4.153666019439697,4.168189327199976,4.081049480638304,4.081049480638304,1328800
1994-10-11,4.110098361968994,4.197238256569043,4.110098361968994,4.168191625035694,1624800
1994-10-12,4.153666019439697,4.197235942720534,4.095572788398583,4.110096096158862,1892800
1994-10-13,4.197237014770508,4.255330260649685,4.197237014770508,4.211760326240302,1533600
1994-10-14,4.240806579589844,4.240806579589844,4.1681900285694695,4.197236648977619,3315600
1994-10-17,4.255331993103027,4.284378627868236,4.226285358337819,4.226285358337819,2268400
1994-10-18,4.284377098083496,4.284377098083496,4.21176053709903,4.269853785886602,2057200
1994-10-19,4.32794713973999,4.356993764838917,4.255330576992675,4.269853889542138,1763600
1994-10-20,4.168187618255615,4.313420636313302,4.1391410146440775,4.313420636313302,1459200
1994-10-21,4.124619960784912,4.15366658022706,4.0374801024584706,4.15366658022706,1985200
1994-10-24,4.182713508605957,4.197236819399728,4.124620265430874,4.124620265430874,1451200
1994-10-25,4.110098361968994,4.168191625035694,4.052005098902295,4.124621677735669,1675600
1994-10-26,4.240806579589844,4.255329889793918,4.13914340816132,4.13914340816132,1329600
1994-10-27,4.386037349700928,4.386037349700928,4.255327627358847,4.269850929841301,1963600
1994-10-28,4.574845314025879,4.603891950940329,4.356995537167504,4.371518855624728,2875600
1994-10-31,4.487703323364258,4.574843193720845,4.47318001163816,4.545796570268649,1710400
1994-11-01,4.444130897521973,4.487700808281992,4.415084290348626,4.473177504695319,1290000
1994-11-02,4.386037349700928,4.487700467078102,4.386037349700928,4.444130559630741,1272000
1994-11-03,4.386037349700928,4.4005606521833815,4.342467442253568,4.386037349700928,1746400
1994-11-04,4.240806579589844,4.400562991834667,4.226283269385768,4.371516371426517,673600
1994-11-07,4.313425064086914,4.313425064086914,4.197238530374135,4.269855113944622,1596000
1994-11-08,4.342471599578857,4.400564865125062,4.313424966805754,4.313424966805754,852800
1994-11-09,4.356995105743408,4.4731816418965655,4.342471788724263,4.386041739781698,1218400
1994-11-10,4.313425064086914,4.400564964371498,4.269855113944622,4.371518330943304,1262800
1994-11-11,4.255331993103027,4.29890194525084,4.211762040955215,4.284378627868236,823200
1994-11-14,4.371517181396484,4.371517181396484,4.26985399113145,4.284377304026455,706000
1994-11-15,4.371517181396484,4.386040494291489,4.32794724271147,4.342470555606474,905200
1994-11-16,4.255331993103027,4.356995214781256,4.255331993103027,4.356995214781256,622400
1994-11-17,4.153666019439697,4.2698524815219265,4.139142711679419,4.2698524815219265,1628800
1994-11-18,4.095573902130127,4.168190460678534,4.052003967001083,4.153667148968852,1938000
1994-11-21,4.022958278656006,4.139144799339212,4.022958278656006,4.124621484253812,1383600
1994-11-22,3.950340986251831,4.052004173398018,3.950340986251831,4.008434236049652,1074800
1994-11-23,3.9939119815826416,4.008435297879306,3.892248767505993,3.964865348989313,3379600
1994-11-25,4.037640571594238,4.052216891347286,4.008487932088142,4.02306425184119,570800
1994-11-28,4.052215099334717,4.066791412641677,4.008486159413839,4.023062472720798,1498800
1994-11-29,4.008488178253174,4.052217140197754,3.9647592163085936,4.023064498901367,1008400
1994-11-30,4.081367015838623,4.12509594815118,3.9939091512135096,4.037638083526066,1854000
1994-12-01,4.066792011260986,4.095944642166083,4.052215695808438,4.081368326713535,1490000
1994-12-02,4.095943450927734,4.110519762141,4.066790828501202,4.081367139714469,1072400
1994-12-05,4.023064136505127,4.139674691186435,4.008487817169963,4.110522052516108,1390400
1994-12-06,4.008488178253174,4.08136978149414,3.99391185760498,3.99391185760498,886000
1994-12-07,3.833570718765259,3.950181234925419,3.804418089725219,3.935604920405398,2517200
1994-12-08,3.760688543319702,3.8335701042367503,3.6878069824026536,3.818993792053341,3586400
1994-12-09,3.7752649784088135,3.862722854356508,3.7315360404349662,3.7752649784088135,1995600
1994-12-12,3.7752649784088135,3.804417603724711,3.746112353092915,3.7752649784088135,872800
1994-12-13,3.8189964294433594,3.833572751693143,3.775267462694008,3.775267462694008,1685600
1994-12-14,3.935605764389038,3.950182082034923,3.833571540867841,3.833571540867841,1053600
1994-12-15,3.9210317134857178,3.9939133438479058,3.90645538741328,3.9939133438479058,991200
1994-12-16,3.9210317134857178,3.979337017775468,3.8918790613408425,3.9210317134857178,2246400
1994-12-19,3.906454086303711,3.935606728738813,3.89187776508616,3.906454086303711,1201600
1994-12-20,3.935605764389038,3.950182082034923,3.906453129097267,3.906453129097267,3207600
1994-12-21,3.964759111404419,3.993911751929452,3.9210301506168705,3.9210301506168705,2233200
1994-12-22,3.950181484222412,3.9939104305422175,3.935605168782477,3.979334115102282,1407600
1994-12-23,3.950181484222412,3.9939104305422175,3.935605168782477,3.964757799662347,624800
1994-12-27,3.950181484222412,3.964757799662347,3.9064525379026063,3.950181484222412,1219200
1994-12-28,3.9210317134857178,3.950184365630593,3.90645538741328,3.950184365630593,1117200
1994-12-29,3.891875743865967,3.9210283711608422,3.8627231165710905,3.9210283711608422,1356400
1994-12-30,3.950181484222412,4.008486745982152,3.891876222462672,3.891876222462672,1284400
1995-01-03,3.9210317134857178,3.9647606917030305,3.90645538741328,3.950184365630593,1840000
1995-01-04,4.066792011260986,4.066792011260986,3.921028856735503,3.935605172188051,8996800
1995-01-05,4.037640571594238,4.081369530853381,3.993911612335095,4.066793211100334,1537600
1995-01-06,4.008488178253174,4.03764081954956,3.979335536956787,4.03764081954956,720400
1995-01-09,3.964759111404419,4.023064392454484,3.950182791141903,3.993911751929452,3243600
1995-01-10,4.052215099334717,4.081367725948636,3.96475721949296,3.96475721949296,2329600
1995-01-11,4.023064136505127,4.110522052516108,4.008487817169963,4.081369413845781,1738400
1995-01-12,3.979333877563477,4.037639135842795,3.979333877563477,4.0230628212729656,1364400
1995-01-13,4.037640571594238,4.066793211100334,3.979335292582047,4.052216891347286,2382800
1995-01-16,4.227129936218262,4.256282556468043,4.037637904594685,4.066790524844466,2592400
1995-01-17,4.1542510986328125,4.212556377210115,4.125098459344161,4.212556377210115,1836400
1995-01-18,4.1542510986328125,4.1688274182771385,4.110522139699835,4.1542510986328125,1004400
1995-01-19,4.081367015838623,4.154248569692884,4.081367015838623,4.139672258922031,1670400
1995-01-20,4.095943450927734,4.125096073354266,4.081367139714469,4.110519762141,1948000
1995-01-23,4.023064136505127,4.095945733180945,3.9939114978348,4.081369413845781,3843600
1995-01-24,4.212554931640625,4.212554931640625,4.023062841290009,4.037639155932363,3685200
1995-01-25,4.300013542175293,4.329166176359532,4.154250371254096,4.212555639622575,3098400
1995-01-26,4.314589500427246,4.329165816307068,4.256284236907959,4.300013184547424,1698400
1995-01-27,4.460351943969727,4.460351943969727,4.31458880854588,4.3291651220882645,2609600
1995-01-30,4.329167366027832,4.445777934809726,4.329167366027832,4.445777934809726,837600
1995-01-31,4.358318328857422,4.4020472753008075,4.3291656978951645,4.343742013376294,3363200
1995-02-01,4.460351943969727,4.518657198139266,4.3437414356306485,4.372894062715418,2996000
1995-02-02,4.518657684326172,4.547810314547631,4.445776108772524,4.460352423883253,2304800
1995-02-03,4.781032085418701,4.824761037419482,4.620692594749172,4.635268912082765,5558000
