Datetime,Close,High,Low,Open,Volume
2025-03-27 15:36:00,118.6050033569336,118.66999816894533,118.58000183105467,118.66999816894533,13252
2025-03-27 15:37:00,118.62999725341795,118.66000366210938,118.56999969482422,118.5999984741211,13999
2025-03-27 15:37:00,118.62999725341795,118.66000366210938,118.56999969482422,118.5999984741211,13999
2025-03-27 15:38:00,118.4800033569336,118.58000183105467,118.4499969482422,118.4800033569336,9945
2025-03-27 15:38:00,118.4800033569336,118.58000183105467,118.4499969482422,118.4800033569336,9945
2025-03-27 15:39:00,118.44000244140624,118.4800033569336,118.33000183105467,118.44000244140624,14498
2025-03-27 15:39:00,118.44000244140624,118.4800033569336,118.33000183105467,118.44000244140624,14498
2025-03-27 15:40:00,118.40499877929688,118.47000122070312,118.33000183105467,118.44000244140624,11735
2025-03-27 15:40:00,118.40499877929688,118.47000122070312,118.33000183105467,118.44000244140624,11735
2025-03-27 15:41:00,118.4000015258789,118.44000244140624,118.33999633789062,118.4000015258789,19251
2025-03-27 15:41:00,118.4000015258789,118.44000244140624,118.33999633789062,118.4000015258789,19251
2025-03-27 15:42:00,118.47000122070312,118.5395965576172,118.37999725341795,118.40499877929688,26459
2025-03-27 15:42:00,118.47000122070312,118.5395965576172,118.37999725341795,118.40499877929688,26459
2025-03-27 15:43:00,118.51499938964844,118.55999755859376,118.47000122070312,118.47000122070312,11674
2025-03-27 15:43:00,118.51499938964844,118.55999755859376,118.47000122070312,118.47000122070312,11674
2025-03-27 15:44:00,118.62000274658205,118.66470336914062,118.5,118.5250015258789,11957
2025-03-27 15:44:00,118.62000274658205,118.66470336914062,118.5,118.5250015258789,11957
2025-03-27 15:45:00,118.62999725341795,118.6500015258789,118.5500030517578,118.6449966430664,8251
2025-03-27 15:45:00,118.62999725341795,118.6500015258789,118.5500030517578,118.6449966430664,8251
2025-03-27 15:46:00,118.48999786376952,118.62000274658205,118.48999786376952,118.62000274658205,7577
2025-03-27 15:46:00,118.48999786376952,118.62000274658205,118.48999786376952,118.62000274658205,7577
2025-03-27 15:47:00,118.5199966430664,118.58000183105467,118.50170135498048,118.50499725341795,8718
2025-03-27 15:47:00,118.5199966430664,118.58000183105467,118.50170135498048,118.50499725341795,8718
2025-03-27 15:48:00,118.56999969482422,118.56999969482422,118.48999786376952,118.51499938964844,7413
2025-03-27 15:48:00,118.56999969482422,118.56999969482422,118.48999786376952,118.51499938964844,7413
2025-03-27 15:49:00,118.54000091552734,118.55999755859376,118.5,118.55999755859376,7139
2025-03-27 15:49:00,118.54000091552734,118.55999755859376,118.5,118.55999755859376,7139
2025-03-27 15:50:00,118.75,118.75,118.54000091552734,118.55750274658205,14178
2025-03-27 15:50:00,118.75,118.75,118.54000091552734,118.55750274658205,14178
2025-03-27 15:51:00,118.81999969482422,118.81999969482422,118.70999908447266,118.72000122070312,8788
2025-03-27 15:52:00,118.72000122070312,118.8000030517578,118.66999816894533,118.8000030517578,19750
2025-03-27 15:52:00,118.72000122070312,118.8000030517578,118.66999816894533,118.8000030517578,19750
2025-03-27 15:53:00,118.74220275878906,118.80999755859376,118.74220275878906,118.75499725341795,4149
2025-03-27 15:53:00,118.74220275878906,118.80999755859376,118.74220275878906,118.75499725341795,4149
2025-03-27 15:54:00,118.72000122070312,118.7699966430664,118.70999908447266,118.7418975830078,4758
2025-03-27 15:54:00,118.72000122070312,118.7699966430664,118.70999908447266,118.7418975830078,4758
2025-03-27 15:55:00,118.73999786376952,118.79000091552734,118.70500183105467,118.72000122070312,8015
2025-03-27 15:55:00,118.73999786376952,118.79000091552734,118.70500183105467,118.72000122070312,8015
2025-03-27 15:56:00,118.83999633789062,118.83999633789062,118.69000244140624,118.74250030517578,15535
2025-03-27 15:56:00,118.83999633789062,118.83999633789062,118.69000244140624,118.74250030517578,15535
2025-03-27 15:57:00,118.83000183105467,118.86499786376952,118.77999877929688,118.84500122070312,12582
2025-03-27 15:57:00,118.83000183105467,118.86499786376952,118.77999877929688,118.84500122070312,12582
2025-03-27 15:58:00,118.7699966430664,118.87999725341795,118.75,118.79000091552734,20012
2025-03-27 15:58:00,118.7699966430664,118.87999725341795,118.75,118.79000091552734,20012
2025-03-27 15:59:00,118.75,118.80999755859376,118.73999786376952,118.7699966430664,7389
2025-03-27 15:59:00,118.75,118.80999755859376,118.73999786376952,118.7699966430664,7389
2025-03-27 16:00:00,118.6999969482422,118.7300033569336,118.56999969482422,118.72000122070312,13217
2025-03-27 16:00:00,118.6999969482422,118.7300033569336,118.56999969482422,118.72000122070312,13217
2025-03-27 16:01:00,118.8550033569336,118.87999725341795,118.6999969482422,118.72000122070312,12611
2025-03-27 16:01:00,118.8550033569336,118.87999725341795,118.6999969482422,118.72000122070312,12611
2025-03-27 16:02:00,118.9000015258789,118.94000244140624,118.81999969482422,118.89600372314452,12055
2025-03-27 16:02:00,118.9000015258789,118.94000244140624,118.81999969482422,118.89600372314452,12055
2025-03-27 16:03:00,118.95249938964844,118.95249938964844,118.8499984741211,118.88500213623048,9832
2025-03-27 16:03:00,118.95249938964844,118.95249938964844,118.8499984741211,118.88500213623048,9832
2025-03-27 16:04:00,118.875,118.9499969482422,118.8499984741211,118.9250030517578,13307
2025-03-27 16:04:00,118.875,118.9499969482422,118.8499984741211,118.9250030517578,13307
2025-03-27 16:05:00,118.88999938964844,118.93000030517578,118.8499984741211,118.875,8655
2025-03-27 16:06:00,119.12000274658205,119.12000274658205,118.88999938964844,118.88999938964844,13717
2025-03-27 16:06:00,119.12000274658205,119.12000274658205,118.88999938964844,118.88999938964844,13717
2025-03-27 16:07:00,119.12000274658205,119.24749755859376,119.08999633789062,119.08999633789062,8245
2025-03-27 16:07:00,119.12000274658205,119.24749755859376,119.08999633789062,119.08999633789062,8245
2025-03-27 16:08:00,119.16999816894533,119.16999816894533,119.08999633789062,119.12000274658205,9083
2025-03-27 16:08:00,119.16999816894533,119.16999816894533,119.08999633789062,119.12000274658205,9083
2025-03-27 16:09:00,119.25,119.26000213623048,119.19000244140624,119.19000244140624,4462
2025-03-27 16:09:00,119.25,119.26000213623048,119.19000244140624,119.19000244140624,4462
2025-03-27 16:10:00,119.11000061035156,119.25,119.08999633789062,119.25,7940
2025-03-27 16:11:00,119.2249984741211,119.26000213623048,119.11000061035156,119.11000061035156,4767
2025-03-27 16:11:00,119.2249984741211,119.26000213623048,119.11000061035156,119.11000061035156,4767
2025-03-27 16:12:00,119.19000244140624,119.3000030517578,119.19000244140624,119.2249984741211,6737
2025-03-27 16:12:00,119.19000244140624,119.3000030517578,119.19000244140624,119.2249984741211,6737
2025-03-27 16:13:00,119.22000122070312,119.22000122070312,119.11009979248048,119.1999969482422,7846
2025-03-27 16:13:00,119.22000122070312,119.22000122070312,119.11009979248048,119.1999969482422,7846
2025-03-27 16:14:00,119.1977996826172,119.2300033569336,119.12999725341795,119.2300033569336,6270
2025-03-27 16:14:00,119.1977996826172,119.2300033569336,119.12999725341795,119.2300033569336,6270
2025-03-27 16:15:00,119.1999969482422,119.2300033569336,119.0999984741211,119.16500091552734,9706
2025-03-27 16:15:00,119.1999969482422,119.2300033569336,119.0999984741211,119.16500091552734,9706
2025-03-27 16:16:00,119.33999633789062,119.34442138671876,119.22000122070312,119.2300033569336,10476
2025-03-27 16:16:00,119.33999633789062,119.34442138671876,119.22000122070312,119.2300033569336,10476
2025-03-27 16:17:00,119.25,119.35900115966795,119.20999908447266,119.30999755859376,4042
2025-03-27 16:17:00,119.25,119.35900115966795,119.20999908447266,119.30999755859376,4042
2025-03-27 16:18:00,119.26000213623048,119.3125,119.22000122070312,119.23999786376952,7054
2025-03-27 16:18:00,119.26000213623048,119.3125,119.22000122070312,119.23999786376952,7054
2025-03-27 16:19:00,119.39749908447266,119.41999816894533,119.27999877929688,119.3000030517578,26142
2025-03-27 16:19:00,119.39749908447266,119.41999816894533,119.27999877929688,119.3000030517578,26142
2025-03-27 16:20:00,119.54000091552734,119.55999755859376,119.38500213623048,119.41000366210938,33499
2025-03-27 16:20:00,119.54000091552734,119.55999755859376,119.38500213623048,119.41000366210938,33499
2025-03-27 16:21:00,119.29792022705078,119.54119873046876,119.29792022705078,119.5199966430664,16474
2025-03-27 16:21:00,119.29792022705078,119.54119873046876,119.29792022705078,119.5199966430664,16474
2025-03-27 16:22:00,119.36000061035156,119.38999938964844,119.26000213623048,119.29000091552734,15381
2025-03-27 16:22:00,119.36000061035156,119.38999938964844,119.26000213623048,119.29000091552734,15381
2025-03-27 16:23:00,119.33999633789062,119.41999816894533,119.31770324707033,119.38500213623048,6019
2025-03-27 16:23:00,119.33999633789062,119.41999816894533,119.31770324707033,119.38500213623048,6019
2025-03-27 16:24:00,119.3249969482422,119.33999633789062,119.30999755859376,119.31999969482422,6705
2025-03-27 16:24:00,119.3249969482422,119.33999633789062,119.30999755859376,119.31999969482422,6705
2025-03-27 16:25:00,119.18000030517578,119.3249969482422,119.18000030517578,119.3249969482422,7895
2025-03-27 16:25:00,119.18000030517578,119.3249969482422,119.18000030517578,119.3249969482422,7895
2025-03-27 16:26:00,119.21499633789062,119.25,119.18000030517578,119.18000030517578,11696
2025-03-27 16:27:00,119.26000213623048,119.29000091552734,119.18000030517578,119.21499633789062,11088
2025-03-27 16:27:00,119.26000213623048,119.29000091552734,119.18000030517578,119.21499633789062,11088
2025-03-27 16:28:00,119.2699966430664,119.29000091552734,119.20999908447266,119.26000213623048,11387
2025-03-27 16:28:00,119.2699966430664,119.29000091552734,119.20999908447266,119.26000213623048,11387
2025-03-27 16:29:00,119.12999725341795,119.25420379638672,119.08999633789062,119.24500274658205,13307
2025-03-27 16:29:00,119.12999725341795,119.25420379638672,119.08999633789062,119.24500274658205,13307
2025-03-27 16:30:00,119.30999755859376,119.30999755859376,119.13500213623048,119.13500213623048,24362
2025-03-27 16:30:00,119.30999755859376,119.30999755859376,119.13500213623048,119.13500213623048,24362
2025-03-27 16:31:00,119.2750015258789,119.37999725341795,119.25,119.30999755859376,10112
2025-03-27 16:31:00,119.2750015258789,119.37999725341795,119.25,119.30999755859376,10112
2025-03-27 16:32:00,119.4000015258789,119.4000015258789,119.25830078125,119.2699966430664,7651
2025-03-27 16:33:00,119.4000015258789,119.47000122070312,119.38999938964844,119.4000015258789,8802
2025-03-27 16:34:00,119.33000183105467,119.41000366210938,119.25070190429688,119.38999938964844,16823
2025-03-27 16:34:00,119.33000183105467,119.41000366210938,119.25070190429688,119.38999938964844,16823
2025-03-27 16:35:00,119.30999755859376,119.36000061035156,119.3000030517578,119.31999969482422,6147
2025-03-27 16:35:00,119.30999755859376,119.36000061035156,119.3000030517578,119.31999969482422,6147
2025-03-27 16:36:00,119.29000091552734,119.3499984741211,119.25,119.3499984741211,5912
2025-03-27 16:37:00,119.1999969482422,119.34500122070312,119.1999969482422,119.29499816894533,10921
2025-03-27 16:37:00,119.1999969482422,119.34500122070312,119.1999969482422,119.29499816894533,10921
2025-03-27 16:38:00,119.25749969482422,119.30999755859376,119.19010162353516,119.21749877929688,11719
2025-03-27 16:38:00,119.25749969482422,119.30999755859376,119.19010162353516,119.21749877929688,11719
2025-03-27 16:39:00,119.29000091552734,119.31999969482422,119.25499725341795,119.26499938964844,5802
2025-03-27 16:39:00,119.29000091552734,119.31999969482422,119.25499725341795,119.26499938964844,5802
2025-03-27 16:40:00,119.3550033569336,119.3550033569336,119.20999908447266,119.3000030517578,14908
2025-03-27 16:40:00,119.3550033569336,119.3550033569336,119.20999908447266,119.3000030517578,14908
2025-03-27 16:41:00,119.37000274658205,119.43000030517578,119.3550033569336,119.38999938964844,7213
2025-03-27 16:41:00,119.37000274658205,119.43000030517578,119.3550033569336,119.38999938964844,7213
2025-03-27 16:42:00,119.30999755859376,119.40499877929688,119.30999755859376,119.40499877929688,4723
2025-03-27 16:42:00,119.30999755859376,119.40499877929688,119.30999755859376,119.40499877929688,4723
2025-03-27 16:43:00,119.33999633789062,119.37000274658205,119.26000213623048,119.31999969482422,8069
2025-03-27 16:43:00,119.33999633789062,119.37000274658205,119.26000213623048,119.31999969482422,8069
2025-03-27 16:44:00,119.2699966430664,119.36000061035156,119.25,119.3499984741211,7592
2025-03-27 16:45:00,119.25,119.33000183105467,119.23999786376952,119.25,10615
2025-03-27 16:45:00,119.25,119.33000183105467,119.23999786376952,119.25,10615
2025-03-27 16:46:00,119.23999786376952,119.2699966430664,119.1999969482422,119.26000213623048,18205
2025-03-27 16:46:00,119.23999786376952,119.2699966430664,119.1999969482422,119.26000213623048,18205
2025-03-27 16:47:00,119.11000061035156,119.24500274658205,119.0999984741211,119.24500274658205,5104
2025-03-27 16:47:00,119.11000061035156,119.24500274658205,119.0999984741211,119.24500274658205,5104
2025-03-27 16:48:00,119.00499725341795,119.11000061035156,118.9800033569336,119.11000061035156,4458
2025-03-27 16:48:00,119.00499725341795,119.11000061035156,118.9800033569336,119.11000061035156,4458
2025-03-27 16:49:00,118.87999725341795,119.0199966430664,118.87999725341795,119.0,9673
2025-03-27 16:49:00,118.87999725341795,119.0199966430664,118.87999725341795,119.0,9673
2025-03-27 16:50:00,118.77999877929688,118.91999816894533,118.75,118.87999725341795,14722
2025-03-27 16:50:00,118.77999877929688,118.91999816894533,118.75,118.87999725341795,14722
2025-03-27 16:51:00,118.87999725341795,119.0,118.7699966430664,118.87999725341795,24877
2025-03-27 16:51:00,118.87999725341795,119.0,118.7699966430664,118.87999725341795,24877
2025-03-27 16:52:00,118.83999633789062,118.87999725341795,118.8000030517578,118.87999725341795,5785
2025-03-27 16:52:00,118.83999633789062,118.87999725341795,118.8000030517578,118.87999725341795,5785
2025-03-27 16:53:00,118.86000061035156,118.91999816894533,118.83999633789062,118.83999633789062,4906
2025-03-27 16:53:00,118.86000061035156,118.91999816894533,118.83999633789062,118.83999633789062,4906
2025-03-27 16:54:00,118.8499984741211,118.88999938964844,118.8000030517578,118.8550033569336,10868
2025-03-27 16:54:00,118.8499984741211,118.88999938964844,118.8000030517578,118.8550033569336,10868
2025-03-27 16:55:00,118.83000183105467,118.88999938964844,118.7699966430664,118.88999938964844,8602
2025-03-27 16:55:00,118.83000183105467,118.88999938964844,118.7699966430664,118.88999938964844,8602
2025-03-27 16:56:00,118.73999786376952,118.83999633789062,118.6999969482422,118.83999633789062,11661
2025-03-27 16:56:00,118.73999786376952,118.83999633789062,118.6999969482422,118.83999633789062,11661
2025-03-27 16:57:00,118.79499816894533,118.80999755859376,118.70999908447266,118.73999786376952,7858
2025-03-27 16:57:00,118.79499816894533,118.80999755859376,118.70999908447266,118.73999786376952,7858
2025-03-27 16:58:00,118.75,118.79499816894533,118.70999908447266,118.79000091552734,9115
2025-03-27 16:58:00,118.75,118.79499816894533,118.70999908447266,118.79000091552734,9115
2025-03-27 16:59:00,118.7249984741211,118.75250244140624,118.66999816894533,118.72000122070312,13273
2025-03-27 16:59:00,118.7249984741211,118.75250244140624,118.66999816894533,118.72000122070312,13273
2025-03-27 17:00:00,118.66500091552734,118.79000091552734,118.66500091552734,118.7249984741211,11144
2025-03-27 17:01:00,118.66999816894533,118.69000244140624,118.5999984741211,118.6500015258789,27260
2025-03-27 17:01:00,118.66999816894533,118.69000244140624,118.5999984741211,118.6500015258789,27260
2025-03-27 17:02:00,118.62999725341795,118.66000366210938,118.56500244140624,118.65499877929688,12054
2025-03-27 17:02:00,118.62999725341795,118.66000366210938,118.56500244140624,118.65499877929688,12054
2025-03-27 17:03:00,118.94000244140624,118.9499969482422,118.625,118.625,15546
2025-03-27 17:03:00,118.94000244140624,118.9499969482422,118.625,118.625,15546
2025-03-27 17:04:00,118.97200012207033,119.0250015258789,118.88999938964844,118.94000244140624,10182
2025-03-27 17:04:00,118.97200012207033,119.0250015258789,118.88999938964844,118.94000244140624,10182
2025-03-27 17:05:00,118.8499984741211,119.01000213623048,118.81500244140624,118.97000122070312,9800
2025-03-27 17:05:00,118.8499984741211,119.01000213623048,118.81500244140624,118.97000122070312,9800
2025-03-27 17:06:00,118.9000015258789,118.9000015258789,118.8249969482422,118.87999725341795,8768
2025-03-27 17:06:00,118.9000015258789,118.9000015258789,118.8249969482422,118.87999725341795,8768
2025-03-27 17:07:00,118.83000183105467,118.88999938964844,118.83000183105467,118.88999938964844,3302
2025-03-27 17:07:00,118.83000183105467,118.88999938964844,118.83000183105467,118.88999938964844,3302
2025-03-27 17:08:00,118.72850036621094,118.87000274658205,118.6999969482422,118.83499908447266,10377
2025-03-27 17:08:00,118.72850036621094,118.87000274658205,118.6999969482422,118.83499908447266,10377
2025-03-27 17:09:00,118.74500274658205,118.8000030517578,118.70500183105467,118.70500183105467,15874
2025-03-27 17:09:00,118.74500274658205,118.8000030517578,118.70500183105467,118.70500183105467,15874
2025-03-27 17:10:00,118.7249984741211,118.7488021850586,118.69000244140624,118.74500274658205,18690
2025-03-27 17:10:00,118.7249984741211,118.7488021850586,118.69000244140624,118.74500274658205,18690
2025-03-27 17:11:00,118.86499786376952,118.87000274658205,118.72000122070312,118.72000122070312,45311
2025-03-27 17:11:00,118.86499786376952,118.87000274658205,118.72000122070312,118.72000122070312,45311
2025-03-27 17:12:00,118.8249969482422,118.87999725341795,118.81999969482422,118.87999725341795,13526
2025-03-27 17:12:00,118.8249969482422,118.87999725341795,118.81999969482422,118.87999725341795,13526
2025-03-27 17:13:00,118.80999755859376,118.87850189208984,118.8000030517578,118.84500122070312,10336
2025-03-27 17:13:00,118.80999755859376,118.87850189208984,118.8000030517578,118.84500122070312,10336
2025-03-27 17:14:00,119.01000213623048,119.01000213623048,118.79000091552734,118.80999755859376,26860
2025-03-27 17:14:00,119.01000213623048,119.01000213623048,118.79000091552734,118.80999755859376,26860
2025-03-27 17:15:00,119.11000061035156,119.12000274658205,118.99559783935548,119.11000061035156,7802
2025-03-27 17:15:00,119.11000061035156,119.12000274658205,118.99559783935548,119.11000061035156,7802
2025-03-27 17:16:00,119.13500213623048,119.15499877929688,119.04000091552734,119.1050033569336,14709
2025-03-27 17:16:00,119.13500213623048,119.15499877929688,119.04000091552734,119.1050033569336,14709
2025-03-27 17:17:00,119.125,119.125,119.05999755859376,119.0999984741211,5062
2025-03-27 17:17:00,119.125,119.125,119.05999755859376,119.0999984741211,5062
2025-03-27 17:18:00,119.05999755859376,119.1050033569336,119.05999755859376,119.0999984741211,5274
2025-03-27 17:18:00,119.05999755859376,119.1050033569336,119.05999755859376,119.0999984741211,5274
2025-03-27 17:19:00,118.98999786376952,119.12000274658205,118.98999786376952,119.08000183105467,9556
2025-03-27 17:19:00,118.98999786376952,119.12000274658205,118.98999786376952,119.08000183105467,9556
2025-03-27 17:20:00,119.0199966430664,119.05999755859376,118.9800033569336,119.01000213623048,5741
2025-03-27 17:20:00,119.0199966430664,119.05999755859376,118.9800033569336,119.01000213623048,5741
2025-03-27 17:21:00,119.05999755859376,119.08000183105467,119.04499816894533,119.04499816894533,5800
2025-03-27 17:21:00,119.05999755859376,119.08000183105467,119.04499816894533,119.04499816894533,5800
2025-03-27 17:22:00,119.04499816894533,119.08999633789062,119.01000213623048,119.08999633789062,6167
2025-03-27 17:22:00,119.04499816894533,119.08999633789062,119.01000213623048,119.08999633789062,6167
2025-03-27 17:23:00,119.02999877929688,119.05500030517578,119.0,119.0500030517578,4619
2025-03-27 17:23:00,119.02999877929688,119.05500030517578,119.0,119.0500030517578,4619
2025-03-27 17:24:00,119.04000091552734,119.06999969482422,119.01119995117188,119.02999877929688,9405
2025-03-27 17:25:00,118.91000366210938,119.04000091552734,118.88999938964844,119.04000091552734,6565
2025-03-27 17:26:00,118.88999938964844,118.92749786376952,118.8499984741211,118.88999938964844,7938
2025-03-27 17:26:00,118.88999938964844,118.92749786376952,118.8499984741211,118.88999938964844,7938
2025-03-27 17:27:00,118.91999816894533,118.94000244140624,118.87999725341795,118.91999816894533,9825
2025-03-27 17:27:00,118.91999816894533,118.94000244140624,118.87999725341795,118.91999816894533,9825
2025-03-27 17:28:00,118.9499969482422,118.97000122070312,118.9000015258789,118.91999816894533,8636
2025-03-27 17:28:00,118.9499969482422,118.97000122070312,118.9000015258789,118.91999816894533,8636
2025-03-27 17:29:00,118.81999969482422,118.93000030517578,118.8000030517578,118.91999816894533,7603
2025-03-27 17:29:00,118.81999969482422,118.93000030517578,118.8000030517578,118.91999816894533,7603
2025-03-27 17:30:00,118.88999938964844,118.88999938964844,118.8000030517578,118.8000030517578,6105
2025-03-27 17:30:00,118.88999938964844,118.88999938964844,118.8000030517578,118.8000030517578,6105
2025-03-27 17:31:00,118.87000274658205,118.9094009399414,118.79000091552734,118.86000061035156,8350
2025-03-27 17:31:00,118.87000274658205,118.9094009399414,118.79000091552734,118.86000061035156,8350
2025-03-27 17:32:00,118.85399627685548,118.91999816894533,118.79000091552734,118.87999725341795,13485
2025-03-27 17:32:00,118.85399627685548,118.91999816894533,118.79000091552734,118.87999725341795,13485
2025-03-27 17:33:00,119.0,119.0,118.8550033569336,118.87000274658205,13172
2025-03-27 17:33:00,119.0,119.0,118.8550033569336,118.87000274658205,13172
2025-03-27 17:34:00,118.9499969482422,118.9800033569336,118.88999938964844,118.9800033569336,5303
2025-03-27 17:34:00,118.9499969482422,118.9800033569336,118.88999938964844,118.9800033569336,5303
2025-03-27 17:35:00,119.01000213623048,119.0250015258789,118.9499969482422,118.9499969482422,5649
2025-03-27 17:35:00,119.01000213623048,119.0250015258789,118.9499969482422,118.9499969482422,5649
2025-03-27 17:36:00,118.91999816894533,119.01000213623048,118.91999816894533,118.99500274658205,7689
2025-03-27 17:36:00,118.91999816894533,119.01000213623048,118.91999816894533,118.99500274658205,7689
2025-03-27 17:37:00,118.83999633789062,118.92469787597656,118.83000183105467,118.87999725341795,14662
2025-03-27 17:37:00,118.83999633789062,118.92469787597656,118.83000183105467,118.87999725341795,14662
2025-03-27 17:38:00,118.8000030517578,118.91999816894533,118.79000091552734,118.91999816894533,5314
2025-03-27 17:38:00,118.8000030517578,118.91999816894533,118.79000091552734,118.91999816894533,5314
2025-03-27 17:39:00,118.94000244140624,118.9749984741211,118.79499816894533,118.79499816894533,13621
2025-03-27 17:39:00,118.94000244140624,118.9749984741211,118.79499816894533,118.79499816894533,13621
2025-03-27 17:40:00,118.86000061035156,118.91999816894533,118.86000061035156,118.91999816894533,6606
2025-03-27 17:40:00,118.86000061035156,118.91999816894533,118.86000061035156,118.91999816894533,6606
2025-03-27 17:41:00,118.96499633789062,118.9800033569336,118.86000061035156,118.86000061035156,6015
2025-03-27 17:42:00,118.90499877929688,118.9749984741211,118.87999725341795,118.93000030517578,4642
2025-03-27 17:42:00,118.90499877929688,118.9749984741211,118.87999725341795,118.93000030517578,4642
2025-03-27 17:43:00,118.875,118.94000244140624,118.86000061035156,118.90499877929688,6947
2025-03-27 17:43:00,118.875,118.94000244140624,118.86000061035156,118.90499877929688,6947
2025-03-27 17:44:00,118.83999633789062,118.875,118.83999633789062,118.875,5439
2025-03-27 17:45:00,118.8949966430664,118.91000366210938,118.86000061035156,118.86000061035156,9791
2025-03-27 17:46:00,118.97000122070312,118.9800033569336,118.87010192871094,118.87750244140624,7008
2025-03-27 17:46:00,118.97000122070312,118.9800033569336,118.87010192871094,118.87750244140624,7008
2025-03-27 17:47:00,119.08000183105467,119.08499908447266,119.0,119.0,4034
2025-03-27 17:47:00,119.08000183105467,119.08499908447266,119.0,119.0,4034
2025-03-27 17:48:00,118.93000030517578,119.05249786376952,118.93000030517578,119.04000091552734,6570
2025-03-27 17:48:00,118.93000030517578,119.05249786376952,118.93000030517578,119.04000091552734,6570
2025-03-27 17:49:00,119.05999755859376,119.0749969482422,118.94000244140624,118.94000244140624,9509
2025-03-27 17:49:00,119.05999755859376,119.0749969482422,118.94000244140624,118.94000244140624,9509
2025-03-27 17:50:00,119.10220336914062,119.12999725341795,119.0500030517578,119.09500122070312,6274
2025-03-27 17:50:00,119.10220336914062,119.12999725341795,119.0500030517578,119.09500122070312,6274
2025-03-27 17:51:00,119.02999877929688,119.12999725341795,119.02999877929688,119.02999877929688,7242
2025-03-27 17:51:00,119.02999877929688,119.12999725341795,119.02999877929688,119.02999877929688,7242
2025-03-27 17:52:00,118.97000122070312,119.04000091552734,118.94000244140624,119.04000091552734,5647
2025-03-27 17:52:00,118.97000122070312,119.04000091552734,118.94000244140624,119.04000091552734,5647
2025-03-27 17:53:00,118.91000366210938,118.94000244140624,118.88999938964844,118.94000244140624,2395
2025-03-27 17:53:00,118.91000366210938,118.94000244140624,118.88999938964844,118.94000244140624,2395
2025-03-27 17:54:00,118.77999877929688,118.91400146484376,118.7699966430664,118.91400146484376,9952
2025-03-27 17:54:00,118.77999877929688,118.91400146484376,118.7699966430664,118.91400146484376,9952
2025-03-27 17:55:00,118.83000183105467,118.83499908447266,118.77999877929688,118.79319763183594,5374
2025-03-27 17:55:00,118.83000183105467,118.83499908447266,118.77999877929688,118.79319763183594,5374
2025-03-27 17:56:00,118.80999755859376,118.86000061035156,118.80999755859376,118.83999633789062,5716
2025-03-27 17:56:00,118.80999755859376,118.86000061035156,118.80999755859376,118.83999633789062,5716
2025-03-27 17:57:00,118.79750061035156,118.8499984741211,118.79000091552734,118.81999969482422,7628
2025-03-27 17:58:00,118.77999877929688,118.83000183105467,118.77999877929688,118.77999877929688,4705
2025-03-27 17:58:00,118.77999877929688,118.83000183105467,118.77999877929688,118.77999877929688,4705
2025-03-27 17:59:00,118.87000274658205,118.87000274658205,118.80010223388672,118.83000183105467,7050
2025-03-27 17:59:00,118.87000274658205,118.87000274658205,118.80010223388672,118.83000183105467,7050
2025-03-27 18:00:00,118.9499969482422,118.9499969482422,118.8499984741211,118.8550033569336,8052
2025-03-27 18:00:00,118.9499969482422,118.9499969482422,118.8499984741211,118.8550033569336,8052
2025-03-27 18:01:00,118.93000030517578,118.9499969482422,118.9000015258789,118.9499969482422,5491
2025-03-27 18:01:00,118.93000030517578,118.9499969482422,118.9000015258789,118.9499969482422,5491
2025-03-27 18:02:00,118.95999908447266,118.9800033569336,118.9000015258789,118.93000030517578,16363
2025-03-27 18:03:00,118.9000015258789,118.95999908447266,118.875,118.94000244140624,9181
2025-03-27 18:03:00,118.9000015258789,118.95999908447266,118.875,118.94000244140624,9181
2025-03-27 18:04:00,119.04000091552734,119.04000091552734,118.9000015258789,118.9000015258789,8341
2025-03-27 18:05:00,119.01499938964844,119.02999877929688,118.98999786376952,118.98999786376952,4648
2025-03-27 18:05:00,119.01499938964844,119.02999877929688,118.98999786376952,118.98999786376952,4648
2025-03-27 18:06:00,119.22000122070312,119.23069763183594,119.01499938964844,119.02999877929688,11249
2025-03-27 18:07:00,119.2300033569336,119.26000213623048,119.20149993896484,119.20149993896484,8988
2025-03-27 18:07:00,119.2300033569336,119.26000213623048,119.20149993896484,119.20149993896484,8988
2025-03-27 18:08:00,119.19000244140624,119.2699966430664,119.18000030517578,119.26000213623048,10820
2025-03-27 18:08:00,119.19000244140624,119.2699966430664,119.18000030517578,119.26000213623048,10820
2025-03-27 18:09:00,119.12999725341795,119.22000122070312,119.12999725341795,119.22000122070312,3909
2025-03-27 18:09:00,119.12999725341795,119.22000122070312,119.12999725341795,119.22000122070312,3909
2025-03-27 18:10:00,119.23500061035156,119.23999786376952,119.13999938964844,119.13999938964844,4509
2025-03-27 18:10:00,119.23500061035156,119.23999786376952,119.13999938964844,119.13999938964844,4509
2025-03-27 18:11:00,119.15249633789062,119.26499938964844,119.1500015258789,119.23500061035156,5484
2025-03-27 18:12:00,119.16999816894533,119.2300033569336,119.16500091552734,119.16500091552734,6019
2025-03-27 18:12:00,119.16999816894533,119.2300033569336,119.16500091552734,119.16500091552734,6019
2025-03-27 18:13:00,119.18000030517578,119.22000122070312,119.13999938964844,119.16000366210938,6712
2025-03-27 18:14:00,119.3000030517578,119.31999969482422,119.1999969482422,119.1999969482422,8572
