Date,Close,High,Low,Open,Volume
2017-07-31,44.238712310791016,44.479372601269205,43.71441386760591,44.238712310791016,289000
2017-08-01,41.256229400634766,44.28168661679805,39.803667504170946,44.187140566488175,545300
2017-08-02,42.76036071777344,43.80036066390864,41.41093854134172,41.471103610704894,394500
2017-08-03,42.82913589477539,43.12136444834066,41.61723069233612,42.67442473185767,585700
2017-08-04,42.94945526123047,43.18152194720101,42.23606471412651,42.77755364805778,390400
2017-08-07,42.098541259765625,42.90647452518975,42.064160283683655,42.725979318884946,213400
2017-08-08,41.531272888183594,41.98680939630448,41.41953634286595,41.98680939630448,295500
2017-08-09,41.30779647827149,41.67738375634566,40.921018712990346,41.49688528004768,190700
2017-08-10,41.41093444824219,41.77192482874054,40.83506462572094,41.25622334838573,388300
2017-08-11,41.92665100097656,42.167314619909305,41.10152702428174,41.11871751697345,206900
2017-08-14,42.43532943725586,42.82329709818279,41.616280385220826,42.090465639915344,203500
2017-08-15,42.32323455810547,42.46117937477353,41.857669568526816,42.33185467026929,176100
2017-08-16,42.599124908447266,42.79742038019122,42.262884617713446,42.32323527046752,253400
2017-08-17,40.20233154296875,42.48704276176991,40.193708141989454,42.48704276176991,460800
2017-08-18,40.14198303222656,40.64203178318516,39.736768675050584,39.96955118094759,436900
2017-08-21,41.03862380981445,41.18519203832864,40.116117163593,40.16784770698579,292900
2017-08-22,40.54719924926758,41.1248455310727,40.46960507078225,40.98690069030594,176100
2017-08-23,40.59892272949219,40.8661922508236,40.29716947062112,40.460977912742,303400
2017-08-24,40.35751724243164,40.598919832301696,39.79711461438915,40.52994578441675,321200
2017-08-25,40.40925216674805,40.65065809134592,40.176469644205945,40.478226227737224,139700
2017-08-28,40.34027862548828,40.50408707579667,39.68503824652669,40.50408707579667,249400
2017-08-29,40.65065383911133,40.693760978288246,40.159225216993875,40.18508884272725,166800
2017-08-30,40.77998352050781,40.92655177004736,40.417879531406406,40.54720097514352,115500
2017-08-31,40.5127067565918,40.91791778884847,40.41786908238373,40.87481065208036,217100
2017-09-01,40.79722595214844,40.857576615393214,40.357527792955885,40.76273891919015,136100
2017-09-05,40.44374084472656,41.14208844080019,40.3747700697921,40.80584810194176,141200
2017-09-06,40.46098327636719,40.70238591546507,40.279931297043774,40.59892811140374,138900
2017-09-07,39.4263916015625,40.46959952239114,39.11601493017388,40.46959952239114,210100
2017-09-08,39.52985763549805,39.771263590711015,39.072915934520275,39.297078372299126,104400
2017-09-11,39.702274322509766,39.95230029629479,39.54708601387516,39.56432952470827,105000
2017-09-12,39.676414489746094,40.00403464913579,39.51260605448311,39.77987227576147,90600
2017-09-13,39.909202575683594,40.19371234936918,39.67642005783311,39.67642005783311,103300
2017-09-14,39.34880065917969,39.95231053758747,39.11601813655678,39.84022933287328,141400
2017-09-15,39.7540168762207,39.87471819968794,39.31431543917359,39.45226027868821,316200
2017-09-18,40.09025573730469,40.27130771582315,39.685041347308264,39.83160958386912,92600
2017-09-19,40.00403594970703,40.521328185465315,39.84022422025465,39.95230541058567,190000
2017-09-20,40.50407791137695,40.58167206267486,39.37465266223264,39.84021757002006,376300
2017-09-21,41.15070724487305,41.469704057630864,40.48684670182376,40.50409021722477,430600
2017-09-22,42.78017044067383,42.95260226072606,41.08172572864741,41.08172572864741,390300
2017-09-25,40.21095275878906,42.83190762158172,39.61606634057907,42.72844982903736,535700
2017-09-26,39.83160781860352,40.27130593107091,39.685039588538295,40.27130593107091,263000
2017-09-27,39.94367599487305,40.2626726896616,39.27119229838463,39.90056557788122,217400
2017-09-28,39.607444763183594,40.38338646515624,39.45225642278906,40.14198384181545,195500
2017-09-29,39.193603515625,40.40062300158249,39.116009358829686,39.8833275266592,203000
2017-10-02,40.96102523803711,41.00413566399775,39.1504991690575,39.40914528050262,304700
2017-10-03,41.27139663696289,41.30588365779863,40.73686096946226,41.142075242123866,192600
2017-10-04,40.30579376220703,41.21105692155328,40.29717364914424,41.21105692155328,171600
2017-10-05,40.35751724243164,40.728244527654155,40.305786706517935,40.47821853736667,156700
2017-10-06,39.94367599487305,40.36613045494326,39.8833220688571,40.36613045494326,140600
2017-10-09,39.572959899902344,40.15922621611304,39.452255302794505,40.06438853424602,139500
2017-10-10,39.46949768066406,40.25405945053199,39.25395869675678,39.83160488383751,167200
2017-10-11,39.521236419677734,39.805746227249145,39.27121035714876,39.469505868817215,158000
2017-10-12,39.52985763549805,39.84885777473221,39.40915630232389,39.51261740692859,125000
2017-10-13,39.702274322509766,40.01265093977898,39.426384726906775,39.616060057207605,86900
2017-10-16,40.44374084472656,40.5558220539675,39.68504258726114,39.74539324865294,204200
2017-10-17,40.52994537353515,40.71100060296583,39.70227654048825,40.44373110341662,142800
2017-10-18,40.22819519042969,40.676516664549666,40.1678445389966,40.65065303932515,174500
2017-10-19,40.5127067565918,40.555813893359904,39.969547624495235,40.21095022148761,344400
2017-10-20,40.99552154541016,41.02138846461604,40.58168701562536,40.77136240843424,182500
2017-10-23,41.49557113647461,41.823188063774374,40.91792487932051,41.13346388937449,286600
2017-10-24,42.31462097167969,42.35772811687445,41.0472505119948,41.24554601098217,326100
2017-10-25,42.055965423583984,42.42669273844973,41.874913466704584,42.237020669327265,236100
2017-10-26,41.96113204956055,42.35772631957155,41.74559304386805,42.24564511572947,110600
2017-10-27,42.41807556152344,42.49566973253608,41.7369715369529,41.926646908064725,202100
2017-10-30,42.055965423583984,42.28874792051344,41.71110502317521,42.20253364262722,583300
2017-10-31,38.37455368041992,40.71099842654292,37.4175634933562,40.71099842654292,1459500
2017-11-01,37.94347381591797,38.555606909335935,37.08994144931084,38.555606909335935,962200
2017-11-02,38.49526596069336,38.70218155487204,37.77967491607057,37.891756114754735,555000
2017-11-03,40.09025573730469,40.65927859040863,38.27972937439148,38.27972937439148,598100
2017-11-06,40.13336563110352,40.45236246590103,39.80574539357757,39.80574539357757,574900
2017-11-07,39.159122467041016,40.7541129803096,39.02117764378907,40.16784665927285,463900
2017-11-08,40.37476348876953,40.78859793751512,39.04704257683753,39.04704257683753,376300
2017-11-09,40.193702697753906,40.98688774835637,39.831598838402606,40.05575790054435,296000
2017-11-10,40.081642150878906,40.64204169310005,39.84023618467974,40.0212881926805,200000
2017-11-13,39.8402214050293,40.19370517522083,39.486737634837766,40.073003881330585,260100
2017-11-14,40.09971237182617,40.255406081260205,39.528836537092786,39.528836537092786,341800
2017-11-15,39.226097106933594,40.00456565022716,39.20880073892637,40.00456565022716,401000
2017-11-16,39.71912384033203,40.2035046065217,39.3558407403703,39.40773974018227,460700
2017-11-17,40.68789291381836,40.8349351578441,39.59803681279084,39.59803681279084,234100
2017-11-20,41.077125549316406,41.24146745640591,40.47165032910981,40.69653942826252,263100
2017-11-21,40.13431167602539,40.91277692301741,39.9959176343663,40.87817758770908,190400
2017-11-22,39.796974182128906,40.26405532269722,39.77967781358132,40.26405532269722,106600
2017-11-24,39.64128494262695,39.8921218888902,39.45964007175262,39.8921218888902,55000
2017-11-27,39.684532165527344,39.84887406695504,39.390444400105835,39.69318034999222,173400
2017-11-28,40.72248840332031,40.72248840332031,39.63263240533352,39.80562578750635,236300
2017-11-29,42.374568939208984,42.45241579652092,40.5494951841204,40.74843641956771,245600
2017-11-30,42.12371826171875,43.05787701842406,41.73448407160257,42.46970164215373,230600
2017-12-01,41.96803665161133,42.374570622565045,41.22416738542983,42.25347294004465,169800
2017-12-04,42.70325469970703,42.76380189155738,42.17562634251871,42.31402039525872,198300
2017-12-05,42.5302619934082,42.85894911129635,42.38321975356915,42.850300926424744,205900
2017-12-06,42.62541580200195,42.76380988059643,41.93344540902954,42.443774192517026,263600
2017-12-07,41.67394256591797,42.68594829829689,41.622043566985475,42.68594829829689,246100
2017-12-08,40.97333908081055,41.950749213163306,40.80899712741026,41.71720856386263,200000
2017-12-11,40.83494186401367,41.07713398155778,40.29866521012168,40.97333594564951,206900
2017-12-12,40.90412521362305,41.48364918200679,40.86952588129669,40.98197206157038,126800
2017-12-13,40.23810577392578,41.18091619958878,40.22945429044241,40.75708259740622,155600
2017-12-14,39.952667236328125,40.49759522466507,39.87482038085142,40.307302178038846,157600
2017-12-15,40.73978042602539,41.15496581878022,39.96996342202918,39.96996342202918,409700
2017-12-18,41.15497589111328,41.71720033633177,41.05982935280291,41.11172506491782,123200
2017-12-19,41.03386688232422,41.500947960012255,40.73113097988227,41.371205415925935,188000
2017-12-20,41.077125549316406,41.34526217143219,40.36785231450903,41.14632092614244,144700
2017-12-21,41.26741409301758,41.93343648564194,41.08577252218577,41.12902004387319,186200
2017-12-22,41.552852630615234,41.61339981937015,41.10307115731134,41.33661172804073,106100
2017-12-26,41.56150436401367,42.28807399069176,41.53555650935272,41.56150436401367,94900
2017-12-27,41.3625602722168,41.907488279698526,41.284713414005125,41.63070018374021,120100
2017-12-28,41.87289047241211,41.93343766439136,40.93873143932188,41.466356498059,273800
2017-12-29,41.232818603515625,42.31402324446673,41.224170418200885,41.91614072849465,133100
2018-01-02,40.592750549316406,41.29337240051591,40.32461058907524,41.29337240051591,210800
2018-01-03,40.82628631591797,41.02522756617413,40.29865794370295,40.60139391157653,266700
2018-01-04,41.68259811401367,41.864242992584515,40.88683312055875,40.99062783718883,240600
2018-01-05,41.69124984741211,42.46106699119953,41.45770925891909,41.61340298458111,244700
2018-01-08,41.76044845581055,42.05453626041096,41.31066691350551,41.570158676063095,186800
2018-01-09,41.99398040771485,42.15832559674095,41.215515179202555,41.73449199821075,450300
2018-01-10,41.717193603515625,42.01128135647761,41.379858330912754,42.01128135647761,137200
2018-01-11,42.2275276184082,42.34862200861498,41.37986358738611,41.75179824277816,231500
2018-01-12,42.18428421020508,42.573518573552825,41.90749606284112,42.28807894057282,116900
2018-01-16,42.07183074951172,43.29142934493819,42.07183074951172,42.43511719260387,195800
2018-01-17,42.521610260009766,42.77245049482211,41.855587894942985,42.227522505299426,230600
2018-01-18,42.09778594970703,42.564867186809295,42.04589023419011,42.46972064226161,194700
2018-01-19,42.31402969360352,42.66001655127007,41.73450550152354,41.82100056615257,138400
2018-01-22,42.755165100097656,42.77246477374693,42.16698939432363,42.33998283124105,152100
2018-01-23,42.599464416503906,42.755158154479446,42.23618122761086,42.5043178766772,179100
2018-01-24,42.38322448730469,42.781107027328346,42.227530745630226,42.72055982774104,196700
2018-01-25,41.96803665161133,42.55621219698393,41.65664920999354,42.53891252805244,115000
2018-01-26,41.7950439453125,42.07183205359341,41.561503360280255,42.07183205359341,97200
2018-01-29,41.31930923461914,42.34861467264682,41.28470990067516,41.7517910101966,151700
2018-01-30,41.09441757202149,41.71719239545332,41.085769388173446,41.180915908372654,138000
2018-01-31,40.92142868041992,41.457705182990104,40.62734092747997,41.28471180486526,164200
2018-02-01,40.6446418762207,41.26741343769367,40.497596345329264,40.904130301798965,104000
2018-02-02,39.71046829223633,40.41973799359086,39.6239732748315,40.41973799359086,205500
2018-02-05,39.07906723022461,40.2813664606613,39.07041574391305,39.60669570967099,287400
2018-02-06,40.06511306762695,41.25876374102411,38.75036802003683,38.92336139727289,376500
2018-02-07,39.51154327392578,40.44570238237538,39.43369640659042,39.952673322443,133600
2018-02-08,38.67251968383789,39.65857760686418,38.67251968383789,39.528835053587834,316000
2018-02-09,38.663875579833984,39.47694021804365,37.99785317743454,39.16555277800501,323300
2018-02-12,38.767669677734375,39.11365644996663,38.33518786223125,38.7763211618061,628500
2018-02-13,39.018516540527344,39.4769462868508,38.64658185214512,38.64658185214512,432800
2018-02-14,40.06511306762695,40.15160810645787,38.70712050062137,38.70712050062137,323400
2018-02-15,40.16025924682617,40.31595295505045,39.79697282777812,40.16890743080565,193500
2018-02-16,40.272705078125,40.57544100832964,39.65857843466475,39.935366513587326,127700
2018-02-20,39.27800369262695,39.8229317781354,37.824864330987666,38.92336868767777,428500
2018-02-21,40.09105682373047,40.41974387694347,39.01850393367061,39.43368601687835,287000
2018-02-22,42.53889846801758,42.77243897204068,40.35054221488856,40.43703723138302,459700
2018-02-23,41.17226791381836,42.400517997491605,41.0079260101863,42.383218328755426,354300
2018-02-26,40.696537017822266,41.483653767597865,40.37650140736167,41.14631848906179,210300
2018-02-27,40.56679153442383,41.14631552512248,40.52354071756351,40.68788590265495,218100
2018-02-28,40.376495361328125,40.78302925129115,40.16025449212631,40.610035896014935,283100
2018-03-01,40.73978042602539,40.83492694104946,40.030510604394685,40.359197665503096,277100
2018-03-02,40.90412521362305,41.05981890951771,40.549490306212746,40.549490306212746,159500
2018-03-05,40.84358596801758,41.05117540316384,40.6100453787971,40.74843943541947,210400
2018-03-06,41.112571716308594,41.31214690545465,40.53987668786244,40.939027066154544,226700
2018-03-07,41.78071975708008,41.8414598929025,40.47046068984974,40.930351235387846,296100
2018-03-08,41.13860702514648,41.78939705611384,40.92167701482403,41.78939705611384,326000
2018-03-09,41.46833801269531,41.52039909225252,40.72209831154486,41.37288828672179,151500
2018-03-12,41.23405838012695,41.74601335701539,41.04315890431077,41.624533076073966,138700
2018-03-13,41.216705322265625,41.56379469112052,40.94771089589861,41.41628055082585,179100
2018-03-14,41.208038330078125,41.82411894606462,41.060524158451784,41.164649667188456,283000
2018-03-15,41.060516357421875,41.234061045738315,40.687396436072895,41.216706245897704,297100
2018-03-16,41.14728927612305,41.83278901156786,40.51385394302118,41.0865491284345,415400
2018-03-19,40.774169921875,41.23406052654675,40.60062523574372,41.04316104079339,229700
2018-03-20,40.6873893737793,41.09521882402069,39.90644337704205,40.8609340319728,443900
2018-03-21,39.94983673095703,40.40105160877158,39.91512713033521,40.38369680846068,150100
2018-03-22,39.0040168762207,40.06263308545625,38.9779830238822,39.91512226592504,250300
2018-03-23,38.830474853515625,39.073435424655344,38.80444430949052,39.073435424655344,292500
2018-03-26,39.35110092163086,39.48126024647908,38.37925544238864,39.44655065184101,186900
2018-03-27,39.2122802734375,39.67217429629467,39.038738856605725,39.40317980406086,118000
2018-03-28,39.12549591064453,39.568031665269885,39.056076720066095,39.26433098171221,161400
2018-03-29,39.25566482543945,39.85439059500533,39.24698576945285,39.35111127066213,260900
2018-04-02,39.281700134277344,39.49863021897508,38.89122531980333,39.21228091833067,207500
2018-04-03,39.845703125,39.95850765837552,39.22094693958096,39.50729283496275,132100
2018-04-04,41.52040100097656,41.62452978505582,39.151525779644246,39.5853857830404,305500
2018-04-05,41.546424865722656,41.69393564257809,41.05182484554284,41.572455400441065,144800
2018-04-06,41.477020263671875,42.01500580073651,41.364215723450585,41.459665464400175,276100
2018-04-09,41.607177734375,41.88484789007159,41.37289291986425,41.53775854040617,164500
2018-04-10,41.63321685791016,41.89353226876702,41.43364159925022,41.89353226876702,118600
2018-04-11,41.87616729736328,41.9282316909272,41.329506060343746,41.572466610130206,81200
2018-04-12,41.92824172973633,42.13649604376473,41.68528112177821,41.96295133375607,62900
2018-04-13,42.405479431152344,42.45754382764393,41.6418881431456,42.00632898831845,101300
2018-04-16,42.99554443359375,43.13437956285103,41.98031317154185,42.44887966397857,110400
2018-04-17,43.66367721557617,43.68103201560107,43.07362725508815,43.18643180020518,101000
2018-04-18,43.62895965576172,43.95869417589803,43.11700473374312,43.85456870483516,200100
2018-04-19,42.978179931640625,43.39468522543767,42.622414786308376,43.212464780043305,193600
2018-04-20,42.91743850708008,43.11701374754309,42.483578425180546,42.92611756236832,148500
2018-04-23,43.13435745239258,43.21245237944939,42.74388281710853,43.11700265637008,88800
2018-04-24,43.064945220947266,43.37732495559647,42.73521068880764,43.35997015810605,82900
2018-04-25,43.186431884765625,43.40336192036717,42.821987703708416,42.9781775941487,68500
2018-04-26,43.4814453125,43.49012105517946,42.66578647690264,43.3252554635596,93600
2018-04-27,43.403358459472656,43.66367381941957,43.28187817883673,43.55954833745868,100800
2018-04-30,42.648441314697266,43.67235122729648,42.61373171865577,43.62028683323424,216200
2018-05-01,44.95657730102539,45.49456280901651,43.741767898372586,44.37520314215506,214900
2018-05-02,42.8480110168457,44.869796729980806,42.27531599616271,44.869796729980806,385500
2018-05-03,41.477020263671875,42.80463427219603,41.303475581044395,42.80463427219603,229500
2018-05-04,42.13648986816406,42.37077469582505,41.407604841026405,41.503054583046385,135400
2018-05-07,41.90220642089844,42.31871169154249,41.85014202078431,42.31871169154249,113400
2018-05-08,41.19715881347656,41.989244314928584,41.04048226853852,41.745523400356525,153300
2018-05-09,41.00566864013672,41.614966007172434,40.90992148412208,41.397360041831355,168100
2018-05-10,41.397361755371094,41.75423542048621,40.91862595548184,41.14493802823015,123000
2018-05-11,41.397361755371094,41.771644296882506,41.32772624978587,41.51922056974157,100000
2018-05-14,40.95343780517578,41.71070555704107,40.909917280659975,41.39735578828533,126800
2018-05-15,40.962154388427734,41.397366385804304,40.761957268083,40.953448289053945,119900
2018-05-16,40.970855712890625,41.379956038430414,40.84899688921595,41.118829513355536,184100
2018-05-17,40.92732620239258,41.2667909425772,40.79676130828933,40.99695837761864,176100
2018-05-18,40.36155319213867,41.031779958364226,40.09172392237755,41.031779958364226,142600
2018-05-21,40.49211883544922,40.68361314940012,40.265806769797514,40.39637167847377,213800
2018-05-22,40.048194885253906,40.65749216838172,40.00467436225972,40.57045112239335,172900
2018-05-23,39.752254486083984,40.24839912100685,39.3953808507208,39.88281938796949,137400
2018-05-24,39.36056900024414,39.85671034727213,39.0907364015222,39.71744265899065,177400
2018-05-25,39.456321716308594,39.995983669365344,39.29093903040115,39.29093903040115,116100
2018-05-29,39.508544921875,39.74355980087752,39.28223614231927,39.343165556830584,153700
2018-05-30,39.68262481689453,40.00468072273996,39.57817488102102,39.69132759471583,130700
2018-05-31,39.09073257446289,39.67391824482403,39.02980317433008,39.67391824482403,138700
2018-06-01,38.87313079833984,39.17777783170782,38.803498613743,39.17777783170782,99800
2018-06-04,38.92535781860352,39.203893200599666,38.74256627634057,38.92535781860352,111800
2018-06-05,38.99498748779297,39.125552392355715,38.62941106766281,39.125552392355715,123300
2018-06-06,39.16907501220703,39.16907501220703,38.655524784786394,39.10814560559811,206500
2018-06-07,37.80250930786133,39.16037175362977,37.706762149964355,38.968877437835815,300400
2018-06-08,37.84602737426758,38.37698643684207,37.53267426714798,37.82861849938278,139600
2018-06-11,38.26382827758789,38.42921091957387,37.889545789434514,37.89825188659335,151800
2018-06-12,38.06363296508789,38.429212693359766,37.8199153598422,38.429212693359766,118200
2018-06-13,38.15067672729492,38.2203089046478,37.663238204211645,38.1593795043128,139700
2018-06-14,38.168087005615234,38.36828742624253,37.9243693741089,38.255131388584424,124100
2018-06-15,38.57719039916992,38.66423146871773,37.96789295112339,38.11586675383942,333600
2018-06-18,38.52495574951172,38.64681787008898,38.05492942318395,38.40309694933773,183200
2018-06-19,38.97758483886719,39.099443665043275,38.48144343491943,38.48144343491943,326300
2018-06-20,38.79478454589844,39.10813761322194,38.39439043560861,39.10813761322194,204400
2018-06-21,38.82962417602539,39.10815965498667,38.4640442846357,38.91666526804898,139900
2018-06-22,38.57719039916992,39.23000838199036,38.42921991685786,38.960175753745816,404700
2018-06-25,38.97758483886719,39.19519083429705,38.35958460874335,38.559781726090335,178000
2018-06-26,39.19517517089844,39.43018995049322,38.45531641026507,38.94275484058048,125500
2018-06-27,38.75127410888672,39.35186543061687,38.725162453282216,39.13425944616922,149000
2018-06-28,38.82962417602539,38.98630079799171,38.54238259561886,38.78610363001359,115400
2018-06-29,38.77738571166992,39.15166827004236,38.62070913744873,38.87313287596107,192800
2018-07-02,38.58588409423828,38.8296016669479,38.289939904346795,38.56847522184432,100100
2018-07-03,38.568485260009766,38.87313230518684,38.47273809712446,38.79479401922649,65000
2018-07-05,38.916648864746094,38.97757826756193,38.44661919696385,38.699042906002845,109100
2018-07-06,39.17778015136719,39.39538613677235,38.78609203396097,38.91665363296176,133100
2018-07-09,39.09073257446289,39.36926792375669,38.96887377419726,39.10814144884416,90800
2018-07-10,38.90794372558594,39.38667614168042,38.77737883010416,39.160367419302325,113600
2018-07-11,38.77738571166992,39.099441638500686,38.759976834489365,38.79479458885048,64200
2018-07-12,38.60329055786133,38.87312310573553,38.48143176862878,38.87312310573553,51000
2018-07-13,38.39439392089844,38.70774701666688,38.35087339546465,38.498843846020165,57400
2018-07-16,37.76768493652344,38.420502730965495,37.75898216024153,38.394391081716776,99600
2018-07-17,37.819923400878906,38.30735871500575,37.76769676562073,37.82862617988658,63300
2018-07-18,37.32377243041992,37.81991371691927,36.949489941249794,37.81991371691927,111700
2018-07-19,37.41081619262695,37.46304281829943,37.097463079399,37.16709858029563,84200
2018-07-20,37.27154922485352,37.53267571740864,37.09746378968227,37.53267571740864,100200
2018-07-23,36.78411102294922,37.23673183057043,36.57521115506468,37.17580242573714,124500
2018-07-24,36.10518264770508,37.00171819408474,36.09647986976123,36.77540944310477,246700
2018-07-25,35.5133056640625,36.13130603120904,35.14772910447882,36.13130603120904,142900
2018-07-26,36.24445724487305,36.44465437977016,35.60034530136136,35.626456960572725,307600
2018-07-27,35.565521240234375,36.348900761405595,35.42625354844369,36.31408632876069,213900
2018-07-30,35.29568862915039,36.079071470601825,35.156420937381654,35.522000703526885,197600
2018-07-31,31.59638214111328,31.70953816076213,29.846831826927048,31.692129286938982,1163300
2018-08-01,32.34494400024414,33.5722412632196,31.622494068338018,31.74435285296776,425600
2018-08-02,32.10993957519531,32.54515155820507,30.551879879123437,31.04802127412225,239000
2018-08-03,32.68441390991211,33.40686727724539,32.2404992208833,32.2404992208833,311800
2018-08-06,33.07609939575195,33.35463470397869,32.50161990748395,32.579958170447895,325800
2018-08-07,33.16313934326172,33.432971866904346,32.85849239753833,32.989057271649884,224200
2018-08-08,33.69409942626953,33.903002567783055,32.91072011650011,33.10221106578448,246800
2018-08-09,33.92912292480469,34.25117883525595,33.607067014353426,33.77244635855193,241100
2018-08-10,33.432979583740234,33.946529782496704,33.34593852784393,33.580953363248085,172800
2018-08-13,33.34592819213867,33.667983983616644,33.041277950122286,33.293701582546674,195200
2018-08-14,33.590614318847656,33.878984886680335,33.33720169877543,33.33720169877543,225400
2018-08-15,33.4508056640625,33.84403681740069,33.34594513432436,33.5381922167244,215600
2018-08-16,33.241065979003906,33.55565072540683,33.136202174566755,33.4682642217092,108900
2018-08-17,33.30224609375,33.328460386971116,32.96144694805393,33.1536906541011,170000
2018-08-20,33.171173095703125,33.573141210110926,33.04883526379257,33.43332606886231,108500
2018-08-21,33.2148551940918,33.57313159932063,33.10125771609714,33.16242661454194,106200
2018-08-22,33.380889892578125,33.4682730859654,33.10125967359266,33.14495127028629,96100
2018-08-23,33.179908752441406,33.42458438186435,32.935229789563024,33.29350624698466,133500
2018-08-24,33.2148551940918,33.354670295316346,33.02261151331739,33.09251739720219,124700
2018-08-27,33.59934997558594,33.634304585039224,33.19738196723825,33.37214834759462,114300
2018-08-28,33.380889892578125,33.92267302518058,33.372149573166304,33.634305820238446,134000
2018-08-29,33.276031494140625,33.60809031673531,33.0925214429163,33.38089199951498,127900
2018-08-30,32.66434097290039,33.34593929706769,32.46335693714479,33.16243256878504,261100
2018-08-31,32.71676254272461,32.92648685394967,32.174979461120905,32.6119020538395,184100
2018-09-04,32.86532211303711,32.87405909927603,32.288584351065786,32.568214579084895,117100
2018-09-05,32.71676254272461,33.13620783171988,32.65559364642039,32.909009550226344,138800
2018-09-06,32.7954216003418,32.92649976292908,32.585700540349514,32.65560644919489,85800
2018-09-07,33.013877868652344,33.013877868652344,32.72551062246568,32.777939212614726,98900
2018-09-10,33.13621139526367,33.49449115993979,32.90901308933671,33.12747440918984,117300
2018-09-11,32.786678314208984,33.25855560873897,32.7692010069906,33.12747747132881,124600
2018-09-12,32.952701568603516,32.97891919125469,32.75171757337054,32.97017887255267,98600
2018-09-13,32.69928741455078,33.284765461143245,32.664336138233594,33.0837814551354,215500
2018-09-14,32.69928741455078,32.856579825070845,32.349751317193466,32.67307312394912,85000
2018-09-17,31.921571731567383,32.795417140772784,31.886620448625493,32.65560200863815,102800
2018-09-18,31.56329345703125,31.956524535562867,31.30988083616021,31.956524535562867,151500
2018-09-19,31.06520652770996,31.729330967377667,30.98656030020868,31.58077550056147,117400
2018-09-20,31.03024673461914,31.108892949008343,30.803048411636684,31.065201348448888,90600
2018-09-21,30.70692443847656,31.266184917701125,30.610800918586953,31.01277230480308,377800
2018-09-24,30.663232803344727,30.99529496254873,30.36612525741597,30.8030479229903,205900
2018-09-25,30.680707931518555,30.87295495742661,30.52341551640381,30.715662542311865,164900
2018-09-26,29.41363525390625,30.986556265677407,29.291297434489856,30.68071171713642,231300
2018-09-27,29.806867599487305,30.36612813099297,29.308775980274095,29.308775980274095,192600
2018-09-28,29.61462020874023,30.13892945122308,29.544714309815927,29.824344572424504,217600
2018-10-01,28.679609298706055,30.13019270828478,28.59222608131035,29.763179195075548,155900
2018-10-02,29.02040672302246,29.273822704674423,28.452409178079908,28.705821826276008,241300
2018-10-03,28.29511070251465,29.10778706818139,28.076649385581764,29.002923235965895,225200
2018-10-04,28.443660736083984,28.461138040186302,27.66593903753294,28.207722130885088,243500
2018-10-05,28.4349308013916,28.93302242472057,28.37376188859371,28.56600561447748,201400
2018-10-08,28.408710479736328,28.600957520856717,28.303849972514033,28.408710479736328,172900
2018-10-09,27.735849380493164,28.522309810299827,27.727110727561936,28.39123501651428,125700
2018-10-10,27.1678466796875,27.97178264227446,27.02803158473956,27.63098522340718,185600
2018-10-11,26.923175811767575,27.41253042680454,26.896961516955887,27.124161516781378,169600
2018-10-12,26.311479568481445,27.141631510436746,25.953203168960034,27.141631510436746,304300
2018-10-15,26.49499130249023,26.88822238495063,25.961945094427858,26.24157701235957,260200
2018-10-16,26.86200714111328,27.06299118119157,26.390131496289133,26.468777714881124,230200
2018-10-17,26.722192764282227,26.975608735043313,26.302747364465105,26.81831629342993,135500
2018-10-18,26.215356826782227,26.73966429666337,26.040587114579345,26.573633236743383,111400
2018-10-19,26.346433639526367,26.46877310644012,26.18914122972834,26.19787988213129,145400
2018-10-22,26.975603103637695,27.37757111119928,26.11049485536339,26.44255697761015,578100
2018-10-23,27.87566375732422,28.164032629524115,26.56489585337423,26.76587986529861,228700
2018-10-24,27.72711181640625,28.40871010453218,27.683420216761963,27.901881548438773,268500
2018-10-25,27.762067794799805,28.067912340806156,27.447482928361534,27.74459048739151,118800
2018-10-26,27.569814682006836,27.928091071425097,27.229015596152248,27.76206168775242,176300
2018-10-29,28.032960891723633,28.627172672772865,27.491174365674553,27.7096357067879,248100
2018-10-30,27.604774475097656,28.39123661593737,25.39394516077839,25.39394516077839,556300
2018-10-31,28.86311149597168,29.13400476063663,27.700898887607707,27.814498052314335,256800
2018-11-01,29.352462768554688,29.97289211056188,28.84563091162138,28.94175442472633,269100
2018-11-02,28.732030868530273,29.404892066904814,28.496092266493367,29.352460155300548,97200
2018-11-05,28.6446475982666,29.186434079265993,28.461140887019344,28.793203031268128,102400
2018-11-06,28.994184494018555,29.203905478837793,28.39123249584455,28.583476176353027,178700
2018-11-07,28.504833221435547,29.055356702857175,28.198988694787605,28.994187797527587,161800
2018-11-08,28.373760223388672,28.670867782451325,28.006743434685145,28.41745182518645,380900
2018-11-09,27.893142700195312,28.828158593287696,27.884404046982,28.33880401370822,174900
2018-11-12,27.753326416015625,28.155296113298483,27.596033998240923,27.910618833790327,171900
2018-11-13,27.63918685913086,28.13964201491181,27.560167447729995,27.81478592327429,133100
2018-11-14,27.00703239440918,27.867464097489332,26.97191191282873,27.80600492936028,113100
2018-11-15,26.866554260253903,27.059711888220352,26.4714572091444,26.90167306777655,192600
2018-11-16,26.620718002319336,27.042153773550456,26.532918464653623,26.78753695642049,177100
2018-11-19,26.102705001831055,26.82265826335667,26.102705001831055,26.655840968365062,204100
2018-11-20,26.690956115722656,27.191411281230454,26.01490188265849,26.05880248686599,247100
2018-11-21,26.98069190979004,27.66552622574511,26.743633684116737,26.743633684116737,133100
