Datetime,Close,High,Low,Open,Volume
2025-03-26 15:52:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,150
2025-03-26 15:54:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,295
2025-03-26 15:55:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,575
2025-03-26 15:56:00,72.11000061035156,72.23999786376953,72.11000061035156,72.2300033569336,1466
2025-03-26 15:57:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,234
2025-03-26 15:58:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,421
2025-03-26 16:00:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,173
2025-03-26 16:01:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,1248
2025-03-26 16:02:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,304
2025-03-26 16:05:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,474
2025-03-26 16:06:00,72.19000244140625,72.23500061035156,72.19000244140625,72.2300033569336,1113
2025-03-26 16:07:00,72.1500015258789,72.18000030517578,72.1500015258789,72.18000030517578,1002
2025-03-26 16:07:00,72.1500015258789,72.18000030517578,72.1500015258789,72.18000030517578,1050
2025-03-26 16:09:00,71.83000183105469,72.06999969482422,71.83000183105469,72.06999969482422,1407
2025-03-26 16:09:00,71.83000183105469,72.06999969482422,71.83000183105469,72.06999969482422,1359
2025-03-26 16:10:00,71.8550033569336,71.8550033569336,71.8550033569336,71.8550033569336,186
2025-03-26 16:11:00,71.94999694824219,72.04000091552734,71.91000366210938,71.95500183105469,2653
2025-03-26 16:12:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,229
2025-03-26 16:13:00,71.98999786376953,71.98999786376953,71.93499755859375,71.93499755859375,1031
2025-03-26 16:14:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,270
2025-03-26 16:15:00,72.0,72.0,72.0,72.0,257
2025-03-26 16:16:00,71.94999694824219,71.94999694824219,71.94000244140625,71.94000244140625,261
2025-03-26 16:17:00,72.00309753417969,72.00309753417969,72.00309753417969,72.00309753417969,259
2025-03-26 16:19:00,71.95999908447266,72.00499725341797,71.95999908447266,72.00499725341797,777
2025-03-26 16:20:00,71.94999694824219,72.01000213623047,71.94999694824219,71.95999908447266,763
2025-03-26 16:21:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,355
2025-03-26 16:27:00,72.02999877929688,72.02999877929688,72.0199966430664,72.0199966430664,1523
2025-03-26 16:27:00,72.02999877929688,72.02999877929688,72.0199966430664,72.0199966430664,3958
2025-03-26 16:28:00,72.04000091552734,72.06999969482422,72.04000091552734,72.06999969482422,722
2025-03-26 16:28:00,72.04000091552734,72.06999969482422,72.04000091552734,72.06999969482422,1311
2025-03-26 16:32:00,72.08999633789062,72.0999984741211,72.08999633789062,72.0999984741211,794
2025-03-26 16:33:00,71.9800033569336,72.08000183105469,71.9800033569336,72.08000183105469,1471
2025-03-26 16:34:00,72.03500366210938,72.03500366210938,72.03500366210938,72.03500366210938,286
2025-03-26 16:35:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,585
2025-03-26 16:37:00,72.05249786376953,72.08000183105469,72.0250015258789,72.05999755859375,2254
2025-03-26 16:40:00,72.0,72.05500030517578,72.0,72.05500030517578,824
2025-03-26 16:42:00,72.07969665527344,72.07969665527344,72.07969665527344,72.07969665527344,335
2025-03-26 16:42:00,72.07969665527344,72.07969665527344,72.07969665527344,72.07969665527344,506
2025-03-26 16:43:00,71.9800033569336,72.05999755859375,71.93000030517578,72.02999877929688,10173
2025-03-26 16:43:00,71.9800033569336,72.05999755859375,71.93000030517578,72.02999877929688,10002
2025-03-26 16:44:00,72.0,72.0,71.9800033569336,71.9800033569336,1480
2025-03-26 16:46:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,789
2025-03-26 16:49:00,72.09500122070312,72.09500122070312,72.09500122070312,72.09500122070312,337
2025-03-26 16:52:00,72.09500122070312,72.09500122070312,72.02999877929688,72.02999877929688,1040
2025-03-26 16:57:00,72.05999755859375,72.11499786376953,72.05999755859375,72.11499786376953,1405
2025-03-26 16:59:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,151
2025-03-26 17:01:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,239
2025-03-26 17:03:00,72.12999725341797,72.16999816894531,72.12000274658203,72.12000274658203,1478
2025-03-26 17:03:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,1478
2025-03-26 17:04:00,72.1500015258789,72.1500015258789,72.0999984741211,72.12999725341797,1726
2025-03-26 17:04:00,72.1500015258789,72.1500015258789,72.0999984741211,72.11000061035156,1726
2025-03-26 17:05:00,72.33499908447266,72.33499908447266,72.1500015258789,72.1500015258789,4914
2025-03-26 17:05:00,72.33499908447266,72.33499908447266,72.1500015258789,72.33499908447266,4914
2025-03-26 17:06:00,72.27999877929688,72.27999877929688,72.2699966430664,72.2699966430664,709
2025-03-26 17:06:00,72.27999877929688,72.27999877929688,72.2699966430664,72.2699966430664,697
2025-03-26 17:16:00,72.38600158691406,72.38600158691406,72.38600158691406,72.38600158691406,766
2025-03-26 17:24:00,72.26000213623047,72.33000183105469,72.26000213623047,72.33000183105469,1966
2025-03-26 17:25:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,554
2025-03-26 17:27:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,202
2025-03-26 17:29:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,566
2025-03-26 17:31:00,72.16500091552734,72.26000213623047,72.12000274658203,72.25,2482
2025-03-26 17:31:00,72.16500091552734,72.26000213623047,72.12000274658203,72.26000213623047,2482
2025-03-26 17:34:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,742
2025-03-26 17:35:00,72.07499694824219,72.08999633789062,72.07499694824219,72.08999633789062,966
2025-03-26 17:41:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,128
2025-03-26 17:42:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,435
2025-03-26 17:43:00,71.98999786376953,72.01000213623047,71.98999786376953,72.01000213623047,747
2025-03-26 17:44:00,72.0250015258789,72.05000305175781,72.01000213623047,72.01000213623047,1833
2025-03-26 17:51:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,1120
2025-03-26 17:58:00,71.93499755859375,71.93499755859375,71.93000030517578,71.93000030517578,1749
2025-03-26 17:59:00,72.0250015258789,72.0250015258789,71.94999694824219,72.01000213623047,945
2025-03-26 18:00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,320
2025-03-26 18:00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,233
2025-03-26 18:01:00,72.08000183105469,72.08000183105469,72.05000305175781,72.06999969482422,1033
2025-03-26 18:01:00,72.08000183105469,72.08000183105469,72.05000305175781,72.05000305175781,1120
2025-03-26 18:04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,808
2025-03-26 18:07:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,300
2025-03-26 18:09:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,498
2025-03-26 18:11:00,72.04499816894531,72.04499816894531,72.02999877929688,72.04000091552734,1121
2025-03-26 18:11:00,72.04499816894531,72.04499816894531,72.02999877929688,72.04000091552734,1129
2025-03-26 18:14:00,71.9800033569336,71.98999786376953,71.9800033569336,71.98999786376953,1421
2025-03-26 18:14:00,71.9800033569336,71.98999786376953,71.9800033569336,71.98999786376953,1413
2025-03-26 18:15:00,72.03500366210938,72.05999755859375,72.00659942626953,72.00659942626953,1311
2025-03-26 18:18:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,155
2025-03-26 18:19:00,72.05500030517578,72.05500030517578,72.05500030517578,72.05500030517578,230
2025-03-26 18:20:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,217
2025-03-26 18:21:00,72.04499816894531,72.04499816894531,72.04499816894531,72.04499816894531,366
2025-03-26 18:22:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,165
2025-03-26 18:24:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,112
2025-03-26 18:25:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,303
2025-03-26 18:26:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,281
2025-03-26 18:27:00,71.95999908447266,71.9800033569336,71.95999908447266,71.9800033569336,853
2025-03-26 18:27:00,71.95999908447266,71.9800033569336,71.95999908447266,71.9800033569336,915
2025-03-26 18:28:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,330
2025-03-26 18:29:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,392
2025-03-26 18:31:00,72.0,72.0199966430664,71.98999786376953,71.98999786376953,1247
2025-03-26 18:31:00,72.0,72.0199966430664,71.98999786376953,72.0,1247
2025-03-26 18:33:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,289
2025-03-26 18:33:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,386
2025-03-26 18:34:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,736
2025-03-26 18:36:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,138
2025-03-26 18:37:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,604
2025-03-26 18:38:00,71.87000274658203,71.94000244140625,71.87000274658203,71.94000244140625,688
2025-03-26 18:39:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,105
2025-03-26 18:40:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,465
2025-03-26 18:41:00,71.91000366210938,71.91000366210938,71.87999725341797,71.87999725341797,683
2025-03-26 18:43:00,71.87000274658203,71.88999938964844,71.83499908447266,71.88999938964844,1458
2025-03-26 18:44:00,71.94999694824219,71.94999694824219,71.88500213623047,71.88500213623047,5418
2025-03-26 18:45:00,71.93000030517578,71.94999694824219,71.93000030517578,71.94999694824219,492
2025-03-26 18:46:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1354
2025-03-26 18:46:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1352
2025-03-26 18:47:00,72.00499725341797,72.06999969482422,71.94999694824219,72.0199966430664,2423
2025-03-26 18:47:00,72.00499725341797,72.06999969482422,71.94999694824219,72.0199966430664,2417
2025-03-26 18:48:00,71.98500061035156,72.01000213623047,71.95999908447266,71.97000122070312,5814
2025-03-26 18:48:00,71.98500061035156,72.01000213623047,71.95999908447266,71.97000122070312,5914
2025-03-26 18:49:00,72.0199966430664,72.0199966430664,71.98500061035156,72.0199966430664,2364
2025-03-26 18:50:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,139
2025-03-26 18:51:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,199
2025-03-26 18:53:00,71.9000015258789,72.01499938964844,71.87000274658203,72.01499938964844,2882
2025-03-26 18:53:00,71.9000015258789,72.01499938964844,71.87000274658203,72.01499938964844,2922
2025-03-26 18:54:00,71.83000183105469,71.8499984741211,71.83000183105469,71.8499984741211,1288
2025-03-26 18:54:00,71.83000183105469,71.8499984741211,71.83000183105469,71.83999633789062,1365
2025-03-26 18:58:00,71.86000061035156,71.87000274658203,71.86000061035156,71.86000061035156,1189
2025-03-26 18:58:00,71.86000061035156,71.87000274658203,71.86000061035156,71.87000274658203,1189
2025-03-26 18:59:00,71.82499694824219,71.8499984741211,71.82499694824219,71.8499984741211,1006
2025-03-26 18:59:00,71.82499694824219,71.8499984741211,71.82499694824219,71.8499984741211,1008
2025-03-26 19:00:00,71.87999725341797,71.9000015258789,71.8499984741211,71.8499984741211,1327
2025-03-26 19:01:00,71.90750122070312,71.93000030517578,71.90750122070312,71.93000030517578,617
2025-03-26 19:02:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,193
2025-03-26 19:03:00,71.91000366210938,72.0250015258789,71.91000366210938,72.0250015258789,1820
2025-03-26 19:05:00,71.92500305175781,71.92500305175781,71.8499984741211,71.8499984741211,563
2025-03-26 19:06:00,71.8499984741211,71.91999816894531,71.8499984741211,71.91999816894531,683
2025-03-26 19:07:00,71.92500305175781,71.92500305175781,71.87000274658203,71.87000274658203,740
2025-03-26 19:08:00,71.94499969482422,72.05999755859375,71.92500305175781,71.92500305175781,3723
2025-03-26 19:09:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,399
2025-03-26 19:10:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,312
2025-03-26 19:12:00,72.05000305175781,72.11000061035156,72.04000091552734,72.11000061035156,1669
2025-03-26 19:14:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,323
2025-03-26 19:16:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,354
2025-03-26 19:17:00,72.0,72.0199966430664,72.0,72.0199966430664,399
2025-03-26 19:18:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,212
2025-03-26 19:19:00,72.11499786376953,72.11499786376953,72.08499908447266,72.08499908447266,2440
2025-03-26 19:21:00,72.125,72.125,72.08000183105469,72.08999633789062,2452
2025-03-26 19:22:00,72.29499816894531,72.29499816894531,72.125,72.125,1604
2025-03-26 19:23:00,72.08999633789062,72.27999877929688,72.08999633789062,72.27999877929688,3406
2025-03-26 19:23:00,72.08999633789062,72.27999877929688,72.08999633789062,72.2699966430664,3406
2025-03-26 19:24:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,101
2025-03-26 19:25:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,786
2025-03-26 19:26:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,204
2025-03-26 19:27:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,278
2025-03-26 19:28:00,72.13999938964844,72.19000244140625,72.13999938964844,72.16999816894531,2797
2025-03-26 19:29:00,72.20999908447266,72.20999908447266,72.13500213623047,72.13500213623047,583
2025-03-26 19:30:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,237
2025-03-26 19:31:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,281
2025-03-26 19:32:00,72.16000366210938,72.2750015258789,72.16000366210938,72.2750015258789,1849
2025-03-26 19:33:00,72.11000061035156,72.20500183105469,72.11000061035156,72.20500183105469,1347
2025-03-26 19:34:00,72.01000213623047,72.08000183105469,72.01000213623047,72.08000183105469,1279
2025-03-26 19:35:00,71.99500274658203,72.0,71.99500274658203,72.0,1813
2025-03-26 19:35:00,71.99500274658203,72.0,71.99500274658203,72.0,1824
2025-03-26 19:36:00,72.06500244140625,72.08499908447266,72.02999877929688,72.08499908447266,1445
2025-03-26 19:36:00,72.06500244140625,72.08499908447266,72.02999877929688,72.08499908447266,1434
2025-03-26 19:37:00,72.06500244140625,72.06500244140625,72.06500244140625,72.06500244140625,364
2025-03-26 19:38:00,72.06500244140625,72.06500244140625,72.06500244140625,72.06500244140625,252
2025-03-26 19:39:00,72.08499908447266,72.08499908447266,72.0199966430664,72.06500244140625,1853
2025-03-26 19:40:00,72.04000091552734,72.08499908447266,72.04000091552734,72.08499908447266,339
2025-03-26 19:41:00,72.0999984741211,72.0999984741211,72.08499908447266,72.08499908447266,1727
2025-03-26 19:42:00,72.04000091552734,72.08000183105469,72.01000213623047,72.05999755859375,4754
2025-03-26 19:43:00,72.08000183105469,72.13999938964844,72.05000305175781,72.08000183105469,5501
2025-03-26 19:44:00,71.94000244140625,72.08000183105469,71.94000244140625,72.08000183105469,2208
2025-03-26 19:45:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,588
2025-03-26 19:46:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,603
2025-03-26 19:47:00,71.98750305175781,72.0,71.97000122070312,71.98500061035156,2752
2025-03-26 19:48:00,72.01000213623047,72.01499938964844,71.97000122070312,71.9800033569336,1994
2025-03-26 19:49:00,72.0999984741211,72.0999984741211,72.01000213623047,72.01000213623047,1709
2025-03-26 19:50:00,72.07499694824219,72.19000244140625,72.05999755859375,72.16000366210938,10316
2025-03-26 19:51:00,72.08499908447266,72.08499908447266,72.07499694824219,72.07499694824219,1350
2025-03-26 19:52:00,72.04000091552734,72.04000091552734,72.0,72.04000091552734,3212
2025-03-26 19:53:00,72.05500030517578,72.05500030517578,72.04000091552734,72.04000091552734,1107
2025-03-26 19:54:00,72.02999877929688,72.02999877929688,71.9800033569336,72.0199966430664,2848
2025-03-26 19:55:00,72.02989959716797,72.02989959716797,71.94999694824219,72.01000213623047,3558
2025-03-26 19:56:00,71.96499633789062,71.9749984741211,71.94000244140625,71.96499633789062,6039
2025-03-26 19:56:00,71.96499633789062,71.9749984741211,71.94000244140625,71.94999694824219,6039
2025-03-26 19:57:00,71.94499969482422,71.9800033569336,71.91000366210938,71.9800033569336,6703
2025-03-26 19:58:00,72.05999755859375,72.05999755859375,71.94999694824219,71.97000122070312,5111
2025-03-26 19:58:00,72.05999755859375,72.05999755859375,71.94999694824219,71.94999694824219,5111
2025-03-26 19:59:00,72.12000274658203,72.12000274658203,72.05000305175781,72.0999984741211,16036
2025-03-27 13:30:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,4445
2025-03-27 13:36:00,72.5,72.5,72.5,72.5,285
2025-03-27 13:40:00,72.47000122070312,72.47000122070312,72.41999816894531,72.41999816894531,389
2025-03-27 13:43:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,151
2025-03-27 13:45:00,72.4657974243164,72.4657974243164,72.4657974243164,72.4657974243164,194
2025-03-27 13:46:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,224
2025-03-27 13:47:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,179
2025-03-27 13:49:00,72.25,72.42500305175781,72.25,72.42500305175781,326
2025-03-27 13:50:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,591
2025-03-27 13:51:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,121
2025-03-27 13:53:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,245
2025-03-27 13:54:00,72.25,72.25,72.25,72.25,156
2025-03-27 13:55:00,72.23999786376953,72.43000030517578,72.23999786376953,72.43000030517578,386
2025-03-27 13:57:00,72.48100280761719,72.48100280761719,72.48100280761719,72.48100280761719,150
2025-03-27 13:58:00,72.37000274658203,72.44499969482422,72.37000274658203,72.44499969482422,276
2025-03-27 13:59:00,72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,911
2025-03-27 14:00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,342
2025-03-27 14:01:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,120
2025-03-27 14:02:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,826
2025-03-27 14:04:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,457
2025-03-27 14:06:00,72.5199966430664,72.5199966430664,72.38999938964844,72.38999938964844,256
2025-03-27 14:07:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,561
2025-03-27 14:08:00,72.45999908447266,72.5199966430664,72.41999816894531,72.5199966430664,670
2025-03-27 14:09:00,72.38500213623047,72.5199966430664,72.38500213623047,72.5199966430664,1831
2025-03-27 14:10:00,72.51499938964844,72.5199966430664,72.51499938964844,72.5199966430664,906
2025-03-27 14:11:00,72.50499725341797,72.625,72.50499725341797,72.625,1160
2025-03-27 14:13:00,72.48500061035156,72.48500061035156,72.48500061035156,72.48500061035156,113
2025-03-27 14:14:00,72.5,72.5999984741211,72.44499969482422,72.5999984741211,2815
2025-03-27 14:16:00,72.5,72.52749633789062,72.49500274658203,72.49500274658203,2007
2025-03-27 14:17:00,72.52749633789062,72.61000061035156,72.5,72.5199966430664,3547
2025-03-27 14:18:00,72.56999969482422,72.56999969482422,72.55500030517578,72.55999755859375,1220
2025-03-27 14:19:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,373
2025-03-27 14:20:00,72.45999908447266,72.51000213623047,72.45999908447266,72.5,2399
2025-03-27 14:23:00,72.0999984741211,72.44000244140625,72.0999984741211,72.4000015258789,1289
2025-03-27 14:24:00,72.1500015258789,72.30999755859375,72.1500015258789,72.30999755859375,355
2025-03-27 14:26:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,206
2025-03-27 14:27:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,575
2025-03-27 14:28:00,72.33999633789062,72.41999816894531,72.13999938964844,72.25,580
2025-03-27 14:29:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,251
2025-03-27 14:31:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,361
2025-03-27 14:33:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,496
2025-03-27 14:36:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,437
2025-03-27 14:37:00,72.01000213623047,72.02999877929688,72.01000213623047,72.02999877929688,333
2025-03-27 14:38:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,133
2025-03-27 14:39:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,890
2025-03-27 14:40:00,72.30500030517578,72.33999633789062,72.30500030517578,72.33999633789062,1056
2025-03-27 14:42:00,72.37000274658203,72.37000274658203,72.36000061035156,72.36000061035156,656
2025-03-27 14:43:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,605
2025-03-27 14:45:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,252
2025-03-27 14:47:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,808
2025-03-27 14:52:00,72.32499694824219,72.36000061035156,72.30500030517578,72.36000061035156,1057
2025-03-27 14:55:00,72.25,72.27999877929688,72.22000122070312,72.25,810
2025-03-27 14:57:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,869
2025-03-27 14:59:00,72.23999786376953,72.27999877929688,72.23999786376953,72.27999877929688,639
2025-03-27 15:00:00,72.22000122070312,72.2750015258789,72.22000122070312,72.2699966430664,478
2025-03-27 15:01:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,288
2025-03-27 15:03:00,72.33000183105469,72.33000183105469,72.30000305175781,72.30000305175781,496
2025-03-27 15:04:00,72.3550033569336,72.41000366210938,72.3499984741211,72.36000061035156,1262
2025-03-27 15:05:00,72.3499984741211,72.41999816894531,72.3499984741211,72.41999816894531,1649
2025-03-27 15:11:00,72.39749908447266,72.44000244140625,72.37999725341797,72.37999725341797,649
2025-03-27 15:12:00,72.37999725341797,72.37999725341797,72.375,72.375,1495
2025-03-27 15:13:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,575
2025-03-27 15:18:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,419
2025-03-27 15:19:00,72.54000091552734,72.56999969482422,72.43000030517578,72.43000030517578,1563
2025-03-27 15:22:00,72.41000366210938,72.45999908447266,72.41000366210938,72.45999908447266,1816
2025-03-27 15:23:00,72.48500061035156,72.48500061035156,72.48500061035156,72.48500061035156,227
2025-03-27 15:24:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,553
2025-03-27 15:25:00,72.27999877929688,72.36000061035156,72.27999877929688,72.36000061035156,2846
2025-03-27 15:34:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,574
2025-03-27 15:39:00,72.18000030517578,72.20999908447266,72.18000030517578,72.20999908447266,1234
2025-03-27 15:41:00,72.1500015258789,72.16999816894531,72.1500015258789,72.16999816894531,587
2025-03-27 15:42:00,72.2125015258789,72.21499633789062,72.2125015258789,72.21499633789062,2943
2025-03-27 15:46:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,891
2025-03-27 15:49:00,72.08999633789062,72.11000061035156,72.08999633789062,72.11000061035156,971
2025-03-27 15:52:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,463
2025-03-27 15:53:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,203
2025-03-27 15:54:00,72.08300018310547,72.08300018310547,72.08300018310547,72.08300018310547,626
2025-03-27 15:55:00,72.0199966430664,72.0199966430664,72.0,72.0,1255
2025-03-27 16:02:00,72.0999984741211,72.0999984741211,72.01499938964844,72.01499938964844,1487
2025-03-27 16:03:00,72.0999984741211,72.0999984741211,72.05000305175781,72.05000305175781,315
2025-03-27 16:04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,401
2025-03-27 16:06:00,72.18499755859375,72.18499755859375,72.18499755859375,72.18499755859375,366
2025-03-27 16:08:00,72.18499755859375,72.18499755859375,72.18499755859375,72.18499755859375,677
2025-03-27 16:12:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,690
2025-03-27 16:17:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,323
2025-03-27 16:18:00,72.20999908447266,72.20999908447266,72.16000366210938,72.19999694824219,370
2025-03-27 16:20:00,72.20500183105469,72.20500183105469,72.20500183105469,72.20500183105469,496
2025-03-27 16:23:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,308
2025-03-27 16:24:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,103
2025-03-27 16:25:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1378
2025-03-27 16:26:00,72.25499725341797,72.27999877929688,72.20500183105469,72.2699966430664,1508
2025-03-27 16:28:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,446
2025-03-27 16:31:00,72.30500030517578,72.3499984741211,72.30500030517578,72.31999969482422,1176
2025-03-27 16:32:00,72.26000213623047,72.26000213623047,72.25,72.25,912
2025-03-27 16:33:00,72.22000122070312,72.23999786376953,72.22000122070312,72.22000122070312,709
2025-03-27 16:34:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,218
2025-03-27 16:35:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,1198
2025-03-27 16:47:00,72.0999984741211,72.12999725341797,72.0999984741211,72.0999984741211,894
2025-03-27 16:49:00,72.04000091552734,72.08000183105469,72.04000091552734,72.04000091552734,1179
2025-03-27 16:51:00,72.0199966430664,72.0199966430664,72.0,72.0,946
2025-03-27 16:53:00,71.94010162353516,71.94010162353516,71.94010162353516,71.94010162353516,420
2025-03-27 16:56:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,338
2025-03-27 16:57:00,71.91000366210938,71.94000244140625,71.91000366210938,71.94000244140625,456
2025-03-27 16:58:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,719
2025-03-27 17:03:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,775
2025-03-27 17:05:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1029
2025-03-27 17:14:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,264
2025-03-27 17:15:00,72.01000213623047,72.01000213623047,72.0,72.01000213623047,1178
2025-03-27 17:17:00,72.07499694824219,72.07499694824219,72.05000305175781,72.05000305175781,525
2025-03-27 17:19:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,763
2025-03-27 17:26:00,72.125,72.125,72.125,72.125,310
2025-03-27 17:28:00,72.125,72.125,72.125,72.125,1610
2025-03-27 17:29:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,736
