Date,Close,High,Low,Open,Volume
1974-08-14,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,6400
1974-08-15,1.656177997589111,1.737629374519723,1.656177997589111,0.0,1200
1974-08-16,1.656177997589111,1.737629374519723,1.656177997589111,0.0,1900
1974-08-19,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,2500
1974-08-20,1.656177997589111,1.737629374519723,1.656177997589111,0.0,1700
1974-08-21,1.656177997589111,1.737629374519723,1.656177997589111,0.0,1800
1974-08-22,1.656177997589111,1.737629374519723,1.656177997589111,0.0,700
1974-08-23,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,2800
1974-08-26,1.5747262239456177,1.6833280324935913,1.5747262239456177,0.0,1500
1974-08-27,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,400
1974-08-28,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,1000
1974-08-29,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,5300
1974-08-30,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,2900
1974-09-03,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,300
1974-09-04,1.4389742612838743,1.520425634564094,1.4389742612838743,0.0,4300
1974-09-05,1.493274450302124,1.574725783954967,1.493274450302124,0.0,2500
1974-09-06,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,1400
1974-09-09,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,700
1974-09-11,1.493274450302124,1.574725783954967,1.493274450302124,0.0,2200
1974-09-12,1.493274450302124,1.574725783954967,1.493274450302124,0.0,400
1974-09-13,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,4300
1974-09-16,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,2800
1974-09-17,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,3000
1974-09-18,1.5747262239456177,1.656177580356598,1.5747262239456177,0.0,5000
1974-09-19,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,4900
1974-09-20,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1400
1974-09-23,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,2000
1974-09-24,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,1300
1974-09-25,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,1500
1974-09-27,1.710477590560913,1.791928904397147,1.710477590560913,0.0,2800
1974-09-30,1.656177997589111,1.737629374519723,1.656177997589111,0.0,2600
1974-10-01,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,1000
1974-10-02,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,1100
1974-10-03,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,500
1974-10-04,1.5747262239456177,1.656177580356598,1.5747262239456177,0.0,1200
1974-10-07,1.5747262239456177,1.656177580356598,1.5747262239456177,0.0,1000
1974-10-08,1.5747262239456177,1.656177580356598,1.5747262239456177,0.0,3800
1974-10-10,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,2700
1974-10-11,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,2800
1974-10-14,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,600
1974-10-15,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1200
1974-10-16,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,3100
1974-10-17,1.927682638168335,2.0091340172458705,1.927682638168335,0.0,2600
1974-10-18,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,1000
1974-10-21,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,800
1974-10-22,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,1800
1974-10-23,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,1500
1974-10-24,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,1500
1974-10-25,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,400
1974-10-28,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,1000
1974-10-29,1.710477590560913,1.791928904397147,1.710477590560913,0.0,700
1974-10-30,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1500
1974-10-31,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1000
1974-11-01,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,1200
1974-11-04,1.601876735687256,1.6833280951289806,1.601876735687256,0.0,2400
1974-11-05,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,1200
1974-11-06,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,900
1974-11-08,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,1700
1974-11-14,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,2000
1974-11-15,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,4600
1974-11-18,1.46612548828125,1.547576904296875,1.46612548828125,0.0,2300
1974-11-19,1.46612548828125,1.547576904296875,1.46612548828125,0.0,1700
1974-11-20,1.493274450302124,1.574725783954967,1.493274450302124,0.0,2300
1974-11-21,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,2400
1974-11-22,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,2200
1974-11-25,1.5204254388809204,1.6018768016781126,1.5204254388809204,0.0,1500
1974-11-26,1.46612548828125,1.547576904296875,1.46612548828125,0.0,1900
1974-11-27,1.46612548828125,1.547576904296875,1.46612548828125,0.0,1200
1974-11-29,1.493274450302124,1.574725783954967,1.493274450302124,0.0,1800
1974-12-02,1.4389742612838743,1.520425634564094,1.4389742612838743,0.0,3200
1974-12-03,1.4389742612838743,1.520425634564094,1.4389742612838743,0.0,4000
1974-12-04,1.4389742612838743,1.520425634564094,1.4389742612838743,0.0,2700
1974-12-05,1.411823034286499,1.493274363187643,1.411823034286499,0.0,3700
1974-12-06,1.411823034286499,1.493274363187643,1.411823034286499,0.0,2900
1974-12-09,1.411823034286499,1.493274363187643,1.411823034286499,0.0,1600
1974-12-10,1.4389742612838743,1.520425634564094,1.4389742612838743,0.0,2400
1974-12-11,1.4389742612838743,1.4389742612838743,1.4389742612838743,1.4389742612838743,0
1974-12-12,1.411823034286499,1.493274363187643,1.411823034286499,0.0,3300
1974-12-13,1.384673237800598,1.4661246047300451,1.384673237800598,0.0,1200
1974-12-16,1.3575221300125122,1.438973457813263,1.3575221300125122,0.0,3500
1974-12-17,1.384673237800598,1.4661246047300451,1.384673237800598,0.0,2300
1974-12-18,1.384673237800598,1.4661246047300451,1.384673237800598,0.0,1500
1974-12-19,1.384673237800598,1.4661246047300451,1.384673237800598,0.0,2900
1974-12-20,1.3575221300125122,1.438973457813263,1.3575221300125122,0.0,3200
1974-12-23,1.3575221300125122,1.438973457813263,1.3575221300125122,0.0,3700
1974-12-24,1.3575221300125122,1.438973457813263,1.3575221300125122,0.0,1200
1974-12-27,1.384673237800598,1.4661246047300451,1.384673237800598,0.0,2600
1974-12-31,1.5475754737854004,1.6290268145109477,1.5475754737854004,0.0,5200
1975-01-03,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,2900
1975-01-06,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,7100
1975-01-07,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,7800
1975-01-08,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,5200
1975-01-09,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,2200
1975-01-10,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,2700
1975-01-13,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,3400
1975-01-14,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,700
1975-01-15,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,1400
1975-01-16,1.737629771232605,1.737629771232605,1.737629771232605,1.737629771232605,0
1975-01-20,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,300
1975-01-21,1.8462311029434204,1.8462311029434204,1.8462311029434204,1.8462311029434204,0
1975-01-22,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,400
1975-01-23,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,800
1975-01-24,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,700
1975-01-27,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,3200
1975-01-28,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,3700
1975-01-29,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,4700
1975-01-30,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,1600
1975-01-31,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,2000
1975-02-03,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,500
1975-02-04,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,1900
1975-02-05,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,500
1975-02-06,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,2400
1975-02-10,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,1700
1975-02-11,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,1100
1975-02-12,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,3500
1975-02-13,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,900
1975-02-18,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,4200
1975-02-19,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,300
1975-02-20,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,2700
1975-02-21,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,2800
1975-02-24,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,1000
1975-02-26,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,2300
1975-02-27,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,1300
1975-02-28,1.6290262937545776,1.7104776084423066,1.6290262937545776,0.0,5000
1975-03-03,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1600
1975-03-04,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,6000
1975-03-05,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,6500
1975-03-06,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,3200
1975-03-07,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,4400
1975-03-10,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,3100
1975-03-11,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,1400
1975-03-12,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,2700
1975-03-13,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,2300
1975-03-14,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,4800
1975-03-17,1.7919296026229858,1.9005313967213489,1.7919296026229858,0.0,1200
1975-03-18,1.8190791606903076,1.9276809016270424,1.8190791606903076,0.0,800
1975-03-19,1.8190791606903076,1.9276809016270424,1.8190791606903076,0.0,1700
1975-03-20,1.8190791606903076,1.9276809016270424,1.8190791606903076,0.0,300
1975-03-21,1.8462311029434204,1.9548329325283271,1.8462311029434204,0.0,700
1975-03-24,1.8190791606903076,1.9276809016270424,1.8190791606903076,0.0,500
1975-03-25,1.7919296026229858,1.9005313967213489,1.7919296026229858,0.0,700
1975-03-26,1.6833279132843018,1.7919297141413533,1.6833279132843018,0.0,2600
1975-03-27,1.656177997589111,1.764779833496594,1.656177997589111,0.0,900
1975-04-01,1.656177997589111,1.764779833496594,1.656177997589111,0.0,1800
1975-04-02,1.710477590560913,1.7647784664517356,1.710477590560913,0.0,1500
1975-04-03,1.710477590560913,1.7647784664517356,1.710477590560913,0.0,500
1975-04-04,1.7647801637649536,1.8190810918807985,1.7647801637649536,0.0,6900
1975-04-07,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,9300
1975-04-08,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,5200
1975-04-09,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,4900
1975-04-10,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,6100
1975-04-11,1.7647801637649536,1.7647801637649536,1.7647801637649536,1.7647801637649536,0
1975-04-14,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,3300
1975-04-16,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,6400
1975-04-17,1.710477590560913,1.791928904397147,1.710477590560913,0.0,2200
1975-04-18,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1900
1975-04-22,1.710477590560913,1.791928904397147,1.710477590560913,0.0,300
1975-04-23,1.710477590560913,1.791928904397147,1.710477590560913,0.0,3500
1975-04-24,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,3300
1975-04-25,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,300
1975-04-28,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,3200
1975-04-29,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,4900
1975-04-30,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,5500
1975-05-05,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,4500
1975-05-06,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,2300
1975-05-07,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,5000
1975-05-08,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,2800
1975-05-09,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,3300
1975-05-12,1.710477590560913,1.791928904397147,1.710477590560913,0.0,3900
1975-05-13,1.710477590560913,1.791928904397147,1.710477590560913,0.0,5600
1975-05-14,1.710477590560913,1.791928904397147,1.710477590560913,0.0,2600
1975-05-16,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,3000
1975-05-19,1.6833279132843018,1.7647792639270905,1.6833279132843018,0.0,4100
1975-05-21,1.710477590560913,1.791928904397147,1.710477590560913,0.0,6000
1975-05-22,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,4000
1975-05-23,1.710477590560913,1.791928904397147,1.710477590560913,0.0,1100
1975-05-27,1.710477590560913,1.791928904397147,1.710477590560913,0.0,2000
1975-05-28,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,2600
1975-05-30,1.737629771232605,1.8190811667591331,1.737629771232605,0.0,2000
1975-06-02,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,5700
1975-06-03,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,10700
1975-06-04,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,9200
1975-06-05,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,4100
1975-06-06,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,7400
1975-06-12,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,11200
1975-06-13,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,5300
1975-06-17,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,16400
1975-06-18,1.981983423233032,2.063434796790554,1.981983423233032,0.0,26700
1975-06-19,1.981983423233032,2.063434796790554,1.981983423233032,0.0,17700
1975-06-20,2.063434600830078,2.144885966652318,2.063434600830078,0.0,19900
1975-06-23,2.063434600830078,2.144885966652318,2.063434600830078,0.0,8700
1975-06-24,2.1177356243133545,2.199186994479253,2.1177356243133545,0.0,12700
1975-06-25,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,14400
1975-06-26,2.063434600830078,2.144885966652318,2.063434600830078,0.0,8100
1975-06-27,2.063434600830078,2.144885966652318,2.063434600830078,0.0,8200
1975-06-30,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,7100
1975-07-01,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,9400
1975-07-02,1.927682638168335,2.0091340172458705,1.927682638168335,0.0,6100
1975-07-03,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,2900
1975-07-07,1.981983423233032,2.063434796790554,1.981983423233032,0.0,3800
1975-07-08,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,7800
1975-07-09,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,2900
1975-07-10,1.981983423233032,2.063434796790554,1.981983423233032,0.0,12600
1975-07-11,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,5100
1975-07-15,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,3700
1975-07-16,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,3900
1975-07-17,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,10400
1975-07-21,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,3500
1975-07-22,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,4000
1975-07-23,2.1177356243133545,2.199186994479253,2.1177356243133545,0.0,12500
1975-07-24,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,9400
1975-07-25,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,4500
1975-07-28,2.1448845863342285,2.226335899739326,2.1448845863342285,0.0,7300
1975-07-29,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,9700
1975-07-30,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,2100
1975-07-31,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,6800
1975-08-01,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,7200
1975-08-04,2.036284923553467,2.036284923553467,2.036284923553467,2.036284923553467,0
1975-08-05,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,5500
1975-08-06,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,11300
1975-08-07,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,4800
1975-08-08,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,2300
1975-08-11,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,1000
1975-08-13,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,2600
1975-08-14,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,6400
1975-08-18,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,1500
1975-08-19,1.981983423233032,2.063434796790554,1.981983423233032,0.0,2400
1975-08-20,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,5500
1975-08-21,1.927682638168335,2.0091340172458705,1.927682638168335,0.0,2800
1975-08-22,1.927682638168335,2.0091340172458705,1.927682638168335,0.0,5100
1975-08-25,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,1200
1975-08-26,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,6000
1975-08-27,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,1600
1975-08-29,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,2000
1975-09-02,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,2300
1975-09-03,1.981983423233032,2.063434796790554,1.981983423233032,0.0,2500
1975-09-04,1.981983423233032,2.063434796790554,1.981983423233032,0.0,3100
1975-09-05,1.981983423233032,2.063434796790554,1.981983423233032,0.0,8300
1975-09-08,1.981983423233032,2.063434796790554,1.981983423233032,0.0,7900
1975-09-09,1.981983423233032,2.063434796790554,1.981983423233032,0.0,3900
1975-09-10,1.981983423233032,2.063434796790554,1.981983423233032,0.0,1600
1975-09-11,1.981983423233032,2.063434796790554,1.981983423233032,0.0,7500
