Date,Close,High,Low,Open,Volume
2010-02-19,14.862992286682127,14.94862564676028,14.558996920870875,14.558996920870875,7530500
2010-02-22,14.793061256408691,15.06994090510172,14.713137683127002,15.06994090510172,5328000
2010-02-23,14.547578811645508,14.862992415227112,14.539016156111678,14.715989953675669,4889500
2010-02-24,14.384881019592283,14.743110711487892,14.354908315082904,14.59182620426691,7880000
2010-02-25,15.041394233703612,15.185543840054716,14.129405392177636,14.209330317201884,10770000
2010-02-26,15.162710189819336,15.192682892963688,14.858714760162256,15.085640830110757,3649500
2010-03-01,15.348248481750488,15.352530491050594,15.069942376978933,15.24691621525856,3645000
2010-03-02,15.188392639160156,15.239772638107697,14.461941873887543,14.533301395592003,33642000
2010-03-03,15.239778518676758,15.699340385712032,14.921509321350426,15.014278913116208,16783000
2010-03-04,15.446727752685549,15.472417088328344,15.201247190544134,15.34254125877256,7001500
2010-03-05,14.94863224029541,15.37108806785742,14.720278327492888,15.37108806785742,16390000
2010-03-08,14.697439193725586,15.078503967048578,14.65176760698258,14.890111904337417,8785500
2010-03-09,14.362041473388672,14.696009550004929,14.27498168097728,14.628930648930703,12228000
2010-03-10,14.778786659240724,14.95433402589997,13.986684546787542,14.129404998237735,19365000
2010-03-11,14.3591890335083,14.634640898989153,14.302100571030904,14.630360251098171,13735500
2010-03-12,13.805437088012695,14.008100333239572,13.538547763331422,13.855389344269213,68882000
2010-03-15,13.755475997924805,13.88107114620875,13.545676635622042,13.60133730204224,17520000
2010-03-16,13.647013664245604,13.903911127008294,13.572798508957204,13.885358018734514,19119000
2010-03-17,13.487163543701172,13.779742120767285,13.39011328141484,13.686973868005838,14038500
2010-03-18,13.290205001831056,13.487159689437176,12.930547609740156,13.428644807403806,21590500
2010-03-19,13.044724464416504,13.372982729483931,12.9619453227049,13.044724464416504,13077000
2010-03-22,13.208855628967283,13.284497194444445,12.884877961248003,12.884877961248003,15089000
2010-03-23,13.087538719177246,13.357282066483098,12.933400052458447,13.208851835984726,11861000
2010-03-24,13.18887424468994,13.351575606406756,12.939111722823096,13.043298195914902,8616000
2010-03-25,12.849191665649414,13.372978003745311,12.84490965887845,13.197430698187445,9700000
2010-03-26,13.297343254089355,13.34015926033485,12.930549579325035,13.016181591816029,12353000
2010-03-29,13.263090133666992,13.508570660727514,13.221700555627107,13.447200188688305,9049000
2010-03-30,13.190303802490234,13.311616978397351,13.080408865682454,13.311616978397351,4129500
2010-03-31,13.01332664489746,13.180310012681044,12.96194662361935,13.15747490136729,7132500
2010-04-01,13.18887424468994,13.198864691120765,12.944820160470352,13.108950673243347,8243500
2010-04-05,13.123224258422852,13.273082344427642,13.01903776555428,13.088970903844814,4490500
2010-04-06,13.191731452941896,13.201721901636692,13.01903824456335,13.063282049096468,5188000
2010-04-07,13.020456314086914,13.207420480234678,12.95908587745233,13.104661850533391,6481000
2010-04-08,13.059000015258787,13.184595199402157,12.96623175770626,13.093253371033938,6700000
2010-04-09,13.258806228637695,13.27307868262378,13.0804046371,13.150337756097244,14834000
2010-04-12,13.134639739990234,13.244534648522457,13.098959963767005,13.130357731292658,7485000
2010-04-13,12.689352989196776,12.900580217263148,12.503815099308529,12.900580217263148,18939000
2010-04-14,12.67793083190918,12.729309486873404,12.438158784723834,12.622268807569828,10338500
2010-04-15,12.844911575317385,12.997623802707192,12.650811146618556,12.662228018250364,20557500
2010-04-16,12.844911575317385,13.123217557231936,12.75927823259978,12.90200001676385,63407000
2010-04-19,12.40105438232422,12.812091893358106,12.24406143674595,12.804955664773216,22481500
2010-04-20,12.456713676452637,12.592299282316098,12.321129431685454,12.456713676452637,16118000
2010-04-21,12.508095741271973,12.633690920942938,12.29544074607899,12.48811484463074,13418000
2010-04-22,12.512372016906738,12.553760220356033,12.2711722164184,12.448147346821289,11431500
2010-04-23,12.14558219909668,12.535210986242138,12.095629964987811,12.530928977291008,15249500
2010-04-26,12.115610122680664,12.341109738028868,12.095629230250836,12.336827729337845,12975500
2010-04-27,11.566132545471191,12.104191558769894,11.474790742081314,12.088492675456198,23263000
2010-04-28,11.971460342407228,11.988587015841237,11.604666695129938,11.68459162485404,12074000
2010-04-29,12.114185333251951,12.144156679320142,11.88440365229928,11.987163719758689,16273500
2010-04-30,11.94149112701416,12.555193177724876,11.84301443863263,12.555193177724876,17874000
2010-05-03,11.47050952911377,12.156998850399678,11.393440174897732,12.156998850399678,18085000
2010-05-04,11.127979278564451,11.383450255184712,10.896771205214034,11.333498019685823,20677000
2010-05-05,11.1693696975708,11.39772356909126,10.922461359413674,10.989540275145398,13316500
2010-05-06,10.584213256835938,11.267848531197597,9.846344407322016,11.139399121495886,17491500
2010-05-07,10.461470603942873,10.91817898374318,10.354429907067686,10.72550491271006,18959500
2010-05-10,10.863944053649902,10.969557634371968,10.63987154661988,10.95243096062285,14539000
2010-05-11,10.25737762451172,10.745484390133743,10.240251632485665,10.714085944113238,18065500
2010-05-12,10.634685516357422,10.701857870888784,10.4231640885351,10.456035376286106,12562000
2010-05-13,10.324549674987791,10.688996152979811,10.298823872877518,10.580376553956151,7088000
2010-05-14,10.354561805725098,10.39600904106998,10.05157132518656,10.231650560195384,10662500
2010-05-17,10.16733741760254,10.60467333046324,9.880068343989796,10.5689431630945,9965500
2010-05-18,10.200213432312012,10.596102262588971,10.157337078177084,10.277390188258352,15000500
2010-05-19,10.05585765838623,10.330264799502713,9.9343762034547,10.237366655087673,12118000
2010-05-20,9.50990390777588,9.828615826177671,9.481319912836067,9.828615826177671,14942500
2010-05-21,9.74000644683838,9.805749708752964,9.118303994678003,9.282661808716336,16931000
2010-05-24,9.64139175415039,9.962962593565004,9.57564848854727,9.94724115565025,13305000
2010-05-25,9.581363677978516,9.599943307682365,9.245501245869889,9.36698338766458,15076500
2010-05-26,9.494181632995604,9.721424458597568,9.419863121755304,9.721424458597568,13179000
2010-05-27,10.041570663452148,10.04299976149161,9.597089142847045,9.694274624494804,11584500
2010-05-28,9.802894592285156,10.237371760135163,9.701421131515174,10.037283034772912,10073500
2010-06-01,9.424155235290527,9.91151309957909,9.40843447552074,9.778597442317924,9717000
2010-06-02,9.671408653259276,9.671408653259276,9.199771497084209,9.46131554617773,10807500
2010-06-03,9.336973190307615,9.78860083290856,9.146889542047624,9.78860083290856,14904000
2010-06-04,8.708125114440918,9.289810248860793,8.658103277333598,9.175474231760392,15756000
2010-06-07,8.450864791870117,8.851040648855722,8.443718624049927,8.740992663007521,13105500
2010-06-08,8.369403839111328,8.575208929752995,8.226483826581386,8.472306384432162,12185000
2010-06-09,8.428003311157227,8.680972111118763,8.36511889686491,8.49088840694611,12277000
2010-06-10,9.186908721923828,9.239789442404724,8.545197311395546,8.766723198863541,19574000
2010-06-11,9.339831352233888,9.339831352233888,9.129738971391518,9.18261968181955,13426500
2010-06-14,8.872480392456055,9.43129770937828,8.86962151603074,9.361267163140992,15257000
2010-06-15,9.254077911376951,9.265511374116835,8.88963143088234,8.938224840145296,11194000
2010-06-16,9.319819450378418,9.37412924021904,9.13402315960583,9.208341675914866,11262500
2010-06-17,9.296956062316896,9.398429512109928,9.066854257490643,9.382708071840243,10807000
2010-06-18,9.18262004852295,9.288380792106148,9.045416424404134,9.275517547706526,10962500
2010-06-21,9.14546012878418,9.458455043572544,9.052561954681078,9.34983543031466,7964500
2010-06-22,9.212635040283203,9.447024186986578,9.172617563930476,9.172617563930476,10059500
2010-06-23,9.42987060546875,9.472746264454912,9.172614607062838,9.24407426587188,10931500
2010-06-24,9.251219749450684,9.467029170616827,9.149746319088488,9.385564470495696,9908000
2010-06-25,9.661402702331545,9.701420170842722,9.188336525444925,9.294097270008637,15617500
2010-06-28,9.229783058166504,9.64853871012916,9.186906715586812,9.607092146882414,12591000
2010-06-29,8.85533332824707,9.102585005359469,8.783872975060246,9.03969992181492,9864000
2010-06-30,9.068280220031738,9.412717918465114,9.005395843688303,9.012542012385197,15676000
2010-07-01,9.359838485717772,9.42844062406028,9.012543227091951,9.165467577737331,11812000
2010-07-02,9.778593063354492,9.90007520051936,9.282660151504704,9.38127536751916,17140000
2010-07-06,9.62424373626709,10.168768916843469,9.50561974340608,9.937238686085738,14982500
2010-07-07,9.995832443237305,10.010124781369502,9.657111798560823,9.708563398041305,11844000
2010-07-08,10.507487297058104,10.704716392574344,10.040138314649049,10.045854704956056,18308500
2010-07-09,10.610392570495604,10.711866027734771,10.427455073054432,10.501773623060783,11508500
2010-07-12,10.49748420715332,10.60038674831301,10.241657292845323,10.59324125909774,12597500
2010-07-13,10.82620334625244,10.969124071236472,10.487482536513612,10.647553121518923,15630000
2010-07-14,10.763313293457031,10.997702314499064,10.658981682331124,10.84334820325393,12445000
2010-07-15,11.142054557800291,11.176355632635236,10.687568723719092,10.761887264863896,15018000
2010-07-16,10.999133110046388,11.25638909317617,10.87336297309703,11.056301106297449,11648500
2010-07-19,10.754740715026855,11.04915599199706,10.57894873493722,11.04915599199706,10881500
2010-07-20,11.206365585327148,11.224945215395705,10.577517039427248,10.650406462234066,11833000
2010-07-21,10.960543632507324,11.427891920278778,10.79046875872416,11.329277375293604,13987000
2010-07-22,11.277827262878418,11.345000307928812,11.077739269941215,11.089172733238373,12871500
2010-07-23,11.452190399169922,11.675146018632235,11.280687072539727,11.294978732468763,13796000
2010-07-26,11.1334810256958,11.5207945498855,11.027720270453273,11.412175598459692,10280500
2010-07-27,10.923388481140137,11.20208236903564,10.8161979476064,11.190648902944384,7307000
2010-07-28,11.103463172912598,11.349285658457497,10.790468335311424,10.817622550433091,9417000
2010-07-29,11.576530456542969,11.800914459839014,11.2049378112828,11.2049378112828,19555000
2010-07-30,11.603686332702637,11.736601283506149,11.30784128923194,11.330708216328045,12248000
2010-08-02,11.788052558898926,12.112481592828136,11.752321708514495,11.820923850858538,13137500
2010-08-03,11.58796215057373,11.740887168736837,11.47219775644313,11.70515632370265,8387500
2010-08-04,11.846647262573242,11.966700994344498,11.632267643184568,11.632267643184568,13303000
2010-08-05,12.262548446655272,12.471211729459654,11.918110643193002,11.918110643193002,33345000
2010-08-06,12.04959774017334,12.671301004907162,11.920969384504769,12.279699546136165,29730000
2010-08-09,11.9409761428833,12.05245394181773,11.740888834277326,12.05245394181773,12348000
2010-08-10,11.619406700134276,11.843790714795324,11.49792453545358,11.843790714795324,18009000
2010-08-11,11.723868370056152,11.83405329954172,11.2902870356813,11.431952203873012,16207500
2010-08-12,12.075882911682127,12.17032633811398,11.600804064278137,11.627992406109792,15767000
2010-08-13,12.11309051513672,12.283374208114967,11.802571827975608,12.216119109212524,11124500
2010-08-16,12.10450267791748,12.405004644362675,12.032955695402466,12.063005755579864,12476500
2010-08-17,12.668299674987791,13.2220818065378,12.609631103558424,12.938751540597892,25992500
2010-08-18,12.851466178894045,12.950202879615766,12.449365768847946,12.765607881598775,15812500
2010-08-19,12.714097023010254,12.973100781913574,12.69692535983014,12.87150234337774,13774500
2010-08-20,12.880084037780762,12.90297912523006,12.52234369062044,12.586735697611864,14532000
2010-08-23,12.712658882141112,13.056089238093495,12.705503912474908,12.937320562713053,13242500
2010-08-24,12.460817337036133,12.701219269235194,12.447938930157411,12.473695743914854,9713000
2010-08-25,12.412158012390137,12.47941309524399,12.216116194169448,12.343472754286587,8124000
2010-08-26,12.735554695129396,12.865772967033308,12.41215768986593,12.502309221082792,14076500
2010-08-27,13.330842971801758,13.376633169704109,12.735562211040348,12.83573048654343,14944500
2010-08-30,13.067540168762209,13.300787042436127,12.921581759619846,13.275030238040326,9131000
2010-08-31,13.236393928527832,13.24641061539886,12.97166544950193,13.113330605822714,12228000
2010-09-01,13.266444206237791,13.441021141610046,13.096160526643734,13.349440782816984,12588500
2010-09-02,13.336560249328612,13.503983568347484,13.220653267346052,13.220653267346052,9195500
2010-09-03,13.586978912353516,13.672837200493603,13.166276712145056,13.466778673628582,13187000
2010-09-07,13.612735748291016,13.823087531222711,13.452468762949682,13.559790599872354,8697500
2010-09-08,13.767276763916016,13.987643806280442,13.594130060911844,13.63992022526344,14705000
2010-09-09,13.459622383117676,13.970474712291113,13.295062158708092,13.970474712291113,13572500
2010-09-10,13.637064933776855,14.049182065735993,13.515433131881476,13.515433131881476,18358500
2010-09-13,14.034868240356444,14.094969719181144,13.76298618670721,13.833102986553104,10469000
2010-09-14,14.074939727783203,14.1865534724882,13.8560014005927,13.9547381059394,8744500
2010-09-15,13.923253059387209,14.100693050020396,13.783019460686456,14.02485145554984,8667500
2010-09-16,14.272415161132812,14.296741799335448,14.042029915536087,14.137904927705176,11639000
2010-09-17,14.289575576782228,14.338228814887888,13.966178654875918,14.338228814887888,11496000
2010-09-20,14.465593338012695,14.876278954713255,14.33823809626316,14.33823809626316,14888500
2010-09-21,14.097830772399902,14.42981292461307,13.999094095400665,14.3940394387266,10426500
2010-09-22,14.514240264892578,14.585788604311515,14.222324841429112,14.28957992566844,9635000
2010-09-23,14.120723724365234,14.591509223331274,14.06348533679278,14.570045680910855,12919500
2010-09-24,14.36113166809082,14.446988604001293,14.037734571130022,14.309616687741702,12613000
2010-09-27,14.551446914672852,14.710283727317869,14.429815133500284,14.45414176266904,7018000
2010-09-28,14.50851821899414,14.683095146686368,14.238066316277154,14.667355029087114,6670500
2010-09-29,14.216608047485352,14.391185040012576,14.142197958101336,14.381168349698257,9969000
2010-09-30,13.665684700012209,14.436972433945495,13.561224559948196,14.382595735738006,23389500
2010-10-01,13.544053077697754,13.887483567529385,13.38664641302133,13.7043200937506,22131500
2010-10-04,13.466774940490724,13.591268400279503,13.22351145031217,13.591268400279503,10646500
