Datetime,Close,High,Low,Open,Volume
2025-03-25 18:25:00,74.74349975585938,74.75,74.73999786376953,74.75,1282
2025-03-25 18:26:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,2103
2025-03-25 18:27:00,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,100
2025-03-25 18:28:00,74.70999908447266,74.75,74.69999694824219,74.7249984741211,3112
2025-03-25 18:29:00,74.67500305175781,74.69000244140625,74.66999816894531,74.69000244140625,2478
2025-03-25 18:30:00,74.58000183105469,74.6500015258789,74.58000183105469,74.6500015258789,9549
2025-03-25 18:31:00,74.54000091552734,74.59500122070312,74.54000091552734,74.59500122070312,2856
2025-03-25 18:32:00,74.51000213623047,74.55999755859375,74.5,74.53260040283203,5938
2025-03-25 18:33:00,74.51000213623047,74.52999877929688,74.5,74.52999877929688,3434
2025-03-25 18:34:00,74.51000213623047,74.52999877929688,74.47000122070312,74.5199966430664,13472
2025-03-25 18:35:00,74.58000183105469,74.58000183105469,74.53500366210938,74.55000305175781,2805
2025-03-25 18:36:00,74.65499877929688,74.65499877929688,74.6500015258789,74.6500015258789,1247
2025-03-25 18:37:00,74.62999725341797,74.6500015258789,74.62999725341797,74.62999725341797,26554
2025-03-25 18:38:00,74.58999633789062,74.62200164794922,74.58000183105469,74.62000274658203,2863
2025-03-25 18:40:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,831
2025-03-25 18:41:00,74.53500366210938,74.56999969482422,74.53500366210938,74.56999969482422,2212
2025-03-25 18:43:00,74.56500244140625,74.58999633789062,74.55000305175781,74.55000305175781,7493
2025-03-25 18:44:00,74.6500015258789,74.66000366210938,74.56500244140625,74.56500244140625,8216
2025-03-25 18:45:00,74.61000061035156,74.65499877929688,74.61000061035156,74.63999938964844,6306
2025-03-25 18:46:00,74.77999877929688,74.79000091552734,74.63500213623047,74.6500015258789,14367
2025-03-25 18:47:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,736
2025-03-25 18:48:00,74.75,74.7699966430664,74.73999786376953,74.75,2938
2025-03-25 18:49:00,74.7249984741211,74.75,74.72000122070312,74.73999786376953,3206
2025-03-25 18:50:00,74.77999877929688,74.77999877929688,74.7249984741211,74.7249984741211,14183
2025-03-25 18:51:00,74.88500213623047,74.88999938964844,74.74810028076172,74.79000091552734,4761
2025-03-25 18:52:00,74.91999816894531,74.91999816894531,74.9000015258789,74.91999816894531,4009
2025-03-25 18:53:00,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,950
2025-03-25 18:54:00,74.86000061035156,74.9000015258789,74.83999633789062,74.9000015258789,3696
2025-03-25 18:55:00,74.9000015258789,74.93000030517578,74.83499908447266,74.83499908447266,5168
2025-03-25 18:56:00,74.87000274658203,74.93000030517578,74.87000274658203,74.9000015258789,3742
2025-03-25 18:57:00,74.8949966430664,74.91000366210938,74.87000274658203,74.87000274658203,9051
2025-03-25 18:58:00,74.9000015258789,74.91999816894531,74.8949966430664,74.8949966430664,1848
2025-03-25 18:59:00,74.94000244140625,74.95999908447266,74.9000015258789,74.9000015258789,4948
2025-03-25 19:00:00,74.83000183105469,74.95999908447266,74.83000183105469,74.95999908447266,4031
2025-03-25 19:01:00,74.80000305175781,74.80999755859375,74.77999877929688,74.80999755859375,2748
2025-03-25 19:02:00,74.77999877929688,74.81999969482422,74.7249984741211,74.80000305175781,8999
2025-03-25 19:03:00,74.83000183105469,74.83000183105469,74.7750015258789,74.79000091552734,4598
2025-03-25 19:04:00,74.82499694824219,74.83000183105469,74.81999969482422,74.83000183105469,1130
2025-03-25 19:05:00,74.83000183105469,74.86000061035156,74.83000183105469,74.84500122070312,2706
2025-03-25 19:06:00,74.8550033569336,74.87000274658203,74.83000183105469,74.83000183105469,2504
2025-03-25 19:07:00,74.86000061035156,74.87999725341797,74.8550033569336,74.87999725341797,2216
2025-03-25 19:08:00,74.8499984741211,74.86499786376953,74.8499984741211,74.86000061035156,3498
2025-03-25 19:09:00,74.875,74.87999725341797,74.83000183105469,74.83000183105469,10960
2025-03-25 19:10:00,74.86499786376953,74.88500213623047,74.83999633789062,74.88500213623047,2684
2025-03-25 19:11:00,74.83499908447266,74.86499786376953,74.83000183105469,74.86499786376953,1577
2025-03-25 19:12:00,74.90499877929688,74.90499877929688,74.81999969482422,74.81999969482422,8187
2025-03-25 19:13:00,74.87000274658203,74.90499877929688,74.86000061035156,74.90499877929688,3131
2025-03-25 19:14:00,74.87999725341797,74.9000015258789,74.87000274658203,74.87000274658203,3845
2025-03-25 19:15:00,74.875,74.93000030517578,74.8550033569336,74.88999938964844,11651
2025-03-25 19:16:00,74.875,74.875,74.875,74.875,381
2025-03-25 19:17:00,74.92500305175781,74.94000244140625,74.81539916992188,74.8499984741211,18557
2025-03-25 19:18:00,74.94999694824219,74.9749984741211,74.91999816894531,74.94000244140625,5496
2025-03-25 19:19:00,74.97059631347656,75.00499725341797,74.97000122070312,74.97000122070312,6312
2025-03-25 19:20:00,74.98999786376953,74.99500274658203,74.9800033569336,74.99500274658203,929
2025-03-25 19:21:00,74.93499755859375,74.97000122070312,74.91999816894531,74.95999908447266,4333
2025-03-25 19:22:00,74.90499877929688,74.93000030517578,74.88999938964844,74.91000366210938,3747
2025-03-25 19:23:00,74.94000244140625,74.94000244140625,74.88079833984375,74.88999938964844,6050
2025-03-25 19:24:00,74.8550033569336,74.92500305175781,74.8550033569336,74.92500305175781,8872
2025-03-25 19:25:00,74.84500122070312,74.9000015258789,74.84500122070312,74.875,11576
2025-03-25 19:26:00,74.87000274658203,74.9000015258789,74.8499984741211,74.8499984741211,1049
2025-03-25 19:27:00,74.88500213623047,74.88500213623047,74.87000274658203,74.87000274658203,2482
2025-03-25 19:28:00,74.8499984741211,74.9000015258789,74.83999633789062,74.83999633789062,9843
2025-03-25 19:29:00,74.8499984741211,74.86000061035156,74.83999633789062,74.86000061035156,9884
2025-03-25 19:30:00,74.91000366210938,74.91999816894531,74.83999633789062,74.8499984741211,25190
2025-03-25 19:31:00,74.9000015258789,74.91999816894531,74.87999725341797,74.91500091552734,4019
2025-03-25 19:32:00,74.87999725341797,74.9000015258789,74.87999725341797,74.9000015258789,2389
2025-03-25 19:33:00,74.8499984741211,74.88500213623047,74.8499984741211,74.88500213623047,3931
2025-03-25 19:34:00,74.9000015258789,74.9000015258789,74.86000061035156,74.86000061035156,8934
2025-03-25 19:35:00,74.7300033569336,74.8949966430664,74.69000244140625,74.8949966430664,11817
2025-03-25 19:36:00,74.79499816894531,74.80000305175781,74.70500183105469,74.76000213623047,12393
2025-03-25 19:37:00,74.84500122070312,74.86000061035156,74.78500366210938,74.79000091552734,7340
2025-03-25 19:38:00,74.86000061035156,74.87000274658203,74.75,74.84500122070312,14089
2025-03-25 19:39:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,4015
2025-03-25 19:40:00,74.8499984741211,74.8499984741211,74.80500030517578,74.80500030517578,5555
2025-03-25 19:41:00,74.81999969482422,74.8499984741211,74.81999969482422,74.82499694824219,3906
2025-03-25 19:42:00,74.81500244140625,74.86000061035156,74.80000305175781,74.81999969482422,17509
2025-03-25 19:43:00,74.88500213623047,74.88999938964844,74.81500244140625,74.81500244140625,6262
2025-03-25 19:44:00,74.93499755859375,74.94000244140625,74.87999725341797,74.88500213623047,8838
2025-03-25 19:45:00,74.98500061035156,74.98500061035156,74.93499755859375,74.93499755859375,3720
2025-03-25 19:46:00,75.02999877929688,75.02999877929688,74.95999908447266,74.98500061035156,15806
2025-03-25 19:47:00,75.05999755859375,75.08000183105469,75.02999877929688,75.02999877929688,8319
2025-03-25 19:48:00,75.05000305175781,75.08000183105469,75.04000091552734,75.05000305175781,8991
2025-03-25 19:49:00,75.0250015258789,75.04000091552734,74.9749984741211,75.04000091552734,21400
2025-03-25 19:50:00,74.90010070800781,75.05999755859375,74.90010070800781,75.0,11993
2025-03-25 19:51:00,74.91999816894531,74.95999908447266,74.91000366210938,74.92500305175781,26144
2025-03-25 19:52:00,74.87999725341797,74.92500305175781,74.87999725341797,74.92500305175781,10339
2025-03-25 19:53:00,74.88749694824219,74.91000366210938,74.8499984741211,74.88999938964844,11951
2025-03-25 19:54:00,74.875,74.88999938964844,74.8499984741211,74.88749694824219,23410
2025-03-25 19:55:00,74.91500091552734,74.93000030517578,74.86000061035156,74.88999938964844,36174
2025-03-25 19:56:00,74.94000244140625,74.97989654541016,74.9000015258789,74.91500091552734,55452
2025-03-25 19:57:00,74.98500061035156,75.0199966430664,74.94000244140625,74.94000244140625,47003
2025-03-25 19:58:00,74.99500274658203,74.99500274658203,74.96499633789062,74.9800033569336,44219
2025-03-25 19:59:00,75.01000213623047,75.05999755859375,74.98500061035156,74.98999786376953,72590
2025-03-26 13:30:00,75.33000183105469,75.33000183105469,75.0,75.0,32081
2025-03-26 13:32:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,1592
2025-03-26 13:33:00,75.0250015258789,75.36000061035156,75.0250015258789,75.05500030517578,6138
2025-03-26 13:34:00,74.95999908447266,75.12999725341797,74.95999908447266,74.99500274658203,5135
2025-03-26 13:35:00,74.94499969482422,74.95999908447266,74.94499969482422,74.95999908447266,1085
2025-03-26 13:36:00,74.94000244140625,75.08999633789062,74.93820190429688,74.93820190429688,1310
2025-03-26 13:37:00,75.13999938964844,75.18000030517578,74.94999694824219,74.94999694824219,7948
2025-03-26 13:39:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,381
2025-03-26 13:40:00,75.20500183105469,75.38999938964844,75.20500183105469,75.25,2247
2025-03-26 13:40:00,75.20500183105469,75.38999938964844,75.20500183105469,75.30999755859375,2242
2025-03-26 13:41:00,75.28500366210938,75.45989990234375,75.25499725341797,75.33989715576172,2618
2025-03-26 13:41:00,75.28500366210938,75.45989990234375,75.25499725341797,75.33989715576172,2623
2025-03-26 13:42:00,75.24500274658203,75.38999938964844,75.2334976196289,75.2334976196289,2593
2025-03-26 13:43:00,75.3499984741211,75.43000030517578,75.23999786376953,75.23999786376953,3104
2025-03-26 13:44:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,179
2025-03-26 13:45:00,75.44999694824219,75.44999694824219,75.34500122070312,75.34500122070312,11176
2025-03-26 13:46:00,75.34500122070312,75.43000030517578,75.33999633789062,75.3499984741211,1691
2025-03-26 13:47:00,75.38999938964844,75.43000030517578,75.33999633789062,75.33999633789062,771
2025-03-26 13:48:00,75.33999633789062,75.42990112304688,75.33999633789062,75.33999633789062,1590
2025-03-26 13:49:00,75.5250015258789,75.62989807128906,75.42990112304688,75.42990112304688,9474
2025-03-26 13:50:00,75.5199966430664,75.62000274658203,75.5199966430664,75.62000274658203,2836
2025-03-26 13:51:00,75.49500274658203,75.5199966430664,75.49500274658203,75.5199966430664,1444
2025-03-26 13:52:00,75.36000061035156,75.49500274658203,75.32499694824219,75.49500274658203,6103
2025-03-26 13:53:00,75.33999633789062,75.41000366210938,75.33999633789062,75.41000366210938,1965
2025-03-26 13:54:00,75.2249984741211,75.33999633789062,75.20999908447266,75.33999633789062,4864
2025-03-26 13:57:00,75.19000244140625,75.29000091552734,75.19000244140625,75.23999786376953,1272
2025-03-26 13:57:00,75.19000244140625,75.29000091552734,75.19000244140625,75.23999786376953,1266
2025-03-26 13:58:00,75.2699966430664,75.30000305175781,75.25,75.2699966430664,3133
2025-03-26 13:58:00,75.2699966430664,75.30000305175781,75.25,75.26000213623047,3133
2025-03-26 13:59:00,75.45999908447266,75.45999908447266,75.36000061035156,75.4000015258789,1278
2025-03-26 14:00:00,75.48999786376953,75.48999786376953,75.42500305175781,75.42500305175781,1494
2025-03-26 14:01:00,75.57499694824219,75.58499908447266,75.48999786376953,75.48999786376953,2612
2025-03-26 14:02:00,75.54000091552734,75.55000305175781,75.5199966430664,75.5199966430664,1793
2025-03-26 14:03:00,75.5199966430664,75.55999755859375,75.5199966430664,75.5199966430664,962
2025-03-26 14:04:00,75.47000122070312,75.56999969482422,75.47000122070312,75.55999755859375,4299
2025-03-26 14:05:00,75.51000213623047,75.52999877929688,75.51000213623047,75.51000213623047,2469
2025-03-26 14:05:00,75.51000213623047,75.52999877929688,75.51000213623047,75.51000213623047,2482
2025-03-26 14:06:00,75.72000122070312,75.72000122070312,75.54000091552734,75.54000091552734,1296
2025-03-26 14:06:00,75.72000122070312,75.72000122070312,75.54000091552734,75.54000091552734,1309
2025-03-26 14:07:00,75.69999694824219,75.7499008178711,75.66500091552734,75.71499633789062,8568
2025-03-26 14:08:00,75.70999908447266,75.75,75.68000030517578,75.75,3302
2025-03-26 14:09:00,75.83999633789062,75.84500122070312,75.70999908447266,75.70999908447266,3126
2025-03-26 14:09:00,75.83999633789062,75.84500122070312,75.70999908447266,75.70999908447266,3207
2025-03-26 14:10:00,75.83499908447266,75.84500122070312,75.75,75.75,7588
2025-03-26 14:11:00,75.83000183105469,75.87000274658203,75.81999969482422,75.87000274658203,2159
2025-03-26 14:12:00,75.87999725341797,75.91000366210938,75.83499908447266,75.83499908447266,5047
2025-03-26 14:13:00,75.86499786376953,75.94000244140625,75.8499984741211,75.8949966430664,3718
2025-03-26 14:14:00,75.8949966430664,75.8949966430664,75.86499786376953,75.86499786376953,2557
2025-03-26 14:15:00,75.83999633789062,75.88999938964844,75.83999633789062,75.83999633789062,2364
2025-03-26 14:16:00,75.84500122070312,75.84500122070312,75.83000183105469,75.83000183105469,1350
2025-03-26 14:17:00,75.9000015258789,75.9000015258789,75.80500030517578,75.80500030517578,4208
2025-03-26 14:18:00,75.95999908447266,76.01499938964844,75.86499786376953,75.86499786376953,2880
2025-03-26 14:19:00,75.9749984741211,75.9800033569336,75.96499633789062,75.9800033569336,843
2025-03-26 14:19:00,75.9749984741211,75.9800033569336,75.96499633789062,75.9800033569336,864
2025-03-26 14:20:00,75.86000061035156,75.98999786376953,75.86000061035156,75.97000122070312,3151
2025-03-26 14:20:00,75.86000061035156,75.98999786376953,75.86000061035156,75.97000122070312,3130
2025-03-26 14:21:00,75.87999725341797,75.87999725341797,75.83999633789062,75.87999725341797,1967
2025-03-26 14:22:00,75.88500213623047,75.88500213623047,75.87999725341797,75.87999725341797,2730
2025-03-26 14:23:00,75.83999633789062,75.88500213623047,75.83999633789062,75.88500213623047,2179
2025-03-26 14:24:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,755
2025-03-26 14:25:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,2142
2025-03-26 14:26:00,75.8550033569336,75.8550033569336,75.83000183105469,75.83000183105469,1052
2025-03-26 14:27:00,75.83499908447266,75.8550033569336,75.83499908447266,75.8550033569336,1220
2025-03-26 14:28:00,75.84500122070312,75.87000274658203,75.81999969482422,75.8499984741211,4219
2025-03-26 14:29:00,75.84500122070312,75.84709930419922,75.83000183105469,75.83499908447266,1392
2025-03-26 14:30:00,75.7699966430664,75.80000305175781,75.7300033569336,75.77999877929688,5501
2025-03-26 14:31:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,2281
2025-03-26 14:32:00,75.70500183105469,75.70999908447266,75.70500183105469,75.70999908447266,1610
2025-03-26 14:33:00,75.69000244140625,75.70999908447266,75.66999816894531,75.69000244140625,2721
2025-03-26 14:34:00,75.69000244140625,75.76000213623047,75.69000244140625,75.69000244140625,1632
2025-03-26 14:35:00,75.70999908447266,75.70999908447266,75.68000030517578,75.68000030517578,1305
2025-03-26 14:36:00,75.66999816894531,75.68000030517578,75.66999816894531,75.68000030517578,881
2025-03-26 14:37:00,75.66500091552734,75.70999908447266,75.66500091552734,75.66500091552734,2131
2025-03-26 14:38:00,75.6500015258789,75.66500091552734,75.6500015258789,75.66500091552734,1323
2025-03-26 14:39:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,783
2025-03-26 14:40:00,75.6050033569336,75.65499877929688,75.6050033569336,75.65499877929688,2336
2025-03-26 14:41:00,75.5999984741211,75.62000274658203,75.5999984741211,75.62000274658203,1181
2025-03-26 14:42:00,75.6050033569336,75.63999938964844,75.5999984741211,75.5999984741211,3274
2025-03-26 14:42:00,75.6050033569336,75.63999938964844,75.5999984741211,75.5999984741211,3309
2025-03-26 14:43:00,75.71499633789062,75.71499633789062,75.63999938964844,75.63999938964844,2758
2025-03-26 14:43:00,75.71499633789062,75.71499633789062,75.63999938964844,75.63999938964844,2793
2025-03-26 14:44:00,75.71499633789062,75.75,75.68000030517578,75.68000030517578,3792
2025-03-26 14:45:00,75.6500015258789,75.75,75.6500015258789,75.70999908447266,5130
2025-03-26 14:46:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,391
2025-03-26 14:47:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,539
2025-03-26 14:48:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,683
2025-03-26 14:49:00,75.69499969482422,75.69499969482422,75.62000274658203,75.62000274658203,813
2025-03-26 14:49:00,75.69499969482422,75.69499969482422,75.62000274658203,75.62000274658203,1060
2025-03-26 14:50:00,75.5999984741211,75.62999725341797,75.55000305175781,75.61000061035156,3670
2025-03-26 14:50:00,75.5999984741211,75.62999725341797,75.55000305175781,75.61000061035156,3917
2025-03-26 14:51:00,75.58000183105469,75.5999984741211,75.56999969482422,75.5999984741211,3235
2025-03-26 14:52:00,75.55000305175781,75.55999755859375,75.54000091552734,75.55999755859375,1978
2025-03-26 14:53:00,75.55000305175781,75.58000183105469,75.52999877929688,75.54499816894531,8527
2025-03-26 14:54:00,75.68499755859375,75.68499755859375,75.5250015258789,75.56999969482422,8094
2025-03-26 14:55:00,75.6500015258789,75.6500015258789,75.5999984741211,75.63999938964844,852
2025-03-26 14:56:00,75.6449966430664,75.6500015258789,75.6449966430664,75.6500015258789,871
2025-03-26 14:57:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,622
2025-03-26 14:58:00,75.58999633789062,75.66000366210938,75.58999633789062,75.66000366210938,1219
2025-03-26 14:59:00,75.54000091552734,75.56999969482422,75.54000091552734,75.56999969482422,1895
2025-03-26 15:00:00,75.46499633789062,75.55000305175781,75.46499633789062,75.55000305175781,1733
2025-03-26 15:01:00,75.5250015258789,75.5250015258789,75.48500061035156,75.48500061035156,2529
2025-03-26 15:02:00,75.51000213623047,75.58999633789062,75.4800033569336,75.5250015258789,3235
2025-03-26 15:03:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1667
2025-03-26 15:04:00,75.62000274658203,75.67500305175781,75.54000091552734,75.54000091552734,2763
2025-03-26 15:04:00,75.62000274658203,75.67500305175781,75.54000091552734,75.54000091552734,2790
2025-03-26 15:06:00,75.6449966430664,75.6449966430664,75.6449966430664,75.6449966430664,576
2025-03-26 15:06:00,75.6449966430664,75.6449966430664,75.6449966430664,75.6449966430664,549
2025-03-26 15:07:00,75.6500015258789,75.70999908447266,75.6500015258789,75.66999816894531,2626
2025-03-26 15:08:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,2425
2025-03-26 15:08:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,2453
2025-03-26 15:09:00,75.69499969482422,75.73999786376953,75.69499969482422,75.73999786376953,484
2025-03-26 15:09:00,75.69499969482422,75.73999786376953,75.69499969482422,75.69499969482422,512
2025-03-26 15:10:00,75.75,75.77999877929688,75.70999908447266,75.75,4513
2025-03-26 15:10:00,75.75,75.77999877929688,75.70999908447266,75.75,4515
2025-03-26 15:11:00,75.7699966430664,75.7699966430664,75.72000122070312,75.73500061035156,3156
2025-03-26 15:12:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,479
2025-03-26 15:13:00,75.75,75.75499725341797,75.74500274658203,75.74500274658203,1927
2025-03-26 15:14:00,75.75,75.75,75.75,75.75,594
2025-03-26 15:14:00,75.75,75.75,75.75,75.75,610
2025-03-26 15:15:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,769
2025-03-26 15:15:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,785
2025-03-26 15:16:00,75.74500274658203,75.77999877929688,75.7300033569336,75.77999877929688,1460
2025-03-26 15:17:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,753
2025-03-26 15:18:00,75.69000244140625,75.73999786376953,75.66999816894531,75.73999786376953,3290
2025-03-26 15:19:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,887
2025-03-26 15:19:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,907
2025-03-26 15:20:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,918
2025-03-26 15:20:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,938
2025-03-26 15:21:00,75.68000030517578,75.70999908447266,75.66999816894531,75.66999816894531,2409
2025-03-26 15:21:00,75.68000030517578,75.70999908447266,75.66999816894531,75.66999816894531,2378
2025-03-26 15:22:00,75.66000366210938,75.68000030517578,75.62999725341797,75.68000030517578,3205
2025-03-26 15:22:00,75.66000366210938,75.68000030517578,75.62999725341797,75.68000030517578,3074
2025-03-26 15:23:00,75.51000213623047,75.62000274658203,75.51000213623047,75.62000274658203,3354
2025-03-26 15:24:00,75.50499725341797,75.51000213623047,75.4800033569336,75.5,6295
2025-03-26 15:25:00,75.45999908447266,75.50499725341797,75.45999908447266,75.50499725341797,2515
2025-03-26 15:27:00,75.41999816894531,75.45999908447266,75.41999816894531,75.41999816894531,1708
2025-03-26 15:27:00,75.41999816894531,75.45999908447266,75.41999816894531,75.45999908447266,1708
2025-03-26 15:28:00,75.29499816894531,75.37000274658203,75.27999877929688,75.37000274658203,4951
2025-03-26 15:29:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,450
2025-03-26 15:30:00,75.26000213623047,75.30999755859375,75.26000213623047,75.26000213623047,7048
2025-03-26 15:30:00,75.26000213623047,75.30999755859375,75.26000213623047,75.30999755859375,7048
2025-03-26 15:31:00,75.16000366210938,75.30000305175781,75.16000366210938,75.2750015258789,7518
2025-03-26 15:31:00,75.16000366210938,75.30000305175781,75.16000366210938,75.30000305175781,7476
2025-03-26 15:32:00,75.18000030517578,75.18000030517578,75.13999938964844,75.13999938964844,809
2025-03-26 15:33:00,75.18000030517578,75.20999908447266,75.12999725341797,75.1500015258789,7287
2025-03-26 15:33:00,75.18000030517578,75.20999908447266,75.12999725341797,75.1500015258789,7306
2025-03-26 15:34:00,75.19999694824219,75.26000213623047,75.19999694824219,75.19999694824219,4111
2025-03-26 15:34:00,75.19999694824219,75.26000213623047,75.19999694824219,75.19999694824219,4130
2025-03-26 15:35:00,75.25499725341797,75.26000213623047,75.22000122070312,75.22000122070312,3056
2025-03-26 15:36:00,75.30000305175781,75.30000305175781,75.25499725341797,75.26360321044922,4518
2025-03-26 15:37:00,75.26499938964844,75.30000305175781,75.26499938964844,75.29000091552734,3829
2025-03-26 15:37:00,75.26499938964844,75.30000305175781,75.26499938964844,75.26499938964844,3829
2025-03-26 15:38:00,75.33999633789062,75.33999633789062,75.26499938964844,75.26499938964844,9973
2025-03-26 15:40:00,75.37999725341797,75.37999725341797,75.30999755859375,75.33999633789062,899
2025-03-26 15:41:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,1269
2025-03-26 15:42:00,75.33999633789062,75.37999725341797,75.30000305175781,75.37999725341797,767
2025-03-26 15:43:00,75.28500366210938,75.37999725341797,75.25,75.37999725341797,2907
2025-03-26 15:44:00,75.28500366210938,75.28500366210938,75.23999786376953,75.23999786376953,1649
2025-03-26 15:45:00,75.33989715576172,75.33999633789062,75.28500366210938,75.29000091552734,2555
2025-03-26 15:46:00,75.23999786376953,75.29000091552734,75.23999786376953,75.29000091552734,2175
2025-03-26 15:47:00,75.2699966430664,75.2699966430664,75.25,75.2699966430664,2380
2025-03-26 15:48:00,75.29000091552734,75.29000091552734,75.25,75.25,1735
2025-03-26 15:49:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,1101
2025-03-26 15:50:00,75.27999877929688,75.27999877929688,75.26499938964844,75.26499938964844,416
2025-03-26 15:51:00,75.26000213623047,75.29499816894531,75.25,75.26000213623047,3498
2025-03-26 15:52:00,75.2699966430664,75.30130004882812,75.2699966430664,75.27999877929688,2457
2025-03-26 15:53:00,75.30999755859375,75.30999755859375,75.2699966430664,75.27999877929688,1142
2025-03-26 15:54:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,533
2025-03-26 15:55:00,75.26000213623047,75.2750015258789,75.23999786376953,75.26499938964844,4877
2025-03-26 15:55:00,75.26000213623047,75.2750015258789,75.23999786376953,75.26000213623047,4932
2025-03-26 15:56:00,75.20999908447266,75.29000091552734,75.12000274658203,75.27999877929688,6919
2025-03-26 15:56:00,75.20999908447266,75.29000091552734,75.12000274658203,75.27999877929688,7262
2025-03-26 15:57:00,75.25,75.27999877929688,75.20999908447266,75.23999786376953,3200
2025-03-26 15:58:00,75.25,75.25,75.25,75.25,630
2025-03-26 15:59:00,75.2699966430664,75.2699966430664,75.23999786376953,75.23999786376953,1625
2025-03-26 16:00:00,75.26499938964844,75.2699966430664,75.20999908447266,75.2699966430664,2431
2025-03-26 16:01:00,75.29000091552734,75.31999969482422,75.26499938964844,75.26499938964844,2509
2025-03-26 16:02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,1321
2025-03-26 16:03:00,75.18000030517578,75.2300033569336,75.18000030517578,75.2300033569336,2170
2025-03-26 16:04:00,75.2300033569336,75.2300033569336,75.19999694824219,75.2249984741211,3010
2025-03-26 16:05:00,75.26499938964844,75.27999877929688,75.22000122070312,75.22000122070312,2223
2025-03-26 16:06:00,75.33499908447266,75.33499908447266,75.26499938964844,75.26499938964844,1656
2025-03-26 16:07:00,75.32499694824219,75.32499694824219,75.31999969482422,75.31999969482422,422
2025-03-26 16:08:00,75.29499816894531,75.32499694824219,75.29000091552734,75.32499694824219,816
2025-03-26 16:09:00,75.29000091552734,75.29000091552734,75.25199890136719,75.29000091552734,2506
2025-03-26 16:10:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,815
2025-03-26 16:11:00,75.33000183105469,75.33000183105469,75.29499816894531,75.29499816894531,1727
2025-03-26 16:12:00,75.30999755859375,75.33000183105469,75.30000305175781,75.33000183105469,1776
2025-03-26 16:12:00,75.30999755859375,75.33000183105469,75.30000305175781,75.33000183105469,1757
2025-03-26 16:13:00,75.30999755859375,75.33999633789062,75.30000305175781,75.33000183105469,4992
2025-03-26 16:13:00,75.30999755859375,75.33999633789062,75.30000305175781,75.30999755859375,4992
2025-03-26 16:14:00,75.38999938964844,75.38999938964844,75.30999755859375,75.31999969482422,2847
2025-03-26 16:15:00,75.41069793701172,75.41069793701172,75.38999938964844,75.38999938964844,1026
2025-03-26 16:16:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,1071
2025-03-26 16:17:00,75.43000030517578,75.43000030517578,75.3949966430664,75.3949966430664,2722
2025-03-26 16:18:00,75.44999694824219,75.44999694824219,75.41000366210938,75.4374008178711,1406
2025-03-26 16:19:00,75.41999816894531,75.45999908447266,75.41999816894531,75.45999908447266,1466
2025-03-26 16:20:00,75.38999938964844,75.41000366210938,75.37000274658203,75.41000366210938,4773
2025-03-26 16:21:00,75.49500274658203,75.49500274658203,75.37000274658203,75.37000274658203,3488
2025-03-26 16:22:00,75.55970001220703,75.55970001220703,75.50499725341797,75.50499725341797,2149
2025-03-26 16:23:00,75.55999755859375,75.55999755859375,75.5199966430664,75.5199966430664,757
2025-03-26 16:24:00,75.48999786376953,75.52999877929688,75.4800033569336,75.52999877929688,2230
2025-03-26 16:25:00,75.5199966430664,75.5250015258789,75.48999786376953,75.48999786376953,857
