Datetime,Close,High,Low,Open,Volume
2025-03-25 17:54:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,428
2025-03-25 17:55:00,13.255000114440918,13.255000114440918,13.25,13.255000114440918,3065
2025-03-25 17:57:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,266
2025-03-25 17:58:00,13.25,13.255000114440918,13.25,13.255000114440918,5604
2025-03-25 17:59:00,13.244999885559082,13.25,13.244999885559082,13.25,8731
2025-03-25 18:00:00,13.25,13.25,13.244999885559082,13.244999885559082,3367
2025-03-25 18:01:00,13.244999885559082,13.25,13.244999885559082,13.25,584
2025-03-25 18:02:00,13.239999771118164,13.243499755859377,13.239999771118164,13.243499755859377,864
2025-03-25 18:03:00,13.244999885559082,13.25,13.244999885559082,13.25,1446
2025-03-25 18:04:00,13.239999771118164,13.244999885559082,13.239999771118164,13.244999885559082,258
2025-03-25 18:05:00,13.244999885559082,13.25,13.240099906921388,13.244999885559082,1592
2025-03-25 18:06:00,13.239999771118164,13.25,13.239999771118164,13.25,1068
2025-03-25 18:07:00,13.239999771118164,13.249899864196776,13.239999771118164,13.249899864196776,2154
2025-03-25 18:08:00,13.246000289916992,13.246000289916992,13.239999771118164,13.241999626159668,1205
2025-03-25 18:09:00,13.239999771118164,13.244999885559082,13.239999771118164,13.244999885559082,1165
2025-03-25 18:10:00,13.239999771118164,13.25,13.239999771118164,13.24530029296875,1742
2025-03-25 18:11:00,13.25,13.25,13.239999771118164,13.244999885559082,17196
2025-03-25 18:12:00,13.244999885559082,13.249099731445312,13.239999771118164,13.244999885559082,1267
2025-03-25 18:13:00,13.25,13.255000114440918,13.239999771118164,13.239999771118164,14319
2025-03-25 18:14:00,13.244999885559082,13.249799728393556,13.244999885559082,13.249799728393556,1277
2025-03-25 18:15:00,13.25,13.255000114440918,13.25,13.25,3551
2025-03-25 18:16:00,13.239999771118164,13.25,13.239999771118164,13.25,3268
2025-03-25 18:17:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,323
2025-03-25 18:18:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,535
2025-03-25 18:20:00,13.244999885559082,13.25,13.244999885559082,13.244999885559082,11410
2025-03-25 18:21:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,318
2025-03-25 18:22:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,1254
2025-03-25 18:23:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,894
2025-03-25 18:24:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2025
2025-03-25 18:25:00,13.234999656677246,13.240099906921388,13.229999542236328,13.239999771118164,7412
2025-03-25 18:26:00,13.234999656677246,13.234999656677246,13.229999542236328,13.229999542236328,1230
2025-03-25 18:27:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,227
2025-03-25 18:28:00,13.23960018157959,13.239700317382812,13.229999542236328,13.229999542236328,1472
2025-03-25 18:29:00,13.234999656677246,13.239999771118164,13.229999542236328,13.229999542236328,957
2025-03-25 18:30:00,13.23349952697754,13.234999656677246,13.229999542236328,13.234999656677246,1581
2025-03-25 18:31:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,2681
2025-03-25 18:32:00,13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,11397
2025-03-25 18:33:00,13.220000267028809,13.2253999710083,13.220000267028809,13.225000381469728,8305
2025-03-25 18:34:00,13.229999542236328,13.234999656677246,13.220000267028809,13.220000267028809,9633
2025-03-25 18:35:00,13.239999771118164,13.247325897216797,13.234999656677246,13.239999771118164,3879
2025-03-25 18:36:00,13.234999656677246,13.239999771118164,13.229999542236328,13.239999771118164,5917
2025-03-25 18:37:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,519
2025-03-25 18:39:00,13.225000381469728,13.229999542236328,13.225000381469728,13.229999542236328,7113
2025-03-25 18:40:00,13.234999656677246,13.234999656677246,13.225000381469728,13.225000381469728,8390
2025-03-25 18:41:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,5351
2025-03-25 18:42:00,13.235099792480469,13.235099792480469,13.234999656677246,13.234999656677246,433
2025-03-25 18:43:00,13.234999656677246,13.235099792480469,13.229999542236328,13.229999542236328,8045
2025-03-25 18:44:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,1037
2025-03-25 18:45:00,13.234999656677246,13.234999656677246,13.229999542236328,13.229999542236328,1526
2025-03-25 18:46:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,585
2025-03-25 18:47:00,13.234999656677246,13.234999656677246,13.229999542236328,13.229999542236328,1868
2025-03-25 18:48:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,1766
2025-03-25 18:49:00,13.225000381469728,13.229999542236328,13.225000381469728,13.229999542236328,4375
2025-03-25 18:50:00,13.229999542236328,13.229999542236328,13.225000381469728,13.225000381469728,7108
2025-03-25 18:51:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2004
2025-03-25 18:52:00,13.22089958190918,13.22089958190918,13.220000267028809,13.220000267028809,1833
2025-03-25 18:53:00,13.229999542236328,13.229999542236328,13.225000381469728,13.225600242614746,3821
2025-03-25 18:55:00,13.229999542236328,13.235400199890137,13.229999542236328,13.235400199890137,2219
2025-03-25 18:56:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,2197
2025-03-25 18:57:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,1226
2025-03-25 18:58:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,1551
2025-03-25 18:59:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,6997
2025-03-25 19:00:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,365
2025-03-25 19:01:00,13.234999656677246,13.234999656677246,13.229999542236328,13.234999656677246,1076
2025-03-25 19:02:00,13.244999885559082,13.25,13.234999656677246,13.234999656677246,14780
2025-03-25 19:03:00,13.244999885559082,13.25,13.239999771118164,13.25,1509
2025-03-25 19:04:00,13.239999771118164,13.244999885559082,13.239999771118164,13.244999885559082,624
2025-03-25 19:05:00,13.244999885559082,13.25,13.244999885559082,13.244999885559082,3143
2025-03-25 19:06:00,13.244999885559082,13.25,13.24180030822754,13.25,3456
2025-03-25 19:07:00,13.229999542236328,13.244999885559082,13.229999542236328,13.244999885559082,13871
2025-03-25 19:08:00,13.225000381469728,13.229999542236328,13.225000381469728,13.229999542236328,3235
2025-03-25 19:09:00,13.220000267028809,13.229999542236328,13.220000267028809,13.225000381469728,5730
2025-03-25 19:10:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,3321
2025-03-25 19:11:00,13.220000267028809,13.222000122070312,13.220000267028809,13.220000267028809,1311
2025-03-25 19:12:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,5089
2025-03-25 19:13:00,13.220000267028809,13.225000381469728,13.220000267028809,13.220000267028809,1774
2025-03-25 19:14:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,969
2025-03-25 19:15:00,13.225000381469728,13.225000381469728,13.220000267028809,13.225000381469728,1834
2025-03-25 19:16:00,13.225000381469728,13.225000381469728,13.220999717712402,13.220999717712402,1418
2025-03-25 19:17:00,13.234999656677246,13.234999656677246,13.225000381469728,13.225000381469728,8749
2025-03-25 19:18:00,13.244999885559082,13.244999885559082,13.234999656677246,13.234999656677246,6339
2025-03-25 19:19:00,13.234600067138672,13.244999885559082,13.229999542236328,13.244999885559082,10270
2025-03-25 19:20:00,13.225000381469728,13.234999656677246,13.225000381469728,13.230999946594238,3588
2025-03-25 19:21:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,1899
2025-03-25 19:22:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,1570
2025-03-25 19:23:00,13.220000267028809,13.225000381469728,13.220000267028809,13.220000267028809,1146
2025-03-25 19:24:00,13.225000381469728,13.225000381469728,13.220000267028809,13.225000381469728,2814
2025-03-25 19:25:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,6528
2025-03-25 19:26:00,13.21500015258789,13.225000381469728,13.21500015258789,13.220000267028809,8055
2025-03-25 19:27:00,13.21500015258789,13.21500015258789,13.210000038146973,13.21500015258789,1493
2025-03-25 19:28:00,13.210000038146973,13.219900131225586,13.210000038146973,13.21500015258789,1695
2025-03-25 19:29:00,13.210000038146973,13.219200134277344,13.210000038146973,13.21500015258789,2259
2025-03-25 19:30:00,13.21500015258789,13.218099594116213,13.210000038146973,13.218099594116213,2967
2025-03-25 19:31:00,13.19499969482422,13.21500015258789,13.1899995803833,13.21500015258789,20620
2025-03-25 19:32:00,13.19499969482422,13.19499969482422,13.1899995803833,13.19499969482422,4727
2025-03-25 19:33:00,13.204999923706056,13.204999923706056,13.19499969482422,13.19499969482422,8452
2025-03-25 19:34:00,13.19499969482422,13.204999923706056,13.19499969482422,13.204999923706056,9061
2025-03-25 19:35:00,13.125,13.19499969482422,13.125,13.19499969482422,32917
2025-03-25 19:36:00,13.15999984741211,13.15999984741211,13.125,13.125,24419
2025-03-25 19:37:00,13.1899995803833,13.1899995803833,13.170000076293944,13.170000076293944,13058
2025-03-25 19:38:00,13.1850004196167,13.19499969482422,13.18000030517578,13.19499969482422,8706
2025-03-25 19:39:00,13.15999984741211,13.18000030517578,13.154999732971191,13.18000030517578,7751
2025-03-25 19:40:00,13.1850004196167,13.1850004196167,13.15999984741211,13.15999984741211,9668
2025-03-25 19:41:00,13.1899995803833,13.1899995803833,13.1850004196167,13.1850004196167,2878
2025-03-25 19:42:00,13.199999809265137,13.204999923706056,13.1899995803833,13.1899995803833,23601
2025-03-25 19:43:00,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,4567
2025-03-25 19:44:00,13.199999809265137,13.204999923706056,13.199999809265137,13.204999923706056,3538
2025-03-25 19:45:00,13.204999923706056,13.21500015258789,13.199999809265137,13.210000038146973,19617
2025-03-25 19:46:00,13.21500015258789,13.217499732971191,13.204999923706056,13.204999923706056,5579
2025-03-25 19:47:00,13.21500015258789,13.21500015258789,13.210000038146973,13.21500015258789,4575
2025-03-25 19:48:00,13.21500015258789,13.220000267028809,13.199999809265137,13.210000038146973,19930
2025-03-25 19:49:00,13.225000381469728,13.229999542236328,13.210000038146973,13.220000267028809,16365
2025-03-25 19:50:00,13.229999542236328,13.229999542236328,13.210000038146973,13.225000381469728,21846
2025-03-25 19:51:00,13.220000267028809,13.239999771118164,13.220000267028809,13.229999542236328,20597
2025-03-25 19:52:00,13.225000381469728,13.229999542236328,13.220000267028809,13.220000267028809,3122
2025-03-25 19:53:00,13.225000381469728,13.225000381469728,13.220000267028809,13.220000267028809,6031
2025-03-25 19:54:00,13.234999656677246,13.239999771118164,13.220000267028809,13.225000381469728,15440
2025-03-25 19:55:00,13.234999656677246,13.2475004196167,13.229999542236328,13.234999656677246,29736
2025-03-25 19:56:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,21224
2025-03-25 19:57:00,13.225000381469728,13.239999771118164,13.220000267028809,13.234999656677246,39235
2025-03-25 19:58:00,13.225000381469728,13.229999542236328,13.220000267028809,13.225000381469728,17692
2025-03-25 19:59:00,13.210000038146973,13.229999542236328,13.210000038146973,13.220000267028809,88050
2025-03-26 13:30:00,13.3149995803833,13.329999923706056,13.25,13.270000457763672,38632
2025-03-26 13:31:00,13.3100004196167,13.3149995803833,13.300000190734863,13.3149995803833,8589
2025-03-26 13:32:00,13.34000015258789,13.34000015258789,13.298800468444824,13.3100004196167,5994
2025-03-26 13:33:00,13.369999885559082,13.369999885559082,13.350000381469728,13.350000381469728,1788
2025-03-26 13:34:00,13.369999885559082,13.369999885559082,13.350000381469728,13.364999771118164,3004
2025-03-26 13:35:00,13.399999618530272,13.399999618530272,13.369999885559082,13.369999885559082,6008
2025-03-26 13:36:00,13.40999984741211,13.40999984741211,13.399999618530272,13.399999618530272,4072
2025-03-26 13:37:00,13.420000076293944,13.420000076293944,13.395000457763672,13.395000457763672,11747
2025-03-26 13:38:00,13.4350004196167,13.4399995803833,13.43000030517578,13.43000030517578,6312
2025-03-26 13:39:00,13.4399995803833,13.4399995803833,13.420000076293944,13.420000076293944,5218
2025-03-26 13:39:00,13.4399995803833,13.4399995803833,13.420000076293944,13.420000076293944,5179
2025-03-26 13:40:00,13.4399995803833,13.44499969482422,13.43000030517578,13.4399995803833,5104
2025-03-26 13:41:00,13.4399995803833,13.449999809265137,13.4399995803833,13.4399995803833,5281
2025-03-26 13:42:00,13.40999984741211,13.4399995803833,13.40999984741211,13.4399995803833,3908
2025-03-26 13:43:00,13.380000114440918,13.399999618530272,13.380000114440918,13.399999618530272,2375
2025-03-26 13:45:00,13.399999618530272,13.399999618530272,13.380000114440918,13.385000228881836,2109
2025-03-26 13:46:00,13.385000228881836,13.390000343322754,13.385000228881836,13.390000343322754,662
2025-03-26 13:47:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,541
2025-03-26 13:48:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,186
2025-03-26 13:49:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,863
2025-03-26 13:50:00,13.350000381469728,13.359999656677246,13.350000381469728,13.359999656677246,2331
2025-03-26 13:51:00,13.345000267028809,13.359999656677246,13.345000267028809,13.359999656677246,2856
2025-03-26 13:52:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,560
2025-03-26 13:53:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,837
2025-03-26 13:54:00,13.329999923706056,13.34000015258789,13.329999923706056,13.34000015258789,489
2025-03-26 13:55:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,201
2025-03-26 13:56:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,448
2025-03-26 13:57:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,351
2025-03-26 13:58:00,13.289999961853027,13.31999969482422,13.289999961853027,13.31999969482422,1694
2025-03-26 13:59:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,2167
2025-03-26 14:00:00,13.289999961853027,13.300000190734863,13.289999961853027,13.289999961853027,1650
2025-03-26 14:01:00,13.30500030517578,13.30500030517578,13.28499984741211,13.28499984741211,6214
2025-03-26 14:02:00,13.309399604797363,13.3100004196167,13.289999961853027,13.30500030517578,15801
2025-03-26 14:03:00,13.295000076293944,13.300000190734863,13.295000076293944,13.300000190734863,979
2025-03-26 14:03:00,13.295000076293944,13.300000190734863,13.295000076293944,13.300000190734863,924
2025-03-26 14:04:00,13.270000457763672,13.289999961853027,13.265000343322754,13.289999961853027,4403
2025-03-26 14:04:00,13.270000457763672,13.289999961853027,13.265000343322754,13.289999961853027,4348
2025-03-26 14:05:00,13.289999961853027,13.289999961853027,13.274999618530272,13.274999618530272,921
2025-03-26 14:06:00,13.29010009765625,13.300000190734863,13.289999961853027,13.289999961853027,3760
2025-03-26 14:07:00,13.295000076293944,13.300000190734863,13.295000076293944,13.300000190734863,1045
2025-03-26 14:08:00,13.295000076293944,13.295000076293944,13.295000076293944,13.295000076293944,672
2025-03-26 14:09:00,13.295000076293944,13.300000190734863,13.289999961853027,13.295000076293944,3901
2025-03-26 14:10:00,13.295000076293944,13.29800033569336,13.295000076293944,13.295000076293944,1348
2025-03-26 14:11:00,13.3100004196167,13.3100004196167,13.289999961853027,13.295000076293944,9403
2025-03-26 14:12:00,13.31999969482422,13.31999969482422,13.3149995803833,13.31999969482422,1488
2025-03-26 14:13:00,13.329999923706056,13.335000038146973,13.31999969482422,13.31999969482422,2314
2025-03-26 14:14:00,13.34000015258789,13.34000015258789,13.335000038146973,13.335000038146973,498
2025-03-26 14:15:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,437
2025-03-26 14:15:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,457
2025-03-26 14:16:00,13.335000038146973,13.345000267028809,13.335000038146973,13.345000267028809,2765
2025-03-26 14:16:00,13.335000038146973,13.345000267028809,13.335000038146973,13.345000267028809,2785
2025-03-26 14:17:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,284
2025-03-26 14:18:00,13.324999809265137,13.335000038146973,13.324999809265137,13.335000038146973,2794
2025-03-26 14:19:00,13.324999809265137,13.329999923706056,13.324999809265137,13.329999923706056,890
2025-03-26 14:20:00,13.329999923706056,13.329999923706056,13.322099685668944,13.324999809265137,1757
2025-03-26 14:21:00,13.335000038146973,13.335000038146973,13.329999923706056,13.329999923706056,1287
2025-03-26 14:22:00,13.3149995803833,13.329999923706056,13.3149995803833,13.329999923706056,1639
2025-03-26 14:23:00,13.30500030517578,13.3193998336792,13.30500030517578,13.3149995803833,2522
2025-03-26 14:24:00,13.3149995803833,13.3149995803833,13.30500030517578,13.30500030517578,1705
2025-03-26 14:25:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,318
2025-03-26 14:26:00,13.3100004196167,13.3149995803833,13.3100004196167,13.3100004196167,5382
2025-03-26 14:27:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,380
2025-03-26 14:27:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,386
2025-03-26 14:28:00,13.30500030517578,13.30500030517578,13.30500030517578,13.30500030517578,300
2025-03-26 14:28:00,13.30500030517578,13.30500030517578,13.30500030517578,13.30500030517578,294
2025-03-26 14:29:00,13.289999961853027,13.3100004196167,13.289999961853027,13.30500030517578,2872
2025-03-26 14:30:00,13.30500030517578,13.30500030517578,13.300000190734863,13.300000190734863,1284
2025-03-26 14:31:00,13.300000190734863,13.3100004196167,13.300000190734863,13.300000190734863,3437
2025-03-26 14:32:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,332
2025-03-26 14:33:00,13.30500030517578,13.3100004196167,13.30500030517578,13.30500030517578,3354
2025-03-26 14:34:00,13.30500030517578,13.30500030517578,13.300000190734863,13.30500030517578,3928
2025-03-26 14:35:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,542
2025-03-26 14:35:00,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,542
2025-03-26 14:36:00,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,2503
2025-03-26 14:36:00,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,2409
2025-03-26 14:37:00,13.3100004196167,13.3100004196167,13.300000190734863,13.30500030517578,3139
2025-03-26 14:38:00,13.3100004196167,13.3100004196167,13.300000190734863,13.30500030517578,2434
2025-03-26 14:39:00,13.3149995803833,13.3149995803833,13.30500030517578,13.3100004196167,2790
2025-03-26 14:40:00,13.31999969482422,13.324999809265137,13.3149995803833,13.3149995803833,3600
2025-03-26 14:41:00,13.3149995803833,13.31999969482422,13.3149995803833,13.3149995803833,872
2025-03-26 14:42:00,13.30500030517578,13.3149995803833,13.300000190734863,13.3100004196167,5412
2025-03-26 14:43:00,13.30500030517578,13.3100004196167,13.300000190734863,13.300000190734863,1577
2025-03-26 14:44:00,13.300000190734863,13.30500030517578,13.300000190734863,13.30500030517578,2461
2025-03-26 14:45:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,278
2025-03-26 14:46:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1384
2025-03-26 14:47:00,13.295000076293944,13.300000190734863,13.295000076293944,13.300000190734863,3546
2025-03-26 14:48:00,13.295000076293944,13.295000076293944,13.295000076293944,13.295000076293944,213
2025-03-26 14:49:00,13.300000190734863,13.300000190734863,13.289999961853027,13.295000076293944,954
2025-03-26 14:50:00,13.300000190734863,13.300000190734863,13.295000076293944,13.295000076293944,3095
2025-03-26 14:51:00,13.30500030517578,13.30500030517578,13.30500030517578,13.30500030517578,287
2025-03-26 14:52:00,13.30500030517578,13.3100004196167,13.30500030517578,13.3100004196167,1763
2025-03-26 14:53:00,13.30500030517578,13.30500030517578,13.30500030517578,13.30500030517578,702
2025-03-26 14:54:00,13.28499984741211,13.300000190734863,13.28499984741211,13.300000190734863,5781
2025-03-26 14:55:00,13.279999732971191,13.28499984741211,13.279999732971191,13.28499984741211,1434
2025-03-26 14:56:00,13.265000343322754,13.279999732971191,13.265000343322754,13.279999732971191,3152
2025-03-26 14:57:00,13.270000457763672,13.274999618530272,13.270000457763672,13.270000457763672,2770
2025-03-26 14:58:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,737
2025-03-26 14:59:00,13.265000343322754,13.270000457763672,13.265000343322754,13.270000457763672,2356
2025-03-26 15:00:00,13.274999618530272,13.274999618530272,13.270000457763672,13.270000457763672,2250
2025-03-26 15:01:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,835
2025-03-26 15:02:00,13.279999732971191,13.28499984741211,13.274999618530272,13.279999732971191,4478
2025-03-26 15:03:00,13.279999732971191,13.279999732971191,13.274999618530272,13.279999732971191,3205
2025-03-26 15:04:00,13.274999618530272,13.280099868774414,13.274999618530272,13.279999732971191,3032
2025-03-26 15:05:00,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,1042
2025-03-26 15:06:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,382
2025-03-26 15:07:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,3870
2025-03-26 15:09:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1733
2025-03-26 15:10:00,13.274999618530272,13.279999732971191,13.274999618530272,13.279999732971191,1523
2025-03-26 15:10:00,13.274999618530272,13.279999732971191,13.274999618530272,13.279999732971191,1645
2025-03-26 15:11:00,13.244999885559082,13.279999732971191,13.244999885559082,13.279999732971191,12302
2025-03-26 15:11:00,13.244999885559082,13.279999732971191,13.244999885559082,13.279999732971191,12424
2025-03-26 15:12:00,13.240099906921388,13.25,13.240099906921388,13.249899864196776,4792
2025-03-26 15:13:00,13.25469970703125,13.25469970703125,13.239999771118164,13.239999771118164,1645
2025-03-26 15:14:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,341
2025-03-26 15:15:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,1376
2025-03-26 15:16:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5148
2025-03-26 15:17:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,3016
2025-03-26 15:18:00,13.255000114440918,13.268799781799316,13.255000114440918,13.265000343322754,3288
2025-03-26 15:19:00,13.254199981689451,13.254199981689451,13.254199981689451,13.254199981689451,208
2025-03-26 15:20:00,13.248900413513184,13.25,13.244400024414062,13.25,7256
2025-03-26 15:21:00,13.239999771118164,13.244999885559082,13.23009967803955,13.244999885559082,6448
2025-03-26 15:22:00,13.229999542236328,13.244999885559082,13.229999542236328,13.239999771118164,8537
2025-03-26 15:23:00,13.225000381469728,13.229999542236328,13.220000267028809,13.229999542236328,1743
2025-03-26 15:23:00,13.225000381469728,13.229999542236328,13.220000267028809,13.229999542236328,1739
2025-03-26 15:24:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,464
2025-03-26 15:25:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,1132
2025-03-26 15:26:00,13.21500015258789,13.22350025177002,13.21500015258789,13.22350025177002,3292
2025-03-26 15:27:00,13.19499969482422,13.210000038146973,13.19499969482422,13.210000038146973,5609
2025-03-26 15:28:00,13.190099716186523,13.19499969482422,13.1899995803833,13.19499969482422,2847
2025-03-26 15:30:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1954
2025-03-26 15:31:00,13.19499969482422,13.199999809265137,13.19499969482422,13.199999809265137,748
2025-03-26 15:32:00,13.19499969482422,13.19499969482422,13.1899995803833,13.19499969482422,2362
2025-03-26 15:33:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,580
2025-03-26 15:34:00,13.1899995803833,13.19499969482422,13.1899995803833,13.19499969482422,2054
2025-03-26 15:35:00,13.210000038146973,13.210000038146973,13.1899995803833,13.210000038146973,14052
2025-03-26 15:35:00,13.210000038146973,13.210000038146973,13.1899995803833,13.19499969482422,14052
2025-03-26 15:36:00,13.23069953918457,13.23069953918457,13.220000267028809,13.220000267028809,6193
2025-03-26 15:36:00,13.23069953918457,13.23069953918457,13.220000267028809,13.220000267028809,6201
2025-03-26 15:37:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,672
2025-03-26 15:38:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1009
2025-03-26 15:39:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,1664
2025-03-26 15:40:00,13.25,13.25,13.244999885559082,13.244999885559082,1127
2025-03-26 15:41:00,13.234999656677246,13.25,13.234999656677246,13.244999885559082,3294
2025-03-26 15:42:00,13.225000381469728,13.234999656677246,13.22070026397705,13.234999656677246,6007
2025-03-26 15:43:00,13.229900360107422,13.234999656677246,13.220000267028809,13.229999542236328,7550
2025-03-26 15:44:00,13.220100402832031,13.23989963531494,13.220100402832031,13.22089958190918,10064
2025-03-26 15:45:00,13.21500015258789,13.229999542236328,13.21500015258789,13.229999542236328,2306
2025-03-26 15:46:00,13.220000267028809,13.220000267028809,13.21500015258789,13.21500015258789,1602
2025-03-26 15:48:00,13.225000381469728,13.225000381469728,13.220000267028809,13.220000267028809,625
2025-03-26 15:49:00,13.225000381469728,13.225000381469728,13.220000267028809,13.220000267028809,886
2025-03-26 15:50:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1203
2025-03-26 15:51:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,777
2025-03-26 15:53:00,13.204999923706056,13.220000267028809,13.204999923706056,13.220000267028809,18585
2025-03-26 15:54:00,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,435
2025-03-26 15:55:00,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,1637
2025-03-26 15:56:00,13.1850004196167,13.199999809265137,13.175000190734863,13.199999809265137,25962
2025-03-26 15:57:00,13.1899995803833,13.19499969482422,13.184900283813477,13.184900283813477,3816
2025-03-26 15:59:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,817
2025-03-26 16:00:00,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,5490
2025-03-26 16:01:00,13.225000381469728,13.225000381469728,13.220000267028809,13.220000267028809,635
2025-03-26 16:02:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,1203
2025-03-26 16:03:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,523
2025-03-26 16:04:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,1655
2025-03-26 16:05:00,13.23349952697754,13.23349952697754,13.225000381469728,13.225000381469728,2861
2025-03-26 16:07:00,13.214099884033203,13.229999542236328,13.214099884033203,13.229999542236328,10937
2025-03-26 16:08:00,13.210700035095217,13.210700035095217,13.210700035095217,13.210700035095217,1781
2025-03-26 16:09:00,13.21500015258789,13.21500015258789,13.210000038146973,13.210000038146973,1482
2025-03-26 16:10:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,1887
2025-03-26 16:11:00,13.210000038146973,13.21500015258789,13.210000038146973,13.211099624633787,617
2025-03-26 16:12:00,13.204999923706056,13.21500015258789,13.199999809265137,13.21500015258789,7647
2025-03-26 16:13:00,13.204999923706056,13.210000038146973,13.204999923706056,13.204999923706056,7209
2025-03-26 16:14:00,13.214400291442873,13.214400291442873,13.210000038146973,13.210000038146973,2245
2025-03-26 16:15:00,13.210000038146973,13.21500015258789,13.210000038146973,13.21500015258789,1284
2025-03-26 16:16:00,13.21500015258789,13.21500015258789,13.210000038146973,13.210000038146973,1641
