Date,Close,High,Low,Open,Volume
2016-09-07,12.055985450744627,12.146729029782197,12.004131800396229,12.101357240263413,1185200
2016-09-08,12.04302215576172,12.081912085828728,11.900424921323625,12.004132225694708,1371100
2016-09-09,11.822637557983398,11.98468028970404,11.738375881455354,11.965234716833908,1393100
2016-09-12,12.036539077758787,12.05598465897056,11.764307122236314,11.85505193160278,1876800
2016-09-13,11.796714782714844,12.023573683841896,11.751341766201143,12.004129341624314,1224500
2016-09-14,11.848570823669434,11.965240609484052,11.783753451802284,11.842088962853865,1132800
2016-09-15,11.965240478515623,11.984686060749484,11.816161390254944,11.880978761412615,957100
2016-09-16,11.900419235229492,11.984680916162024,11.82263817597116,11.932827288752469,844600
2016-09-19,11.984683990478516,12.023573911939746,11.893940428306207,11.926348490142516,853000
2016-09-20,11.99764919281006,12.007371365305088,11.913386243558252,11.991167332383885,1087700
2016-09-21,12.12079906463623,12.120799064636229,11.93607041527808,11.971718784355206,1079200
2016-09-22,12.185612678527832,12.24394815964224,12.120796576212184,12.120796576212184,1177200
2016-09-23,12.230995178222656,12.243957666978313,12.081914812788389,12.14025033919987,1349300
2016-09-26,12.088396072387695,12.237475194097604,12.043024273283708,12.179140906884475,1448000
2016-09-27,12.004133224487305,12.101358675888676,11.95876142958591,12.081913091092929,944100
2016-09-28,12.075432777404783,12.12080581441109,11.95876296254083,12.023579114257856,689600
2016-09-29,12.036539077758787,12.094874585105638,12.004131012027631,12.068948379778403,744900
2016-09-30,12.062606811523438,12.12125815891515,11.919237541778124,12.095190340971287,1042300
2016-10-03,12.01698875427246,12.056089236192744,11.935528691865752,12.030021419591282,1204500
2016-10-04,11.906201362609863,12.03653669853176,11.814965260184628,12.00395317529672,1116500
2016-10-05,11.841029167175291,11.958331800897769,11.769343948126815,11.925747045429675,1530600
2016-10-06,11.925755500793455,11.94530636793588,11.678117398567114,11.775869248314825,1342400
2016-10-07,11.873621940612791,12.023509446709628,11.788903996281796,11.91924063384888,861600
2016-10-10,12.010468482971191,12.01372633765564,11.87361496957467,11.880131921925129,650100
2016-10-11,11.912720680236816,12.013730368102436,11.740024492466274,11.964855073549325,1092000
2016-10-12,11.964850425720217,12.02350175078602,11.863839534110996,11.912716052659666,728600
2016-10-13,12.056087493896484,12.082155306730732,11.893167392627612,11.958335681731509,1044900
2016-10-14,11.98440647125244,12.082159560817676,11.964856847725128,12.043057827798716,641600
2016-10-17,11.925755500793455,12.01047468209509,11.886655009490816,11.971374190792448,601600
2016-10-18,11.997430801391602,12.023498602587107,11.89316208257193,11.945296441981766,901200
2016-10-19,12.010468482971191,12.056085906442844,11.93226629774724,11.990917625919812,846000
2016-10-20,11.880134582519531,12.043054698822813,11.769348853714028,12.03653774501286,574300
2016-10-21,11.860584259033203,11.860584259033203,11.782382060944252,11.834516445342963,647900
2016-10-24,11.919231414794922,11.99743234246401,11.860580097552438,11.893163610251005,695700
2016-10-25,11.821484565734863,11.93878726149335,11.7954179905563,11.906203731774651,513300
2016-10-26,11.717212677001951,11.841032294520147,11.67811220309471,11.801931820612907,640000
2016-10-27,11.61294651031494,11.704181384125643,11.502160773695405,11.678114810029127,775600
2016-10-28,11.619460105895996,11.684628386772824,11.56732572979085,11.632494010667678,520000
2016-10-31,11.816070556640623,11.822624267430989,11.599803100528716,11.671891419237673,841300
2016-11-01,11.65223217010498,11.835731082237404,11.540821580599186,11.78330264305777,657300
2016-11-02,11.580143928527832,11.711215666538829,11.550652849974997,11.64567979753333,655000
2016-11-03,11.455625534057615,11.626018287995786,11.442518110679444,11.599804691232134,690100
2016-11-04,11.599806785583496,11.632574099952391,11.442520176632623,11.449073889504987,459800
2016-11-07,11.7374267578125,11.816070033824674,11.645677310792015,11.698105744802646,806500
2016-11-08,11.671889305114746,11.717764022345506,11.514604024612584,11.717764022345506,959700
2016-11-09,11.547375679016112,11.612910292694082,11.403196528942267,11.508053410818174,1246700
2016-11-10,11.435962677001951,11.557203186760304,11.350765697177536,11.534265826805814,1398300
2016-11-11,11.488389015197754,11.553923603140154,11.370424756914009,11.39663834209254,1239700
2016-11-14,11.901265144348145,11.927479984970814,11.501497574799256,11.64567669823913,2784700
2016-11-15,11.658785820007324,11.960249031208468,11.48839308107045,11.927481725640543,1780100
2016-11-16,11.612906455993652,11.776745436044314,11.599800287583689,11.684996007213453,1260500
2016-11-17,11.645679473876951,11.78330366997019,11.580143606692827,11.645679473876951,1269600
2016-11-18,11.658785820007324,11.724320431143166,11.62601726444682,11.678445703351043,1059400
2016-11-21,11.678444862365724,11.75708814005511,11.63257013787712,11.639123848517276,1410900
2016-11-22,11.888157844543455,11.901265264987655,11.63256939584362,11.63256939584362,894100
2016-11-23,11.927481651306152,11.927481651306152,11.770195085581138,11.91437422916364,967900
2016-11-25,12.025785446166992,12.0487228111194,11.91437485211559,11.927482274943436,470700
2016-11-28,11.966801643371582,12.124086945640252,11.96024793286133,12.05855109053019,1030200
2016-11-29,12.314139366149902,12.327245535651375,12.025782387247975,12.117531823719911,2172300
2016-11-30,12.149428367614746,12.406384414833717,12.0387386614687,12.31414404027939,2776800
2016-12-01,12.48544979095459,12.48544979095459,12.057187992080337,12.14942963292206,2468800
2016-12-02,12.61721134185791,12.623800114901382,12.248248848183204,12.254837621226676,3715100
2016-12-05,12.801701545715332,12.828055398354854,12.571099365885802,12.623808327845628,3835200
2016-12-06,12.893939018249512,12.973003071767277,12.729223392044627,12.78193234216297,3172200
2016-12-07,13.005943298339844,13.036910413461252,12.86758280102359,12.887347868251473,1836900
2016-12-08,12.959827423095703,13.038891488223276,12.887352134785482,12.992770050501791,1248000
2016-12-09,12.999356269836426,13.035593906862172,12.914363201971176,12.979591199953608,1727100
2016-12-12,12.999356269836426,13.045476441803585,12.907115925902117,12.959824873390357,1572900
2016-12-13,12.973002433776855,13.025711381303063,12.90711593519899,12.99276750367391,1664700
2016-12-14,12.87417221069336,13.071830432803525,12.860994660771262,12.966412546787392,1658700
2016-12-15,12.814876556396484,12.920294459388822,12.709458653404146,12.880761803256298,1418400
2016-12-16,12.880755424499512,12.966408213689482,12.808281437507892,12.814870210267111,4697900
2016-12-19,12.97959041595459,13.012533034889762,12.880760045788351,12.880760045788351,1169100
2016-12-20,12.96641731262207,13.078424014767556,12.854410610476585,12.953239757856531,1091300
2016-12-21,12.95323371887207,13.038886528234697,12.92029110399734,12.95323371887207,1146500
2016-12-22,12.96641731262207,13.038892607151734,12.88076446332687,12.959828535239302,1635300
2016-12-23,13.03889274597168,13.05206904419671,12.89394215536912,12.94665111831165,1003800
2016-12-27,13.07182502746582,13.11465141866331,13.01911610625345,13.038882422963017,769200
2016-12-28,13.03889274597168,13.075129136941516,12.986182526348346,13.045480266743793,911500
2016-12-29,13.17133617401123,13.197825139413265,13.038895136191227,13.038895136191227,1000200
2016-12-30,13.230932235717772,13.24417671556849,13.124978923038274,13.184577819303382,1522300
2017-01-03,13.383233070373535,13.383233070373535,13.17132655417922,13.23092541974168,2407400
2017-01-04,13.482566833496094,13.482566833496094,13.277281268241904,13.37661356378027,1997000
2017-01-05,13.323634147644045,13.469319547326156,13.250790816271817,13.350121828012457,1989400
2017-01-06,13.290526390075684,13.330258552388738,13.204439827886958,13.290526390075684,1523200
2017-01-09,13.290526390075684,13.310393102763545,13.164706402511236,13.297148627638304,1489400
2017-01-10,13.41634464263916,13.487201186027097,13.250792514170852,13.310391381464443,1972600
2017-01-11,13.376617431640623,13.469326253683157,13.317018542309578,13.442837297063592,1526500
2017-01-12,13.336878776550291,13.403099879116764,13.230925517668934,13.37661219592766,855400
2017-01-13,13.330262184143066,13.403105554114983,13.283907771638397,13.33688442350988,544200
2017-01-17,13.330262184143066,13.426282760367318,13.264042316600973,13.33688442350988,1284900
2017-01-18,13.376617431640623,13.396482886042326,13.25079741382364,13.323640781464468,1061300
2017-01-19,13.277283668518066,13.376615982013794,13.244173739394714,13.376615982013794,742200
2017-01-20,13.383233070373535,13.409722016429058,13.264036602311082,13.277279812276376,1322400
2017-01-23,13.456080436706545,13.482569390690877,13.376616100879236,13.383237076312474,1394700
2017-01-24,13.429595947265623,13.532237510766516,13.383240266742316,13.449461404426756,1246600
2017-01-25,13.515682220458984,13.522304460376144,13.369996731470826,13.389862188159189,950800
2017-01-26,13.66798973083496,13.694478690080082,13.475949828560212,13.50243752474224,1849200
2017-01-27,13.522300720214844,13.687852883164064,13.469324078593605,13.674608406993062,963800
2017-01-30,13.350127220153809,13.482569464676557,13.290528336424856,13.462702749079288,1330200
2017-01-31,13.257413864135742,13.369989354486917,13.217680446555974,13.350122645697033,1185300
2017-02-01,13.10434341430664,13.390522770042743,13.051100832035038,13.317313743393054,1292500
2017-02-02,13.170903205871582,13.204179359546504,13.057762506211404,13.124314813561243,1239500
2017-02-03,13.270731925964355,13.390528101119898,13.217489322495648,13.244109989528104,1197400
2017-02-06,13.21082878112793,13.372553301797128,13.197517818005394,13.264071364214756,862100
2017-02-07,13.27738094329834,13.417142233306258,13.197516442291546,13.270725462430844,942900
2017-02-08,13.317320823669434,13.350596979254526,13.190869147518942,13.277389183086528,791200
2017-02-09,13.397180557250977,13.397180557250978,13.25076373428231,13.304006330762157,850200
2017-02-10,13.536942481994627,13.54359796489358,13.357248251933672,13.397179879923806,1483600
2017-02-13,13.58353328704834,13.59684425646628,13.457081616385745,13.483703555221622,1013300
2017-02-14,13.623457908630373,13.640097246534042,13.4237985478189,13.497007572504629,1143200
2017-02-15,13.630114555358888,13.646752625281945,13.443766141175264,13.576871969963085,1144200
2017-02-16,13.58353328704834,13.726623034781404,13.550257132907404,13.616809441189275,1524900
2017-02-17,13.47038745880127,13.58352811698314,13.463731976625462,13.563561670455718,1542400
2017-02-21,13.61681079864502,13.66339919625219,13.437117771204948,13.470393928663173,1126100
2017-02-22,13.563563346862791,13.65008335643842,13.51032075227917,13.590185278856396,743500
2017-02-23,13.41714572906494,13.63677157730188,13.410490246463397,13.576873503291488,1302500
2017-02-24,13.437108993530272,13.463729648226334,13.343933528586035,13.377210933710122,894200
2017-02-27,13.457079887390137,13.510322488817252,13.383872103805196,13.437114705232313,1147600
2017-02-28,13.071069717407228,13.407164644791925,12.945284509508369,13.350593671030568,6599800
2017-03-01,13.238304138183594,13.238304138183592,13.030932118323747,13.071069379141758,1508300
2017-03-02,13.1446533203125,13.221581165229,13.091138242287975,13.171411497274814,925800
2017-03-03,12.749972343444824,13.041630192508702,12.68976775327934,12.984101163432884,1788600
2017-03-06,12.71653175354004,12.810182814166318,12.649637591992692,12.709842209795305,1381200
2017-03-07,12.80349063873291,12.857005701791053,12.696460512616628,12.723218682095572,1391200
2017-03-08,12.602808952331545,12.810179653656087,12.562672975665434,12.743285508612775,1311900
2017-03-09,12.529224395751951,12.685756862916984,12.482398880240911,12.63625451003422,1111300
2017-03-10,12.502469062805176,12.663014254230792,12.395438935188098,12.629566541913103,708700
2017-03-13,12.549299240112305,12.609503868721124,12.469025976667131,12.509163246339837,874300
2017-03-14,12.55598258972168,12.596118563690371,12.482398907529404,12.549293048076963,480700
2017-03-15,12.7432861328125,12.793457063027413,12.596120027228386,12.622878196916274,959400
2017-03-16,12.749972343444824,12.823556014958069,12.716525915974854,12.743282802770944,727900
2017-03-17,12.749972343444824,12.790109587488097,12.716525915974854,12.749972343444824,1255200
2017-03-20,12.676399230957031,12.810186314710714,12.6128491859662,12.79011895389286,765900
2017-03-21,12.509160995483398,12.75666773442836,12.495781907999884,12.75666773442836,973000
2017-03-22,12.462329864501951,12.549292627066189,12.388747460677868,12.549292627066189,1133000
2017-03-23,12.462329864501951,12.66970182083232,12.455641598981224,12.455641598981224,1083500
2017-03-24,12.462329864501951,12.515844919964726,12.402126543518452,12.469019405922245,855000
2017-03-27,12.408820152282717,12.513844594315357,12.341927261074812,12.462335230789105,1335700
2017-03-28,12.442264556884766,12.47571099357245,12.355301780057149,12.408816844297307,956600
2017-03-29,12.56267547607422,12.56267547607422,12.39544071813026,12.442266246210576,971300
2017-03-30,12.76335906982422,12.770048614505018,12.535919654277755,12.58274519114317,972100
2017-03-31,12.844050407409668,12.850775194911169,12.73645637262982,12.763354240013747,1212400
2017-04-03,12.78353214263916,12.837329174927,12.716285531623752,12.830604385563218,904200
2017-04-04,12.736456871032717,12.803703466057131,12.682659851537606,12.770079527233865,712000
2017-04-05,12.68938446044922,12.83732594132005,12.67593488510948,12.810426790640571,1402500
2017-04-06,12.82388401031494,12.830608801993469,12.635594973807644,12.675942441255945,864500
2017-04-07,12.709562301635742,12.840692503762227,12.702837511446877,12.823881169601346,980900
2017-04-10,12.817148208618164,12.830597780421945,12.696104627627674,12.696104627627674,836000
2017-04-11,12.87094783782959,12.90053664530724,12.790252955795298,12.817150822266054,610600
2017-04-12,12.82388401031494,12.911305019512929,12.790261334545171,12.88440585279882,883500
2017-04-13,12.796978950500488,12.84068814796731,12.763355010961998,12.81042724369374,524500
